timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-27 08:09:43+11:00,29383,-37.72070643492043,144.5836623106152,0.53661,114.39999999999998,3072,10.4796,10479.6,,84,0.5,24,2016-02-26 21:09:43,Australia/Melbourne
2016-02-27 08:09:50+11:00,29390,-37.72090265527368,144.5836647413671,0.55435,113.60000000000002,3068,10.6128,10612.8,,84,0.5,24,2016-02-26 21:09:50,Australia/Melbourne
2016-02-27 08:09:55+11:00,29395,-37.72103399969637,144.58365770056844,0.5664,113.20000000000003,3066,10.548,10548.0,,85,0.5,24,2016-02-26 21:09:55,Australia/Melbourne
2016-02-27 08:10:02+11:00,29402,-37.72122376598418,144.58365526981655,0.5847899999999999,112.60000000000002,3063,10.548,10548.0,,85,0.5,24,2016-02-26 21:10:02,Australia/Melbourne
2016-02-27 08:10:09+11:00,29409,-37.7214072458446,144.58364998921752,0.602,112.20000000000003,3061,10.4796,10479.6,,84,0.5,24,2016-02-26 21:10:09,Australia/Melbourne
2016-02-27 08:10:16+11:00,29416,-37.72159810177982,144.58363171666858,0.6201300000000001,111.79999999999997,3059,10.5156,10515.6,,85,0.5,24,2016-02-26 21:10:16,Australia/Melbourne
2016-02-27 08:10:23+11:00,29423,-37.72177923470736,144.58363071084025,0.6382399999999999,111.79999999999997,3059,10.4796,10479.6,,86,0.0,24,2016-02-26 21:10:23,Australia/Melbourne
2016-02-27 08:10:30+11:00,29430,-37.72196816280484,144.58369298838082,0.6572399999999999,112.0,3060,10.5156,10515.6,,85,0.5,24,2016-02-26 21:10:30,Australia/Melbourne
2016-02-27 08:10:37+11:00,29437,-37.722138147801154,144.58378544077274,0.67528,112.0,3060,10.548,10548.0,,84,0.5,24,2016-02-26 21:10:37,Australia/Melbourne
2016-02-27 08:10:44+11:00,29444,-37.722319280728705,144.58381997421384,0.6935,112.39999999999998,3062,10.4472,10447.2,,84,0.5,24,2016-02-26 21:10:44,Australia/Melbourne
2016-02-27 08:10:51+11:00,29451,-37.72250410169364,144.5837287791073,0.7131799999999999,112.0,3060,10.548,10548.0,,84,0.5,24,2016-02-26 21:10:51,Australia/Melbourne
2016-02-27 08:10:58+11:00,29458,-37.72267928346992,144.5836267713457,0.7324299999999999,111.79999999999997,3059,10.6812,10681.2,,85,0.5,24,2016-02-26 21:10:58,Australia/Melbourne
2016-02-27 08:11:05+11:00,29465,-37.7228563092649,144.5835169684142,0.7522300000000001,111.39999999999998,3057,10.8828,10882.8,,85,0.5,24,2016-02-26 21:11:05,Australia/Melbourne
2016-02-27 08:11:12+11:00,29472,-37.72302327677608,144.5834208279848,0.77074,111.60000000000002,3058,10.8828,10882.8,,84,0.5,24,2016-02-26 21:11:12,Australia/Melbourne
2016-02-27 08:11:19+11:00,29479,-37.723191669210784,144.58333541639152,0.7891199999999999,111.20000000000003,3056,10.6812,10681.2,,84,0.5,23,2016-02-26 21:11:19,Australia/Melbourne
2016-02-27 08:11:21+11:00,29481,-37.723241625353694,144.5833177305758,0.7944,111.20000000000003,3056,10.6488,10648.8,,84,0.5,23,2016-02-26 21:11:21,Australia/Melbourne
2016-02-27 08:11:28+11:00,29488,-37.723425524309285,144.5832555368543,0.8137800000000001,111.0,3055,10.7496,10749.6,,85,0.5,23,2016-02-26 21:11:28,Australia/Melbourne
2016-02-27 08:11:35+11:00,29495,-37.7236108481884,144.58317213691768,0.83435,110.79999999999997,3054,10.7136,10713.6,,84,0.5,23,2016-02-26 21:11:35,Australia/Melbourne
2016-02-27 08:11:36+11:00,29496,-37.723639598116286,144.58315562456846,0.8375900000000001,110.39999999999998,3052,10.7496,10749.6,,84,0.5,23,2016-02-26 21:11:36,Australia/Melbourne
2016-02-27 08:11:39+11:00,29499,-37.7237263508141,144.58311614580455,0.8470599999999999,110.0,3050,10.8504,10850.4,,85,0.5,23,2016-02-26 21:11:39,Australia/Melbourne
2016-02-27 08:11:46+11:00,29506,-37.72389457561076,144.58299963735044,0.8668299999999999,109.20000000000003,3046,10.9512,10951.2,,84,0.5,23,2016-02-26 21:11:46,Australia/Melbourne
2016-02-27 08:11:49+11:00,29509,-37.72397328168154,144.58294255658984,0.87661,108.79999999999997,3044,10.9512,10951.2,,85,0.5,23,2016-02-26 21:11:49,Australia/Melbourne
2016-02-27 08:11:56+11:00,29516,-37.724152570590384,144.5828309096396,0.8973099999999999,108.60000000000002,3043,11.286,11286.0,,85,0.5,23,2016-02-26 21:11:56,Australia/Melbourne
2016-02-27 08:12:03+11:00,29523,-37.724314592778676,144.58271272480488,0.91717,108.79999999999997,3044,10.782,10782.0,,84,0.5,23,2016-02-26 21:12:03,Australia/Melbourne
2016-02-27 08:12:10+11:00,29530,-37.724484326317906,144.58258783444762,0.93761,108.20000000000003,3041,10.7496,10749.6,,84,0.5,23,2016-02-26 21:12:10,Australia/Melbourne
2016-02-27 08:12:17+11:00,29537,-37.724650958552964,144.58247308619318,0.95744,108.20000000000003,3041,10.7496,10749.6,,85,0.5,23,2016-02-26 21:12:17,Australia/Melbourne
2016-02-27 08:12:24+11:00,29544,-37.72482136264443,144.58236319944263,0.97746,108.39999999999998,3042,10.782,10782.0,,84,0.5,23,2016-02-26 21:12:24,Australia/Melbourne
2016-02-27 08:12:31+11:00,29551,-37.724984055384994,144.5822539832443,0.9968,108.0,3040,10.6488,10648.8,,84,0.5,23,2016-02-26 21:12:31,Australia/Melbourne
2016-02-27 08:12:33+11:00,29553,-37.725031413137906,144.58222322165966,1.0024,108.39999999999998,3042,10.6128,10612.8,,84,0.5,23,2016-02-26 21:12:33,Australia/Melbourne
2016-02-27 08:12:40+11:00,29560,-37.7251960337162,144.58210813812912,1.0233,108.39999999999998,3042,10.6488,10648.8,,85,0.5,23,2016-02-26 21:12:40,Australia/Melbourne
2016-02-27 08:12:47+11:00,29567,-37.725360235199325,144.58198844455185,1.0443799999999999,108.0,3040,10.6128,10612.8,,84,0.5,23,2016-02-26 21:12:47,Australia/Melbourne
2016-02-27 08:12:54+11:00,29574,-37.725527873262756,144.58187495358288,1.0655,108.20000000000003,3041,10.6488,10648.8,,85,0.5,23,2016-02-26 21:12:54,Australia/Melbourne
2016-02-27 08:13:00+11:00,29580,-37.725670784711845,144.5817674137652,1.08398,107.79999999999997,3039,10.6812,10681.2,,86,0.0,23,2016-02-26 21:13:00,Australia/Melbourne
2016-02-27 08:13:07+11:00,29587,-37.72583523765206,144.5816310402006,1.10584,108.20000000000003,3041,10.782,10782.0,,85,0.5,23,2016-02-26 21:13:07,Australia/Melbourne
2016-02-27 08:13:14+11:00,29594,-37.726000277325504,144.58148896694186,1.12804,108.20000000000003,3041,10.8828,10882.8,,85,0.5,23,2016-02-26 21:13:14,Australia/Melbourne
2016-02-27 08:13:21+11:00,29601,-37.72615844383836,144.58138100802896,1.14816,108.39999999999998,3042,10.8144,10814.4,,86,0.0,23,2016-02-26 21:13:21,Australia/Melbourne
2016-02-27 08:13:28+11:00,29608,-37.726338319480426,144.58138042129576,1.16822,109.0,3045,10.6128,10612.8,,85,0.5,23,2016-02-26 21:13:28,Australia/Melbourne
2016-02-27 08:13:36+11:00,29616,-37.72654300555587,144.58140514791012,1.19105,108.39999999999998,3042,10.3464,10346.4,,85,0.5,23,2016-02-26 21:13:36,Australia/Melbourne
2016-02-27 08:13:43+11:00,29623,-37.7267331071198,144.581415373832,1.21217,108.39999999999998,3042,10.4472,10447.2,,84,0.5,23,2016-02-26 21:13:43,Australia/Melbourne
2016-02-27 08:13:48+11:00,29628,-37.72687803022564,144.58141067996618,1.2282600000000001,107.79999999999997,3039,10.548,10548.0,,85,0.5,23,2016-02-26 21:13:48,Australia/Melbourne
2016-02-27 08:13:55+11:00,29635,-37.72707743570209,144.58138436079025,1.2505700000000002,107.60000000000002,3038,10.7496,10749.6,,86,0.0,23,2016-02-26 21:13:55,Australia/Melbourne
2016-02-27 08:14:02+11:00,29642,-37.727265441790216,144.58130372688174,1.27274,108.0,3040,10.8828,10882.8,,86,0.0,23,2016-02-26 21:14:02,Australia/Melbourne
2016-02-27 08:14:09+11:00,29649,-37.72745998576284,144.58120180293918,1.29613,108.60000000000002,3043,11.0844,11084.4,,85,0.5,22,2016-02-26 21:14:09,Australia/Melbourne
2016-02-27 08:14:16+11:00,29656,-37.727617397904396,144.5810780022293,1.31674,108.60000000000002,3043,11.0844,11084.4,,84,0.0,22,2016-02-26 21:14:16,Australia/Melbourne
2016-02-27 08:14:23+11:00,29663,-37.727766260504715,144.58092025481162,1.33836,108.39999999999998,3042,10.9152,10915.2,,83,0.0,22,2016-02-26 21:14:23,Australia/Melbourne
2016-02-27 08:14:28+11:00,29668,-37.727853767573826,144.58079888485372,1.35283,109.0,3045,10.9512,10951.2,,84,0.5,22,2016-02-26 21:14:28,Australia/Melbourne
2016-02-27 08:14:34+11:00,29674,-37.727945130318396,144.5806306600571,1.3708,109.39999999999998,3047,10.8828,10882.8,,84,0.5,22,2016-02-26 21:14:34,Australia/Melbourne
2016-02-27 08:14:41+11:00,29681,-37.72807261906564,144.58045455627143,1.39184,109.0,3045,10.9152,10915.2,,85,0.5,22,2016-02-26 21:14:41,Australia/Melbourne
2016-02-27 08:14:49+11:00,29689,-37.72826112806797,144.58039512857798,1.41393,108.60000000000002,3043,10.7136,10713.6,,85,0.5,22,2016-02-26 21:14:49,Australia/Melbourne
2016-02-27 08:14:54+11:00,29694,-37.72838132455946,144.580390015617,1.4273,110.0,3050,10.4796,10479.6,,85,0.5,22,2016-02-26 21:14:54,Australia/Melbourne
2016-02-27 08:15:01+11:00,29701,-37.7285596076399,144.58035305142403,1.4473900000000002,109.79999999999997,3049,10.3788,10378.8,,84,0.5,22,2016-02-26 21:15:01,Australia/Melbourne
2016-02-27 08:15:08+11:00,29708,-37.72874183021486,144.5803123153746,1.46793,109.39999999999998,3047,10.4148,10414.8,,84,0.5,22,2016-02-26 21:15:08,Australia/Melbourne
2016-02-27 08:15:15+11:00,29715,-37.728925477713354,144.58027275279164,1.48861,109.0,3045,10.4472,10447.2,,84,0.5,22,2016-02-26 21:15:15,Australia/Melbourne
2016-02-27 08:15:16+11:00,29716,-37.72895146161318,144.58026344887912,1.49161,108.79999999999997,3044,10.4796,10479.6,,84,0.5,22,2016-02-26 21:15:16,Australia/Melbourne
2016-02-27 08:15:23+11:00,29723,-37.72912932559848,144.58022464066744,1.5116500000000002,108.79999999999997,3044,10.4796,10479.6,,85,0.5,22,2016-02-26 21:15:23,Australia/Melbourne
2016-02-27 08:15:30+11:00,29730,-37.7293093688786,144.58018767647442,1.53191,109.60000000000002,3048,10.4472,10447.2,,84,0.5,22,2016-02-26 21:15:30,Australia/Melbourne
2016-02-27 08:15:37+11:00,29737,-37.72948371246457,144.58006161265075,1.55447,109.39999999999998,3047,10.548,10548.0,,84,0.5,22,2016-02-26 21:15:37,Australia/Melbourne
2016-02-27 08:15:44+11:00,29744,-37.729603573679924,144.5798553340137,1.5770600000000001,109.0,3045,10.8144,10814.4,,85,0.5,22,2016-02-26 21:15:44,Australia/Melbourne
2016-02-27 08:15:51+11:00,29751,-37.729704910889275,144.57964712753892,1.59858,108.79999999999997,3044,10.8828,10882.8,,84,0.5,22,2016-02-26 21:15:51,Australia/Melbourne
2016-02-27 08:15:58+11:00,29758,-37.7298278734088,144.579449146986,1.62073,109.0,3045,10.9512,10951.2,,85,0.5,22,2016-02-26 21:15:58,Australia/Melbourne
2016-02-27 08:16:05+11:00,29765,-37.729936921969056,144.57926642149687,1.64088,108.39999999999998,3042,10.9152,10915.2,,83,0.5,22,2016-02-26 21:16:05,Australia/Melbourne
2016-02-27 08:16:09+11:00,29769,-37.73000163026154,144.57915410399437,1.65311,107.79999999999997,3039,10.8828,10882.8,,83,0.5,22,2016-02-26 21:16:09,Australia/Melbourne
2016-02-27 08:16:16+11:00,29776,-37.73011763580144,144.57896500825882,1.67418,107.39999999999998,3037,10.8504,10850.4,,84,0.5,22,2016-02-26 21:16:16,Australia/Melbourne
2016-02-27 08:16:23+11:00,29783,-37.73028309457004,144.57883014343682,1.6963199999999998,107.39999999999998,3037,10.9152,10915.2,,85,0.5,22,2016-02-26 21:16:23,Australia/Melbourne
2016-02-27 08:16:30+11:00,29790,-37.730460790917284,144.57879720255733,1.7163499999999998,107.39999999999998,3037,10.8144,10814.4,,83,0.5,22,2016-02-26 21:16:30,Australia/Melbourne
2016-02-27 08:16:38+11:00,29798,-37.730657178908594,144.57883978262544,1.7385099999999998,107.39999999999998,3037,10.6488,10648.8,,83,0.0,22,2016-02-26 21:16:38,Australia/Melbourne
2016-02-27 08:16:46+11:00,29806,-37.73085507564247,144.57891513593498,1.76147,106.79999999999997,3034,10.5804,10580.4,,85,0.5,22,2016-02-26 21:16:46,Australia/Melbourne
2016-02-27 08:16:53+11:00,29813,-37.73102137260139,144.57900582812724,1.78161,106.60000000000002,3033,10.4148,10414.8,,84,0.0,22,2016-02-26 21:16:53,Australia/Melbourne
2016-02-27 08:17:00+11:00,29820,-37.731178365647786,144.5791295450181,1.8022,106.39999999999998,3032,10.6488,10648.8,,85,0.5,22,2016-02-26 21:17:00,Australia/Melbourne
2016-02-27 08:17:07+11:00,29827,-37.731324881315224,144.57926969043908,1.82266,107.39999999999998,3037,10.5156,10515.6,,84,0.5,22,2016-02-26 21:17:07,Australia/Melbourne
2016-02-27 08:17:14+11:00,29834,-37.731493273749955,144.57937312312427,1.84352,107.60000000000002,3038,10.5804,10580.4,,85,0.5,22,2016-02-26 21:17:14,Australia/Melbourne
2016-02-27 08:17:15+11:00,29835,-37.73151833564043,144.5793861988932,1.84653,107.79999999999997,3039,10.5804,10580.4,,85,0.5,22,2016-02-26 21:17:15,Australia/Melbourne
2016-02-27 08:17:22+11:00,29842,-37.73169972002506,144.57943732850254,1.86725,107.79999999999997,3039,10.6128,10612.8,,83,0.5,22,2016-02-26 21:17:22,Australia/Melbourne
2016-02-27 08:17:29+11:00,29849,-37.731892000883825,144.57940220832825,1.8888599999999998,108.0,3040,10.7136,10713.6,,84,0.5,22,2016-02-26 21:17:29,Australia/Melbourne
2016-02-27 08:17:36+11:00,29856,-37.732071792706854,144.5792911481112,1.91117,107.79999999999997,3039,10.782,10782.0,,84,0.0,22,2016-02-26 21:17:36,Australia/Melbourne
2016-02-27 08:17:43+11:00,29863,-37.732239766046405,144.57914723083377,1.9337099999999998,107.0,3035,10.8828,10882.8,,85,0.5,22,2016-02-26 21:17:43,Australia/Melbourne
2016-02-27 08:17:50+11:00,29870,-37.73241452872753,144.57901848480103,1.9562,106.79999999999997,3034,11.052,11052.0,,83,0.5,22,2016-02-26 21:17:50,Australia/Melbourne
2016-02-27 08:17:58+11:00,29878,-37.73260479792953,144.57895151339468,1.9783,107.60000000000002,3038,10.8144,10814.4,,85,0.5,22,2016-02-26 21:17:58,Australia/Melbourne
2016-02-27 08:18:05+11:00,29885,-37.732789115980275,144.57897397689518,1.9989,107.79999999999997,3039,10.8144,10814.4,,84,0.0,22,2016-02-26 21:18:05,Australia/Melbourne
2016-02-27 08:18:06+11:00,29886,-37.7328153513372,144.5789800118655,2.00186,107.79999999999997,3039,10.8144,10814.4,,84,0.5,22,2016-02-26 21:18:06,Australia/Melbourne
2016-02-27 08:18:13+11:00,29893,-37.73298039101064,144.5790736377239,2.02201,107.79999999999997,3039,10.6812,10681.2,,84,0.5,22,2016-02-26 21:18:13,Australia/Melbourne
2016-02-27 08:18:20+11:00,29900,-37.73313168436289,144.57922333851457,2.0434400000000004,107.39999999999998,3037,10.8144,10814.4,,84,0.5,22,2016-02-26 21:18:20,Australia/Melbourne
2016-02-27 08:18:27+11:00,29907,-37.733254060149186,144.57939919084308,2.06407,107.60000000000002,3038,10.8144,10814.4,,85,0.5,22,2016-02-26 21:18:27,Australia/Melbourne
2016-02-27 08:18:34+11:00,29914,-37.73332740180194,144.57960974425075,2.08446,107.60000000000002,3038,10.8144,10814.4,,83,0.5,22,2016-02-26 21:18:34,Australia/Melbourne
2016-02-27 08:18:41+11:00,29921,-37.73343418724835,144.5797997619957,2.10527,107.60000000000002,3038,10.7496,10749.6,,84,0.5,22,2016-02-26 21:18:41,Australia/Melbourne
2016-02-27 08:18:48+11:00,29928,-37.73360718972982,144.57990285940468,2.12657,107.79999999999997,3039,10.7496,10749.6,,84,0.5,22,2016-02-26 21:18:48,Australia/Melbourne
2016-02-27 08:18:55+11:00,29935,-37.733781030401595,144.57999120466408,2.14737,107.60000000000002,3038,10.782,10782.0,,83,0.5,22,2016-02-26 21:18:55,Australia/Melbourne
2016-02-27 08:19:02+11:00,29942,-37.7339428011328,144.58011684939262,2.16846,107.60000000000002,3038,10.8144,10814.4,,83,0.5,22,2016-02-26 21:19:02,Australia/Melbourne
2016-02-27 08:19:09+11:00,29949,-37.734105242416256,144.5802298374474,2.1890500000000004,107.79999999999997,3039,10.782,10782.0,,83,0.5,22,2016-02-26 21:19:09,Australia/Melbourne
2016-02-27 08:19:16+11:00,29956,-37.73426609113813,144.5803631935269,2.21044,107.79999999999997,3039,10.8144,10814.4,,86,0.0,22,2016-02-26 21:19:16,Australia/Melbourne
2016-02-27 08:19:23+11:00,29963,-37.7344188094139,144.58049261011186,2.2308600000000003,108.20000000000003,3041,10.782,10782.0,,85,0.5,22,2016-02-26 21:19:23,Australia/Melbourne
2016-02-27 08:19:30+11:00,29970,-37.73456197232008,144.58063778467476,2.25127,107.60000000000002,3038,10.6128,10612.8,,86,0.0,22,2016-02-26 21:19:30,Australia/Melbourne
2016-02-27 08:19:38+11:00,29978,-37.734728185459964,144.58077994175258,2.2736400000000003,107.20000000000003,3036,10.314000000000002,10314.0,,85,0.5,22,2016-02-26 21:19:38,Australia/Melbourne
2016-02-27 08:19:45+11:00,29985,-37.734880484640605,144.5809280499816,2.2949900000000003,107.20000000000003,3036,10.548,10548.0,,83,0.5,22,2016-02-26 21:19:45,Australia/Melbourne
2016-02-27 08:19:49+11:00,29989,-37.73497092537582,144.581010947004,2.3074,106.60000000000002,3033,10.6812,10681.2,,84,0.5,22,2016-02-26 21:19:49,Australia/Melbourne
2016-02-27 08:19:56+11:00,29996,-37.735122554004185,144.5811577141285,2.3286100000000003,106.79999999999997,3034,10.782,10782.0,,85,0.5,22,2016-02-26 21:19:56,Australia/Melbourne
2016-02-27 08:20:03+11:00,30003,-37.735270075500004,144.58129752427342,2.34911,106.60000000000002,3033,10.7136,10713.6,,86,0.0,22,2016-02-26 21:20:03,Australia/Melbourne
2016-02-27 08:20:10+11:00,30010,-37.73542933166028,144.58144965581596,2.37133,106.60000000000002,3033,10.9512,10951.2,,84,0.5,22,2016-02-26 21:20:10,Australia/Melbourne
2016-02-27 08:20:18+11:00,30018,-37.73559495806693,144.58159818314016,2.39392,107.0,3035,10.7136,10713.6,,84,0.5,22,2016-02-26 21:20:18,Australia/Melbourne
2016-02-27 08:20:25+11:00,30025,-37.73574935272336,144.5817547570914,2.41595,106.60000000000002,3033,10.7136,10713.6,,84,0.5,22,2016-02-26 21:20:25,Australia/Melbourne
2016-02-27 08:20:32+11:00,30032,-37.73589611984789,144.58190387114882,2.43689,106.0,3030,10.782,10782.0,,84,0.5,22,2016-02-26 21:20:32,Australia/Melbourne
2016-02-27 08:20:40+11:00,30040,-37.73605671711265,144.58206170238554,2.45953,105.60000000000002,3028,10.6488,10648.8,,84,0.5,22,2016-02-26 21:20:40,Australia/Melbourne
2016-02-27 08:20:47+11:00,30047,-37.73621572181583,144.5822092238814,2.48145,105.60000000000002,3028,10.6812,10681.2,,85,0.5,22,2016-02-26 21:20:47,Australia/Melbourne
2016-02-27 08:20:54+11:00,30054,-37.73637020029128,144.5823795441538,2.5042400000000002,105.39999999999998,3027,10.8828,10882.8,,86,0.0,22,2016-02-26 21:20:54,Australia/Melbourne
2016-02-27 08:21:01+11:00,30061,-37.73650967516004,144.58253737539053,2.52505,105.0,3025,10.8828,10882.8,,84,0.5,22,2016-02-26 21:21:01,Australia/Melbourne
2016-02-27 08:21:08+11:00,30068,-37.73660128936172,144.58273711614308,2.54573,104.79999999999997,3024,10.782,10782.0,,86,0.0,22,2016-02-26 21:21:08,Australia/Melbourne
2016-02-27 08:21:11+11:00,30071,-37.736626770347364,144.5827859826386,2.55174,104.79999999999997,3024,10.6488,10648.8,,86,0.0,22,2016-02-26 21:21:11,Australia/Melbourne
2016-02-27 08:21:18+11:00,30078,-37.73652132600546,144.58255514502525,2.57565,104.60000000000002,3023,10.7496,10749.6,,87,0.0,22,2016-02-26 21:21:18,Australia/Melbourne
2016-02-27 08:21:20+11:00,30080,-37.73647497408092,144.5825014170259,2.58263,104.60000000000002,3023,10.9836,10983.6,,86,0.0,22,2016-02-26 21:21:20,Australia/Melbourne
2016-02-27 08:21:24+11:00,30084,-37.73638604208828,144.5824010018259,2.5958799999999997,105.79999999999997,3029,11.4192,11419.2,,86,0.0,22,2016-02-26 21:21:24,Australia/Melbourne
2016-02-27 08:21:31+11:00,30091,-37.73623852059245,144.58223705179992,2.6177900000000003,105.39999999999998,3027,11.3184,11318.4,,85,0.5,22,2016-02-26 21:21:31,Australia/Melbourne
2016-02-27 08:21:38+11:00,30098,-37.736084880307324,144.58208031021059,2.63974,105.20000000000003,3026,11.52,11520.0,,85,0.5,22,2016-02-26 21:21:38,Australia/Melbourne
2016-02-27 08:21:44+11:00,30104,-37.73595160804689,144.58192356862128,2.65997,106.39999999999998,3032,11.5884,11588.4,,86,0.0,22,2016-02-26 21:21:44,Australia/Melbourne
2016-02-27 08:21:51+11:00,30111,-37.735796207562096,144.58175433799624,2.68276,106.20000000000003,3031,11.6568,11656.8,,86,0.0,23,2016-02-26 21:21:51,Australia/Melbourne
2016-02-27 08:21:57+11:00,30117,-37.73565639741719,144.58164361305538,2.70113,106.79999999999997,3034,11.5884,11588.4,,85,0.5,23,2016-02-26 21:21:57,Australia/Melbourne
2016-02-27 08:22:04+11:00,30124,-37.73550887592137,144.58150246180594,2.72172,107.20000000000003,3036,11.4552,11455.2,,85,0.5,23,2016-02-26 21:22:04,Australia/Melbourne
2016-02-27 08:22:11+11:00,30131,-37.735359175130725,144.5813597179949,2.7425599999999997,106.60000000000002,3033,11.052,11052.0,,84,0.5,23,2016-02-26 21:22:11,Australia/Melbourne
2016-02-27 08:22:18+11:00,30138,-37.73520050570369,144.5812140405178,2.76439,107.20000000000003,3036,11.0844,11084.4,,84,0.5,23,2016-02-26 21:22:18,Australia/Melbourne
2016-02-27 08:22:25+11:00,30145,-37.73505440913141,144.58106006495657,2.78554,107.0,3035,11.015999999999998,11016.0,,84,0.5,23,2016-02-26 21:22:25,Australia/Melbourne
2016-02-27 08:22:32+11:00,30152,-37.734896074980504,144.5809148903936,2.80731,105.79999999999997,3029,11.1528,11152.8,,85,0.5,23,2016-02-26 21:22:32,Australia/Melbourne
