timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-22 09:44:12+11:00,35052,-37.90228771045804,144.98361328616738,1.8390099999999998,-19.600000000000023,2402,10.4796,10479.6,173,86,0.5,23,2018-12-21 22:44:12,Australia/Melbourne
2018-12-22 09:44:18+11:00,35058,-37.90243674069643,144.98366877436638,1.85625,-19.80000000000001,2401,10.4148,10414.8,172,86,0.0,23,2018-12-21 22:44:18,Australia/Melbourne
2018-12-22 09:44:24+11:00,35064,-37.902586106210954,144.98373230919242,1.8737599999999999,-19.600000000000023,2402,10.3788,10378.8,172,87,0.0,23,2018-12-21 22:44:24,Australia/Melbourne
2018-12-22 09:44:30+11:00,35070,-37.90274234488607,144.9838057346642,1.8922700000000001,-19.399999999999977,2403,10.548,10548.0,173,87,0.0,22,2018-12-21 22:44:30,Australia/Melbourne
2018-12-22 09:44:36+11:00,35076,-37.902890956029296,144.98386532999575,1.90955,-20.0,2400,10.548,10548.0,173,86,0.0,22,2018-12-21 22:44:36,Australia/Melbourne
2018-12-22 09:44:42+11:00,35082,-37.90303437039256,144.98392886482182,1.92641,-20.399999999999977,2398,10.314000000000002,10314.0,173,86,0.5,22,2018-12-21 22:44:42,Australia/Melbourne
2018-12-22 09:44:48+11:00,35088,-37.90318809449673,144.98398477211597,1.94419,-20.0,2400,10.9512,10951.2,171,86,0.0,22,2018-12-21 22:44:48,Australia/Melbourne
2018-12-22 09:45:23+11:00,35123,-37.90318926796317,144.98399089090523,1.94419,-18.0,2410,0.0,0.0,153,60,0.0,22,2018-12-21 22:45:23,Australia/Melbourne
2018-12-22 09:45:24+11:00,35124,-37.9031964763999,144.98399692587552,1.94515,-18.0,2410,0.0324,32.4,154,60,0.0,22,2018-12-21 22:45:24,Australia/Melbourne
2018-12-22 09:45:26+11:00,35126,-37.903242073953145,144.98402869328856,1.9509299999999998,-18.19999999999999,2409,9.1692,9169.2,157,88,0.5,22,2018-12-21 22:45:26,Australia/Melbourne
2018-12-22 09:45:27+11:00,35127,-37.90327115915716,144.98404495418072,1.9544599999999999,-18.399999999999977,2408,11.286,11286.0,157,91,0.5,22,2018-12-21 22:45:27,Australia/Melbourne
2018-12-22 09:45:29+11:00,35129,-37.90333553217352,144.98407068662343,1.9619400000000002,-19.0,2405,13.068,13068.0,157,90,0.5,22,2018-12-21 22:45:29,Australia/Melbourne
2018-12-22 09:45:33+11:00,35133,-37.903450196608894,144.98409021645784,1.9748,-20.0,2400,11.185200000000002,11185.2,158,88,0.0,22,2018-12-21 22:45:33,Australia/Melbourne
2018-12-22 09:45:39+11:00,35139,-37.90362236090005,144.9841255042702,1.99416,-19.80000000000001,2401,11.3544,11354.4,159,87,0.0,22,2018-12-21 22:45:39,Australia/Melbourne
2018-12-22 09:45:41+11:00,35141,-37.9036832973361,144.9841395020485,2.00102,-20.0,2400,11.3868,11386.8,159,87,0.0,22,2018-12-21 22:45:41,Australia/Melbourne
2018-12-22 09:45:43+11:00,35143,-37.903740461915724,144.9841459561139,2.00739,-20.0,2400,11.3544,11354.4,162,87,0.0,22,2018-12-21 22:45:43,Australia/Melbourne
2018-12-22 09:45:49+11:00,35149,-37.90391044691204,144.9841762986034,2.02647,-20.399999999999977,2398,11.185200000000002,11185.2,164,87,0.5,22,2018-12-21 22:45:49,Australia/Melbourne
2018-12-22 09:45:53+11:00,35153,-37.90402427315711,144.98420278541744,2.03934,-21.0,2395,11.052,11052.0,167,87,0.0,22,2018-12-21 22:45:53,Australia/Melbourne
2018-12-22 09:45:59+11:00,35159,-37.90420456789435,144.98425098136067,2.05982,-20.600000000000023,2397,11.3544,11354.4,166,88,0.0,22,2018-12-21 22:45:59,Australia/Melbourne
2018-12-22 09:46:02+11:00,35162,-37.90427757427096,144.98427017591894,2.0681,-20.399999999999977,2398,11.185200000000002,11185.2,169,87,0.5,22,2018-12-21 22:46:02,Australia/Melbourne
2018-12-22 09:46:08+11:00,35168,-37.90443171747029,144.98430269770324,2.08547,-19.80000000000001,2401,10.9152,10915.2,169,86,0.5,22,2018-12-21 22:46:08,Australia/Melbourne
2018-12-22 09:46:14+11:00,35174,-37.90459575131536,144.98437201604247,2.10471,-20.600000000000023,2397,10.9512,10951.2,171,87,0.0,22,2018-12-21 22:46:14,Australia/Melbourne
2018-12-22 09:46:20+11:00,35180,-37.90475064888597,144.98442037962374,2.12252,-20.19999999999999,2399,10.9836,10983.6,171,86,0.5,22,2018-12-21 22:46:20,Australia/Melbourne
2018-12-22 09:46:26+11:00,35186,-37.904893895611174,144.98444887809455,2.13862,-21.0,2395,10.7136,10713.6,170,85,0.5,22,2018-12-21 22:46:26,Australia/Melbourne
2018-12-22 09:46:27+11:00,35187,-37.904918119311326,144.98445591889322,2.1413800000000003,-21.19999999999999,2394,10.548,10548.0,170,85,0.5,22,2018-12-21 22:46:27,Australia/Melbourne
2018-12-22 09:46:33+11:00,35193,-37.905075196176774,144.984500259161,2.1592599999999997,-20.600000000000023,2397,10.9152,10915.2,170,86,0.0,22,2018-12-21 22:46:33,Australia/Melbourne
2018-12-22 09:46:37+11:00,35197,-37.90517795830965,144.9845384806395,2.17115,-20.0,2400,10.8504,10850.4,171,87,0.0,22,2018-12-21 22:46:37,Australia/Melbourne
2018-12-22 09:46:43+11:00,35203,-37.90532154031098,144.98459002934396,2.18772,-20.600000000000023,2397,10.3464,10346.4,172,86,0.5,22,2018-12-21 22:46:43,Australia/Melbourne
2018-12-22 09:46:49+11:00,35209,-37.90546436794102,144.9846433382481,2.20427,-21.0,2395,10.1772,10177.2,171,86,0.0,22,2018-12-21 22:46:49,Australia/Melbourne
2018-12-22 09:46:55+11:00,35215,-37.905621863901615,144.98469111509618,2.22233,-20.80000000000001,2396,10.277999999999999,10278.0,171,86,0.0,22,2018-12-21 22:46:55,Australia/Melbourne
2018-12-22 09:47:01+11:00,35221,-37.905780114233494,144.98473604209718,2.24035,-21.0,2395,10.314000000000002,10314.0,172,86,0.5,22,2018-12-21 22:47:01,Australia/Melbourne
2018-12-22 09:47:02+11:00,35222,-37.90580777451396,144.98474853113294,2.24362,-21.19999999999999,2394,10.3464,10346.4,172,86,0.5,22,2018-12-21 22:47:02,Australia/Melbourne
2018-12-22 09:47:08+11:00,35228,-37.905965019017465,144.98481600545347,2.2620400000000003,-21.800000000000008,2391,10.5804,10580.4,172,86,0.0,22,2018-12-21 22:47:08,Australia/Melbourne
2018-12-22 09:47:14+11:00,35234,-37.906123856082566,144.98487300239503,2.28037,-21.0,2395,10.6812,10681.2,172,86,0.0,22,2018-12-21 22:47:14,Australia/Melbourne
2018-12-22 09:47:20+11:00,35240,-37.90627372451127,144.98494123108685,2.2980500000000004,-20.600000000000023,2397,10.6812,10681.2,173,86,0.0,22,2018-12-21 22:47:20,Australia/Melbourne
2018-12-22 09:47:26+11:00,35246,-37.90642459876835,144.98500786721706,2.3157900000000002,-21.399999999999977,2393,10.6812,10681.2,172,85,0.5,22,2018-12-21 22:47:26,Australia/Melbourne
2018-12-22 09:47:32+11:00,35252,-37.90657279081642,144.9850651156157,2.33297,-20.80000000000001,2396,10.548,10548.0,172,86,0.0,22,2018-12-21 22:47:32,Australia/Melbourne
2018-12-22 09:47:38+11:00,35258,-37.906723329797394,144.98512018471956,2.3503700000000003,-20.19999999999999,2399,10.4472,10447.2,172,85,0.5,22,2018-12-21 22:47:38,Australia/Melbourne
2018-12-22 09:47:40+11:00,35260,-37.9067767225206,144.9851335957646,2.35641,-20.19999999999999,2399,10.4472,10447.2,172,86,0.0,22,2018-12-21 22:47:40,Australia/Melbourne
2018-12-22 09:47:46+11:00,35266,-37.906940085813396,144.98518095351758,2.37502,-20.600000000000023,2397,10.5156,10515.6,172,85,0.5,22,2018-12-21 22:47:46,Australia/Melbourne
2018-12-22 09:47:49+11:00,35269,-37.90702080354095,144.9852127209306,2.3843900000000002,-21.19999999999999,2394,10.5804,10580.4,174,85,0.0,21,2018-12-21 22:47:49,Australia/Melbourne
2018-12-22 09:47:54+11:00,35274,-37.90713295340539,144.9852755013853,2.39813,-21.399999999999977,2393,10.548,10548.0,176,85,0.5,21,2018-12-21 22:47:54,Australia/Melbourne
2018-12-22 09:48:00+11:00,35280,-37.90728433057666,144.98532847501338,2.41558,-21.0,2395,10.5804,10580.4,175,86,0.0,21,2018-12-21 22:48:00,Australia/Melbourne
2018-12-22 09:48:03+11:00,35283,-37.90736446157098,144.98533995822072,2.4245200000000002,-21.0,2395,10.5804,10580.4,172,86,0.0,21,2018-12-21 22:48:03,Australia/Melbourne
2018-12-22 09:48:09+11:00,35289,-37.90754240937532,144.98533417470753,2.4443200000000003,-21.0,2395,10.6812,10681.2,172,86,0.0,21,2018-12-21 22:48:09,Australia/Melbourne
2018-12-22 09:48:15+11:00,35295,-37.90768624283373,144.98538245446983,2.4612,-21.19999999999999,2394,10.7496,10749.6,172,86,0.0,21,2018-12-21 22:48:15,Australia/Melbourne
2018-12-22 09:48:20+11:00,35300,-37.90779034607112,144.98545571230352,2.47445,-20.19999999999999,2399,10.4472,10447.2,173,86,0.0,21,2018-12-21 22:48:20,Australia/Melbourne
2018-12-22 09:48:26+11:00,35306,-37.90794331580401,144.98548873700204,2.49175,-20.399999999999977,2398,10.3788,10378.8,172,86,0.0,21,2018-12-21 22:48:26,Australia/Melbourne
2018-12-22 09:48:32+11:00,35312,-37.90811422280967,144.98548706062138,2.51078,-21.0,2395,10.4472,10447.2,172,85,0.5,21,2018-12-21 22:48:32,Australia/Melbourne
2018-12-22 09:48:37+11:00,35317,-37.908243387937546,144.98542562127113,2.5262,-21.19999999999999,2394,10.6128,10612.8,173,86,0.0,21,2018-12-21 22:48:37,Australia/Melbourne
2018-12-22 09:48:38+11:00,35318,-37.90826761163771,144.98541522771117,2.5289900000000003,-21.399999999999977,2393,10.5804,10580.4,173,86,0.0,21,2018-12-21 22:48:38,Australia/Melbourne
2018-12-22 09:48:44+11:00,35324,-37.908422090113156,144.98540072701869,2.54622,-21.19999999999999,2394,10.4796,10479.6,174,86,0.5,21,2018-12-21 22:48:44,Australia/Melbourne
2018-12-22 09:48:50+11:00,35330,-37.908568773418665,144.9854564666748,2.56331,-21.0,2395,10.4148,10414.8,176,85,0.5,21,2018-12-21 22:48:50,Australia/Melbourne
2018-12-22 09:48:53+11:00,35333,-37.9086359962821,144.9855008069426,2.57173,-20.80000000000001,2396,10.277999999999999,10278.0,173,85,0.5,21,2018-12-21 22:48:53,Australia/Melbourne
2018-12-22 09:48:59+11:00,35339,-37.908770944923155,144.985586469993,2.58859,-20.19999999999999,2399,10.2456,10245.6,174,85,0.5,21,2018-12-21 22:48:59,Australia/Melbourne
2018-12-22 09:49:04+11:00,35344,-37.90889860130847,144.98561086133122,2.60304,-20.600000000000023,2397,10.277999999999999,10278.0,177,86,0.0,21,2018-12-21 22:49:04,Australia/Melbourne
2018-12-22 09:49:10+11:00,35350,-37.90905970148742,144.98558957129714,2.6210299999999997,-20.80000000000001,2396,10.3464,10346.4,174,86,0.0,21,2018-12-21 22:49:10,Australia/Melbourne
2018-12-22 09:49:16+11:00,35356,-37.90921568870544,144.98556258156896,2.6385,-20.399999999999977,2398,10.3788,10378.8,174,86,0.0,21,2018-12-21 22:49:16,Australia/Melbourne
2018-12-22 09:49:22+11:00,35362,-37.909373100847006,144.9855587258935,2.65605,-20.600000000000023,2397,10.3788,10378.8,175,85,0.5,21,2018-12-21 22:49:22,Australia/Melbourne
2018-12-22 09:49:28+11:00,35368,-37.909527998417616,144.9855510145426,2.67327,-20.600000000000023,2397,10.3464,10346.4,175,86,0.0,21,2018-12-21 22:49:28,Australia/Melbourne
2018-12-22 09:49:34+11:00,35374,-37.909678956493735,144.98558320105076,2.69057,-20.399999999999977,2398,10.277999999999999,10278.0,173,85,0.0,21,2018-12-21 22:49:34,Australia/Melbourne
2018-12-22 09:49:36+11:00,35376,-37.90972899645568,144.9855655152351,2.6964200000000003,-20.19999999999999,2399,10.277999999999999,10278.0,174,85,0.0,21,2018-12-21 22:49:36,Australia/Melbourne
2018-12-22 09:49:38+11:00,35378,-37.909765290096395,144.98552234843373,2.70201,-19.80000000000001,2401,10.314000000000002,10314.0,175,84,0.5,21,2018-12-21 22:49:38,Australia/Melbourne
2018-12-22 09:50:31+11:00,35431,-37.90973058901727,144.98549887910485,2.70201,-19.0,2405,0.0,0.0,142,0,0.0,21,2018-12-21 22:50:31,Australia/Melbourne
2018-12-22 09:50:35+11:00,35435,-37.909652888774865,144.98553106561303,2.7111,-19.0,2405,11.2536,11253.6,147,87,0.5,21,2018-12-21 22:50:35,Australia/Melbourne
2018-12-22 09:50:36+11:00,35436,-37.909624306485064,144.98554640449586,2.7145599999999996,-19.0,2405,11.3184,11318.4,149,89,0.0,21,2018-12-21 22:50:36,Australia/Melbourne
2018-12-22 09:50:38+11:00,35438,-37.90956940501928,144.98555487021804,2.72073,-19.19999999999999,2404,11.286,11286.0,152,88,0.0,21,2018-12-21 22:50:38,Australia/Melbourne
2018-12-22 09:50:43+11:00,35443,-37.90942263789475,144.98551279306412,2.73755,-19.600000000000023,2402,12.2256,12225.6,155,88,0.5,21,2018-12-21 22:50:43,Australia/Melbourne
2018-12-22 09:50:49+11:00,35449,-37.90925726294517,144.9855090212077,2.75595,-19.80000000000001,2401,10.782,10782.0,157,87,0.5,22,2018-12-21 22:50:49,Australia/Melbourne
2018-12-22 09:50:55+11:00,35455,-37.909096833318465,144.98553726822138,2.77416,-19.600000000000023,2402,10.8828,10882.8,158,86,0.5,22,2018-12-21 22:50:55,Australia/Melbourne
2018-12-22 09:50:58+11:00,35458,-37.909011505544186,144.9855420459062,2.78365,-19.600000000000023,2402,10.8144,10814.4,161,87,0.0,22,2018-12-21 22:50:58,Australia/Melbourne
2018-12-22 09:51:04+11:00,35464,-37.908846633508794,144.98554045334458,2.80196,-19.80000000000001,2401,10.8828,10882.8,163,86,0.5,22,2018-12-21 22:51:04,Australia/Melbourne
2018-12-22 09:51:10+11:00,35470,-37.908689137548215,144.985491335392,2.82006,-20.0,2400,10.782,10782.0,165,86,0.0,22,2018-12-21 22:51:10,Australia/Melbourne
2018-12-22 09:51:13+11:00,35473,-37.908618813380606,144.98544582165778,2.8288200000000003,-20.0,2400,10.7496,10749.6,164,86,0.0,22,2018-12-21 22:51:13,Australia/Melbourne
2018-12-22 09:51:16+11:00,35476,-37.90854882448912,144.98539410531518,2.83782,-20.0,2400,10.7136,10713.6,167,86,0.5,22,2018-12-21 22:51:16,Australia/Melbourne
2018-12-22 09:51:21+11:00,35481,-37.90842343121767,144.98533191159368,2.8528200000000004,-19.80000000000001,2401,10.7136,10713.6,164,87,0.0,22,2018-12-21 22:51:21,Australia/Melbourne
2018-12-22 09:51:25+11:00,35485,-37.908315975219004,144.9853207636625,2.8648,-19.600000000000023,2402,10.6812,10681.2,167,86,0.0,22,2018-12-21 22:51:25,Australia/Melbourne
2018-12-22 09:51:31+11:00,35491,-37.90815889835358,144.98535596765578,2.8826,-20.0,2400,10.6128,10612.8,165,86,0.5,22,2018-12-21 22:51:31,Australia/Melbourne
2018-12-22 09:51:33+11:00,35493,-37.908106008544564,144.98537641949954,2.8887400000000003,-20.0,2400,10.6128,10612.8,168,86,0.5,22,2018-12-21 22:51:33,Australia/Melbourne
2018-12-22 09:51:39+11:00,35499,-37.90795169770717,144.98542436398566,2.90639,-19.80000000000001,2401,10.6812,10681.2,168,86,0.5,22,2018-12-21 22:51:39,Australia/Melbourne
2018-12-22 09:51:45+11:00,35505,-37.907790010795004,144.98542469926178,2.9243900000000003,-19.80000000000001,2401,10.6812,10681.2,169,86,0.0,22,2018-12-21 22:51:45,Australia/Melbourne
2018-12-22 09:51:50+11:00,35510,-37.907680459320545,144.98537641949954,2.9373099999999996,-21.19999999999999,2394,10.5804,10580.4,170,85,0.5,22,2018-12-21 22:51:50,Australia/Melbourne
2018-12-22 09:51:56+11:00,35516,-37.907536709681146,144.98529000207782,2.95502,-20.399999999999977,2398,10.4796,10479.6,171,86,0.0,22,2018-12-21 22:51:56,Australia/Melbourne
2018-12-22 09:52:02+11:00,35522,-37.90736814960837,144.9852609168738,2.97402,-20.399999999999977,2398,10.6128,10612.8,173,86,0.5,22,2018-12-21 22:52:02,Australia/Melbourne
2018-12-22 09:52:04+11:00,35524,-37.907310230657465,144.9852578993887,2.98044,-20.19999999999999,2399,10.6488,10648.8,173,86,0.5,22,2018-12-21 22:52:04,Australia/Melbourne
2018-12-22 09:52:10+11:00,35530,-37.90713747963309,144.98522135429084,2.99988,-20.399999999999977,2398,10.782,10782.0,173,86,0.5,22,2018-12-21 22:52:10,Australia/Melbourne
2018-12-22 09:52:11+11:00,35531,-37.90711023844778,144.9852114636451,3.0030300000000003,-20.399999999999977,2398,10.8144,10814.4,173,86,0.5,22,2018-12-21 22:52:11,Australia/Melbourne
2018-12-22 09:52:17+11:00,35537,-37.906973613426096,144.98513091355562,3.01989,-20.600000000000023,2397,10.6812,10681.2,173,87,0.0,22,2018-12-21 22:52:17,Australia/Melbourne
2018-12-22 09:52:23+11:00,35543,-37.90682952851057,144.9850594997406,3.0371200000000003,-20.399999999999977,2398,10.5156,10515.6,173,86,0.5,22,2018-12-21 22:52:23,Australia/Melbourne
2018-12-22 09:52:29+11:00,35549,-37.906675720587366,144.98501624912026,3.0546100000000003,-20.399999999999977,2398,10.4796,10479.6,173,86,0.5,22,2018-12-21 22:52:29,Australia/Melbourne
2018-12-22 09:52:35+11:00,35555,-37.906514871865504,144.98496285639703,3.07306,-20.600000000000023,2397,10.5804,10580.4,172,86,0.5,22,2018-12-21 22:52:35,Australia/Melbourne
2018-12-22 09:52:41+11:00,35561,-37.90635544806719,144.98489311896262,3.0918,-20.80000000000001,2396,10.7136,10713.6,172,87,0.0,22,2018-12-21 22:52:41,Australia/Melbourne
2018-12-22 09:52:46+11:00,35566,-37.90622737258673,144.9848304223269,3.10705,-21.0,2395,10.7136,10713.6,173,86,0.0,22,2018-12-21 22:52:46,Australia/Melbourne
2018-12-22 09:52:52+11:00,35572,-37.90606694296002,144.98476764187217,3.12569,-20.600000000000023,2397,10.782,10782.0,173,86,0.5,22,2018-12-21 22:52:52,Australia/Melbourne
2018-12-22 09:52:58+11:00,35578,-37.905914224684246,144.9847040232271,3.1435500000000003,-20.80000000000001,2396,10.8144,10814.4,173,86,0.0,22,2018-12-21 22:52:58,Australia/Melbourne
2018-12-22 09:53:04+11:00,35584,-37.90575840510428,144.98465482145545,3.1613900000000004,-20.600000000000023,2397,10.782,10782.0,172,85,0.0,22,2018-12-21 22:53:04,Australia/Melbourne
2018-12-22 09:53:10+11:00,35590,-37.905599232763045,144.98460712842643,3.1795299999999997,-20.399999999999977,2398,10.782,10782.0,172,87,0.0,22,2018-12-21 22:53:10,Australia/Melbourne
2018-12-22 09:53:16+11:00,35596,-37.905439976602786,144.98455516062674,3.1977900000000004,-20.19999999999999,2399,10.782,10782.0,172,86,0.0,22,2018-12-21 22:53:16,Australia/Melbourne
2018-12-22 09:53:22+11:00,35602,-37.905287761241205,144.98451174236834,3.21512,-20.399999999999977,2398,10.6128,10612.8,172,86,0.5,22,2018-12-21 22:53:22,Australia/Melbourne
2018-12-22 09:53:28+11:00,35608,-37.905130852013826,144.98444066382945,3.2336400000000003,-20.600000000000023,2397,10.7136,10713.6,173,86,0.0,22,2018-12-21 22:53:28,Australia/Melbourne
2018-12-22 09:53:34+11:00,35614,-37.904979893937714,144.98438559472558,3.25109,-20.399999999999977,2398,10.3788,10378.8,172,85,0.5,23,2018-12-21 22:53:34,Australia/Melbourne
2018-12-22 09:53:40+11:00,35620,-37.90482952259482,144.98434385284781,3.26818,-20.19999999999999,2399,10.0764,10076.4,172,85,0.0,23,2018-12-21 22:53:40,Australia/Melbourne
2018-12-22 09:53:46+11:00,35626,-37.90467236191034,144.98429599218068,3.2861300000000004,-20.19999999999999,2399,10.3788,10378.8,173,85,0.5,23,2018-12-21 22:53:46,Australia/Melbourne
2018-12-22 09:53:52+11:00,35632,-37.90451880544424,144.9842449463904,3.30376,-20.19999999999999,2399,10.4472,10447.2,175,85,0.5,23,2018-12-21 22:53:52,Australia/Melbourne
2018-12-22 09:53:58+11:00,35638,-37.90436826646328,144.98421343043447,3.32071,-20.399999999999977,2398,10.3788,10378.8,174,86,0.0,23,2018-12-21 22:53:58,Australia/Melbourne
2018-12-22 09:54:04+11:00,35644,-37.904206328094006,144.98419507406652,3.33877,-20.399999999999977,2398,10.4472,10447.2,172,85,0.0,23,2018-12-21 22:54:04,Australia/Melbourne
2018-12-22 09:54:10+11:00,35650,-37.904048580676324,144.98413723893464,3.35704,-20.399999999999977,2398,10.4796,10479.6,171,85,0.5,23,2018-12-21 22:54:10,Australia/Melbourne
2018-12-22 09:54:16+11:00,35656,-37.90388840250671,144.98414092697203,3.3748699999999996,-20.19999999999999,2399,10.548,10548.0,171,86,0.5,23,2018-12-21 22:54:16,Australia/Melbourne
2018-12-22 09:54:22+11:00,35662,-37.903719507157795,144.9841153621674,3.3939800000000004,-20.399999999999977,2398,10.6488,10648.8,171,86,0.0,23,2018-12-21 22:54:22,Australia/Melbourne
2018-12-22 09:54:28+11:00,35668,-37.903562849387534,144.98407588340342,3.41172,-20.399999999999977,2398,10.5804,10580.4,170,84,0.5,23,2018-12-21 22:54:28,Australia/Melbourne
2018-12-22 09:54:34+11:00,35674,-37.903402922675006,144.98403112404046,3.4299,-20.0,2400,10.6488,10648.8,171,86,0.0,23,2018-12-21 22:54:34,Australia/Melbourne
2018-12-22 09:54:40+11:00,35680,-37.903251042589545,144.98397706076503,3.44743,-20.0,2400,10.5156,10515.6,171,86,0.0,23,2018-12-21 22:54:40,Australia/Melbourne
2018-12-22 09:54:42+11:00,35682,-37.90319890715182,144.9839523341507,3.45362,-20.0,2400,10.548,10548.0,171,85,0.5,23,2018-12-21 22:54:42,Australia/Melbourne
2018-12-22 09:55:02+11:00,35702,-37.90318231098354,144.98393163084984,3.45362,-19.399999999999977,2403,0.16920000000000002,169.20000000000005,164,0,0.0,23,2018-12-21 22:55:02,Australia/Melbourne
2018-12-22 09:55:03+11:00,35703,-37.903178874403245,144.98393054120243,3.45401,-19.399999999999977,2403,0.0,0.0,165,77,0.0,23,2018-12-21 22:55:03,Australia/Melbourne
2018-12-22 09:55:05+11:00,35705,-37.903142580762506,144.9839093349874,3.45845,-19.399999999999977,2403,4.3992,4399.2,168,86,0.0,23,2018-12-21 22:55:05,Australia/Melbourne
2018-12-22 09:55:06+11:00,35706,-37.903116596862674,144.98389584012332,3.46156,-19.600000000000023,2402,10.4472,10447.2,169,85,0.5,23,2018-12-21 22:55:06,Australia/Melbourne
2018-12-22 09:55:12+11:00,35712,-37.9029459413141,144.98383901081982,3.4811699999999997,-20.0,2400,11.4552,11455.2,166,86,0.5,23,2018-12-21 22:55:12,Australia/Melbourne
2018-12-22 09:55:18+11:00,35718,-37.90277972817421,144.98378586955369,3.5001800000000003,-20.19999999999999,2399,11.2536,11253.6,168,85,0.5,23,2018-12-21 22:55:18,Australia/Melbourne
2018-12-22 09:55:22+11:00,35722,-37.90267252363265,144.9837432056665,3.5126699999999995,-20.0,2400,11.2176,11217.6,165,86,0.5,23,2018-12-21 22:55:22,Australia/Melbourne
2018-12-22 09:55:27+11:00,35727,-37.90254235267639,144.98369140550494,3.52786,-20.0,2400,11.052,11052.0,168,86,0.5,23,2018-12-21 22:55:27,Australia/Melbourne
2018-12-22 09:55:33+11:00,35733,-37.90239449590445,144.9836145434529,3.54564,-19.80000000000001,2401,10.8828,10882.8,166,86,0.0,23,2018-12-21 22:55:33,Australia/Melbourne
2018-12-22 09:55:39+11:00,35739,-37.902238927781575,144.98352712020278,3.5645800000000003,-19.600000000000023,2402,10.9152,10915.2,168,86,0.5,23,2018-12-21 22:55:39,Australia/Melbourne
2018-12-22 09:55:45+11:00,35745,-37.90207874961197,144.98348688706756,3.58291,-19.80000000000001,2401,10.9836,10983.6,168,85,0.5,23,2018-12-21 22:55:45,Australia/Melbourne
2018-12-22 09:55:51+11:00,35751,-37.9019186552614,144.98346911743283,3.60075,-20.0,2400,10.7496,10749.6,169,86,0.0,23,2018-12-21 22:55:51,Australia/Melbourne
2018-12-22 09:55:57+11:00,35757,-37.90175948292017,144.98346232809126,3.6184300000000005,-20.19999999999999,2399,10.6128,10612.8,171,86,0.0,23,2018-12-21 22:55:57,Australia/Melbourne
2018-12-22 09:56:03+11:00,35763,-37.90160106495023,144.98346685431895,3.6359800000000004,-20.19999999999999,2399,10.6128,10612.8,170,85,0.5,23,2018-12-21 22:56:03,Australia/Melbourne
2018-12-22 09:56:09+11:00,35769,-37.90143468417227,144.98346911743283,3.65447,-20.0,2400,10.6128,10612.8,170,85,0.5,23,2018-12-21 22:56:09,Australia/Melbourne
2018-12-22 09:56:15+11:00,35775,-37.901280792430036,144.9834788404405,3.67159,-20.399999999999977,2398,10.3788,10378.8,170,85,0.5,23,2018-12-21 22:56:15,Australia/Melbourne
2018-12-22 09:56:21+11:00,35781,-37.901127822697156,144.98350465670228,3.68876,-20.399999999999977,2398,10.277999999999999,10278.0,171,85,0.5,23,2018-12-21 22:56:21,Australia/Melbourne
2018-12-22 09:56:27+11:00,35787,-37.90098583325744,144.9835919961333,3.70638,-20.399999999999977,2398,10.277999999999999,10278.0,172,85,0.5,23,2018-12-21 22:56:27,Australia/Melbourne
2018-12-22 09:56:33+11:00,35793,-37.90083889849485,144.98367732390759,3.7243699999999995,-20.19999999999999,2399,10.3788,10378.8,172,85,0.5,23,2018-12-21 22:56:33,Australia/Melbourne
2018-12-22 09:56:39+11:00,35799,-37.900701016187675,144.98376416042447,3.7415800000000004,-20.600000000000023,2397,10.3788,10378.8,171,85,0.5,23,2018-12-21 22:56:39,Australia/Melbourne
2018-12-22 09:56:45+11:00,35805,-37.90056514553726,144.98386197723448,3.75895,-20.600000000000023,2397,10.3788,10378.8,170,85,0.5,23,2018-12-21 22:56:45,Australia/Melbourne
2018-12-22 09:56:51+11:00,35811,-37.900427179411054,144.98396440409124,3.7767,-20.600000000000023,2397,10.3788,10378.8,171,85,0.5,23,2018-12-21 22:56:51,Australia/Melbourne
2018-12-22 09:56:53+11:00,35813,-37.90037412196398,144.98398929834366,3.78298,-20.600000000000023,2397,10.4796,10479.6,171,87,0.5,23,2018-12-21 22:56:53,Australia/Melbourne
2018-12-22 09:56:59+11:00,35819,-37.90022081695497,144.98403439298272,3.80044,-20.80000000000001,2396,10.4148,10414.8,172,85,0.5,23,2018-12-21 22:56:59,Australia/Melbourne
2018-12-22 09:57:05+11:00,35825,-37.900067763403065,144.98408108018342,3.8179199999999995,-20.399999999999977,2398,10.4472,10447.2,171,85,0.0,24,2018-12-21 22:57:05,Australia/Melbourne
2018-12-22 09:57:11+11:00,35831,-37.89992325939238,144.9841498117894,3.8351699999999997,-20.600000000000023,2397,10.4148,10414.8,171,85,0.5,24,2018-12-21 22:57:11,Australia/Melbourne
2018-12-22 09:57:17+11:00,35837,-37.899772133678205,144.98423011042178,3.8533699999999995,-20.600000000000023,2397,10.4796,10479.6,171,86,0.0,24,2018-12-21 22:57:17,Australia/Melbourne
2018-12-22 09:57:23+11:00,35843,-37.89962654002011,144.98428107239306,3.87013,-20.600000000000023,2397,10.4796,10479.6,171,86,0.0,24,2018-12-21 22:57:23,Australia/Melbourne
2018-12-22 09:57:29+11:00,35849,-37.89947357028723,144.9843322020024,3.88775,-20.399999999999977,2398,10.4796,10479.6,172,85,0.5,24,2018-12-21 22:57:29,Australia/Melbourne
