timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-01 17:16:50+10:00,62210,-37.84174614585936,144.96010221540928,0.27227,10.199999999999989,2551,9.9756,9975.6,,83,0.0,30,2018-05-01 07:16:50,Australia/Melbourne
2018-05-01 17:16:57+10:00,62217,-37.84190590493381,144.95994614437222,0.29474,10.399999999999975,2552,10.314000000000002,10314.0,,83,0.0,30,2018-05-01 07:16:57,Australia/Melbourne
2018-05-01 17:17:04+10:00,62224,-37.842061724513776,144.95980398729444,0.31611999999999996,9.800000000000011,2549,10.5804,10580.4,,83,0.0,30,2018-05-01 07:17:04,Australia/Melbourne
2018-05-01 17:17:11+10:00,62231,-37.842201702296734,144.95963148772717,0.33784000000000003,9.800000000000011,2549,10.8504,10850.4,,84,0.0,30,2018-05-01 07:17:11,Australia/Melbourne
2018-05-01 17:17:16+10:00,62236,-37.8423110023141,144.95956937782464,0.35111000000000003,10.0,2550,10.5156,10515.6,,83,0.0,30,2018-05-01 07:17:16,Australia/Melbourne
2018-05-01 17:18:11+10:00,62291,-37.84235173836351,144.95947457849982,0.35111000000000003,10.399999999999975,2552,0.0,0.0,,0,0.0,30,2018-05-01 07:18:11,Australia/Melbourne
2018-05-01 17:18:14+10:00,62294,-37.842380991205566,144.95941741392016,0.35712,10.399999999999975,2552,7.8948,7894.8,,0,0.0,30,2018-05-01 07:18:14,Australia/Melbourne
2018-05-01 17:18:21+10:00,62301,-37.842495068907745,144.95922169648108,0.37911,11.0,2555,10.7136,10713.6,,85,0.5,29,2018-05-01 07:18:21,Australia/Melbourne
2018-05-01 17:18:29+10:00,62309,-37.84265130758285,144.9590756837279,0.40092,10.399999999999975,2552,10.044,10044.0,,85,0.0,29,2018-05-01 07:18:29,Australia/Melbourne
2018-05-01 17:18:36+10:00,62316,-37.84280000254512,144.95891600847244,0.42266,10.0,2550,10.548,10548.0,,85,0.5,29,2018-05-01 07:18:36,Australia/Melbourne
2018-05-01 17:18:38+10:00,62318,-37.842834033072,144.95887242257598,0.42805,9.800000000000011,2549,10.548,10548.0,,85,0.5,29,2018-05-01 07:18:38,Australia/Melbourne
2018-05-01 17:18:44+10:00,62324,-37.84297845326364,144.9587346240878,0.44816000000000006,9.600000000000025,2548,10.8828,10882.8,,84,0.0,29,2018-05-01 07:18:44,Australia/Melbourne
2018-05-01 17:18:48+10:00,62328,-37.8430755995214,144.95863764546812,0.4619,9.600000000000025,2548,11.8584,11858.4,,84,0.0,29,2018-05-01 07:18:48,Australia/Melbourne
2018-05-01 17:18:55+10:00,62335,-37.84323225729168,144.9584824964404,0.48403,9.600000000000025,2548,11.0844,11084.4,,83,0.0,29,2018-05-01 07:18:55,Australia/Melbourne
2018-05-01 17:19:02+10:00,62342,-37.843356477096684,144.9583186302334,0.5040600000000001,9.399999999999975,2547,10.6488,10648.8,,84,0.0,29,2018-05-01 07:19:02,Australia/Melbourne
2018-05-01 17:19:03+10:00,62343,-37.843372905626886,144.95829289779067,0.5069600000000001,9.399999999999975,2547,10.6488,10648.8,,85,0.0,29,2018-05-01 07:19:03,Australia/Melbourne
2018-05-01 17:19:10+10:00,62350,-37.843496706336744,144.95812710374594,0.5270600000000001,9.399999999999975,2547,10.5804,10580.4,,85,0.5,29,2018-05-01 07:19:10,Australia/Melbourne
2018-05-01 17:19:11+10:00,62351,-37.843517074361436,144.958106232807,0.52996,9.600000000000025,2548,10.5804,10580.4,,85,0.5,29,2018-05-01 07:19:11,Australia/Melbourne
2018-05-01 17:19:19+10:00,62359,-37.84366006962954,144.95793624781072,0.5518500000000001,9.399999999999975,2547,10.4148,10414.8,,85,0.0,29,2018-05-01 07:19:19,Australia/Melbourne
2018-05-01 17:19:26+10:00,62366,-37.84381572157145,144.9577722977847,0.57435,9.199999999999989,2546,10.548,10548.0,,83,0.0,29,2018-05-01 07:19:26,Australia/Melbourne
2018-05-01 17:19:33+10:00,62373,-37.84395226277411,144.95761530473828,0.59497,9.199999999999989,2546,10.548,10548.0,,85,0.0,29,2018-05-01 07:19:33,Australia/Melbourne
2018-05-01 17:19:40+10:00,62380,-37.844077739864595,144.95744640938938,0.6154,9.199999999999989,2546,10.548,10548.0,,84,0.0,29,2018-05-01 07:19:40,Australia/Melbourne
2018-05-01 17:19:47+10:00,62387,-37.844246802851565,144.9573055934161,0.6379100000000001,9.0,2545,10.782,10782.0,,85,0.0,29,2018-05-01 07:19:47,Australia/Melbourne
2018-05-01 17:19:54+10:00,62394,-37.84440639428794,144.95714826509356,0.6604,9.199999999999989,2546,11.052,11052.0,,85,0.0,29,2018-05-01 07:19:54,Australia/Melbourne
2018-05-01 17:20:01+10:00,62401,-37.84454436041415,144.95698884129524,0.6813100000000001,9.0,2545,11.015999999999998,11016.0,,85,0.0,29,2018-05-01 07:20:01,Australia/Melbourne
2018-05-01 17:20:06+10:00,62406,-37.84465164877474,144.95688088238242,0.6965600000000001,9.0,2545,11.015999999999998,11016.0,,85,0.0,29,2018-05-01 07:20:06,Australia/Melbourne
2018-05-01 17:20:09+10:00,62409,-37.8447176143527,144.9568181019276,0.7057399999999999,9.0,2545,10.9836,10983.6,,83,0.0,29,2018-05-01 07:20:09,Australia/Melbourne
2018-05-01 17:20:16+10:00,62416,-37.84484988078475,144.95665322989225,0.72654,9.0,2545,10.9512,10951.2,,84,0.0,29,2018-05-01 07:20:16,Australia/Melbourne
2018-05-01 17:20:24+10:00,62424,-37.844993714243174,144.956462373957,0.7497199999999999,9.0,2545,10.782,10782.0,,85,0.0,29,2018-05-01 07:20:24,Australia/Melbourne
2018-05-01 17:20:31+10:00,62431,-37.84514182247222,144.95631669647992,0.77066,9.199999999999989,2546,10.7496,10749.6,,82,0.0,29,2018-05-01 07:20:31,Australia/Melbourne
2018-05-01 17:20:39+10:00,62439,-37.845289763063185,144.95615961961445,0.7921199999999999,8.800000000000011,2544,10.1772,10177.2,,84,0.0,29,2018-05-01 07:20:39,Australia/Melbourne
2018-05-01 17:20:46+10:00,62446,-37.84542177803815,144.9559817556292,0.8137000000000001,8.600000000000023,2543,10.314000000000002,10314.0,,84,0.5,29,2018-05-01 07:20:46,Australia/Melbourne
2018-05-01 17:20:53+10:00,62453,-37.845559744164355,144.95583473704755,0.8337700000000001,8.600000000000023,2543,10.277999999999999,10278.0,,84,0.0,28,2018-05-01 07:20:53,Australia/Melbourne
2018-05-01 17:21:01+10:00,62461,-37.84568522125483,144.95566232129931,0.8544200000000001,8.800000000000011,2544,10.1124,10112.4,,83,0.0,28,2018-05-01 07:21:01,Australia/Melbourne
2018-05-01 17:21:04+10:00,62464,-37.8457396198064,144.95559023693204,0.86313,8.399999999999977,2542,10.044,10044.0,,83,0.0,28,2018-05-01 07:21:04,Australia/Melbourne
2018-05-01 17:21:08+10:00,62468,-37.845808351412416,144.9554961081594,0.8744299999999999,8.600000000000023,2543,10.044,10044.0,,84,0.0,28,2018-05-01 07:21:08,Australia/Melbourne
2018-05-01 17:21:15+10:00,62475,-37.845953525975354,144.95533844456077,0.89576,8.600000000000023,2543,10.1772,10177.2,,83,0.5,28,2018-05-01 07:21:15,Australia/Melbourne
2018-05-01 17:21:19+10:00,62479,-37.84599979408085,144.95530173182487,0.89576,8.600000000000023,2543,0.0,0.0,,0,0.0,28,2018-05-01 07:21:19,Australia/Melbourne
2018-05-01 17:21:22+10:00,62482,-37.84604430198669,144.95527951978147,0.9011100000000001,8.800000000000011,2544,6.7860000000000005,6786.0,,82,0.5,28,2018-05-01 07:21:22,Australia/Melbourne
2018-05-01 17:21:29+10:00,62489,-37.84617187455297,144.95509972795844,0.9224700000000001,8.399999999999977,2542,9.54,9540.0,,84,0.0,28,2018-05-01 07:21:29,Australia/Melbourne
2018-05-01 17:21:35+10:00,62495,-37.84632853232324,144.95495145209136,0.9442,8.600000000000023,2543,11.6568,11656.8,,85,0.0,28,2018-05-01 07:21:35,Australia/Melbourne
2018-05-01 17:21:41+10:00,62501,-37.846468426287174,144.95480937883258,0.96421,8.399999999999977,2542,11.3544,11354.4,,85,0.5,28,2018-05-01 07:21:41,Australia/Melbourne
2018-05-01 17:21:48+10:00,62508,-37.84662483260036,144.95464853011072,0.98667,8.399999999999977,2542,11.286,11286.0,,85,0.5,28,2018-05-01 07:21:48,Australia/Melbourne
2018-05-01 17:21:53+10:00,62513,-37.846725415438414,144.95452607050538,1.00225,8.399999999999977,2542,11.2536,11253.6,,85,0.0,28,2018-05-01 07:21:53,Australia/Melbourne
2018-05-01 17:22:00+10:00,62520,-37.84685449674726,144.95435876771808,1.02286,8.399999999999977,2542,11.015999999999998,11016.0,,84,0.0,28,2018-05-01 07:22:00,Australia/Melbourne
2018-05-01 17:22:07+10:00,62527,-37.84700620919465,144.95421392843127,1.04421,8.600000000000023,2543,10.9836,10983.6,,85,0.0,28,2018-05-01 07:22:07,Australia/Melbourne
2018-05-01 17:22:14+10:00,62534,-37.84714627079666,144.95405257679522,1.06535,8.600000000000023,2543,10.9836,10983.6,,84,0.0,28,2018-05-01 07:22:14,Australia/Melbourne
2018-05-01 17:22:21+10:00,62541,-37.84727593883872,144.95387605391443,1.08653,8.199999999999989,2541,10.8504,10850.4,,85,0.0,28,2018-05-01 07:22:21,Australia/Melbourne
2018-05-01 17:22:28+10:00,62548,-37.84742421470583,144.95372367091474,1.10778,8.600000000000023,2543,10.8828,10882.8,,84,0.0,28,2018-05-01 07:22:28,Australia/Melbourne
2018-05-01 17:22:35+10:00,62555,-37.84756729379296,144.95357329957187,1.12845,8.600000000000023,2543,10.7136,10713.6,,83,0.0,28,2018-05-01 07:22:35,Australia/Melbourne
2018-05-01 17:22:42+10:00,62562,-37.84769587218762,144.95340230874714,1.14927,8.399999999999977,2542,10.6812,10681.2,,84,0.0,28,2018-05-01 07:22:42,Australia/Melbourne
2018-05-01 17:22:50+10:00,62570,-37.84783761017025,144.95321388356388,1.17216,8.600000000000023,2543,10.6488,10648.8,,84,0.0,28,2018-05-01 07:22:50,Australia/Melbourne
2018-05-01 17:22:54+10:00,62574,-37.84791774116457,144.9531272146851,1.18387,9.0,2545,10.6488,10648.8,,84,0.0,28,2018-05-01 07:22:54,Australia/Melbourne
2018-05-01 17:22:58+10:00,62578,-37.8479561302811,144.95310248807073,1.18387,9.199999999999989,2546,7.6572,7657.2,,59,0.5,28,2018-05-01 07:22:58,Australia/Melbourne
2018-05-01 17:23:00+10:00,62580,-37.847990076988935,144.95307742618024,1.18822,9.199999999999989,2546,7.0884,7088.4000000000015,,59,0.5,28,2018-05-01 07:23:00,Australia/Melbourne
2018-05-01 17:23:07+10:00,62587,-37.8481305576861,144.95291037485003,1.2096600000000002,8.800000000000011,2544,10.8504,10850.4,,87,0.5,28,2018-05-01 07:23:07,Australia/Melbourne
2018-05-01 17:23:14+10:00,62594,-37.84827305004001,144.9527609255165,1.23025,8.800000000000011,2544,10.9512,10951.2,,85,0.5,28,2018-05-01 07:23:14,Australia/Melbourne
2018-05-01 17:23:18+10:00,62598,-37.84835024736822,144.9526754301041,1.24163,8.800000000000011,2544,10.6812,10681.2,,85,0.5,27,2018-05-01 07:23:18,Australia/Melbourne
2018-05-01 17:23:25+10:00,62605,-37.8484857827425,144.95249815285206,1.26328,8.800000000000011,2544,10.8144,10814.4,,84,0.0,27,2018-05-01 07:23:25,Australia/Melbourne
2018-05-01 17:23:32+10:00,62612,-37.848652331158526,144.95234392583367,1.2863099999999998,8.800000000000011,2544,11.1168,11116.8,,85,0.0,27,2018-05-01 07:23:32,Australia/Melbourne
2018-05-01 17:23:39+10:00,62619,-37.84878962673247,144.9521820712835,1.30722,9.0,2545,10.9836,10983.6,,84,0.5,27,2018-05-01 07:23:39,Australia/Melbourne
2018-05-01 17:23:46+10:00,62626,-37.84892457537353,144.95202809572217,1.32745,9.0,2545,10.782,10782.0,,84,0.0,27,2018-05-01 07:23:46,Australia/Melbourne
2018-05-01 17:23:53+10:00,62633,-37.84905415959656,144.95185869745907,1.34827,9.199999999999989,2546,10.7496,10749.6,,85,0.0,27,2018-05-01 07:23:53,Australia/Melbourne
2018-05-01 17:23:56+10:00,62636,-37.84911626949906,144.95178820565343,1.35753,9.199999999999989,2546,10.7496,10749.6,,85,0.0,27,2018-05-01 07:23:56,Australia/Melbourne
2018-05-01 17:24:52+10:00,62692,-37.849182905629284,144.95172450318933,1.35753,9.600000000000025,2548,0.0,0.0,,0,0.0,27,2018-05-01 07:24:52,Australia/Melbourne
2018-05-01 17:24:55+10:00,62695,-37.84923009574413,144.95168326422572,1.36399,9.600000000000025,2548,9.7416,9741.6,,0,0.0,27,2018-05-01 07:24:55,Australia/Melbourne
2018-05-01 17:25:02+10:00,62702,-37.84937728196383,144.95153532363477,1.38525,9.199999999999989,2546,10.782,10782.0,,84,0.0,27,2018-05-01 07:25:02,Australia/Melbourne
2018-05-01 17:25:09+10:00,62709,-37.849501250311725,144.95168871246278,1.40596,8.800000000000011,2544,10.8828,10882.8,,85,0.5,27,2018-05-01 07:25:09,Australia/Melbourne
2018-05-01 17:25:16+10:00,62716,-37.84959437325597,144.95190806686878,1.4278600000000001,9.0,2545,11.052,11052.0,,84,0.0,27,2018-05-01 07:25:16,Australia/Melbourne
2018-05-01 17:25:23+10:00,62723,-37.849699482321746,144.95211627334356,1.44959,9.199999999999989,2546,10.9836,10983.6,,85,0.0,27,2018-05-01 07:25:23,Australia/Melbourne
2018-05-01 17:25:30+10:00,62730,-37.849794616922736,144.95231945067644,1.4703499999999998,9.199999999999989,2546,10.9512,10951.2,,85,0.0,27,2018-05-01 07:25:30,Australia/Melbourne
2018-05-01 17:25:37+10:00,62737,-37.84988665021957,144.95252673514187,1.49127,9.0,2545,10.8828,10882.8,,85,0.5,27,2018-05-01 07:25:37,Australia/Melbourne
2018-05-01 17:25:44+10:00,62744,-37.84997633658349,144.95273435488343,1.5121300000000002,9.399999999999975,2547,10.8828,10882.8,,85,0.5,27,2018-05-01 07:25:44,Australia/Melbourne
2018-05-01 17:25:51+10:00,62751,-37.850074656307704,144.95292822830382,1.5324,9.399999999999975,2547,10.7136,10713.6,,85,0.0,27,2018-05-01 07:25:51,Australia/Melbourne
2018-05-01 17:25:58+10:00,62758,-37.850167695432894,144.95313475839794,1.55331,9.0,2545,10.5804,10580.4,,85,0.5,27,2018-05-01 07:25:58,Australia/Melbourne
2018-05-01 17:26:05+10:00,62765,-37.850266434252255,144.95334883220494,1.57512,9.399999999999975,2547,10.6812,10681.2,,84,0.0,27,2018-05-01 07:26:05,Australia/Melbourne
2018-05-01 17:26:12+10:00,62772,-37.850363496690996,144.9535553622991,1.5962399999999999,9.199999999999989,2546,10.9152,10915.2,,85,0.5,27,2018-05-01 07:26:12,Australia/Melbourne
2018-05-01 17:26:19+10:00,62779,-37.85046642646194,144.95376541279256,1.61798,9.0,2545,11.1528,11152.8,,86,0.5,26,2018-05-01 07:26:19,Australia/Melbourne
2018-05-01 17:26:26+10:00,62786,-37.85056734457611,144.95396909303963,1.6391200000000001,9.0,2545,10.8144,10814.4,,85,0.0,26,2018-05-01 07:26:26,Australia/Melbourne
2018-05-01 17:26:33+10:00,62793,-37.85066658630967,144.9541778862476,1.66055,9.0,2545,10.9152,10915.2,,85,0.0,26,2018-05-01 07:26:33,Australia/Melbourne
2018-05-01 17:26:40+10:00,62800,-37.85075937397778,144.95437804609537,1.68098,9.0,2545,10.9152,10915.2,,84,0.0,26,2018-05-01 07:26:40,Australia/Melbourne
2018-05-01 17:26:47+10:00,62807,-37.850855682045214,144.9545786250383,1.7016300000000002,8.600000000000023,2543,10.782,10782.0,,85,0.5,26,2018-05-01 07:26:47,Australia/Melbourne
2018-05-01 17:26:48+10:00,62808,-37.850870182737715,144.95460444130003,1.70442,8.600000000000023,2543,10.782,10782.0,,85,0.5,26,2018-05-01 07:26:48,Australia/Melbourne
2018-05-01 17:26:55+10:00,62815,-37.850974285975106,144.95479672215882,1.7249100000000002,8.800000000000011,2544,10.7136,10713.6,,85,0.0,26,2018-05-01 07:26:55,Australia/Melbourne
2018-05-01 17:27:02+10:00,62822,-37.85106623545289,144.95500090532002,1.7456200000000002,9.199999999999989,2546,10.7136,10713.6,,84,0.0,26,2018-05-01 07:27:02,Australia/Melbourne
2018-05-01 17:27:09+10:00,62829,-37.85116002894939,144.95520659722388,1.7665,9.0,2545,10.7496,10749.6,,85,0.5,26,2018-05-01 07:27:09,Australia/Melbourne
2018-05-01 17:27:16+10:00,62836,-37.85125214606524,144.95541824027896,1.78775,8.800000000000011,2544,10.6488,10648.8,,85,0.5,26,2018-05-01 07:27:16,Australia/Melbourne
2018-05-01 17:27:23+10:00,62843,-37.85135583020747,144.9556160531938,1.8086400000000002,9.0,2545,10.6128,10612.8,,85,0.5,26,2018-05-01 07:27:23,Australia/Melbourne
2018-05-01 17:27:30+10:00,62850,-37.85146026872098,144.9558162968606,1.8297599999999998,9.0,2545,10.6128,10612.8,,85,0.5,26,2018-05-01 07:27:30,Australia/Melbourne
2018-05-01 17:27:37+10:00,62857,-37.85155573859811,144.95602819137275,1.85123,8.600000000000023,2543,10.6812,10681.2,,85,0.0,26,2018-05-01 07:27:37,Australia/Melbourne
2018-05-01 17:27:44+10:00,62864,-37.851654728874564,144.95623589493334,1.87257,8.600000000000023,2543,10.7136,10713.6,,86,0.5,26,2018-05-01 07:27:44,Australia/Melbourne
2018-05-01 17:27:51+10:00,62871,-37.8517597541213,144.9564403295517,1.8940000000000001,8.600000000000023,2543,10.7496,10749.6,,85,0.5,26,2018-05-01 07:27:51,Australia/Melbourne
2018-05-01 17:27:58+10:00,62878,-37.85185983404517,144.95664409361783,1.9151599999999998,9.199999999999989,2546,11.3868,11386.8,,87,0.0,26,2018-05-01 07:27:58,Australia/Melbourne
2018-05-01 17:28:05+10:00,62885,-37.851957902312286,144.95684961788356,1.93629,8.199999999999989,2541,10.8504,10850.4,,85,0.0,26,2018-05-01 07:28:05,Australia/Melbourne
2018-05-01 17:28:12+10:00,62892,-37.85205144435167,144.95705732144415,1.9573,8.199999999999989,2541,10.6488,10648.8,,85,0.5,26,2018-05-01 07:28:12,Australia/Melbourne
2018-05-01 17:28:19+10:00,62899,-37.85215730778872,144.9572696350515,1.9794,9.0,2545,10.8828,10882.8,,85,0.5,26,2018-05-01 07:28:19,Australia/Melbourne
2018-05-01 17:28:26+10:00,62906,-37.852252274751656,144.95747239328918,2.0001599999999997,8.600000000000023,2543,10.8504,10850.4,,85,0.0,26,2018-05-01 07:28:26,Australia/Melbourne
2018-05-01 17:28:33+10:00,62913,-37.85234648734331,144.95766567997634,2.0202,8.600000000000023,2543,10.6812,10681.2,,84,0.0,26,2018-05-01 07:28:33,Australia/Melbourne
2018-05-01 17:28:40+10:00,62920,-37.85243994556368,144.9578701984137,2.04102,8.199999999999989,2541,10.548,10548.0,,85,0.0,25,2018-05-01 07:28:40,Australia/Melbourne
2018-05-01 17:28:47+10:00,62927,-37.85254044458271,144.95807186700404,2.062,8.600000000000023,2543,10.6128,10612.8,,85,0.0,25,2018-05-01 07:28:47,Australia/Melbourne
2018-05-01 17:28:54+10:00,62934,-37.85264790058136,144.95827144011855,2.08323,8.600000000000023,2543,10.6488,10648.8,,85,0.0,25,2018-05-01 07:28:54,Australia/Melbourne
2018-05-01 17:29:01+10:00,62941,-37.852747393772006,144.95847411453727,2.1042099999999997,8.600000000000023,2543,10.6128,10612.8,,85,0.5,25,2018-05-01 07:29:01,Australia/Melbourne
2018-05-01 17:29:08+10:00,62948,-37.852845964953296,144.95867754332718,2.1251900000000004,8.600000000000023,2543,10.5804,10580.4,,86,0.0,25,2018-05-01 07:29:08,Australia/Melbourne
2018-05-01 17:29:15+10:00,62955,-37.852949732914574,144.95888172648847,2.1465400000000003,8.399999999999977,2542,10.6488,10648.8,,85,0.5,25,2018-05-01 07:29:15,Australia/Melbourne
2018-05-01 17:29:22+10:00,62962,-37.85305283032358,144.9590927828103,2.16835,8.600000000000023,2543,10.782,10782.0,,86,0.5,25,2018-05-01 07:29:22,Australia/Melbourne
2018-05-01 17:29:29+10:00,62969,-37.853153496980674,144.95928690768778,2.18879,8.399999999999977,2542,10.782,10782.0,,85,0.5,26,2018-05-01 07:29:29,Australia/Melbourne
2018-05-01 17:29:36+10:00,62976,-37.85324519500136,144.95949075557292,2.20945,8.399999999999977,2542,10.7136,10713.6,,84,0.5,26,2018-05-01 07:29:36,Australia/Melbourne
2018-05-01 17:29:43+10:00,62983,-37.85334259271622,144.95969066396356,2.2301,8.0,2540,10.7136,10713.6,,85,0.5,26,2018-05-01 07:29:43,Australia/Melbourne
2018-05-01 17:29:50+10:00,62990,-37.853441080078476,144.95990197174248,2.25168,8.399999999999977,2542,10.7496,10749.6,,85,0.5,26,2018-05-01 07:29:50,Australia/Melbourne
2018-05-01 17:29:57+10:00,62997,-37.853543423116214,144.96011001057926,2.27324,8.800000000000011,2544,10.782,10782.0,,85,0.0,26,2018-05-01 07:29:57,Australia/Melbourne
2018-05-01 17:30:04+10:00,63004,-37.85363989882171,144.9603113438934,2.29394,8.800000000000011,2544,10.6812,10681.2,,85,0.0,26,2018-05-01 07:30:04,Australia/Melbourne
2018-05-01 17:30:07+10:00,63007,-37.853694213554256,144.96038736775517,2.30297,8.800000000000011,2544,10.6812,10681.2,,84,0.0,26,2018-05-01 07:30:07,Australia/Melbourne
2018-05-01 17:31:36+10:00,63096,-37.853751378133886,144.96040849015117,2.30297,9.0,2545,0.0,0.0,,0,0.0,26,2018-05-01 07:31:36,Australia/Melbourne
2018-05-01 17:31:40+10:00,63100,-37.85379001870752,144.96054025366902,2.31555,9.0,2545,12.1932,12193.2,,0,0.0,26,2018-05-01 07:31:40,Australia/Melbourne
2018-05-01 17:31:47+10:00,63107,-37.853874508291476,144.9607791379094,2.3386400000000003,9.0,2545,11.4876,11487.6,,87,0.5,26,2018-05-01 07:31:47,Australia/Melbourne
2018-05-01 17:31:53+10:00,63113,-37.85395899787545,144.96099455282092,2.3598000000000003,8.800000000000011,2544,12.024000000000001,12024.0,,86,0.0,26,2018-05-01 07:31:53,Australia/Melbourne
2018-05-01 17:32:00+10:00,63120,-37.85406125709415,144.9612086266279,2.38185,8.399999999999977,2542,11.4192,11419.2,,85,0.5,26,2018-05-01 07:32:00,Australia/Melbourne
2018-05-01 17:32:07+10:00,63127,-37.854167204350226,144.9614165816456,2.4035900000000003,9.199999999999989,2546,11.4192,11419.2,,84,0.5,26,2018-05-01 07:32:07,Australia/Melbourne
2018-05-01 17:32:14+10:00,63134,-37.8542725648731,144.96160961687562,2.42423,9.0,2545,11.052,11052.0,,84,0.0,26,2018-05-01 07:32:14,Australia/Melbourne
2018-05-01 17:32:21+10:00,63141,-37.85438270308077,144.9618069268763,2.44545,8.600000000000023,2543,10.8828,10882.8,,86,0.5,26,2018-05-01 07:32:21,Australia/Melbourne
2018-05-01 17:32:28+10:00,63148,-37.854490410536535,144.96199753135446,2.46607,9.199999999999989,2546,10.7496,10749.6,,85,0.5,26,2018-05-01 07:32:28,Australia/Melbourne
2018-05-01 17:32:35+10:00,63155,-37.854599878191955,144.96219852939248,2.48755,8.800000000000011,2544,10.782,10782.0,,85,0.5,26,2018-05-01 07:32:35,Australia/Melbourne
2018-05-01 17:32:42+10:00,63162,-37.854715464636676,144.9623909778893,2.5088000000000004,8.800000000000011,2544,10.8504,10850.4,,85,0.5,26,2018-05-01 07:32:42,Australia/Melbourne
2018-05-01 17:32:49+10:00,63169,-37.854826776310794,144.96258677914741,2.53,8.399999999999977,2542,10.782,10782.0,,84,0.5,26,2018-05-01 07:32:49,Australia/Melbourne
2018-05-01 17:32:56+10:00,63176,-37.85493699833751,144.96278090402484,2.5510599999999997,8.0,2540,10.8504,10850.4,,85,0.5,26,2018-05-01 07:32:56,Australia/Melbourne
