timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-17 17:44:44+11:00,63884,-37.670333124697216,144.55065806396308,1.19045,157.0,3285,10.3464,10346.4,,82,0.0,29,2016-02-17 06:44:44,Australia/Melbourne
2016-02-17 17:44:49+11:00,63889,-37.67035600729287,144.5508189126849,1.20487,157.39999999999995,3287,10.1448,10144.8,,82,0.0,29,2016-02-17 06:44:49,Australia/Melbourne
2016-02-17 17:44:56+11:00,63896,-37.67039531841874,144.55104044638574,1.2249,157.60000000000005,3288,10.1124,10112.4,,81,0.0,29,2016-02-17 06:44:56,Australia/Melbourne
2016-02-17 17:45:01+11:00,63901,-37.670413004234426,144.55119559541345,1.23875,158.0,3290,10.0764,10076.4,,81,0.0,29,2016-02-17 06:45:01,Australia/Melbourne
2016-02-17 17:45:08+11:00,63908,-37.67044317908585,144.55142140388492,1.25904,158.39999999999995,3292,10.1448,10144.8,,82,0.0,29,2016-02-17 06:45:08,Australia/Melbourne
2016-02-17 17:45:15+11:00,63915,-37.67046145163477,144.55165157094598,1.27946,158.39999999999995,3292,10.2132,10213.2,,82,0.0,29,2016-02-17 06:45:15,Australia/Melbourne
2016-02-17 17:45:23+11:00,63923,-37.67048274166882,144.55190395005047,1.30188,159.0,3295,10.2132,10213.2,,82,0.0,29,2016-02-17 06:45:23,Australia/Melbourne
2016-02-17 17:45:30+11:00,63930,-37.670527417212725,144.5521222986281,1.3221500000000002,159.39999999999995,3297,10.2456,10245.6,,82,0.0,29,2016-02-17 06:45:30,Australia/Melbourne
2016-02-17 17:45:32+11:00,63932,-37.670572092756636,144.55213721841577,1.3274299999999999,159.20000000000005,3296,10.1124,10112.4,,82,0.0,29,2016-02-17 06:45:32,Australia/Melbourne
2016-02-17 17:45:39+11:00,63939,-37.670754063874476,144.55208474770188,1.3481299999999998,159.20000000000005,3296,10.1124,10112.4,,81,0.0,29,2016-02-17 06:45:39,Australia/Melbourne
2016-02-17 17:45:46+11:00,63946,-37.670930922031395,144.55202263779938,1.3685200000000002,158.79999999999995,3294,10.1448,10144.8,,83,0.0,29,2016-02-17 06:45:46,Australia/Melbourne
2016-02-17 17:45:53+11:00,63953,-37.67111130058765,144.55199430696663,1.38871,158.20000000000005,3291,10.1772,10177.2,,82,0.0,29,2016-02-17 06:45:53,Australia/Melbourne
2016-02-17 17:46:00+11:00,63960,-37.67130048014224,144.55196907743812,1.40983,158.39999999999995,3292,10.2456,10245.6,,82,0.0,29,2016-02-17 06:46:00,Australia/Melbourne
2016-02-17 17:46:07+11:00,63967,-37.671487731859095,144.55194460228088,1.43074,158.20000000000005,3291,10.314000000000002,10314.0,,82,0.0,29,2016-02-17 06:46:07,Australia/Melbourne
2016-02-17 17:46:14+11:00,63974,-37.671673558652394,144.5519084762782,1.4516300000000002,158.0,3290,10.3788,10378.8,,82,0.0,29,2016-02-17 06:46:14,Australia/Melbourne
2016-02-17 17:46:22+11:00,63982,-37.6718704495579,144.55192021094263,1.4738699999999998,157.60000000000005,3288,10.314000000000002,10314.0,,82,0.0,29,2016-02-17 06:46:22,Australia/Melbourne
2016-02-17 17:46:26+11:00,63986,-37.671965919435024,144.55198408104482,1.48593,157.60000000000005,3288,10.4148,10414.8,,83,0.0,29,2016-02-17 06:46:26,Australia/Melbourne
2016-02-17 17:46:33+11:00,63993,-37.67215291969478,144.55193990841508,1.5070899999999998,157.39999999999995,3287,10.4796,10479.6,,82,0.0,29,2016-02-17 06:46:33,Australia/Melbourne
2016-02-17 17:46:40+11:00,64000,-37.672331370413296,144.5518965739757,1.52728,157.0,3285,10.4472,10447.2,,82,0.0,28,2016-02-17 06:46:40,Australia/Melbourne
2016-02-17 17:46:48+11:00,64008,-37.672530692070715,144.55185743048787,1.54969,157.79999999999995,3289,10.3464,10346.4,,81,0.0,28,2016-02-17 06:46:48,Australia/Melbourne
2016-02-17 17:46:52+11:00,64012,-37.67263161018491,144.551836643368,1.56104,157.0,3285,10.314000000000002,10314.0,,83,0.0,28,2016-02-17 06:46:52,Australia/Melbourne
2016-02-17 17:46:59+11:00,64019,-37.67281433567405,144.55181225202978,1.58145,157.20000000000005,3286,10.3788,10378.8,,82,0.0,28,2016-02-17 06:46:59,Australia/Melbourne
2016-02-17 17:47:06+11:00,64026,-37.67299504950642,144.5517742820084,1.6018,156.79999999999995,3284,10.4148,10414.8,,82,0.0,28,2016-02-17 06:47:06,Australia/Melbourne
2016-02-17 17:47:13+11:00,64033,-37.67317945137621,144.5517418440431,1.6225100000000001,157.0,3285,10.548,10548.0,,82,0.0,28,2016-02-17 06:47:13,Australia/Melbourne
2016-02-17 17:47:21+11:00,64041,-37.673384724184864,144.5517020300031,1.64557,157.20000000000005,3286,10.4472,10447.2,,82,0.0,28,2016-02-17 06:47:21,Australia/Melbourne
2016-02-17 17:47:29+11:00,64049,-37.67358723096549,144.5516540016979,1.66842,156.79999999999995,3284,10.4148,10414.8,,81,0.0,28,2016-02-17 06:47:29,Australia/Melbourne
2016-02-17 17:47:37+11:00,64057,-37.67379091121256,144.5516212284565,1.6912,156.39999999999995,3282,10.4148,10414.8,,82,0.0,28,2016-02-17 06:47:37,Australia/Melbourne
2016-02-17 17:47:43+11:00,64063,-37.67396098002792,144.55159080214796,1.7103,155.79999999999995,3279,10.548,10548.0,,82,0.0,28,2016-02-17 06:47:43,Australia/Melbourne
2016-02-17 17:47:51+11:00,64071,-37.67415745183826,144.55155945383012,1.73229,155.60000000000005,3278,10.4148,10414.8,,83,0.0,28,2016-02-17 06:47:51,Australia/Melbourne
2016-02-17 17:47:59+11:00,64079,-37.674335902556784,144.5516344718635,1.7539799999999999,155.60000000000005,3278,10.314000000000002,10314.0,,82,0.0,28,2016-02-17 06:47:59,Australia/Melbourne
2016-02-17 17:48:05+11:00,64085,-37.67448979429901,144.5516058895737,1.7712700000000001,154.60000000000005,3273,10.277999999999999,10278.0,,82,0.0,28,2016-02-17 06:48:05,Australia/Melbourne
2016-02-17 17:48:11+11:00,64091,-37.67463639378548,144.55153916962445,1.78899,153.60000000000005,3268,10.3788,10378.8,,82,0.0,28,2016-02-17 06:48:11,Australia/Melbourne
2016-02-17 17:48:18+11:00,64098,-37.67480260692537,144.5514195598662,1.81115,154.0,3270,10.5156,10515.6,,82,0.0,28,2016-02-17 06:48:18,Australia/Melbourne
2016-02-17 17:48:26+11:00,64106,-37.67498516477645,144.5513395126909,1.83275,153.79999999999995,3269,10.4472,10447.2,,82,0.0,28,2016-02-17 06:48:26,Australia/Melbourne
2016-02-17 17:48:33+11:00,64113,-37.67512539401649,144.55126700922847,1.85074,153.0,3265,10.2132,10213.2,,83,0.0,28,2016-02-17 06:48:33,Australia/Melbourne
2016-02-17 17:48:35+11:00,64115,-37.675137799233205,144.55121411941946,1.85559,152.79999999999995,3264,10.1448,10144.8,,82,0.0,28,2016-02-17 06:48:35,Australia/Melbourne
2016-02-17 17:48:38+11:00,64118,-37.675208123400814,144.55118578858676,1.86388,152.39999999999995,3262,10.0764,10076.4,,82,0.0,28,2016-02-17 06:48:38,Australia/Melbourne
2016-02-17 17:48:45+11:00,64125,-37.67538766376674,144.5512430369854,1.8853099999999998,152.60000000000005,3263,10.1772,10177.2,,83,0.0,28,2016-02-17 06:48:45,Australia/Melbourne
2016-02-17 17:48:49+11:00,64129,-37.675484558567405,144.55128553323445,1.89708,152.79999999999995,3264,10.2132,10213.2,,82,0.0,28,2016-02-17 06:48:49,Australia/Melbourne
2016-02-17 17:48:56+11:00,64136,-37.675682790577405,144.5512613095343,1.9191900000000002,151.60000000000005,3258,10.3788,10378.8,,84,0.0,28,2016-02-17 06:48:56,Australia/Melbourne
2016-02-17 17:48:57+11:00,64137,-37.67570994794369,144.55125560984015,1.92225,151.39999999999995,3257,10.3788,10378.8,,84,0.0,28,2016-02-17 06:48:57,Australia/Melbourne
2016-02-17 17:49:04+11:00,64144,-37.67589133232832,144.55122116021812,1.9426299999999999,151.60000000000005,3258,10.3788,10378.8,,82,0.0,28,2016-02-17 06:49:04,Australia/Melbourne
2016-02-17 17:49:12+11:00,64152,-37.6760889776051,144.5511800888926,1.96485,151.60000000000005,3258,10.3788,10378.8,,81,0.0,28,2016-02-17 06:49:12,Australia/Melbourne
2016-02-17 17:49:19+11:00,64159,-37.67626902088522,144.5511500816792,1.985,151.79999999999995,3259,10.314000000000002,10314.0,,81,0.0,28,2016-02-17 06:49:19,Australia/Melbourne
2016-02-17 17:49:25+11:00,64165,-37.67642626538873,144.5511153806001,2.0027,151.79999999999995,3259,10.314000000000002,10314.0,,82,0.0,27,2016-02-17 06:49:25,Australia/Melbourne
2016-02-17 17:49:32+11:00,64172,-37.676602955907576,144.55107003450394,2.02275,151.20000000000005,3256,10.3464,10346.4,,82,0.0,27,2016-02-17 06:49:32,Australia/Melbourne
2016-02-17 17:49:39+11:00,64179,-37.676785429939635,144.55102041363716,2.0434799999999997,151.20000000000005,3256,10.4148,10414.8,,82,0.0,27,2016-02-17 06:49:39,Australia/Melbourne
2016-02-17 17:49:42+11:00,64182,-37.67686078324914,144.55100507475439,2.05195,150.20000000000005,3251,10.4472,10447.2,,82,0.0,27,2016-02-17 06:49:42,Australia/Melbourne
2016-02-17 17:49:49+11:00,64189,-37.677047280594714,144.5509838685393,2.0727700000000002,149.79999999999995,3249,10.4796,10479.6,,81,0.0,27,2016-02-17 06:49:49,Australia/Melbourne
2016-02-17 17:49:56+11:00,64196,-37.67723218537867,144.55095495097342,2.09346,150.20000000000005,3251,10.4796,10479.6,,82,0.0,27,2016-02-17 06:49:56,Australia/Melbourne
2016-02-17 17:50:03+11:00,64203,-37.677412647753954,144.55093089491132,2.11362,149.39999999999995,3247,10.5156,10515.6,,82,0.0,27,2016-02-17 06:50:03,Australia/Melbourne
2016-02-17 17:50:10+11:00,64210,-37.677593110129244,144.55089116469026,2.1339599999999996,150.0,3250,10.5156,10515.6,,81,0.0,27,2016-02-17 06:50:10,Australia/Melbourne
2016-02-17 17:50:18+11:00,64218,-37.677793018519885,144.55085068009794,2.15646,150.20000000000005,3251,10.4472,10447.2,,82,0.0,27,2016-02-17 06:50:18,Australia/Melbourne
2016-02-17 17:50:25+11:00,64225,-37.67797758802772,144.55081279389557,2.17722,149.60000000000005,3248,10.5156,10515.6,,82,0.0,27,2016-02-17 06:50:25,Australia/Melbourne
2016-02-17 17:50:30+11:00,64230,-37.67810859717429,144.55078647471962,2.19195,149.20000000000005,3246,10.5156,10515.6,,83,0.0,27,2016-02-17 06:50:30,Australia/Melbourne
2016-02-17 17:50:37+11:00,64237,-37.67828973010183,144.5507475826889,2.21238,148.79999999999995,3244,10.548,10548.0,,83,0.0,27,2016-02-17 06:50:37,Australia/Melbourne
2016-02-17 17:50:44+11:00,64244,-37.678469019010656,144.5507118757814,2.23257,148.79999999999995,3244,10.5156,10515.6,,81,0.0,27,2016-02-17 06:50:44,Australia/Melbourne
2016-02-17 17:50:48+11:00,64248,-37.67858033068478,144.55070508643985,2.24493,148.20000000000005,3241,10.6128,10612.8,,82,0.0,27,2016-02-17 06:50:48,Australia/Melbourne
2016-02-17 17:50:55+11:00,64255,-37.67876448109746,144.55067331902686,2.26556,147.79999999999995,3239,10.6812,10681.2,,83,0.0,27,2016-02-17 06:50:55,Australia/Melbourne
2016-02-17 17:51:01+11:00,64261,-37.67892968840897,144.55063492991033,2.2842700000000002,147.20000000000005,3236,10.782,10782.0,,82,0.0,27,2016-02-17 06:51:01,Australia/Melbourne
2016-02-17 17:51:09+11:00,64269,-37.6791335362941,144.55061623826626,2.30697,147.0,3235,10.6812,10681.2,,83,0.0,27,2016-02-17 06:51:09,Australia/Melbourne
2016-02-17 17:51:15+11:00,64275,-37.679297737777226,144.5505852252245,2.3254,146.0,3230,10.6812,10681.2,,83,0.0,27,2016-02-17 06:51:15,Australia/Melbourne
2016-02-17 17:51:19+11:00,64279,-37.679396476596594,144.55056728795168,2.33649,145.20000000000005,3226,10.5804,10580.4,,83,0.0,27,2016-02-17 06:51:19,Australia/Melbourne
2016-02-17 17:51:26+11:00,64286,-37.67957367002964,144.5505299884826,2.35642,145.0,3225,10.4472,10447.2,,82,0.0,27,2016-02-17 06:51:26,Australia/Melbourne
2016-02-17 17:51:33+11:00,64293,-37.67975983209908,144.5504998136312,2.3772599999999997,145.0,3225,10.5156,10515.6,,83,0.0,27,2016-02-17 06:51:33,Australia/Melbourne
2016-02-17 17:51:40+11:00,64300,-37.67994507215917,144.55049050971866,2.39791,144.39999999999995,3222,10.5804,10580.4,,83,0.0,27,2016-02-17 06:51:40,Australia/Melbourne
2016-02-17 17:51:47+11:00,64307,-37.68013760447502,144.5504795294255,2.4193700000000002,144.20000000000005,3221,10.6488,10648.8,,82,0.0,27,2016-02-17 06:51:47,Australia/Melbourne
2016-02-17 17:51:54+11:00,64314,-37.68032653257251,144.5504420623183,2.4405900000000003,144.0,3220,10.7136,10713.6,,83,0.0,27,2016-02-17 06:51:54,Australia/Melbourne
2016-02-17 17:52:01+11:00,64321,-37.68050573766232,144.5503528788686,2.46212,142.79999999999995,3214,10.7496,10749.6,,84,0.0,27,2016-02-17 06:52:01,Australia/Melbourne
2016-02-17 17:52:08+11:00,64328,-37.680694498121746,144.55029998905957,2.4836099999999997,143.39999999999995,3217,10.7136,10713.6,,83,0.0,27,2016-02-17 06:52:08,Australia/Melbourne
2016-02-17 17:52:13+11:00,64333,-37.68082777038217,144.5502778608352,2.49853,143.79999999999995,3219,10.782,10782.0,,83,0.0,27,2016-02-17 06:52:13,Australia/Melbourne
2016-02-17 17:52:20+11:00,64340,-37.68100949004293,144.55024106428027,2.51897,143.0,3215,10.7496,10749.6,,83,0.0,27,2016-02-17 06:52:20,Australia/Melbourne
2016-02-17 17:52:21+11:00,64341,-37.681036563590176,144.55023377202448,2.52205,142.60000000000005,3213,10.7496,10749.6,,83,0.0,27,2016-02-17 06:52:21,Australia/Melbourne
2016-02-17 17:52:29+11:00,64349,-37.68124091438949,144.55019219778478,2.54502,142.0,3210,10.6812,10681.2,,83,0.0,27,2016-02-17 06:52:29,Australia/Melbourne
