timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-12 08:18:48+10:00,29928,-37.73151833564043,144.579367171973,3.11079,141.0,3205,11.5884,11588.4,,84,0.0,,2015-09-11 22:18:48,Australia/Melbourne
2015-09-12 08:18:55+10:00,29935,-37.73134189657867,144.5792697742581,3.13246,142.0,3210,11.52,11520.0,,85,0.5,,2015-09-11 22:18:55,Australia/Melbourne
2015-09-12 08:19:02+10:00,29942,-37.731182724237435,144.5791476499289,3.15315,143.39999999999995,3217,11.4552,11455.2,,85,0.0,,2015-09-11 22:19:02,Australia/Melbourne
2015-09-12 08:19:09+10:00,29949,-37.73104090243578,144.5789936743677,3.17392,143.20000000000005,3216,11.3544,11354.4,,85,0.5,,2015-09-11 22:19:09,Australia/Melbourne
2015-09-12 08:19:16+10:00,29956,-37.730874437838786,144.57886157557368,3.19578,144.0,3220,11.3544,11354.4,,85,0.5,,2015-09-11 22:19:16,Australia/Melbourne
2015-09-12 08:19:23+10:00,29963,-37.730690790340304,144.5787796005607,3.2173700000000003,144.60000000000005,3223,11.286,11286.0,,84,0.0,,2015-09-11 22:19:23,Australia/Melbourne
2015-09-12 08:19:30+10:00,29970,-37.73050504736602,144.57873249426484,3.2383900000000003,141.39999999999995,3207,11.286,11286.0,,84,0.0,,2015-09-11 22:19:30,Australia/Melbourne
2015-09-12 08:19:37+10:00,29977,-37.73032408207654,144.57871061749756,3.25851,140.0,3200,11.2536,11253.6,,86,0.5,,2015-09-11 22:19:37,Australia/Melbourne
2015-09-12 08:19:44+10:00,29984,-37.73014076985419,144.57877658307552,3.2796199999999995,137.39999999999998,3187,11.185200000000002,11185.2,,85,0.5,,2015-09-11 22:19:44,Australia/Melbourne
2015-09-12 08:19:51+10:00,29991,-37.72997925058007,144.57893718034032,3.3025800000000003,135.0,3175,11.185200000000002,11185.2,,86,0.5,,2015-09-11 22:19:51,Australia/Melbourne
2015-09-12 08:19:58+10:00,29998,-37.72986140102147,144.57914664410058,3.32513,133.0,3165,11.286,11286.0,,86,0.5,,2015-09-11 22:19:58,Australia/Melbourne
2015-09-12 08:20:05+10:00,30005,-37.72974975407124,144.57936197519302,3.3477099999999997,131.39999999999998,3157,11.3544,11354.4,,85,0.5,,2015-09-11 22:20:05,Australia/Melbourne
2015-09-12 08:20:12+10:00,30012,-37.72964699193835,144.57956490106884,3.36885,129.0,3145,11.3868,11386.8,,85,0.5,,2015-09-11 22:20:12,Australia/Melbourne
2015-09-12 08:20:19+10:00,30019,-37.72954439744353,144.5797678269446,3.39004,127.39999999999998,3137,11.3544,11354.4,,85,0.5,,2015-09-11 22:20:19,Australia/Melbourne
2015-09-12 08:20:26+10:00,30026,-37.72946074604988,144.57999036647382,3.41174,125.39999999999998,3127,11.3544,11354.4,,86,0.5,,2015-09-11 22:20:26,Australia/Melbourne
2015-09-12 08:20:33+10:00,30033,-37.729335268959396,144.58016538061204,3.4327,124.0,3120,11.3184,11318.4,,86,0.5,,2015-09-11 22:20:33,Australia/Melbourne
2015-09-12 08:20:40+10:00,30040,-37.72914483211935,144.5802293345332,3.45473,126.60000000000002,3133,11.2536,11253.6,,85,0.5,,2015-09-11 22:20:40,Australia/Melbourne
2015-09-12 08:20:47+10:00,30047,-37.72893444634974,144.5802391413599,3.4780800000000003,130.60000000000002,3153,11.2536,11253.6,,86,0.5,,2015-09-11 22:20:47,Australia/Melbourne
2015-09-12 08:20:54+10:00,30054,-37.72873202338815,144.5802561566234,3.50061,135.20000000000005,3176,11.3544,11354.4,,86,0.5,,2015-09-11 22:20:54,Australia/Melbourne
2015-09-12 08:21:01+10:00,30061,-37.72853940725327,144.58030678331855,3.52247,136.79999999999995,3184,11.4192,11419.2,,85,0.0,,2015-09-11 22:21:01,Australia/Melbourne
2015-09-12 08:21:08+10:00,30068,-37.72835257463157,144.58036126568913,3.54379,137.60000000000002,3188,11.3868,11386.8,,85,0.5,,2015-09-11 22:21:08,Australia/Melbourne
2015-09-12 08:21:15+10:00,30075,-37.728157443925745,144.58038188517094,3.56552,137.79999999999995,3189,11.3544,11354.4,,85,0.0,,2015-09-11 22:21:15,Australia/Melbourne
2015-09-12 08:21:22+10:00,30082,-37.72796910256147,144.58041046746075,3.5868200000000003,138.79999999999995,3194,11.3184,11318.4,,84,0.5,,2015-09-11 22:21:22,Australia/Melbourne
2015-09-12 08:21:29+10:00,30089,-37.727831052616246,144.58060073666275,3.60952,136.39999999999998,3182,11.286,11286.0,,41,0.5,,2015-09-11 22:21:29,Australia/Melbourne
2015-09-12 08:21:36+10:00,30096,-37.72772376425564,144.58081673830748,3.63187,133.20000000000005,3166,11.3184,11318.4,,87,0.5,,2015-09-11 22:21:36,Australia/Melbourne
2015-09-12 08:21:43+10:00,30103,-37.72759728133678,144.5810033194721,3.6535599999999997,131.20000000000005,3156,11.3184,11318.4,,87,0.5,,2015-09-11 22:21:43,Australia/Melbourne
2015-09-12 08:21:50+10:00,30110,-37.72744649089873,144.58115494810042,3.67506,129.20000000000005,3146,11.3184,11318.4,,85,0.5,,2015-09-11 22:21:50,Australia/Melbourne
2015-09-12 08:21:57+10:00,30117,-37.727259574457996,144.58126282319427,3.6979,129.60000000000002,3148,11.3184,11318.4,,86,0.5,,2015-09-11 22:21:57,Australia/Melbourne
2015-09-12 08:22:04+10:00,30124,-37.72706788033247,144.5813530962914,3.72062,130.60000000000002,3153,11.3544,11354.4,,86,0.5,,2015-09-11 22:22:04,Australia/Melbourne
2015-09-12 08:22:11+10:00,30131,-37.72686495445669,144.58138075657192,3.7433199999999998,132.79999999999995,3164,11.4192,11419.2,,85,0.5,,2015-09-11 22:22:11,Australia/Melbourne
2015-09-12 08:22:18+10:00,30138,-37.72666772827506,144.58138100802896,3.76526,133.60000000000002,3168,11.4192,11419.2,,86,0.5,,2015-09-11 22:22:18,Australia/Melbourne
2015-09-12 08:22:25+10:00,30145,-37.72648131474853,144.58135611377656,3.7863,134.79999999999995,3174,11.4192,11419.2,,85,0.5,,2015-09-11 22:22:25,Australia/Melbourne
2015-09-12 08:22:32+10:00,30152,-37.7262912131846,144.58134002052245,3.80746,136.0,3180,11.3868,11386.8,,85,0.5,,2015-09-11 22:22:32,Australia/Melbourne
2015-09-12 08:22:39+10:00,30159,-37.72609013132751,144.5813427027315,3.82982,136.60000000000002,3183,11.3184,11318.4,,85,0.5,,2015-09-11 22:22:39,Australia/Melbourne
2015-09-12 08:22:46+10:00,30166,-37.725915033370256,144.58143792115152,3.8512800000000005,134.39999999999998,3172,11.3184,11318.4,,85,0.5,,2015-09-11 22:22:46,Australia/Melbourne
2015-09-12 08:22:53+10:00,30173,-37.725773630663745,144.58159675821662,3.8721400000000004,131.60000000000002,3158,11.2536,11253.6,,85,0.0,,2015-09-11 22:22:53,Australia/Melbourne
2015-09-12 08:23:00+10:00,30180,-37.72561470977961,144.58173899911344,3.89374,130.79999999999995,3154,11.2176,11217.6,,85,0.5,,2015-09-11 22:23:00,Australia/Melbourne
2015-09-12 08:23:07+10:00,30187,-37.72545713,144.58186003379524,3.9142300000000003,129.60000000000002,3148,11.1528,11152.8,,86,0.5,,2015-09-11 22:23:07,Australia/Melbourne
2015-09-12 08:23:14+10:00,30194,-37.72529762238264,144.58197696134448,3.93469,129.60000000000002,3148,11.0844,11084.4,,84,0.0,,2015-09-11 22:23:14,Australia/Melbourne
2015-09-12 08:23:21+10:00,30201,-37.72512302733958,144.58209313452244,3.95663,130.39999999999998,3152,11.015999999999998,11016.0,,84,0.0,,2015-09-11 22:23:21,Australia/Melbourne
2015-09-12 08:23:28+10:00,30208,-37.7249544672668,144.58221592940393,3.97822,129.79999999999995,3149,11.015999999999998,11016.0,,85,0.5,,2015-09-11 22:23:28,Australia/Melbourne
2015-09-12 08:23:35+10:00,30215,-37.724779453128576,144.58232673816386,3.99999,129.60000000000002,3148,11.052,11052.0,,85,0.5,,2015-09-11 22:23:35,Australia/Melbourne
2015-09-12 08:23:36+10:00,30216,-37.724756570532925,144.58234006538987,4.00279,130.0,3150,11.052,11052.0,,85,0.5,,2015-09-11 22:23:36,Australia/Melbourne
2015-09-12 08:23:43+10:00,30223,-37.72458616644143,144.58246034570038,4.02445,129.0,3145,11.052,11052.0,,86,0.5,,2015-09-11 22:23:43,Australia/Melbourne
2015-09-12 08:23:50+10:00,30230,-37.72439966909587,144.58257366903126,4.0474299999999985,130.20000000000005,3151,11.1168,11116.8,,85,0.5,,2015-09-11 22:23:50,Australia/Melbourne
2015-09-12 08:23:57+10:00,30237,-37.7242216374725,144.58268690854308,4.06959,131.20000000000005,3156,11.185200000000002,11185.2,,85,0.5,,2015-09-11 22:23:57,Australia/Melbourne
2015-09-12 08:24:04+10:00,30244,-37.724050898104906,144.58279545418918,4.09083,131.60000000000002,3158,11.2176,11217.6,,87,0.5,,2015-09-11 22:24:04,Australia/Melbourne
2015-09-12 08:24:11+10:00,30251,-37.72387152537704,144.5829047542065,4.1129,130.60000000000002,3153,11.2176,11217.6,,85,0.5,,2015-09-11 22:24:11,Australia/Melbourne
2015-09-12 08:24:18+10:00,30258,-37.72368787787855,144.58301497623324,4.13545,133.60000000000002,3168,11.2536,11253.6,,87,0.5,,2015-09-11 22:24:18,Australia/Melbourne
2015-09-12 08:24:25+10:00,30265,-37.723502553999424,144.58313106559214,4.15836,135.39999999999998,3177,11.3184,11318.4,,87,0.5,,2015-09-11 22:24:25,Australia/Melbourne
2015-09-12 08:24:32+10:00,30272,-37.72331865504385,144.58322435617447,4.18034,137.20000000000005,3186,11.3868,11386.8,,86,0.5,,2015-09-11 22:24:32,Australia/Melbourne
2015-09-12 08:24:39+10:00,30279,-37.72313383407891,144.5832831133157,4.20143,138.79999999999995,3194,11.3868,11386.8,,86,0.5,,2015-09-11 22:24:39,Australia/Melbourne
2015-09-12 08:24:46+10:00,30286,-37.72294708527625,144.58335201255974,4.22306,139.79999999999995,3199,11.3184,11318.4,,86,0.5,,2015-09-11 22:24:46,Australia/Melbourne
2015-09-12 08:24:53+10:00,30293,-37.722761426121004,144.58344102837142,4.24512,141.39999999999995,3207,11.286,11286.0,,85,0.5,,2015-09-11 22:24:53,Australia/Melbourne
2015-09-12 08:25:00+10:00,30300,-37.72258180193603,144.58354915492237,4.26716,142.39999999999995,3212,11.286,11286.0,,85,0.5,,2015-09-11 22:25:00,Australia/Melbourne
2015-09-12 08:25:07+10:00,30307,-37.72239983081817,144.58364143967628,4.2889300000000015,144.0,3220,11.3184,11318.4,,86,0.5,,2015-09-11 22:25:07,Australia/Melbourne
2015-09-12 08:25:14+10:00,30314,-37.722235545516014,144.58375526592138,4.309480000000001,142.79999999999995,3214,11.286,11286.0,,85,0.0,,2015-09-11 22:25:14,Australia/Melbourne
2015-09-12 08:25:21+10:00,30321,-37.722045108675964,144.5837696827948,4.33108,144.0,3220,11.2176,11217.6,,86,0.5,,2015-09-11 22:25:21,Australia/Melbourne
2015-09-12 08:25:28+10:00,30328,-37.72186590358615,144.5836681779474,4.35288,142.39999999999995,3212,11.2176,11217.6,,86,0.5,,2015-09-11 22:25:28,Australia/Melbourne
2015-09-12 08:25:35+10:00,30335,-37.72168368101121,144.58359508775175,4.3741699999999994,142.60000000000005,3213,11.185200000000002,11185.2,,87,0.5,,2015-09-11 22:25:35,Australia/Melbourne
2015-09-12 08:25:42+10:00,30342,-37.72148159332573,144.58356876857582,4.3968,143.39999999999995,3217,11.185200000000002,11185.2,,86,0.5,,2015-09-11 22:25:42,Australia/Melbourne
2015-09-12 08:25:49+10:00,30349,-37.72128503769636,144.58356172777712,4.41865,140.60000000000002,3203,11.2176,11217.6,,87,0.5,,2015-09-11 22:25:49,Australia/Melbourne
2015-09-12 08:25:56+10:00,30356,-37.72108378820121,144.58354789763692,4.4410500000000015,140.60000000000002,3203,11.2176,11217.6,,85,0.0,,2015-09-11 22:25:56,Australia/Melbourne
2015-09-12 08:26:03+10:00,30363,-37.72087893448771,144.58355208858848,4.4637600000000015,142.39999999999995,3212,11.2536,11253.6,,86,0.5,,2015-09-11 22:26:03,Australia/Melbourne
2015-09-12 08:26:10+10:00,30370,-37.72069419734179,144.5835785754025,4.48418,144.0,3220,11.3184,11318.4,,85,0.5,,2015-09-11 22:26:10,Australia/Melbourne
2015-09-12 08:26:17+10:00,30377,-37.72050434723496,144.58358477801085,4.5051999999999985,145.79999999999995,3229,11.2536,11253.6,,84,0.5,,2015-09-11 22:26:17,Australia/Melbourne
2015-09-12 08:26:24+10:00,30384,-37.72031399421394,144.58360439166427,4.5262400000000005,146.79999999999995,3234,11.2176,11217.6,,86,0.5,,2015-09-11 22:26:24,Australia/Melbourne
2015-09-12 08:26:32+10:00,30392,-37.720128502696745,144.58360590040684,4.546880000000001,144.20000000000005,3221,11.1168,11116.8,,85,0.0,,2015-09-11 22:26:32,Australia/Melbourne
2015-09-12 08:26:40+10:00,30400,-37.719938652589924,144.58361587487158,4.56801,138.0,3190,10.8144,10814.4,,85,0.0,,2015-09-11 22:26:40,Australia/Melbourne
2015-09-12 08:26:47+10:00,30407,-37.71975701674818,144.583645965904,4.5883,134.0,3170,10.6128,10612.8,,85,0.5,,2015-09-11 22:26:47,Australia/Melbourne
2015-09-12 08:26:54+10:00,30414,-37.719555515795946,144.5836758892983,4.610810000000002,134.39999999999998,3172,10.5804,10580.4,,85,0.5,,2015-09-11 22:26:54,Australia/Melbourne
2015-09-12 08:27:01+10:00,30421,-37.71935694850981,144.5836944133043,4.63287,133.0,3165,10.6812,10681.2,,85,0.5,,2015-09-11 22:27:01,Australia/Melbourne
2015-09-12 08:27:08+10:00,30428,-37.71916751749813,144.58368234336373,4.65391,129.39999999999998,3147,10.782,10782.0,,85,0.5,,2015-09-11 22:27:08,Australia/Melbourne
2015-09-12 08:27:15+10:00,30435,-37.718983618542545,144.58364428952336,4.67459,126.0,3130,10.8504,10850.4,,86,0.0,,2015-09-11 22:27:15,Australia/Melbourne
2015-09-12 08:27:22+10:00,30442,-37.71879938431084,144.58361570723358,4.695189999999998,126.20000000000003,3131,10.8504,10850.4,,85,0.0,,2015-09-11 22:27:22,Australia/Melbourne
2015-09-12 08:27:29+10:00,30449,-37.718618921935565,144.58357086405158,4.71562,125.79999999999997,3129,10.782,10782.0,,84,0.0,,2015-09-11 22:27:29,Australia/Melbourne
2015-09-12 08:27:36+10:00,30456,-37.71842546761036,144.5835444610566,4.73719,125.60000000000002,3128,10.782,10782.0,,85,0.0,,2015-09-11 22:27:36,Australia/Melbourne
2015-09-12 08:27:43+10:00,30463,-37.71824114955962,144.58349769003692,4.7580599999999995,123.79999999999997,3119,10.8144,10814.4,,86,0.5,,2015-09-11 22:27:43,Australia/Melbourne
2015-09-12 08:27:50+10:00,30470,-37.71805507130921,144.5834036450833,4.78033,125.39999999999998,3127,10.8504,10850.4,,86,0.5,,2015-09-11 22:27:50,Australia/Melbourne
2015-09-12 08:27:57+10:00,30477,-37.71786547265947,144.5833075046539,4.80301,125.0,3125,10.9512,10951.2,,86,0.5,,2015-09-11 22:27:57,Australia/Melbourne
2015-09-12 08:28:03+10:00,30483,-37.7176964096725,144.58322762511668,4.82307,124.20000000000003,3121,11.015999999999998,11016.0,,87,0.5,,2015-09-11 22:28:03,Australia/Melbourne
2015-09-12 08:28:10+10:00,30490,-37.71750790067017,144.5831817761064,4.84437,123.60000000000002,3118,11.1528,11152.8,,87,0.5,,2015-09-11 22:28:10,Australia/Melbourne
2015-09-12 08:28:17+10:00,30497,-37.71731964312494,144.58313441835344,4.86568,123.39999999999998,3117,11.185200000000002,11185.2,,86,0.5,,2015-09-11 22:28:17,Australia/Melbourne
2015-09-12 08:28:24+10:00,30504,-37.717132307589054,144.58309569396081,4.88689,121.60000000000002,3108,11.185200000000002,11185.2,,86,0.5,,2015-09-11 22:28:24,Australia/Melbourne
2015-09-12 08:28:31+10:00,30511,-37.7169693633914,144.58296426571908,4.908440000000001,121.60000000000002,3108,11.1528,11152.8,,87,0.5,,2015-09-11 22:28:31,Australia/Melbourne
2015-09-12 08:28:38+10:00,30518,-37.716782614588745,144.5828823745251,4.93064,120.60000000000002,3103,11.1528,11152.8,,86,0.5,,2015-09-11 22:28:38,Australia/Melbourne
2015-09-12 08:28:44+10:00,30524,-37.71659444086253,144.5828780159354,4.95144,121.60000000000002,3108,11.185200000000002,11185.2,,86,0.5,,2015-09-11 22:28:44,Australia/Melbourne
2015-09-12 08:28:50+10:00,30530,-37.71640433929861,144.58291933871809,4.9728900000000005,122.60000000000002,3113,11.3544,11354.4,,85,0.5,,2015-09-11 22:28:50,Australia/Melbourne
2015-09-12 08:28:56+10:00,30536,-37.71620920859277,144.58295873366296,4.99482,123.60000000000002,3118,11.556,11556.0,,87,0.0,,2015-09-11 22:28:56,Australia/Melbourne
2015-09-12 08:28:58+10:00,30538,-37.71614986471832,144.5829723123461,5.001469999999999,122.39999999999998,3112,11.6208,11620.8,,85,0.5,,2015-09-11 22:28:58,Australia/Melbourne
2015-09-12 08:29:04+10:00,30544,-37.7159658819437,144.58300340920687,5.02205,122.0,3110,11.8224,11822.4,,86,0.5,,2015-09-11 22:29:04,Australia/Melbourne
2015-09-12 08:29:07+10:00,30547,-37.715871082618825,144.5830161496997,5.03263,122.39999999999998,3112,11.8908,11890.8,,85,0.5,,2015-09-11 22:29:07,Australia/Melbourne
