timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-16 16:41:39+10:00,60099,-37.668383242562406,144.55292947590348,0.43196,205.20000000000005,3526,9.036,9036.0,,82,0.5,,2015-06-16 06:41:39,Australia/Melbourne
2015-06-16 16:41:46+10:00,60106,-37.66854769550264,144.55283082090318,0.45143,196.20000000000005,3481,9.6732,9673.2,,83,0.0,,2015-06-16 06:41:46,Australia/Melbourne
2015-06-16 16:41:50+10:00,60110,-37.668649954721324,144.55277977511287,0.4635,192.20000000000005,3461,9.8424,9842.4,,83,0.0,,2015-06-16 06:41:50,Australia/Melbourne
2015-06-16 16:41:56+10:00,60116,-37.66883251257241,144.5527658611536,0.48377,186.20000000000005,3431,10.0764,10076.4,,82,0.0,,2015-06-16 06:41:56,Australia/Melbourne
2015-06-16 16:42:03+10:00,60123,-37.669015740975745,144.5527625922114,0.50432,179.79999999999995,3399,10.3464,10346.4,,84,0.0,,2015-06-16 06:42:03,Australia/Melbourne
2015-06-16 16:42:10+10:00,60130,-37.66920123249293,144.55287314951417,0.5272100000000001,174.60000000000005,3373,10.4796,10479.6,,84,0.0,,2015-06-16 06:42:10,Australia/Melbourne
2015-06-16 16:42:16+10:00,60136,-37.66937951557338,144.5528602413833,0.5472100000000001,170.20000000000005,3351,10.6488,10648.8,,85,0.0,,2015-06-16 06:42:16,Australia/Melbourne
2015-06-16 16:42:23+10:00,60143,-37.66956567764282,144.5528226066381,0.5681799999999999,166.0,3330,10.782,10782.0,,82,0.0,,2015-06-16 06:42:23,Australia/Melbourne
2015-06-16 16:42:30+10:00,60150,-37.6697551086545,144.55280793830752,0.5892200000000001,164.39999999999995,3322,10.8828,10882.8,,83,0.0,,2015-06-16 06:42:30,Australia/Melbourne
2015-06-16 16:42:37+10:00,60157,-37.66994085162878,144.5527917612344,0.60993,162.79999999999995,3314,10.8828,10882.8,,83,0.0,,2015-06-16 06:42:37,Australia/Melbourne
2015-06-16 16:42:44+10:00,60164,-37.670116536319256,144.5528469979763,0.63002,160.20000000000005,3301,10.8504,10850.4,,82,0.0,,2015-06-16 06:42:44,Australia/Melbourne
2015-06-16 16:42:49+10:00,60169,-37.67022399231792,144.55282051116228,0.64278,157.79999999999995,3289,10.8144,10814.4,,82,0.0,,2015-06-16 06:42:49,Australia/Melbourne
2015-06-16 16:42:53+10:00,60173,-37.670298255980015,144.55273459665474,0.65395,155.79999999999995,3279,10.7136,10713.6,,82,0.0,,2015-06-16 06:42:53,Australia/Melbourne
2015-06-16 16:43:03+10:00,60183,-37.6702334638685,144.55272034741938,0.6555300000000001,154.0,3270,14.04,14040.0,,0,0.0,,2015-06-16 06:43:03,Australia/Melbourne
2015-06-16 16:43:13+10:00,60193,-37.670347038656466,144.5528899133205,0.67787,149.20000000000005,3246,8.802,8802.0,,83,0.0,,2015-06-16 06:43:13,Australia/Melbourne
2015-06-16 16:43:20+10:00,60200,-37.67034125514329,144.55312888137996,0.69886,151.79999999999995,3259,10.8504,10850.4,,81,0.5,,2015-06-16 06:43:20,Australia/Melbourne
2015-06-16 16:43:27+10:00,60207,-37.67036061733961,144.55335955135524,0.71935,153.60000000000005,3268,10.8828,10882.8,,83,0.0,,2015-06-16 06:43:27,Australia/Melbourne
2015-06-16 16:43:35+10:00,60215,-37.670760350301855,144.5535248424858,0.7410599999999999,134.39999999999998,3172,10.7496,10749.6,,81,0.5,,2015-06-16 06:43:35,Australia/Melbourne
2015-06-16 16:43:43+10:00,60223,-37.670811731368296,144.55375526100397,0.7622899999999999,126.0,3130,10.2132,10213.2,,82,0.0,,2015-06-16 06:43:43,Australia/Melbourne
2015-06-16 16:43:51+10:00,60231,-37.6708516292274,144.55399615690112,0.78399,121.60000000000002,3108,9.9432,9943.2,,83,0.0,,2015-06-16 06:43:51,Australia/Melbourne
2015-06-16 16:43:59+10:00,60239,-37.67088457010687,144.55423730425537,0.80561,119.20000000000003,3096,9.8424,9842.4,,81,0.5,,2015-06-16 06:43:59,Australia/Melbourne
2015-06-16 16:44:08+10:00,60248,-37.67091080546379,144.5544826425612,0.8275899999999999,115.20000000000003,3076,9.6732,9673.2,,81,0.5,,2015-06-16 06:44:08,Australia/Melbourne
2015-06-16 16:44:16+10:00,60256,-37.670915247872465,144.55473778769374,0.85014,113.39999999999998,3067,9.4716,9471.6,,81,0.5,,2015-06-16 06:44:16,Australia/Melbourne
2015-06-16 16:44:24+10:00,60264,-37.670884486287825,144.554986897856,0.8723799999999999,114.20000000000003,3071,9.6408,9640.8,,81,0.5,,2015-06-16 06:44:24,Australia/Melbourne
2015-06-16 16:44:32+10:00,60272,-37.670847857370966,144.55521916039288,0.89328,113.39999999999998,3067,9.6732,9673.2,,81,0.5,,2015-06-16 06:44:32,Australia/Melbourne
2015-06-16 16:44:39+10:00,60279,-37.670794380828745,144.55543440766633,0.9134,116.39999999999998,3082,9.6084,9608.4,,80,0.5,,2015-06-16 06:44:39,Australia/Melbourne
2015-06-16 16:44:46+10:00,60286,-37.67069832421839,144.5556652452797,0.9363100000000001,124.0,3120,9.9432,9943.2,,81,0.5,,2015-06-16 06:44:46,Australia/Melbourne
2015-06-16 16:44:53+10:00,60293,-37.67059229314327,144.55588929355145,0.9592299999999999,133.0,3165,10.3788,10378.8,,81,0.5,,2015-06-16 06:44:53,Australia/Melbourne
2015-06-16 16:45:00+10:00,60300,-37.670486932620406,144.5560990087688,0.98109,140.60000000000002,3203,10.7496,10749.6,,81,0.5,,2015-06-16 06:45:00,Australia/Melbourne
2015-06-16 16:45:07+10:00,60307,-37.670390289276845,144.55630176700654,1.00195,144.79999999999995,3224,10.9152,10915.2,,82,0.0,,2015-06-16 06:45:07,Australia/Melbourne
2015-06-16 16:45:14+10:00,60314,-37.67032499425113,144.5565252285451,1.02294,147.79999999999995,3239,10.9152,10915.2,,82,0.0,,2015-06-16 06:45:14,Australia/Melbourne
2015-06-16 16:45:22+10:00,60322,-37.670297250151634,144.55676302313802,1.04416,150.20000000000005,3251,10.7496,10749.6,,82,0.5,,2015-06-16 06:45:22,Australia/Melbourne
2015-06-16 16:45:30+10:00,60330,-37.67032968811691,144.5570084452629,1.0659999999999998,150.79999999999995,3254,10.4148,10414.8,,81,0.5,,2015-06-16 06:45:30,Australia/Melbourne
2015-06-16 16:45:38+10:00,60338,-37.670369418337934,144.5572437252849,1.08724,152.20000000000005,3261,10.1772,10177.2,,82,0.0,,2015-06-16 06:45:38,Australia/Melbourne
2015-06-16 16:45:45+10:00,60345,-37.670487686991684,144.55742167308927,1.10809,153.0,3265,10.1124,10112.4,,82,0.0,,2015-06-16 06:45:45,Australia/Melbourne
2015-06-16 16:45:52+10:00,60352,-37.67055968753994,144.55762744881213,1.12856,153.0,3265,10.2132,10213.2,,81,0.5,,2015-06-16 06:45:52,Australia/Melbourne
2015-06-16 16:46:00+10:00,60360,-37.67067108303309,144.55783171579242,1.15073,153.60000000000005,3268,10.277999999999999,10278.0,,81,0.5,,2015-06-16 06:46:00,Australia/Melbourne
2015-06-16 16:46:08+10:00,60368,-37.67081474885345,144.55797638744116,1.17123,152.79999999999995,3264,10.1772,10177.2,,82,0.0,,2015-06-16 06:46:08,Australia/Melbourne
2015-06-16 16:46:16+10:00,60376,-37.670966628938906,144.55814058892432,1.19353,152.0,3260,10.0116,10011.6,,81,0.0,,2015-06-16 06:46:16,Australia/Melbourne
2015-06-16 16:46:24+10:00,60384,-37.67110233195125,144.55832540988922,1.21574,150.79999999999995,3254,10.0116,10011.6,,81,0.5,,2015-06-16 06:46:24,Australia/Melbourne
2015-06-16 16:46:32+10:00,60392,-37.671205513179295,144.55852498300376,1.23679,150.79999999999995,3254,9.9756,9975.6,,81,0.5,,2015-06-16 06:46:32,Australia/Melbourne
2015-06-16 16:46:40+10:00,60400,-37.671299641951926,144.5587499532849,1.25926,151.39999999999995,3257,9.9432,9943.2,,81,0.5,,2015-06-16 06:46:40,Australia/Melbourne
2015-06-16 16:46:48+10:00,60408,-37.67137600108981,144.55897224135697,1.28065,150.20000000000005,3251,9.9432,9943.2,,81,0.5,,2015-06-16 06:46:48,Australia/Melbourne
2015-06-16 16:46:56+10:00,60416,-37.671426208689816,144.55921296961608,1.30265,149.0,3245,9.9432,9943.2,,83,0.0,,2015-06-16 06:46:56,Australia/Melbourne
2015-06-16 16:47:04+10:00,60424,-37.67145085148513,144.5594676118344,1.32529,148.60000000000005,3243,9.9108,9910.8,,81,0.5,,2015-06-16 06:47:04,Australia/Melbourne
2015-06-16 16:47:12+10:00,60432,-37.671477003023035,144.55971479415894,1.34727,149.0,3245,9.9432,9943.2,,81,0.5,,2015-06-16 06:47:12,Australia/Melbourne
2015-06-16 16:47:20+10:00,60440,-37.6714888215065,144.55995736643672,1.36875,150.60000000000005,3253,9.9108,9910.8,,82,0.0,,2015-06-16 06:47:20,Australia/Melbourne
2015-06-16 16:47:28+10:00,60448,-37.671499131247394,144.560211841017,1.39127,152.0,3260,9.9108,9910.8,,81,0.5,,2015-06-16 06:47:28,Australia/Melbourne
2015-06-16 16:47:36+10:00,60456,-37.67147976905108,144.56046346575022,1.41374,153.39999999999995,3267,9.9432,9943.2,,81,0.5,,2015-06-16 06:47:36,Australia/Melbourne
2015-06-16 16:47:44+10:00,60464,-37.671478847041726,144.5607147552073,1.4359899999999999,154.39999999999995,3272,9.9432,9943.2,,82,0.0,,2015-06-16 06:47:44,Australia/Melbourne
2015-06-16 16:47:52+10:00,60472,-37.67152654007077,144.56095062196258,1.45754,153.20000000000005,3266,9.9432,9943.2,,82,0.0,,2015-06-16 06:47:52,Australia/Melbourne
2015-06-16 16:47:59+10:00,60479,-37.671546237543225,144.56117014400658,1.47776,151.79999999999995,3259,9.9432,9943.2,,83,0.0,,2015-06-16 06:47:59,Australia/Melbourne
2015-06-16 16:48:07+10:00,60487,-37.67156618647277,144.56141028553247,1.49916,151.60000000000005,3258,9.9432,9943.2,,81,0.5,,2015-06-16 06:48:07,Australia/Melbourne
2015-06-16 16:48:15+10:00,60495,-37.671597870066755,144.56165671348572,1.52117,150.79999999999995,3254,9.9108,9910.8,,81,0.5,,2015-06-16 06:48:15,Australia/Melbourne
2015-06-16 16:48:23+10:00,60503,-37.671631397679455,144.56190548837185,1.54342,149.60000000000005,3248,9.9432,9943.2,,82,0.0,,2015-06-16 06:48:23,Australia/Melbourne
2015-06-16 16:48:31+10:00,60511,-37.67167146317661,144.56214026547968,1.5646200000000001,149.39999999999995,3247,9.9756,9975.6,,82,0.0,,2015-06-16 06:48:31,Australia/Melbourne
2015-06-16 16:48:39+10:00,60519,-37.67171571962536,144.5623831730336,1.5866,149.20000000000005,3246,9.9108,9910.8,,81,0.5,,2015-06-16 06:48:39,Australia/Melbourne
2015-06-16 16:48:47+10:00,60527,-37.671763245016336,144.56263421103358,1.60937,149.79999999999995,3249,9.9108,9910.8,,81,0.5,,2015-06-16 06:48:47,Australia/Melbourne
2015-06-16 16:48:55+10:00,60535,-37.67182066105306,144.56288122572002,1.6320700000000001,150.79999999999995,3254,9.9756,9975.6,,82,0.0,,2015-06-16 06:48:55,Australia/Melbourne
2015-06-16 16:49:02+10:00,60542,-37.67188034020364,144.56310351379216,1.6528,151.39999999999995,3257,10.0116,10011.6,,82,0.0,,2015-06-16 06:49:02,Australia/Melbourne
2015-06-16 16:49:09+10:00,60549,-37.67193641513586,144.56332161091268,1.67301,152.60000000000005,3263,10.1124,10112.4,,81,0.5,,2015-06-16 06:49:09,Australia/Melbourne
2015-06-16 16:49:17+10:00,60557,-37.67198394052684,144.56356770358983,1.6953900000000002,152.60000000000005,3263,10.1448,10144.8,,81,0.5,,2015-06-16 06:49:17,Australia/Melbourne
2015-06-16 16:49:24+10:00,60564,-37.67201612703502,144.56379669718442,1.7159,153.20000000000005,3266,10.1772,10177.2,,81,0.5,,2015-06-16 06:49:24,Australia/Melbourne
2015-06-16 16:49:32+10:00,60572,-37.6720361597836,144.56403633579612,1.7371599999999998,153.79999999999995,3269,10.1772,10177.2,,80,0.5,,2015-06-16 06:49:32,Australia/Melbourne
2015-06-16 16:49:40+10:00,60580,-37.6720639038831,144.5642749685794,1.7584300000000002,154.39999999999995,3272,10.1124,10112.4,,81,0.5,,2015-06-16 06:49:40,Australia/Melbourne
2015-06-16 16:49:48+10:00,60588,-37.67208351753653,144.56452441401782,1.7805900000000001,155.60000000000005,3278,10.044,10044.0,,81,0.5,,2015-06-16 06:49:48,Australia/Melbourne
2015-06-16 16:49:56+10:00,60596,-37.67209474928678,144.56477696076038,1.80289,155.20000000000005,3276,10.0116,10011.6,,81,0.5,,2015-06-16 06:49:56,Australia/Melbourne
2015-06-16 16:50:04+10:00,60604,-37.67213112674653,144.5650268252939,1.8253,153.60000000000005,3268,10.0116,10011.6,,81,0.5,,2015-06-16 06:50:04,Australia/Melbourne
2015-06-16 16:50:12+10:00,60612,-37.67216398380697,144.56526730209592,1.84684,152.79999999999995,3264,10.0116,10011.6,,81,0.5,,2015-06-16 06:50:12,Australia/Melbourne
2015-06-16 16:50:20+10:00,60620,-37.67219918780029,144.56550417467952,1.8681299999999998,153.20000000000005,3266,9.9756,9975.6,,81,0.5,,2015-06-16 06:50:20,Australia/Melbourne
2015-06-16 16:50:28+10:00,60628,-37.672218214720495,144.56575169228014,1.8901599999999998,152.79999999999995,3264,9.9108,9910.8,,80,0.5,,2015-06-16 06:50:28,Australia/Melbourne
2015-06-16 16:50:36+10:00,60636,-37.67222173511982,144.56599870696664,1.91195,153.60000000000005,3268,9.9432,9943.2,,80,0.5,,2015-06-16 06:50:36,Australia/Melbourne
2015-06-16 16:50:43+10:00,60643,-37.672245036810644,144.56622376106682,1.93198,154.20000000000005,3271,9.9432,9943.2,,81,0.5,,2015-06-16 06:50:43,Australia/Melbourne
2015-06-16 16:50:51+10:00,60651,-37.672278983518474,144.5664698537439,1.9540099999999998,154.39999999999995,3272,9.9756,9975.6,,81,0.5,,2015-06-16 06:50:51,Australia/Melbourne
2015-06-16 16:50:59+10:00,60659,-37.67229876480997,144.5667187962681,1.9761,156.0,3280,9.9756,9975.6,,81,0.5,,2015-06-16 06:50:59,Australia/Melbourne
2015-06-16 16:51:07+10:00,60667,-37.67233153805137,144.5669592730701,1.99763,157.0,3285,9.9432,9943.2,,81,0.5,,2015-06-16 06:51:07,Australia/Melbourne
2015-06-16 16:51:08+10:00,60668,-37.67233639955521,144.56698995083568,2.0003900000000003,156.79999999999995,3284,9.9432,9943.2,,81,0.5,,2015-06-16 06:51:08,Australia/Melbourne
2015-06-16 16:51:16+10:00,60676,-37.67237948253751,144.56722707487646,2.02188,156.60000000000005,3283,9.9108,9910.8,,81,0.5,,2015-06-16 06:51:16,Australia/Melbourne
2015-06-16 16:51:23+10:00,60683,-37.67240898683667,144.56745388917625,2.0421400000000003,156.20000000000005,3281,9.9108,9910.8,,82,0.0,,2015-06-16 06:51:23,Australia/Melbourne
2015-06-16 16:51:31+10:00,60691,-37.67243958078325,144.56770987249908,2.06495,154.60000000000005,3273,9.9432,9943.2,,81,0.5,,2015-06-16 06:51:31,Australia/Melbourne
2015-06-16 16:51:39+10:00,60699,-37.67246204428375,144.56795814447102,2.08712,154.0,3270,10.0116,10011.6,,82,0.0,,2015-06-16 06:51:39,Australia/Melbourne
2015-06-16 16:51:46+10:00,60706,-37.67248903401196,144.56818789243695,2.10764,154.0,3270,10.044,10044.0,,82,0.0,,2015-06-16 06:51:46,Australia/Melbourne
2015-06-16 16:51:53+10:00,60713,-37.672518203035004,144.5684168022126,2.1281,152.79999999999995,3264,10.1124,10112.4,,81,0.5,,2015-06-16 06:51:53,Australia/Melbourne
2015-06-16 16:52:01+10:00,60721,-37.6725461985916,144.5686634816229,2.1501300000000003,151.79999999999995,3259,10.1448,10144.8,,80,0.5,,2015-06-16 06:52:01,Australia/Melbourne
2015-06-16 16:52:09+10:00,60729,-37.67258509062231,144.5689076464623,2.17208,151.39999999999995,3257,10.1448,10144.8,,82,0.0,,2015-06-16 06:52:09,Australia/Melbourne
2015-06-16 16:52:16+10:00,60736,-37.67262884415686,144.56912943162027,2.1922599999999997,150.20000000000005,3251,10.1124,10112.4,,82,0.0,,2015-06-16 06:52:16,Australia/Melbourne
2015-06-16 16:52:23+10:00,60743,-37.672696737572544,144.56934006884694,2.21234,149.39999999999995,3247,10.1448,10144.8,,81,0.5,,2015-06-16 06:52:23,Australia/Melbourne
2015-06-16 16:52:30+10:00,60750,-37.672805115580566,144.56953310407698,2.2333000000000003,146.79999999999995,3234,10.2132,10213.2,,81,0.5,,2015-06-16 06:52:30,Australia/Melbourne
2015-06-16 16:52:38+10:00,60758,-37.672913325950496,144.5697528775781,2.25611,146.39999999999995,3232,10.277999999999999,10278.0,,81,0.5,,2015-06-16 06:52:38,Australia/Melbourne
2015-06-16 16:52:45+10:00,60765,-37.67302958294749,144.56994272768497,2.2773600000000003,144.79999999999995,3224,10.314000000000002,10314.0,,81,0.5,,2015-06-16 06:52:45,Australia/Melbourne
2015-06-16 16:52:53+10:00,60773,-37.67311491072178,144.57016015425324,2.2988600000000003,145.20000000000005,3226,10.3788,10378.8,,81,0.5,,2015-06-16 06:52:53,Australia/Melbourne
2015-06-16 16:52:55+10:00,60775,-37.67314609140158,144.5701949391514,2.30349,145.39999999999995,3227,10.3788,10378.8,,81,0.5,,2015-06-16 06:52:55,Australia/Melbourne
2015-06-16 16:52:58+10:00,60778,-37.673157826066024,144.57020650617778,2.30349,145.60000000000005,3228,10.314000000000002,10314.0,,81,0.5,,2015-06-16 06:52:58,Australia/Melbourne
2015-06-16 16:53:08+10:00,60788,-37.673193532973535,144.57044187001884,2.32492,145.79999999999995,3229,8.532,8532.0,,80,0.5,,2015-06-16 06:53:08,Australia/Melbourne
2015-06-16 16:53:16+10:00,60796,-37.673170566558845,144.57068603485826,2.34686,146.20000000000005,3231,10.0116,10011.6,,82,0.0,,2015-06-16 06:53:16,Australia/Melbourne
2015-06-16 16:53:24+10:00,60804,-37.67320727929472,144.57093656994405,2.36933,146.0,3230,10.0764,10076.4,,82,0.5,,2015-06-16 06:53:24,Australia/Melbourne
2015-06-16 16:53:32+10:00,60812,-37.67322479747236,144.57118668593466,2.39148,147.39999999999995,3237,10.1124,10112.4,,83,0.0,,2015-06-16 06:53:32,Australia/Melbourne
2015-06-16 16:53:40+10:00,60820,-37.67324809916317,144.57142137922347,2.41237,147.39999999999995,3237,9.9432,9943.2,,82,0.5,,2015-06-16 06:53:40,Australia/Melbourne
2015-06-16 16:53:48+10:00,60828,-37.673276681453,144.57165816798806,2.43351,147.60000000000005,3238,9.81,9810.0,,82,0.0,,2015-06-16 06:53:48,Australia/Melbourne
2015-06-16 16:53:56+10:00,60836,-37.673304425552494,144.57188783213496,2.45399,147.39999999999995,3237,9.6408,9640.8,,80,0.5,,2015-06-16 06:53:56,Australia/Melbourne
2015-06-16 16:54:04+10:00,60844,-37.67333971336485,144.5721260458231,2.4754,148.0,3240,9.5724,9572.4,,81,0.5,,2015-06-16 06:54:04,Australia/Melbourne
2015-06-16 16:54:12+10:00,60852,-37.673368379473686,144.5723626669496,2.49651,148.39999999999995,3242,9.5076,9507.6,,80,0.5,,2015-06-16 06:54:12,Australia/Melbourne
2015-06-16 16:54:20+10:00,60860,-37.67339427955449,144.5725917443633,2.5170100000000004,149.39999999999995,3247,9.4068,9406.8,,81,0.5,,2015-06-16 06:54:20,Australia/Melbourne
2015-06-16 16:54:28+10:00,60868,-37.67342009581626,144.57282308489084,2.5377,148.79999999999995,3244,9.3708,9370.8,,82,0.5,,2015-06-16 06:54:28,Australia/Melbourne
2015-06-16 16:54:35+10:00,60875,-37.673448510468006,144.57304679788652,2.55776,147.60000000000005,3238,9.4716,9471.6,,81,0.5,,2015-06-16 06:54:35,Australia/Melbourne
2015-06-16 16:54:43+10:00,60883,-37.67347197979689,144.57330152392387,2.58038,149.0,3245,9.7092,9709.2,,83,0.0,,2015-06-16 06:54:43,Australia/Melbourne
2015-06-16 16:54:51+10:00,60891,-37.67350248992443,144.57354912534356,2.6024700000000003,149.0,3245,9.8424,9842.4,,80,0.5,,2015-06-16 06:54:51,Australia/Melbourne
2015-06-16 16:54:58+10:00,60898,-37.67352872528136,144.57377568818632,2.62268,149.20000000000005,3246,9.9108,9910.8,,81,0.5,,2015-06-16 06:54:58,Australia/Melbourne
2015-06-16 16:55:06+10:00,60906,-37.67355940304697,144.57402412779632,2.64486,148.60000000000005,3243,9.9756,9975.6,,80,0.5,,2015-06-16 06:55:06,Australia/Melbourne
2015-06-16 16:55:14+10:00,60914,-37.67359452322125,144.57427348941562,2.66721,147.60000000000005,3238,9.9756,9975.6,,81,0.5,,2015-06-16 06:55:14,Australia/Melbourne
2015-06-16 16:55:22+10:00,60922,-37.67361723817885,144.57452385686338,2.68952,147.20000000000005,3236,9.9756,9975.6,,81,0.5,,2015-06-16 06:55:22,Australia/Melbourne
2015-06-16 16:55:30+10:00,60930,-37.67365302890539,144.5747651718557,2.7111400000000003,146.20000000000005,3231,9.9756,9975.6,,81,0.5,,2015-06-16 06:55:30,Australia/Melbourne
2015-06-16 16:55:38+10:00,60938,-37.673682449385524,144.57501377910376,2.73334,147.79999999999995,3239,9.9108,9910.8,,81,0.5,,2015-06-16 06:55:38,Australia/Melbourne
2015-06-16 16:55:46+10:00,60946,-37.67371044494212,144.5752697624266,2.7561,149.0,3245,9.9432,9943.2,,82,0.5,,2015-06-16 06:55:46,Australia/Melbourne
2015-06-16 16:55:54+10:00,60954,-37.673742547631264,144.5755125861615,2.77782,149.79999999999995,3249,10.0116,10011.6,,81,0.5,,2015-06-16 06:55:54,Australia/Melbourne
2015-06-16 16:56:01+10:00,60961,-37.67376006580889,144.5757232233882,2.7964900000000004,151.0,3255,9.9756,9975.6,,82,0.0,,2015-06-16 06:56:01,Australia/Melbourne
2015-06-16 16:56:09+10:00,60969,-37.673781523481004,144.57596646621823,2.81809,153.20000000000005,3266,9.9108,9910.8,,81,0.5,,2015-06-16 06:56:09,Australia/Melbourne
2015-06-16 16:56:12+10:00,60972,-37.67379476688802,144.57605690695343,2.82619,153.0,3265,9.8748,9874.8,,81,0.5,,2015-06-16 06:56:12,Australia/Melbourne
2015-06-16 16:56:20+10:00,60980,-37.673826282843955,144.57630526274446,2.84838,153.39999999999995,3267,9.8424,9842.4,,84,0.0,,2015-06-16 06:56:20,Australia/Melbourne
2015-06-16 16:56:28+10:00,60988,-37.673857631161816,144.57655563019216,2.87074,153.20000000000005,3266,9.8748,9874.8,,80,0.5,,2015-06-16 06:56:28,Australia/Melbourne
2015-06-16 16:56:35+10:00,60995,-37.67388663254678,144.57677892409262,2.89075,153.0,3265,9.9108,9910.8,,80,0.5,,2015-06-16 06:56:35,Australia/Melbourne
2015-06-16 16:56:43+10:00,61003,-37.673913789913065,144.57702979445455,2.91309,152.0,3260,9.9108,9910.8,,81,0.5,,2015-06-16 06:56:43,Australia/Melbourne
2015-06-16 16:56:51+10:00,61011,-37.67395008355379,144.57727429457012,2.9350099999999997,151.60000000000005,3258,9.9432,9943.2,,81,0.5,,2015-06-16 06:56:51,Australia/Melbourne
2015-06-16 16:56:53+10:00,61013,-37.6739582978189,144.57732433453202,2.93952,151.79999999999995,3259,9.9432,9943.2,,81,0.5,,2015-06-16 06:56:53,Australia/Melbourne
