timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-27 18:07:03+10:00,65223,-37.668702425435185,144.55768469721082,0.18127,161.79999999999995,3309,9.7092,9709.2,160,83,0.5,30,2018-09-27 08:07:03,Australia/Melbourne
2018-09-27 18:07:05+10:00,65225,-37.668710220605135,144.55775015987456,0.1871,162.0,3310,9.6732,9673.2,157,83,0.5,30,2018-09-27 08:07:05,Australia/Melbourne
2018-09-27 18:07:09+10:00,65229,-37.668723296374075,144.55787220038476,0.19796,162.0,3310,9.6732,9673.2,160,83,0.5,30,2018-09-27 08:07:09,Australia/Melbourne
2018-09-27 18:07:11+10:00,65231,-37.668720614165075,144.5579413510859,0.20407,161.79999999999995,3309,9.774,9774.0,157,84,0.0,30,2018-09-27 08:07:11,Australia/Melbourne
2018-09-27 18:07:13+10:00,65233,-37.66870820894837,144.55797538161278,0.20749,161.79999999999995,3309,9.774,9774.0,156,83,0.0,30,2018-09-27 08:07:13,Australia/Melbourne
2018-09-27 18:07:15+10:00,65235,-37.668658588081605,144.55797806382182,0.21305,161.79999999999995,3309,9.7416,9741.6,159,83,0.0,30,2018-09-27 08:07:15,Australia/Melbourne
2018-09-27 18:07:18+10:00,65238,-37.66859538853169,144.5579861942679,0.22016,161.79999999999995,3309,9.7092,9709.2,155,83,0.5,30,2018-09-27 08:07:18,Australia/Melbourne
2018-09-27 18:07:21+10:00,65241,-37.668554484844215,144.55805827863512,0.22816,162.0,3310,9.6408,9640.8,158,84,0.0,30,2018-09-27 08:07:21,Australia/Melbourne
2018-09-27 18:07:22+10:00,65242,-37.668553395196795,144.55809314735237,0.23124,162.20000000000005,3311,9.6408,9640.8,161,84,0.0,30,2018-09-27 08:07:22,Australia/Melbourne
2018-09-27 18:07:26+10:00,65246,-37.66858331859112,144.55821057781574,0.24223000000000003,162.39999999999995,3312,9.6732,9673.2,160,84,0.5,29,2018-09-27 08:07:26,Australia/Melbourne
2018-09-27 18:07:27+10:00,65247,-37.66860511153936,144.55822398886085,0.24493,162.39999999999995,3312,9.6732,9673.2,161,84,0.5,29,2018-09-27 08:07:27,Australia/Melbourne
2018-09-27 18:07:33+10:00,65253,-37.66874366439879,144.55819096416238,0.26075,161.79999999999995,3309,9.6408,9640.8,162,84,0.0,29,2018-09-27 08:07:33,Australia/Melbourne
2018-09-27 18:07:35+10:00,65255,-37.66878716647625,144.55817570909858,0.26584,161.79999999999995,3309,9.6084,9608.4,162,84,0.0,29,2018-09-27 08:07:35,Australia/Melbourne
2018-09-27 18:07:41+10:00,65261,-37.668945332989104,144.55816430971026,0.28345,161.39999999999995,3307,9.6084,9608.4,161,84,0.0,29,2018-09-27 08:07:41,Australia/Melbourne
2018-09-27 18:07:47+10:00,65267,-37.669118586927645,144.55814553424716,0.30277,161.39999999999995,3307,9.774,9774.0,162,84,0.0,29,2018-09-27 08:07:47,Australia/Melbourne
2018-09-27 18:07:53+10:00,65273,-37.669273233041174,144.55813463777304,0.31995,161.39999999999995,3307,10.044,10044.0,161,84,0.5,29,2018-09-27 08:07:53,Australia/Melbourne
2018-09-27 18:07:59+10:00,65279,-37.669419581070535,144.5581247471273,0.33624,161.39999999999995,3307,10.0764,10076.4,160,84,0.0,28,2018-09-27 08:07:59,Australia/Melbourne
2018-09-27 18:08:00+10:00,65280,-37.66944154165685,144.558123992756,0.33868000000000004,161.39999999999995,3307,9.9756,9975.6,161,84,0.0,28,2018-09-27 08:08:00,Australia/Melbourne
2018-09-27 18:08:06+10:00,65286,-37.66958579421043,144.55808753147718,0.3551,161.39999999999995,3307,9.9108,9910.8,160,83,0.5,28,2018-09-27 08:08:06,Australia/Melbourne
2018-09-27 18:08:12+10:00,65292,-37.66973365098239,144.55805593170226,0.37175,161.0,3305,9.8424,9842.4,162,83,0.5,28,2018-09-27 08:08:12,Australia/Melbourne
2018-09-27 18:08:18+10:00,65298,-37.66986968927085,144.55800329335037,0.38756,160.79999999999995,3304,9.9108,9910.8,161,84,0.5,28,2018-09-27 08:08:18,Australia/Melbourne
2018-09-27 18:08:24+10:00,65304,-37.67001343891025,144.5579412672669,0.40443,160.79999999999995,3304,9.9108,9910.8,161,84,0.0,28,2018-09-27 08:08:24,Australia/Melbourne
2018-09-27 18:08:30+10:00,65310,-37.670127768069506,144.55784479156137,0.41977,160.79999999999995,3304,9.81,9810.0,158,84,0.5,27,2018-09-27 08:08:30,Australia/Melbourne
2018-09-27 18:08:32+10:00,65312,-37.67017118632794,144.55781704746187,0.42516,160.79999999999995,3304,9.774,9774.0,159,84,0.0,27,2018-09-27 08:08:32,Australia/Melbourne
2018-09-27 18:08:37+10:00,65317,-37.670289538800716,144.55774295143783,0.43983,160.20000000000005,3301,9.8424,9842.4,159,84,0.0,27,2018-09-27 08:08:37,Australia/Melbourne
2018-09-27 18:08:39+10:00,65319,-37.67033832147717,144.55773901194334,0.44542,159.79999999999995,3299,9.9108,9910.8,158,84,0.5,27,2018-09-27 08:08:39,Australia/Melbourne
2018-09-27 18:08:42+10:00,65322,-37.67040361650288,144.557785699144,0.45384,160.20000000000005,3301,9.9432,9943.2,158,84,0.5,27,2018-09-27 08:08:42,Australia/Melbourne
2018-09-27 18:08:45+10:00,65325,-37.67044158652425,144.55786172300574,0.46175,160.20000000000005,3301,9.9108,9910.8,161,84,0.5,27,2018-09-27 08:08:45,Australia/Melbourne
2018-09-27 18:08:51+10:00,65331,-37.67053286544978,144.5580026227981,0.47777,160.20000000000005,3301,9.9108,9910.8,163,84,0.0,27,2018-09-27 08:08:51,Australia/Melbourne
2018-09-27 18:08:57+10:00,65337,-37.670636801049106,144.55812516622242,0.49368,160.20000000000005,3301,9.8748,9874.8,161,84,0.5,27,2018-09-27 08:08:57,Australia/Melbourne
2018-09-27 18:09:03+10:00,65343,-37.670750627294176,144.55825600773096,0.51088,160.0,3300,9.9108,9910.8,162,84,0.0,27,2018-09-27 08:09:03,Australia/Melbourne
2018-09-27 18:09:06+10:00,65346,-37.67080443911255,144.55831275321546,0.5186499999999999,160.0,3300,9.9108,9910.8,160,84,0.0,27,2018-09-27 08:09:06,Australia/Melbourne
2018-09-27 18:09:10+10:00,65350,-37.67086797393858,144.5583969913423,0.52895,160.0,3300,9.8748,9874.8,163,84,0.5,26,2018-09-27 08:09:10,Australia/Melbourne
2018-09-27 18:09:14+10:00,65354,-37.67092782072722,144.55850511789322,0.54059,159.60000000000005,3298,9.9108,9910.8,160,84,0.5,26,2018-09-27 08:09:14,Australia/Melbourne
2018-09-27 18:09:16+10:00,65356,-37.6709552295506,144.55856068991125,0.5463600000000001,159.20000000000005,3296,9.9108,9910.8,162,84,0.5,26,2018-09-27 08:09:16,Australia/Melbourne
2018-09-27 18:09:22+10:00,65362,-37.6710258051753,144.55875967629254,0.56563,159.79999999999995,3299,10.1124,10112.4,162,84,0.5,26,2018-09-27 08:09:22,Australia/Melbourne
2018-09-27 18:09:25+10:00,65365,-37.67106511630118,144.5588370412588,0.57371,159.79999999999995,3299,10.1448,10144.8,160,84,0.0,26,2018-09-27 08:09:25,Australia/Melbourne
2018-09-27 18:09:27+10:00,65367,-37.67108523286879,144.55889420583844,0.57923,159.79999999999995,3299,10.1448,10144.8,163,84,0.5,26,2018-09-27 08:09:27,Australia/Melbourne
2018-09-27 18:09:33+10:00,65373,-37.67113854177296,144.55906142480669,0.59516,159.60000000000005,3298,10.0764,10076.4,161,83,0.5,26,2018-09-27 08:09:33,Australia/Melbourne
2018-09-27 18:09:38+10:00,65378,-37.671169806271784,144.5592231955379,0.60985,159.79999999999995,3299,10.1448,10144.8,164,84,0.0,26,2018-09-27 08:09:38,Australia/Melbourne
2018-09-27 18:09:44+10:00,65384,-37.671186737716205,144.5594121236354,0.6267199999999999,160.0,3300,10.1448,10144.8,162,84,0.0,26,2018-09-27 08:09:44,Australia/Melbourne
2018-09-27 18:09:48+10:00,65388,-37.671189671382315,144.5595365948975,0.6378199999999999,159.79999999999995,3299,10.1124,10112.4,165,84,0.5,26,2018-09-27 08:09:48,Australia/Melbourne
2018-09-27 18:09:54+10:00,65394,-37.67121255397797,144.5597350783646,0.6555,159.60000000000005,3298,10.1772,10177.2,164,84,0.5,26,2018-09-27 08:09:54,Australia/Melbourne
2018-09-27 18:10:00+10:00,65400,-37.6712422259152,144.55991948023438,0.6721600000000001,159.60000000000005,3298,10.2132,10213.2,162,83,0.5,25,2018-09-27 08:10:00,Australia/Melbourne
2018-09-27 18:10:01+10:00,65401,-37.67124826088548,144.55995116382837,0.67502,159.60000000000005,3298,10.1772,10177.2,163,84,0.5,25,2018-09-27 08:10:01,Australia/Melbourne
2018-09-27 18:10:07+10:00,65407,-37.671263180673115,144.5601330511272,0.69126,159.60000000000005,3298,10.1124,10112.4,162,84,0.5,25,2018-09-27 08:10:07,Australia/Melbourne
2018-09-27 18:10:10+10:00,65410,-37.671256139874465,144.56022667698562,0.6995399999999999,159.60000000000005,3298,10.1124,10112.4,162,84,0.5,25,2018-09-27 08:10:10,Australia/Melbourne
2018-09-27 18:10:13+10:00,65413,-37.6712625939399,144.5603161957115,0.70748,159.79999999999995,3299,10.0116,10011.6,166,84,0.5,25,2018-09-27 08:10:13,Australia/Melbourne
2018-09-27 18:10:19+10:00,65419,-37.67126351594925,144.5604933053255,0.72317,159.79999999999995,3299,9.8748,9874.8,163,84,0.5,25,2018-09-27 08:10:19,Australia/Melbourne
2018-09-27 18:10:25+10:00,65425,-37.671265527606,144.56066739745438,0.7385499999999999,159.60000000000005,3298,9.81,9810.0,165,84,0.0,25,2018-09-27 08:10:25,Australia/Melbourne
2018-09-27 18:10:31+10:00,65431,-37.67123661004007,144.56085029058158,0.7555,159.60000000000005,3298,9.774,9774.0,166,85,0.0,25,2018-09-27 08:10:31,Australia/Melbourne
2018-09-27 18:10:37+10:00,65437,-37.671207105740905,144.56104257144034,0.77298,159.39999999999995,3297,9.8424,9842.4,165,85,0.0,25,2018-09-27 08:10:37,Australia/Melbourne
2018-09-27 18:10:43+10:00,65443,-37.671249685809016,144.56125957891345,0.79272,159.39999999999995,3297,10.0764,10076.4,167,84,0.0,25,2018-09-27 08:10:43,Australia/Melbourne
2018-09-27 18:10:46+10:00,65446,-37.67127851955593,144.5613573957235,0.80199,159.39999999999995,3297,10.1448,10144.8,168,84,0.5,25,2018-09-27 08:10:46,Australia/Melbourne
2018-09-27 18:10:52+10:00,65452,-37.671325290575616,144.56153894774616,0.81884,159.39999999999995,3297,10.1772,10177.2,166,84,0.0,25,2018-09-27 08:10:52,Australia/Melbourne
2018-09-27 18:10:57+10:00,65457,-37.67140475101769,144.56164816394448,0.8327600000000001,159.39999999999995,3297,10.1448,10144.8,167,84,0.0,25,2018-09-27 08:10:57,Australia/Melbourne
2018-09-27 18:10:59+10:00,65459,-37.67145889811218,144.5616305619478,0.83904,159.39999999999995,3297,10.1772,10177.2,167,85,0.0,25,2018-09-27 08:10:59,Australia/Melbourne
2018-09-27 18:11:05+10:00,65465,-37.67154263332486,144.56140860915184,0.8611,158.79999999999995,3294,10.548,10548.0,167,83,0.5,24,2018-09-27 08:11:05,Australia/Melbourne
2018-09-27 18:11:10+10:00,65470,-37.671530228108175,144.56122487783432,0.8774,159.0,3295,10.9152,10915.2,167,84,0.0,24,2018-09-27 08:11:10,Australia/Melbourne
2018-09-27 18:11:14+10:00,65474,-37.67153643071652,144.56109185703102,0.8892100000000001,159.20000000000005,3296,10.6488,10648.8,170,85,0.0,24,2018-09-27 08:11:14,Australia/Melbourne
2018-09-27 18:11:20+10:00,65480,-37.671517906710505,144.5608912780881,0.9073,158.79999999999995,3294,10.782,10782.0,169,84,0.5,24,2018-09-27 08:11:20,Australia/Melbourne
2018-09-27 18:11:26+10:00,65486,-37.67148454673588,144.56070679239932,0.92409,159.0,3295,10.548,10548.0,169,84,0.0,24,2018-09-27 08:11:26,Australia/Melbourne
2018-09-27 18:11:32+10:00,65492,-37.671476667746894,144.56051518209281,0.9410200000000001,159.0,3295,10.3788,10378.8,168,83,0.5,24,2018-09-27 08:11:32,Australia/Melbourne
2018-09-27 18:11:38+10:00,65498,-37.671468369662755,144.56033857539296,0.95663,159.20000000000005,3296,9.9432,9943.2,168,83,0.5,24,2018-09-27 08:11:38,Australia/Melbourne
2018-09-27 18:11:44+10:00,65504,-37.67148186452687,144.56014403142038,0.97386,159.0,3295,10.0116,10011.6,168,83,0.0,24,2018-09-27 08:11:44,Australia/Melbourne
2018-09-27 18:11:50+10:00,65510,-37.67146493308246,144.5599522534758,0.99089,159.20000000000005,3296,10.0764,10076.4,169,83,0.5,24,2018-09-27 08:11:50,Australia/Melbourne
2018-09-27 18:11:54+10:00,65514,-37.6714507676661,144.55981688573956,1.0029400000000002,159.20000000000005,3296,10.2132,10213.2,170,84,0.5,24,2018-09-27 08:11:54,Australia/Melbourne
2018-09-27 18:12:00+10:00,65520,-37.671429477632046,144.55961387604475,1.02099,159.0,3295,10.8504,10850.4,170,84,0.0,24,2018-09-27 08:12:00,Australia/Melbourne
2018-09-27 18:12:06+10:00,65526,-37.67140961252153,144.5594297256321,1.0374299999999999,159.20000000000005,3296,10.0116,10011.6,168,83,0.5,24,2018-09-27 08:12:06,Australia/Melbourne
2018-09-27 18:12:12+10:00,65532,-37.671375414356596,144.55924649722877,1.05403,159.20000000000005,3296,10.2456,10245.6,167,84,0.0,24,2018-09-27 08:12:12,Australia/Melbourne
2018-09-27 18:12:18+10:00,65538,-37.67134247347713,144.55906159244478,1.07077,159.0,3295,10.314000000000002,10314.0,168,84,0.5,24,2018-09-27 08:12:18,Australia/Melbourne
2018-09-27 18:12:24+10:00,65544,-37.671305174008005,144.5588790345937,1.08744,159.20000000000005,3296,10.314000000000002,10314.0,169,84,0.5,24,2018-09-27 08:12:24,Australia/Melbourne
2018-09-27 18:12:30+10:00,65550,-37.67124834470451,144.55869748257098,1.1046799999999999,159.39999999999995,3297,10.314000000000002,10314.0,169,83,0.5,24,2018-09-27 08:12:30,Australia/Melbourne
2018-09-27 18:12:36+10:00,65556,-37.671186905354254,144.5585285872221,1.12107,159.39999999999995,3297,10.2456,10245.6,168,83,0.5,24,2018-09-27 08:12:36,Australia/Melbourne
2018-09-27 18:12:42+10:00,65562,-37.67111674882472,144.55837754532698,1.13652,159.20000000000005,3296,10.1448,10144.8,168,83,0.5,24,2018-09-27 08:12:42,Australia/Melbourne
2018-09-27 18:12:48+10:00,65568,-37.67103284597397,144.55819959752262,1.15478,159.39999999999995,3297,10.2132,10213.2,169,84,0.0,23,2018-09-27 08:12:48,Australia/Melbourne
2018-09-27 18:12:51+10:00,65571,-37.67097920179367,144.55812533386054,1.16364,159.20000000000005,3296,10.277999999999999,10278.0,169,84,0.0,23,2018-09-27 08:12:51,Australia/Melbourne
2018-09-27 18:12:57+10:00,65577,-37.670870069414384,144.55798837356267,1.1807999999999998,159.0,3295,10.314000000000002,10314.0,169,85,0.0,23,2018-09-27 08:12:57,Australia/Melbourne
2018-09-27 18:13:03+10:00,65583,-37.67076286487281,144.5578916464001,1.19544,159.0,3295,10.1448,10144.8,170,83,0.5,23,2018-09-27 08:13:03,Australia/Melbourne
2018-09-27 18:13:09+10:00,65589,-37.67065230756997,144.55775745213032,1.21249,158.79999999999995,3294,10.0764,10076.4,171,84,0.0,23,2018-09-27 08:13:09,Australia/Melbourne
2018-09-27 18:13:15+10:00,65595,-37.670543007552624,144.55761931836602,1.2297200000000001,159.20000000000005,3296,10.0764,10076.4,168,83,0.5,23,2018-09-27 08:13:15,Australia/Melbourne
2018-09-27 18:13:21+10:00,65601,-37.67049925401807,144.55742846243083,1.24746,159.39999999999995,3297,10.2132,10213.2,168,84,0.0,23,2018-09-27 08:13:21,Australia/Melbourne
2018-09-27 18:13:27+10:00,65607,-37.67039657570422,144.55729326233268,1.26423,159.20000000000005,3296,10.2132,10213.2,167,83,0.5,23,2018-09-27 08:13:27,Australia/Melbourne
2018-09-27 18:13:33+10:00,65613,-37.67033563926815,144.55713417381045,1.2800200000000002,159.0,3295,10.1772,10177.2,168,84,0.0,23,2018-09-27 08:13:33,Australia/Melbourne
2018-09-27 18:13:39+10:00,65619,-37.67029280774295,144.55696569755673,1.2956500000000002,159.0,3295,10.044,10044.0,168,85,0.0,23,2018-09-27 08:13:39,Australia/Melbourne
2018-09-27 18:13:45+10:00,65625,-37.67028316855431,144.55681256018582,1.30922,158.39999999999995,3292,9.774,9774.0,167,84,0.5,23,2018-09-27 08:13:45,Australia/Melbourne
2018-09-27 18:13:51+10:00,65631,-37.670286102220416,144.55664802342653,1.3237299999999999,158.39999999999995,3292,8.1972,8197.2,167,84,0.5,23,2018-09-27 08:13:51,Australia/Melbourne
2018-09-27 18:13:57+10:00,65637,-37.670333879068494,144.55643788911405,1.34305,158.20000000000005,3291,10.4472,10447.2,165,83,0.5,23,2018-09-27 08:13:57,Australia/Melbourne
2018-09-27 18:14:03+10:00,65643,-37.67039297148585,144.5562499668449,1.3608799999999999,158.20000000000005,3291,10.277999999999999,10278.0,167,84,0.0,23,2018-09-27 08:14:03,Australia/Melbourne
2018-09-27 18:14:05+10:00,65645,-37.6704147644341,144.5561925508082,1.3665,158.0,3290,10.2456,10245.6,167,84,0.5,23,2018-09-27 08:14:05,Australia/Melbourne
2018-09-27 18:14:11+10:00,65651,-37.67049640417099,144.5560141000897,1.38468,157.60000000000005,3288,10.277999999999999,10278.0,168,85,0.0,23,2018-09-27 08:14:11,Australia/Melbourne
2018-09-27 18:14:17+10:00,65657,-37.670570751652114,144.55585073679688,1.4013,157.39999999999995,3287,10.1772,10177.2,170,83,0.5,23,2018-09-27 08:14:17,Australia/Melbourne
2018-09-27 18:14:23+10:00,65663,-37.67062623985112,144.55567253753543,1.41819,157.79999999999995,3289,10.1124,10112.4,169,84,0.5,23,2018-09-27 08:14:23,Australia/Melbourne
2018-09-27 18:14:29+10:00,65669,-37.67067644745112,144.5554861240089,1.43555,157.79999999999995,3289,10.1124,10112.4,170,84,0.5,23,2018-09-27 08:14:29,Australia/Melbourne
2018-09-27 18:14:33+10:00,65673,-37.670700335875146,144.5553587190807,1.4470999999999998,157.79999999999995,3289,10.1124,10112.4,167,84,0.0,23,2018-09-27 08:14:33,Australia/Melbourne
2018-09-27 18:14:39+10:00,65679,-37.67072221264243,144.55516761168838,1.46416,157.79999999999995,3289,10.1448,10144.8,167,84,0.0,22,2018-09-27 08:14:39,Australia/Melbourne
2018-09-27 18:14:45+10:00,65685,-37.67074241302908,144.5549874007702,1.48022,157.60000000000005,3288,10.0764,10076.4,168,84,0.0,22,2018-09-27 08:14:45,Australia/Melbourne
2018-09-27 18:14:51+10:00,65691,-37.670760015025735,144.55478179268542,1.49846,157.79999999999995,3289,10.1448,10144.8,168,85,0.0,22,2018-09-27 08:14:51,Australia/Melbourne
2018-09-27 18:14:54+10:00,65694,-37.67076881602407,144.55468498170376,1.50708,157.79999999999995,3289,10.1772,10177.2,168,84,0.0,22,2018-09-27 08:14:54,Australia/Melbourne
2018-09-27 18:15:00+10:00,65700,-37.670767307281494,144.55449596978727,1.52376,157.60000000000005,3288,10.1772,10177.2,168,83,0.5,22,2018-09-27 08:15:00,Australia/Melbourne
2018-09-27 18:15:06+10:00,65706,-37.670745011419065,144.55431860871613,1.5396299999999998,157.39999999999995,3287,10.0764,10076.4,168,84,0.0,22,2018-09-27 08:15:06,Australia/Melbourne
2018-09-27 18:15:12+10:00,65712,-37.670730259269476,144.55413764342666,1.55572,157.39999999999995,3287,9.9432,9943.2,168,84,0.0,22,2018-09-27 08:15:12,Australia/Melbourne
2018-09-27 18:15:18+10:00,65718,-37.67070695757865,144.55394469201562,1.57295,157.60000000000005,3288,10.044,10044.0,167,84,0.5,22,2018-09-27 08:15:18,Australia/Melbourne
2018-09-27 18:15:24+10:00,65724,-37.67069019377232,144.55374302342534,1.59086,157.60000000000005,3288,10.1124,10112.4,167,83,0.5,22,2018-09-27 08:15:24,Australia/Melbourne
2018-09-27 18:15:30+10:00,65730,-37.67066244967282,144.5535602979362,1.6072799999999998,157.20000000000005,3286,10.1124,10112.4,168,84,0.0,22,2018-09-27 08:15:30,Australia/Melbourne
2018-09-27 18:15:36+10:00,65736,-37.67064350657165,144.5533768180758,1.62361,157.20000000000005,3286,10.0764,10076.4,168,84,0.5,22,2018-09-27 08:15:36,Australia/Melbourne
2018-09-27 18:15:42+10:00,65742,-37.670623138546944,144.55317481420934,1.6416,157.0,3285,10.1124,10112.4,168,84,0.0,22,2018-09-27 08:15:42,Australia/Melbourne
2018-09-27 18:15:43+10:00,65743,-37.67061492428184,144.55314547754827,1.6443400000000001,157.0,3285,10.1124,10112.4,168,84,0.0,22,2018-09-27 08:15:43,Australia/Melbourne
2018-09-27 18:15:49+10:00,65749,-37.67059396952391,144.5529887359589,1.6585,157.20000000000005,3286,9.9108,9910.8,167,84,0.0,22,2018-09-27 08:15:49,Australia/Melbourne
2018-09-27 18:15:51+10:00,65751,-37.67059589736164,144.55294439569116,1.66235,157.20000000000005,3286,9.8424,9842.4,168,84,0.5,22,2018-09-27 08:15:51,Australia/Melbourne
2018-09-27 18:15:57+10:00,65757,-37.67056589014828,144.5527706388384,1.6781400000000002,156.79999999999995,3284,11.185200000000002,11185.2,168,84,0.0,22,2018-09-27 08:15:57,Australia/Melbourne
2018-09-27 18:15:58+10:00,65758,-37.67056656070053,144.5527328364551,1.68143,156.79999999999995,3284,11.185200000000002,11185.2,168,84,0.0,22,2018-09-27 08:15:58,Australia/Melbourne
2018-09-27 18:16:03+10:00,65763,-37.67063722014427,144.55259369686246,1.6963,155.60000000000005,3278,10.044,10044.0,167,84,0.0,22,2018-09-27 08:16:03,Australia/Melbourne
2018-09-27 18:16:06+10:00,65766,-37.67068767920137,144.55251381732526,1.70545,155.20000000000005,3276,10.4472,10447.2,167,84,0.0,22,2018-09-27 08:16:06,Australia/Melbourne
2018-09-27 18:16:23+10:00,65783,-37.670674854889505,144.55244382843375,1.70616,157.39999999999995,3287,0.0,0.0,161,0,0.0,22,2018-09-27 08:16:23,Australia/Melbourne
2018-09-27 18:16:24+10:00,65784,-37.67067426815629,144.55243083648384,1.7073,157.39999999999995,3287,0.16920000000000002,169.20000000000005,161,77,0.5,22,2018-09-27 08:16:24,Australia/Melbourne
2018-09-27 18:16:26+10:00,65786,-37.67067292705178,144.55237015150487,1.7126599999999998,157.39999999999995,3287,8.967600000000003,8967.6,163,84,0.0,22,2018-09-27 08:16:26,Australia/Melbourne
2018-09-27 18:16:27+10:00,65787,-37.67066915519536,144.55233871936795,1.7154599999999998,157.39999999999995,3287,9.7416,9741.6,163,82,0.0,22,2018-09-27 08:16:27,Australia/Melbourne
2018-09-27 18:16:31+10:00,65791,-37.670666305348284,144.55228189006448,1.7154599999999998,157.20000000000005,3286,8.0604,8060.4000000000015,159,80,0.5,22,2018-09-27 08:16:31,Australia/Melbourne
2018-09-27 18:16:32+10:00,65792,-37.670662365853794,144.55225850455463,1.7175599999999998,157.20000000000005,3286,7.9956,7995.6,159,80,0.5,22,2018-09-27 08:16:32,Australia/Melbourne
2018-09-27 18:16:38+10:00,65798,-37.670618863776326,144.5520478673279,1.7368700000000001,156.79999999999995,3284,10.277999999999999,10278.0,157,86,0.5,22,2018-09-27 08:16:38,Australia/Melbourne
