timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-16 17:04:51+10:00,61491,-37.668111668899655,144.55471264198422,0.22468,161.79999999999995,3309,9.7416,9741.6,,80,0.5,27,2016-08-16 07:04:51,Australia/Melbourne
2016-08-16 17:04:59+10:00,61499,-37.66807948239148,144.55448172055185,0.24536,161.79999999999995,3309,9.6732,9673.2,,80,0.5,27,2016-08-16 07:04:59,Australia/Melbourne
2016-08-16 17:05:07+10:00,61507,-37.66804444603622,144.55422959290442,0.26793,161.79999999999995,3309,9.7416,9741.6,,80,0.5,27,2016-08-16 07:05:07,Australia/Melbourne
2016-08-16 17:05:15+10:00,61515,-37.66801896505058,144.5539966598153,0.28873000000000004,161.60000000000005,3308,9.7092,9709.2,,79,0.5,27,2016-08-16 07:05:15,Australia/Melbourne
2016-08-16 17:05:23+10:00,61523,-37.66798778437078,144.5537645649165,0.30954000000000004,161.60000000000005,3308,9.6408,9640.8,,79,0.5,26,2016-08-16 07:05:23,Australia/Melbourne
2016-08-16 17:05:24+10:00,61524,-37.6679828390479,144.55373531207442,0.31217,161.79999999999995,3309,9.6084,9608.4,,79,0.5,26,2016-08-16 07:05:24,Australia/Melbourne
2016-08-16 17:05:27+10:00,61527,-37.667970098555095,144.553652247414,0.31966999999999995,161.79999999999995,3309,9.4392,9439.2,,79,0.5,26,2016-08-16 07:05:27,Australia/Melbourne
2016-08-16 17:05:35+10:00,61535,-37.66793757677078,144.55342710949483,0.33987,161.60000000000005,3308,9.3384,9338.4,,80,0.5,26,2016-08-16 07:05:35,Australia/Melbourne
2016-08-16 17:05:42+10:00,61542,-37.667921399697654,144.55321731045842,0.35861000000000004,161.60000000000005,3308,9.4392,9439.2,,80,0.5,26,2016-08-16 07:05:42,Australia/Melbourne
2016-08-16 17:05:44+10:00,61544,-37.66795543022454,144.55318965017798,0.36314,161.39999999999995,3307,9.4068,9406.8,,80,0.5,26,2016-08-16 07:05:44,Australia/Melbourne
2016-08-16 17:05:51+10:00,61551,-37.66813597641885,144.5531681086868,0.38328,161.39999999999995,3307,9.4392,9439.2,,80,0.5,26,2016-08-16 07:05:51,Australia/Melbourne
2016-08-16 17:05:59+10:00,61559,-37.6683285087347,144.55315662547946,0.40469,161.39999999999995,3307,9.4716,9471.6,,79,0.5,26,2016-08-16 07:05:59,Australia/Melbourne
2016-08-16 17:06:08+10:00,61568,-37.66852590255439,144.55313240177932,0.42686999999999997,161.39999999999995,3307,9.3384,9338.4,,79,0.5,26,2016-08-16 07:06:08,Australia/Melbourne
2016-08-16 17:06:16+10:00,61576,-37.66871851868928,144.55305822193625,0.4493,161.39999999999995,3307,9.4068,9406.8,,80,0.5,26,2016-08-16 07:06:16,Australia/Melbourne
2016-08-16 17:06:23+10:00,61583,-37.66886436380446,144.55290441401303,0.47066,161.0,3305,9.6732,9673.2,,80,0.5,26,2016-08-16 07:06:23,Australia/Melbourne
2016-08-16 17:06:30+10:00,61590,-37.66897358000279,144.55273459665474,0.48991,160.39999999999995,3302,9.8424,9842.4,,81,0.5,26,2016-08-16 07:06:30,Australia/Melbourne
2016-08-16 17:06:38+10:00,61598,-37.6691765896976,144.55269880592826,0.51276,160.60000000000005,3303,9.9108,9910.8,,80,0.5,26,2016-08-16 07:06:38,Australia/Melbourne
2016-08-16 17:06:42+10:00,61602,-37.6692767534405,144.55269075930119,0.52391,160.20000000000005,3301,9.9432,9943.2,,80,0.5,26,2016-08-16 07:06:42,Australia/Melbourne
2016-08-16 17:06:50+10:00,61610,-37.66945134848356,144.5528000593185,0.54572,160.20000000000005,3301,9.9432,9943.2,,80,0.5,25,2016-08-16 07:06:50,Australia/Melbourne
2016-08-16 17:06:51+10:00,61611,-37.669473309069865,144.5528147276491,0.54847,159.79999999999995,3299,9.9432,9943.2,,80,0.5,25,2016-08-16 07:06:51,Australia/Melbourne
2016-08-16 17:06:59+10:00,61619,-37.669674810022116,144.5527957845479,0.57109,159.39999999999995,3297,9.9756,9975.6,,80,0.5,25,2016-08-16 07:06:59,Australia/Melbourne
2016-08-16 17:07:07+10:00,61627,-37.6698685158044,144.55275471322236,0.5929399999999999,159.39999999999995,3297,9.9756,9975.6,,80,0.5,25,2016-08-16 07:07:07,Australia/Melbourne
2016-08-16 17:07:11+10:00,61631,-37.66996842809022,144.55273426137862,0.60419,159.0,3295,9.9756,9975.6,,80,0.5,25,2016-08-16 07:07:11,Australia/Melbourne
2016-08-16 17:07:19+10:00,61639,-37.67016833648085,144.5527349319309,0.6264400000000001,158.79999999999995,3294,10.0764,10076.4,,80,0.5,25,2016-08-16 07:07:19,Australia/Melbourne
2016-08-16 17:07:27+10:00,61647,-37.6703468710184,144.55279444344342,0.64722,158.20000000000005,3291,9.9108,9910.8,,80,0.5,25,2016-08-16 07:07:27,Australia/Melbourne
2016-08-16 17:07:29+10:00,61649,-37.67039095982909,144.5527859777212,0.6521699999999999,157.79999999999995,3289,9.8748,9874.8,,80,0.5,25,2016-08-16 07:07:29,Australia/Melbourne
2016-08-16 17:07:30+10:00,61650,-37.67040965147317,144.55276913009584,0.6547200000000001,158.0,3290,9.774,9774.0,,79,0.5,25,2016-08-16 07:07:30,Australia/Melbourne
2016-08-16 17:07:33+10:00,61653,-37.670411076396704,144.55267684534192,0.6633399999999999,158.0,3290,9.7416,9741.6,,80,0.5,25,2016-08-16 07:07:33,Australia/Melbourne
2016-08-16 17:07:41+10:00,61661,-37.67027302645147,144.55250836908814,0.6852600000000001,158.79999999999995,3294,9.6084,9608.4,,79,0.0,25,2016-08-16 07:07:41,Australia/Melbourne
2016-08-16 17:07:48+10:00,61668,-37.67024544999003,144.55227836966517,0.7058099999999999,159.0,3295,10.0764,10076.4,,81,0.5,25,2016-08-16 07:07:48,Australia/Melbourne
2016-08-16 17:07:54+10:00,61674,-37.67022533342242,144.55210888758302,0.7211799999999999,158.60000000000005,3293,9.7416,9741.6,,80,0.5,25,2016-08-16 07:07:54,Australia/Melbourne
2016-08-16 17:07:57+10:00,61677,-37.670280989259474,144.5520818978548,0.72787,158.20000000000005,3291,9.5076,9507.6,,80,0.0,25,2016-08-16 07:07:57,Australia/Melbourne
2016-08-16 17:07:59+10:00,61679,-37.670304710045464,144.55204342491925,0.73222,158.0,3290,9.3708,9370.8,,78,0.5,25,2016-08-16 07:07:59,Australia/Melbourne
2016-08-16 17:08:00+10:00,61680,-37.670308649539955,144.55201459117237,0.7348,158.0,3290,9.3384,9338.4,,78,0.5,25,2016-08-16 07:08:00,Australia/Melbourne
2016-08-16 17:08:08+10:00,61688,-37.670272188261144,144.55177377909422,0.75647,157.79999999999995,3289,9.4392,9439.2,,80,0.5,25,2016-08-16 07:08:08,Australia/Melbourne
2016-08-16 17:08:16+10:00,61696,-37.67024327069521,144.55152835696938,0.77837,157.39999999999995,3287,9.5076,9507.6,,79,0.5,25,2016-08-16 07:08:16,Australia/Melbourne
2016-08-16 17:08:24+10:00,61704,-37.67021535895765,144.5512742176652,0.80101,157.20000000000005,3286,9.7092,9709.2,,80,0.5,25,2016-08-16 07:08:24,Australia/Melbourne
2016-08-16 17:08:28+10:00,61708,-37.670203624293215,144.55114454962313,0.81253,157.0,3285,9.81,9810.0,,79,0.5,25,2016-08-16 07:08:28,Australia/Melbourne
2016-08-16 17:08:36+10:00,61716,-37.67017437145114,144.5509042404592,0.83399,157.0,3285,9.81,9810.0,,79,0.5,25,2016-08-16 07:08:36,Australia/Melbourne
2016-08-16 17:08:44+10:00,61724,-37.670131791383035,144.55067415721712,0.8548600000000001,156.39999999999995,3282,9.6408,9640.8,,82,0.0,25,2016-08-16 07:08:44,Australia/Melbourne
2016-08-16 17:08:48+10:00,61728,-37.67011444084346,144.55055681057277,0.8654700000000001,155.79999999999995,3279,9.6408,9640.8,,80,0.5,24,2016-08-16 07:08:48,Australia/Melbourne
2016-08-16 17:08:52+10:00,61732,-37.670119302347295,144.55042689107358,0.87695,155.39999999999995,3277,9.7092,9709.2,,80,0.5,24,2016-08-16 07:08:52,Australia/Melbourne
2016-08-16 17:09:00+10:00,61740,-37.670165570452816,144.5501813851297,0.8992700000000001,155.0,3275,9.7416,9741.6,,80,0.5,24,2016-08-16 07:09:00,Australia/Melbourne
2016-08-16 17:09:03+10:00,61743,-37.67018987797201,144.5500910282135,0.90768,154.79999999999995,3274,9.774,9774.0,,80,0.5,24,2016-08-16 07:09:03,Australia/Melbourne
2016-08-16 17:09:10+10:00,61750,-37.670234804973006,144.54988650977614,0.92643,154.20000000000005,3271,9.774,9774.0,,81,0.5,24,2016-08-16 07:09:10,Australia/Melbourne
2016-08-16 17:09:17+10:00,61757,-37.67024327069521,144.54969473183158,0.94396,153.60000000000005,3268,9.6408,9640.8,,79,0.5,24,2016-08-16 07:09:17,Australia/Melbourne
2016-08-16 17:09:19+10:00,61759,-37.670251736417406,144.54964888282117,0.94815,153.60000000000005,3268,9.5076,9507.6,,78,0.5,24,2016-08-16 07:09:19,Australia/Melbourne
2016-08-16 17:09:25+10:00,61765,-37.67034611664712,144.54952298663557,0.96359,153.20000000000005,3266,9.1692,9169.2,,79,0.5,24,2016-08-16 07:09:25,Australia/Melbourne
2016-08-16 17:09:33+10:00,61773,-37.67053110525011,144.54959775321188,0.98583,153.0,3265,9.5724,9572.4,,80,0.5,24,2016-08-16 07:09:33,Australia/Melbourne
2016-08-16 17:09:39+10:00,61779,-37.670619953423746,144.54975156113503,1.00271,152.79999999999995,3264,9.81,9810.0,,79,0.5,24,2016-08-16 07:09:39,Australia/Melbourne
2016-08-16 17:09:42+10:00,61782,-37.670598411932595,144.54983311705288,1.01039,152.60000000000005,3263,9.7416,9741.6,,81,0.5,24,2016-08-16 07:09:42,Australia/Melbourne
2016-08-16 17:09:50+10:00,61790,-37.670447202399366,144.5500093046576,1.03339,153.60000000000005,3268,9.8748,9874.8,,79,0.5,24,2016-08-16 07:09:50,Australia/Melbourne
2016-08-16 17:09:51+10:00,61791,-37.670434545725584,144.5500363782048,1.0361600000000002,153.79999999999995,3269,9.8748,9874.8,,79,0.5,24,2016-08-16 07:09:51,Australia/Melbourne
2016-08-16 17:09:59+10:00,61799,-37.67037645913661,144.55026721581817,1.05754,154.0,3270,9.81,9810.0,,79,0.5,24,2016-08-16 07:09:59,Australia/Melbourne
2016-08-16 17:10:07+10:00,61807,-37.67033907584846,144.5505035854876,1.07881,154.79999999999995,3274,9.7416,9741.6,,79,0.5,24,2016-08-16 07:10:07,Australia/Melbourne
2016-08-16 17:10:08+10:00,61808,-37.67033639363945,144.55053325742486,1.08144,154.79999999999995,3274,9.7092,9709.2,,80,0.5,24,2016-08-16 07:10:08,Australia/Melbourne
2016-08-16 17:10:16+10:00,61816,-37.67034946940839,144.55078714527193,1.10396,155.39999999999995,3277,9.8748,9874.8,,80,0.5,24,2016-08-16 07:10:16,Australia/Melbourne
2016-08-16 17:10:19+10:00,61819,-37.67035483382642,144.5508770830929,1.1119100000000002,156.0,3280,9.8424,9842.4,,80,0.5,24,2016-08-16 07:10:19,Australia/Melbourne
2016-08-16 17:10:27+10:00,61827,-37.67038919962943,144.55110733397302,1.1325999999999998,156.60000000000005,3283,9.7416,9741.6,,80,0.5,24,2016-08-16 07:10:27,Australia/Melbourne
2016-08-16 17:10:35+10:00,61835,-37.670436557382345,144.5513355731964,1.15345,156.60000000000005,3283,9.6084,9608.4,,80,0.5,24,2016-08-16 07:10:35,Australia/Melbourne
2016-08-16 17:10:43+10:00,61843,-37.67046958208085,144.5515705179423,1.1745,157.0,3285,9.54,9540.0,,80,0.5,23,2016-08-16 07:10:43,Australia/Melbourne
2016-08-16 17:10:44+10:00,61844,-37.67047419212759,144.55159742385152,1.17693,157.0,3285,9.5076,9507.6,,80,0.5,23,2016-08-16 07:10:44,Australia/Melbourne
2016-08-16 17:10:47+10:00,61847,-37.67049095593393,144.55168350599706,1.18475,157.39999999999995,3287,9.4392,9439.2,,80,0.5,23,2016-08-16 07:10:47,Australia/Melbourne
2016-08-16 17:10:55+10:00,61855,-37.67052087932825,144.5519352983683,1.2072200000000002,157.60000000000005,3288,9.6084,9608.4,,80,0.5,23,2016-08-16 07:10:55,Australia/Melbourne
2016-08-16 17:11:01+10:00,61861,-37.67057485878468,144.55208801664415,1.22276,157.79999999999995,3289,9.6408,9640.8,,80,0.5,23,2016-08-16 07:11:01,Australia/Melbourne
2016-08-16 17:11:04+10:00,61864,-37.670641075819724,144.5521072950214,1.2304000000000002,158.20000000000005,3291,9.5724,9572.4,,80,0.5,23,2016-08-16 07:11:04,Australia/Melbourne
2016-08-16 17:11:12+10:00,61872,-37.67067426815629,144.55233578570187,1.2510700000000001,158.0,3290,9.5724,9572.4,,79,0.5,23,2016-08-16 07:11:12,Australia/Melbourne
2016-08-16 17:11:20+10:00,61880,-37.67064224928617,144.55256670713425,1.2726899999999999,158.39999999999995,3292,9.6084,9608.4,,80,0.5,23,2016-08-16 07:11:20,Australia/Melbourne
2016-08-16 17:11:27+10:00,61887,-37.670542420819395,144.5527459960431,1.29288,158.39999999999995,3292,9.7416,9741.6,,81,0.0,23,2016-08-16 07:11:27,Australia/Melbourne
2016-08-16 17:11:34+10:00,61894,-37.670582067221396,144.55297842621803,1.31385,158.39999999999995,3292,9.9432,9943.2,,79,0.5,23,2016-08-16 07:11:34,Australia/Melbourne
2016-08-16 17:11:42+10:00,61902,-37.67061978578568,144.5532132871449,1.33501,158.39999999999995,3292,9.9756,9975.6,,80,0.5,23,2016-08-16 07:11:42,Australia/Melbourne
2016-08-16 17:11:50+10:00,61910,-37.670656330883496,144.55344672314826,1.35602,158.0,3290,9.8424,9842.4,,80,0.5,23,2016-08-16 07:11:50,Australia/Melbourne
2016-08-16 17:11:58+10:00,61918,-37.670684913173325,144.5536950789392,1.37817,158.39999999999995,3292,9.81,9810.0,,80,0.5,23,2016-08-16 07:11:58,Australia/Melbourne
2016-08-16 17:12:06+10:00,61926,-37.67072238028049,144.55393354408443,1.39962,158.79999999999995,3294,9.81,9810.0,,81,0.0,23,2016-08-16 07:12:06,Australia/Melbourne
2016-08-16 17:12:14+10:00,61934,-37.670746855437756,144.55418835394084,1.42228,158.60000000000005,3293,9.8424,9842.4,,81,0.0,23,2016-08-16 07:12:14,Australia/Melbourne
2016-08-16 17:12:22+10:00,61942,-37.67076496034861,144.55443126149476,1.44382,158.79999999999995,3294,9.8748,9874.8,,81,0.0,23,2016-08-16 07:12:22,Australia/Melbourne
2016-08-16 17:12:30+10:00,61950,-37.67076370306314,144.55467634834352,1.46545,158.79999999999995,3294,9.774,9774.0,,80,0.5,23,2016-08-16 07:12:30,Australia/Melbourne
2016-08-16 17:12:38+10:00,61958,-37.67075976356864,144.5549171604216,1.48668,158.20000000000005,3291,9.774,9774.0,,81,0.0,23,2016-08-16 07:12:38,Australia/Melbourne
2016-08-16 17:12:46+10:00,61966,-37.67072799615561,144.5551578886807,1.50821,158.39999999999995,3292,9.7092,9709.2,,81,0.0,22,2016-08-16 07:12:46,Australia/Melbourne
2016-08-16 17:12:52+10:00,61972,-37.670703940093524,144.55534061416984,1.52457,158.79999999999995,3294,9.7416,9741.6,,81,0.0,22,2016-08-16 07:12:52,Australia/Melbourne
2016-08-16 17:12:59+10:00,61979,-37.67063923180103,144.55555611290038,1.5448899999999999,159.0,3295,9.9432,9943.2,,82,0.0,22,2016-08-16 07:12:59,Australia/Melbourne
2016-08-16 17:13:07+10:00,61987,-37.67056337557732,144.55579491332173,1.56761,158.60000000000005,3293,10.044,10044.0,,81,0.0,22,2016-08-16 07:13:07,Australia/Melbourne
2016-08-16 17:13:15+10:00,61995,-37.670474695041776,144.55601971596482,1.58976,158.20000000000005,3291,10.0116,10011.6,,81,0.0,22,2016-08-16 07:13:15,Australia/Melbourne
2016-08-16 17:13:22+10:00,62002,-37.670388026162975,144.5562197919935,1.6098599999999998,158.20000000000005,3291,10.1448,10144.8,,81,0.0,22,2016-08-16 07:13:22,Australia/Melbourne
2016-08-16 17:13:29+10:00,62009,-37.670316193252795,144.55642866902053,1.62994,158.20000000000005,3291,10.1448,10144.8,,82,0.0,22,2016-08-16 07:13:29,Australia/Melbourne
2016-08-16 17:13:37+10:00,62017,-37.67028090544046,144.5566719956696,1.6518499999999998,158.39999999999995,3292,10.1124,10112.4,,81,0.0,22,2016-08-16 07:13:37,Australia/Melbourne
2016-08-16 17:13:45+10:00,62025,-37.67028987407684,144.5569133106619,1.67317,158.39999999999995,3292,10.0116,10011.6,,80,0.5,22,2016-08-16 07:13:45,Australia/Melbourne
2016-08-16 17:13:53+10:00,62033,-37.67032365314663,144.55716853961349,1.6960099999999998,159.0,3295,10.0116,10011.6,,80,0.5,22,2016-08-16 07:13:53,Australia/Melbourne
2016-08-16 17:14:00+10:00,62040,-37.670406717807055,144.5573769975454,1.7170299999999998,159.0,3295,10.1448,10144.8,,81,0.0,22,2016-08-16 07:14:00,Australia/Melbourne
2016-08-16 17:14:08+10:00,62048,-37.67052163369953,144.55758210271597,1.7397200000000002,158.79999999999995,3294,10.2132,10213.2,,81,0.0,22,2016-08-16 07:14:08,Australia/Melbourne
2016-08-16 17:14:14+10:00,62054,-37.670586425811045,144.5577594637871,1.7571599999999998,159.39999999999995,3297,10.277999999999999,10278.0,,82,0.0,22,2016-08-16 07:14:14,Australia/Melbourne
2016-08-16 17:14:21+10:00,62061,-37.670711651444435,144.55792366527018,1.7772400000000002,159.0,3295,10.314000000000002,10314.0,,80,0.5,22,2016-08-16 07:14:21,Australia/Melbourne
2016-08-16 17:14:28+10:00,62068,-37.6708484441042,144.55807764083147,1.7976299999999998,159.20000000000005,3296,10.277999999999999,10278.0,,81,0.0,22,2016-08-16 07:14:28,Australia/Melbourne
2016-08-16 17:14:36+10:00,62076,-37.670992948114865,144.55826019868255,1.8203599999999998,159.0,3295,10.277999999999999,10278.0,,83,0.0,22,2016-08-16 07:14:36,Australia/Melbourne
2016-08-16 17:14:44+10:00,62084,-37.67112789675594,144.5584508869797,1.84297,158.79999999999995,3294,10.277999999999999,10278.0,,81,0.0,22,2016-08-16 07:14:44,Australia/Melbourne
2016-08-16 17:14:52+10:00,62092,-37.67122579738498,144.5586542319506,1.86397,159.0,3295,10.1448,10144.8,,80,0.5,22,2016-08-16 07:14:52,Australia/Melbourne
2016-08-16 17:15:00+10:00,62100,-37.671309113502495,144.55887568183243,1.88559,158.60000000000005,3293,10.0116,10011.6,,81,0.0,22,2016-08-16 07:15:00,Australia/Melbourne
2016-08-16 17:15:08+10:00,62108,-37.67136661335826,144.55909562297163,1.90606,158.79999999999995,3294,9.774,9774.0,,80,0.5,22,2016-08-16 07:15:08,Australia/Melbourne
2016-08-16 17:15:16+10:00,62116,-37.67138932831585,144.55934783443809,1.92844,158.60000000000005,3293,9.774,9774.0,,81,0.0,22,2016-08-16 07:15:16,Australia/Melbourne
2016-08-16 17:15:21+10:00,62121,-37.67140416428447,144.5595106109977,1.94291,158.20000000000005,3291,9.9756,9975.6,,81,0.0,22,2016-08-16 07:15:21,Australia/Melbourne
2016-08-16 17:15:29+10:00,62129,-37.67143165692686,144.55975871533155,1.96501,158.60000000000005,3293,9.9432,9943.2,,80,0.5,22,2016-08-16 07:15:29,Australia/Melbourne
2016-08-16 17:15:37+10:00,62137,-37.67145437188447,144.56000874750313,1.98722,158.0,3290,9.9756,9975.6,,82,0.0,22,2016-08-16 07:15:37,Australia/Melbourne
2016-08-16 17:15:45+10:00,62145,-37.671466609463096,144.56024704501033,2.0083,158.39999999999995,3292,9.7416,9741.6,,80,0.5,22,2016-08-16 07:15:45,Australia/Melbourne
2016-08-16 17:15:53+10:00,62153,-37.671462502330535,144.56049397587773,2.03009,158.39999999999995,3292,9.7416,9741.6,,81,0.0,22,2016-08-16 07:15:53,Australia/Melbourne
2016-08-16 17:16:01+10:00,62161,-37.671466609463096,144.56074493005872,2.05227,158.20000000000005,3291,9.774,9774.0,,81,0.0,22,2016-08-16 07:16:01,Australia/Melbourne
2016-08-16 17:16:09+10:00,62169,-37.671518325805664,144.56097283400598,2.07335,159.0,3295,9.7416,9741.6,,81,0.0,22,2016-08-16 07:16:09,Australia/Melbourne
2016-08-16 17:16:17+10:00,62177,-37.671519918367274,144.5612204354256,2.0955700000000004,158.39999999999995,3292,9.7416,9741.6,,81,0.0,22,2016-08-16 07:16:17,Australia/Melbourne
2016-08-16 17:16:24+10:00,62184,-37.6715300604701,144.5614542067051,2.11625,158.79999999999995,3294,9.8424,9842.4,,81,0.0,22,2016-08-16 07:16:24,Australia/Melbourne
2016-08-16 17:16:32+10:00,62192,-37.671567695215344,144.5617005508393,2.13837,158.20000000000005,3291,9.9108,9910.8,,81,0.0,22,2016-08-16 07:16:32,Australia/Melbourne
2016-08-16 17:16:40+10:00,62200,-37.671602983027704,144.56194865517318,2.1606300000000003,157.79999999999995,3289,9.8424,9842.4,,81,0.0,21,2016-08-16 07:16:40,Australia/Melbourne
2016-08-16 17:16:48+10:00,62208,-37.67162829637528,144.56219038926062,2.18214,157.79999999999995,3289,9.8424,9842.4,,80,0.5,21,2016-08-16 07:16:48,Australia/Melbourne
2016-08-16 17:16:56+10:00,62216,-37.67162192612887,144.56243966706097,2.20477,157.60000000000005,3288,9.9108,9910.8,,80,0.5,21,2016-08-16 07:16:56,Australia/Melbourne
2016-08-16 17:17:04+10:00,62224,-37.67167489975691,144.56268240697682,2.2269799999999997,157.39999999999995,3287,10.044,10044.0,,80,0.5,21,2016-08-16 07:17:04,Australia/Melbourne
2016-08-16 17:17:12+10:00,62232,-37.671724185347564,144.5629214588553,2.24881,157.39999999999995,3287,10.0116,10011.6,,81,0.0,21,2016-08-16 07:17:12,Australia/Melbourne
2016-08-16 17:17:20+10:00,62240,-37.67169116064906,144.56317408941686,2.27144,157.60000000000005,3288,9.9756,9975.6,,82,0.0,21,2016-08-16 07:17:20,Australia/Melbourne
2016-08-16 17:17:22+10:00,62242,-37.671679090708494,144.56323846243322,2.27727,157.20000000000005,3286,10.0116,10011.6,,81,0.0,21,2016-08-16 07:17:22,Australia/Melbourne
2016-08-16 17:17:29+10:00,62249,-37.67171127721667,144.56346510909495,2.29774,157.60000000000005,3288,10.0764,10076.4,,81,0.0,21,2016-08-16 07:17:29,Australia/Melbourne
2016-08-16 17:17:37+10:00,62257,-37.67176349647343,144.56370684318242,2.31987,157.39999999999995,3287,10.0764,10076.4,,82,0.0,21,2016-08-16 07:17:37,Australia/Melbourne
2016-08-16 17:17:46+10:00,62266,-37.671808088198304,144.56392703577876,2.33993,157.20000000000005,3286,9.6408,9640.8,,80,0.5,21,2016-08-16 07:17:46,Australia/Melbourne
2016-08-16 17:17:53+10:00,62273,-37.67182694748043,144.5641571190208,2.36038,157.20000000000005,3286,10.1124,10112.4,,81,0.0,21,2016-08-16 07:17:53,Australia/Melbourne
2016-08-16 17:18:00+10:00,62280,-37.671850919723504,144.56438477151096,2.38066,157.0,3285,10.1772,10177.2,,81,0.0,21,2016-08-16 07:18:00,Australia/Melbourne
2016-08-16 17:18:07+10:00,62287,-37.671883692964904,144.56460949033502,2.40083,156.60000000000005,3283,10.1772,10177.2,,81,0.0,21,2016-08-16 07:18:07,Australia/Melbourne
2016-08-16 17:18:15+10:00,62295,-37.671915628016,144.56486253999174,2.42345,156.60000000000005,3283,10.1124,10112.4,,81,0.0,21,2016-08-16 07:18:15,Australia/Melbourne
2016-08-16 17:18:22+10:00,62302,-37.671938510611646,144.56508801318702,2.4435,156.79999999999995,3284,10.1772,10177.2,,81,0.0,21,2016-08-16 07:18:22,Australia/Melbourne
2016-08-16 17:18:29+10:00,62309,-37.67196449451149,144.56532304175198,2.46443,156.60000000000005,3283,10.3464,10346.4,,84,0.0,21,2016-08-16 07:18:29,Australia/Melbourne
2016-08-16 17:18:36+10:00,62316,-37.67194982618094,144.56557106226686,2.4866900000000003,156.60000000000005,3283,10.8828,10882.8,,84,0.0,21,2016-08-16 07:18:36,Australia/Melbourne
2016-08-16 17:18:43+10:00,62323,-37.671999782323844,144.5657969545573,2.50752,156.39999999999995,3282,10.9836,10983.6,,83,0.0,21,2016-08-16 07:18:43,Australia/Melbourne
2016-08-16 17:18:50+10:00,62330,-37.67201017588378,144.5660269539803,2.52785,156.20000000000005,3281,10.8504,10850.4,,82,0.0,21,2016-08-16 07:18:50,Australia/Melbourne
2016-08-16 17:18:57+10:00,62337,-37.672037165611975,144.5662520918995,2.54796,156.0,3280,10.7136,10713.6,,83,0.0,21,2016-08-16 07:18:57,Australia/Melbourne
2016-08-16 17:19:04+10:00,62344,-37.67205954529346,144.5664830971509,2.56848,155.79999999999995,3279,10.6488,10648.8,,83,0.0,21,2016-08-16 07:19:04,Australia/Melbourne
