timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-05 17:10:38+10:00,61838,-37.84072246402503,144.92997966706753,0.44292,18.79999999999995,2594,9.27,9270.0,,82,0.0,,2015-04-05 07:10:38,Australia/Melbourne
2015-04-05 17:10:46+10:00,61846,-37.840663539245725,144.92975754663348,0.46343,18.600000000000023,2593,9.1368,9136.8,,82,0.0,,2015-04-05 07:10:46,Australia/Melbourne
2015-04-05 17:10:54+10:00,61854,-37.84060494974256,144.92951908148825,0.48526,18.20000000000005,2591,9.2052,9205.2,,81,0.5,,2015-04-05 07:10:54,Australia/Melbourne
2015-04-05 17:11:03+10:00,61863,-37.84059271216393,144.92927013896406,0.50762,18.600000000000023,2593,9.306,9306.0,,82,0.0,,2015-04-05 07:11:03,Australia/Melbourne
2015-04-05 17:11:11+10:00,61871,-37.84049129113554,144.92908045649529,0.5278200000000001,18.0,2590,9.2376,9237.6,,82,0.0,,2015-04-05 07:11:11,Australia/Melbourne
2015-04-05 17:11:20+10:00,61880,-37.84044007770717,144.92884903214872,0.5489299999999999,19.600000000000023,2598,9.1368,9136.8,,82,0.0,,2015-04-05 07:11:20,Australia/Melbourne
2015-04-05 17:11:29+10:00,61889,-37.840407136827714,144.92859791032967,0.57131,21.399999999999977,2607,9.036,9036.0,,80,0.5,,2015-04-05 07:11:29,Australia/Melbourne
2015-04-05 17:11:37+10:00,61897,-37.840372351929545,144.92836179211736,0.59246,22.399999999999977,2612,9.0036,9003.6,,81,0.5,,2015-04-05 07:11:37,Australia/Melbourne
2015-04-05 17:11:45+10:00,61905,-37.84034569747746,144.9281296133995,0.61311,24.0,2620,9.0684,9068.4,,81,0.5,,2015-04-05 07:11:45,Australia/Melbourne
2015-04-05 17:11:53+10:00,61913,-37.84028559923172,144.92791201919314,0.6332300000000001,23.0,2615,9.1044,9104.4,,81,0.5,,2015-04-05 07:11:53,Australia/Melbourne
2015-04-05 17:12:01+10:00,61921,-37.840226842090495,144.92769056931138,0.65373,22.20000000000005,2611,9.1044,9104.4,,81,0.5,,2015-04-05 07:12:01,Australia/Melbourne
2015-04-05 17:12:09+10:00,61929,-37.840199097991,144.9274519365281,0.6749700000000001,22.600000000000023,2613,9.1368,9136.8,,81,0.5,,2015-04-05 07:12:09,Australia/Melbourne
2015-04-05 17:12:18+10:00,61938,-37.840142771601684,144.92721565067768,0.69662,20.399999999999977,2602,9.1368,9136.8,,81,0.5,,2015-04-05 07:12:18,Australia/Melbourne
2015-04-05 17:12:27+10:00,61947,-37.84009574912489,144.92699151858687,0.7168899999999999,19.600000000000023,2598,9.036,9036.0,,81,0.5,,2015-04-05 07:12:27,Australia/Melbourne
2015-04-05 17:12:36+10:00,61956,-37.84007169306278,144.92676512338218,0.73717,18.79999999999995,2594,8.8344,8834.4,,82,0.0,,2015-04-05 07:12:36,Australia/Melbourne
2015-04-05 17:12:45+10:00,61965,-37.84002911299467,144.92652975954115,0.75846,20.0,2600,8.733600000000001,8733.6,,81,0.5,,2015-04-05 07:12:45,Australia/Melbourne
2015-04-05 17:12:54+10:00,61974,-37.839967925101526,144.9262955691665,0.7801600000000001,20.20000000000005,2601,8.632800000000001,8632.800000000001,,80,0.5,,2015-04-05 07:12:54,Australia/Melbourne
2015-04-05 17:13:03+10:00,61983,-37.83990112133324,144.92605593055487,0.8026,18.20000000000005,2591,8.6652,8665.2,,80,0.5,,2015-04-05 07:13:03,Australia/Melbourne
2015-04-05 17:13:12+10:00,61992,-37.83989114686847,144.92580296471715,0.8249500000000001,17.0,2585,8.733600000000001,8733.6,,81,0.5,,2015-04-05 07:13:12,Australia/Melbourne
2015-04-05 17:13:20+10:00,62000,-37.8399176336825,144.9255702830851,0.84564,16.799999999999955,2584,8.802,8802.0,,80,0.5,,2015-04-05 07:13:20,Australia/Melbourne
2015-04-05 17:13:28+10:00,62008,-37.839961219578974,144.92534992285073,0.86575,15.0,2575,8.8344,8834.4,,81,0.5,,2015-04-05 07:13:28,Australia/Melbourne
2015-04-05 17:13:36+10:00,62016,-37.840043446049094,144.92513090372088,0.88702,15.799999999999955,2579,8.935200000000002,8935.2,,81,0.5,,2015-04-05 07:13:36,Australia/Melbourne
2015-04-05 17:13:44+10:00,62024,-37.840126678347595,144.9249285645783,0.90715,15.0,2575,9.0036,9003.6,,81,0.5,,2015-04-05 07:13:44,Australia/Melbourne
2015-04-05 17:13:53+10:00,62033,-37.84020722843706,144.92470175027847,0.92924,15.799999999999955,2579,9.036,9036.0,,81,0.5,,2015-04-05 07:13:53,Australia/Melbourne
2015-04-05 17:14:02+10:00,62042,-37.8402379900217,144.92445548996332,0.9511700000000001,13.799999999999955,2569,9.0036,9003.6,,81,0.5,,2015-04-05 07:14:02,Australia/Melbourne
2015-04-05 17:14:10+10:00,62050,-37.84022382460535,144.92422146722674,0.9718899999999999,14.200000000000045,2571,9.0036,9003.6,,81,0.5,,2015-04-05 07:14:10,Australia/Melbourne
2015-04-05 17:14:17+10:00,62057,-37.84017370082439,144.92400353774428,0.99192,16.799999999999955,2584,9.036,9036.0,,82,0.0,,2015-04-05 07:14:17,Australia/Melbourne
2015-04-05 17:14:20+10:00,62060,-37.840138161554925,144.9239219818264,1.00009,16.799999999999955,2584,9.1044,9104.4,,83,0.0,,2015-04-05 07:14:20,Australia/Melbourne
2015-04-05 17:14:28+10:00,62068,-37.84002835862338,144.92371561937034,1.02196,16.200000000000045,2581,9.27,9270.0,,82,0.0,,2015-04-05 07:14:28,Australia/Melbourne
2015-04-05 17:14:36+10:00,62076,-37.83990824595094,144.92353230714795,1.04283,15.200000000000045,2576,9.4068,9406.8,,82,0.0,,2015-04-05 07:14:36,Australia/Melbourne
2015-04-05 17:14:44+10:00,62084,-37.83981579355896,144.92333524860442,1.0629300000000002,15.200000000000045,2576,9.4392,9439.2,,82,0.0,,2015-04-05 07:14:44,Australia/Melbourne
2015-04-05 17:14:52+10:00,62092,-37.83973088487983,144.9231203366071,1.08408,16.799999999999955,2584,9.4392,9439.2,,82,0.5,,2015-04-05 07:14:52,Australia/Melbourne
2015-04-05 17:15:00+10:00,62100,-37.83966802060604,144.9228956177831,1.10524,18.399999999999977,2592,9.4392,9439.2,,82,0.0,,2015-04-05 07:15:00,Australia/Melbourne
2015-04-05 17:15:08+10:00,62108,-37.83965963870287,144.92265748791397,1.12625,19.600000000000023,2598,9.4068,9406.8,,83,0.0,,2015-04-05 07:15:08,Australia/Melbourne
2015-04-05 17:15:16+10:00,62116,-37.83964673057199,144.92242447100583,1.1468200000000002,19.600000000000023,2598,9.4068,9406.8,,82,0.0,,2015-04-05 07:15:16,Australia/Melbourne
2015-04-05 17:15:20+10:00,62120,-37.839636085554964,144.92234978824854,1.15345,18.20000000000005,2591,9.4068,9406.8,,81,0.5,,2015-04-05 07:15:20,Australia/Melbourne
2015-04-05 17:15:43+10:00,62143,-37.8396253567189,144.92217142134902,1.17485,16.600000000000026,2583,9.0684,9068.4,,81,0.0,,2015-04-05 07:15:43,Australia/Melbourne
2015-04-05 17:15:51+10:00,62151,-37.83962988294661,144.92192692123353,1.19636,18.0,2590,9.4068,9406.8,,82,0.0,,2015-04-05 07:15:51,Australia/Melbourne
2015-04-05 17:15:59+10:00,62159,-37.839621333405375,144.9216821696609,1.21792,19.600000000000023,2598,9.54,9540.0,,82,0.0,,2015-04-05 07:15:59,Australia/Melbourne
2015-04-05 17:16:07+10:00,62167,-37.83962300978601,144.92144429124892,1.2389,19.600000000000023,2598,9.6084,9608.4,,82,0.0,,2015-04-05 07:16:07,Australia/Melbourne
2015-04-05 17:16:15+10:00,62175,-37.83961580134928,144.92121362127364,1.25921,19.0,2595,9.5724,9572.4,,82,0.0,,2015-04-05 07:16:15,Australia/Melbourne
2015-04-05 17:16:23+10:00,62183,-37.83960230648517,144.92098328657448,1.27952,18.20000000000005,2591,9.3384,9338.4,,82,0.5,,2015-04-05 07:16:23,Australia/Melbourne
2015-04-05 17:16:32+10:00,62192,-37.839600378647454,144.92073141038418,1.30171,17.79999999999995,2589,9.1368,9136.8,,81,0.5,,2015-04-05 07:16:32,Australia/Melbourne
2015-04-05 17:16:40+10:00,62200,-37.83960951492191,144.9204985611141,1.3222399999999999,18.79999999999995,2594,9.1044,9104.4,,82,0.0,,2015-04-05 07:16:40,Australia/Melbourne
2015-04-05 17:16:48+10:00,62208,-37.83962653018534,144.92026763968167,1.3426799999999999,18.600000000000023,2593,9.1368,9136.8,,81,0.5,,2015-04-05 07:16:48,Australia/Melbourne
2015-04-05 17:16:57+10:00,62217,-37.83964128233493,144.92001383565363,1.3651099999999998,19.79999999999995,2599,9.2052,9205.2,,81,0.5,,2015-04-05 07:16:57,Australia/Melbourne
2015-04-05 17:17:06+10:00,62226,-37.83962594345211,144.9197735264897,1.38646,17.79999999999995,2589,9.0036,9003.6,,81,0.5,,2015-04-05 07:17:06,Australia/Melbourne
2015-04-05 17:17:15+10:00,62235,-37.839625859633095,144.9195314571261,1.40783,17.399999999999974,2587,8.8344,8834.4,,81,0.5,,2015-04-05 07:17:15,Australia/Melbourne
2015-04-05 17:17:23+10:00,62243,-37.83962644636631,144.91930003277955,1.42818,18.20000000000005,2591,8.766,8766.0,,81,0.5,,2015-04-05 07:17:23,Australia/Melbourne
2015-04-05 17:17:32+10:00,62252,-37.83963642083109,144.9190531019121,1.44991,18.0,2590,8.8344,8834.4,,82,0.0,,2015-04-05 07:17:32,Australia/Melbourne
2015-04-05 17:17:41+10:00,62261,-37.839652933180325,144.91879753768444,1.47254,18.399999999999977,2592,8.802,8802.0,,81,0.5,,2015-04-05 07:17:41,Australia/Melbourne
2015-04-05 17:17:49+10:00,62269,-37.83969140611589,144.91856913082304,1.49319,19.20000000000005,2596,8.9028,8902.800000000001,,82,0.0,,2015-04-05 07:17:49,Australia/Melbourne
2015-04-05 17:17:57+10:00,62277,-37.83972795121372,144.91833259351554,1.51442,20.399999999999977,2602,9.1044,9104.4,,82,0.5,,2015-04-05 07:17:57,Australia/Melbourne
2015-04-05 17:18:07+10:00,62287,-37.83972434699536,144.91813343949616,1.53521,19.20000000000005,2596,9.1044,9104.4,,0,0.0,,2015-04-05 07:18:07,Australia/Melbourne
2015-04-05 17:18:14+10:00,62294,-37.839662991464145,144.91836033761498,1.55631,18.0,2590,8.9028,8902.800000000001,,82,0.0,,2015-04-05 07:18:14,Australia/Melbourne
2015-04-05 17:18:21+10:00,62301,-37.83962678164244,144.9185831286013,1.5763200000000002,17.399999999999974,2587,9.1692,9169.2,,82,0.0,,2015-04-05 07:18:21,Australia/Melbourne
2015-04-05 17:18:29+10:00,62309,-37.83958126790822,144.91882813163105,1.59845,17.0,2585,9.5076,9507.6,,83,0.0,,2015-04-05 07:18:29,Australia/Melbourne
2015-04-05 17:18:37+10:00,62317,-37.839555703103535,144.9190707039088,1.62002,18.0,2590,9.6084,9608.4,,81,0.5,,2015-04-05 07:18:37,Australia/Melbourne
2015-04-05 17:18:45+10:00,62325,-37.83953717909753,144.91930288262662,1.6405900000000002,17.600000000000023,2588,9.5724,9572.4,,81,0.5,,2015-04-05 07:18:45,Australia/Melbourne
2015-04-05 17:18:53+10:00,62333,-37.839521672576666,144.91953103803095,1.66074,17.600000000000023,2588,9.5076,9507.6,,80,0.5,,2015-04-05 07:18:53,Australia/Melbourne
2015-04-05 17:19:01+10:00,62341,-37.83951614052057,144.9197726044804,1.68202,18.600000000000023,2593,9.4716,9471.6,,82,0.0,,2015-04-05 07:19:01,Australia/Melbourne
2015-04-05 17:19:09+10:00,62349,-37.839517900720246,144.92000067606568,1.70208,20.399999999999977,2602,9.4392,9439.2,,82,0.0,,2015-04-05 07:19:09,Australia/Melbourne
2015-04-05 17:19:18+10:00,62358,-37.83951312303543,144.92024961858988,1.72396,18.399999999999977,2592,9.4068,9406.8,,82,0.0,,2015-04-05 07:19:18,Australia/Melbourne
2015-04-05 17:19:26+10:00,62366,-37.83952460624277,144.9204846471548,1.74473,19.600000000000023,2598,9.306,9306.0,,80,0.5,,2015-04-05 07:19:26,Australia/Melbourne
2015-04-05 17:19:34+10:00,62374,-37.83951815217733,144.92072797380388,1.76617,20.79999999999995,2604,9.3708,9370.8,,82,0.0,,2015-04-05 07:19:34,Australia/Melbourne
2015-04-05 17:19:42+10:00,62382,-37.839528545737274,144.92096006870267,1.7866400000000002,20.0,2600,9.4068,9406.8,,81,0.5,,2015-04-05 07:19:42,Australia/Melbourne
2015-04-05 17:19:50+10:00,62390,-37.83953189849853,144.92119132541117,1.8070099999999998,19.20000000000005,2596,9.4068,9406.8,,82,0.0,,2015-04-05 07:19:50,Australia/Melbourne
2015-04-05 17:19:59+10:00,62399,-37.839543633162975,144.92143096402287,1.82812,18.600000000000023,2593,9.3384,9338.4,,81,0.5,,2015-04-05 07:19:59,Australia/Melbourne
2015-04-05 17:20:07+10:00,62407,-37.83953835256398,144.92165928706527,1.84825,18.399999999999977,2592,9.2052,9205.2,,81,0.5,,2015-04-05 07:20:07,Australia/Melbourne
2015-04-05 17:20:16+10:00,62416,-37.839541286230094,144.92191510275006,1.87078,19.20000000000005,2596,9.1368,9136.8,,80,0.5,,2015-04-05 07:20:16,Australia/Melbourne
2015-04-05 17:20:24+10:00,62424,-37.83955369144678,144.92214535363019,1.89108,19.79999999999995,2599,9.0684,9068.4,,83,0.0,,2015-04-05 07:20:24,Australia/Melbourne
2015-04-05 17:20:32+10:00,62432,-37.839558217674494,144.92237518541515,1.91136,19.0,2595,9.1044,9104.4,,82,0.0,,2015-04-05 07:20:32,Australia/Melbourne
2015-04-05 17:20:41+10:00,62441,-37.839568024501204,144.92262731306255,1.9335900000000001,19.20000000000005,2596,9.1044,9104.4,,81,0.5,,2015-04-05 07:20:41,Australia/Melbourne
2015-04-05 17:20:49+10:00,62449,-37.83958051353693,144.92286862805486,1.95491,19.79999999999995,2599,9.1044,9104.4,,82,0.0,,2015-04-05 07:20:49,Australia/Melbourne
2015-04-05 17:20:57+10:00,62457,-37.83966131508351,144.9230999685824,1.97733,21.399999999999977,2607,9.2052,9205.2,,82,0.0,,2015-04-05 07:20:57,Australia/Melbourne
2015-04-05 17:21:06+10:00,62466,-37.83976399339736,144.92331714369357,1.99957,20.0,2600,9.306,9306.0,,81,0.5,,2015-04-05 07:21:06,Australia/Melbourne
2015-04-05 17:21:07+10:00,62467,-37.839775560423725,144.92334220558402,2.00212,20.20000000000005,2601,9.306,9306.0,,81,0.5,,2015-04-05 07:21:07,Australia/Melbourne
2015-04-05 17:21:15+10:00,62475,-37.83988016657531,144.92354370653632,2.02327,19.600000000000023,2598,9.27,9270.0,,82,0.5,,2015-04-05 07:21:15,Australia/Melbourne
2015-04-05 17:21:23+10:00,62483,-37.83999759703874,144.9237343110144,2.04455,16.799999999999955,2584,9.306,9306.0,,83,0.0,,2015-04-05 07:21:23,Australia/Melbourne
2015-04-05 17:21:31+10:00,62491,-37.840100694447756,144.92392751388252,2.0652,14.0,2570,9.3384,9338.4,,82,0.0,,2015-04-05 07:21:31,Australia/Melbourne
2015-04-05 17:21:39+10:00,62499,-37.84017403610051,144.92414343170822,2.08588,13.799999999999955,2569,9.3708,9370.8,,81,0.5,,2015-04-05 07:21:39,Australia/Melbourne
2015-04-05 17:21:47+10:00,62507,-37.84020680934191,144.92436680942777,2.1059900000000003,12.399999999999974,2562,9.3384,9338.4,,82,0.0,,2015-04-05 07:21:47,Australia/Melbourne
2015-04-05 17:21:55+10:00,62515,-37.840190213173635,144.9246019218117,2.1267600000000004,12.600000000000026,2563,9.306,9306.0,,83,0.0,,2015-04-05 07:21:55,Australia/Melbourne
2015-04-05 17:22:03+10:00,62523,-37.840138664469116,144.92481901310384,2.14689,13.600000000000026,2568,9.27,9270.0,,81,0.5,,2015-04-05 07:22:03,Australia/Melbourne
2015-04-05 17:22:11+10:00,62531,-37.84004369750619,144.92502487264574,2.1678200000000003,14.600000000000026,2573,9.27,9270.0,,82,0.0,,2015-04-05 07:22:11,Australia/Melbourne
2015-04-05 17:22:19+10:00,62539,-37.839948730543256,144.9252155609429,2.18816,16.0,2580,9.2376,9237.6,,82,0.0,,2015-04-05 07:22:19,Australia/Melbourne
2015-04-05 17:22:27+10:00,62547,-37.839887039735906,144.92544329725206,2.20932,15.600000000000026,2578,9.27,9270.0,,82,0.0,,2015-04-05 07:22:27,Australia/Melbourne
2015-04-05 17:22:36+10:00,62556,-37.83989709801972,144.92567933164537,2.23033,17.200000000000045,2586,9.27,9270.0,,82,0.0,,2015-04-05 07:22:36,Australia/Melbourne
2015-04-05 17:22:45+10:00,62565,-37.83995904028416,144.92591871879998,2.25256,18.79999999999995,2594,9.1368,9136.8,,82,0.0,,2015-04-05 07:22:45,Australia/Melbourne
2015-04-05 17:22:53+10:00,62573,-37.83997857011855,144.92617352865636,2.27469,20.79999999999995,2604,9.1368,9136.8,,82,0.0,,2015-04-05 07:22:53,Australia/Melbourne
2015-04-05 17:23:02+10:00,62582,-37.839963315054774,144.926418364048,2.29577,19.0,2595,9.27,9270.0,,82,0.5,,2015-04-05 07:23:02,Australia/Melbourne
2015-04-05 17:23:10+10:00,62590,-37.840003129094846,144.92664023302495,2.3159,15.0,2575,9.1692,9169.2,,82,0.5,,2015-04-05 07:23:10,Australia/Melbourne
2015-04-05 17:23:18+10:00,62598,-37.839996591210365,144.92688523605466,2.3366,8.600000000000023,2543,9.1368,9136.8,,82,0.0,,2015-04-05 07:23:18,Australia/Melbourne
2015-04-05 17:23:26+10:00,62606,-37.84002064727247,144.92711154744032,2.3568200000000004,8.0,2540,9.2052,9205.2,,82,0.0,,2015-04-05 07:23:26,Australia/Melbourne
2015-04-05 17:23:34+10:00,62614,-37.840068424120545,144.92733408696952,2.37708,9.0,2545,9.2052,9205.2,,81,0.5,,2015-04-05 07:23:34,Australia/Melbourne
2015-04-05 17:23:41+10:00,62621,-37.840122822672136,144.92756081745028,2.39794,10.0,2550,9.2376,9237.6,,81,0.5,,2015-04-05 07:23:41,Australia/Melbourne
2015-04-05 17:23:49+10:00,62629,-37.8401711024344,144.9278055690229,2.42024,10.800000000000011,2554,9.4068,9406.8,,81,0.5,,2015-04-05 07:23:49,Australia/Melbourne
2015-04-05 17:23:57+10:00,62637,-37.84023178741336,144.92804914712906,2.44274,13.200000000000045,2566,9.5724,9572.4,,81,0.5,,2015-04-05 07:23:57,Australia/Melbourne
2015-04-05 17:24:05+10:00,62645,-37.84028534777463,144.92827788926658,2.46374,15.200000000000045,2576,9.6408,9640.8,,82,0.0,,2015-04-05 07:24:05,Australia/Melbourne
2015-04-05 17:24:13+10:00,62653,-37.84038400277496,144.92849707603457,2.48597,16.799999999999955,2584,9.6732,9673.2,,82,0.0,,2015-04-05 07:24:13,Australia/Melbourne
2015-04-05 17:24:21+10:00,62661,-37.84046078100801,144.9287284165621,2.50809,19.600000000000023,2598,9.7092,9709.2,,81,0.5,,2015-04-05 07:24:21,Australia/Melbourne
2015-04-05 17:24:29+10:00,62669,-37.840488944202654,144.92897098883986,2.52916,21.399999999999977,2607,9.774,9774.0,,82,0.0,,2015-04-05 07:24:29,Australia/Melbourne
2015-04-05 17:24:38+10:00,62678,-37.84050839021803,144.92923971265552,2.55153,18.600000000000023,2593,9.774,9774.0,,82,0.0,,2015-04-05 07:24:38,Australia/Melbourne
2015-04-05 17:24:47+10:00,62687,-37.840570081025355,144.9294837936759,2.57406,17.399999999999974,2587,9.7416,9741.6,,81,0.5,,2015-04-05 07:24:47,Australia/Melbourne
2015-04-05 17:24:56+10:00,62696,-37.8406169358641,144.9297168105841,2.59553,17.600000000000023,2588,9.6084,9608.4,,82,0.0,,2015-04-05 07:24:56,Australia/Melbourne
2015-04-05 17:25:04+10:00,62704,-37.84068491309881,144.92993474006653,2.61615,20.0,2600,9.4716,9471.6,,81,0.5,,2015-04-05 07:25:04,Australia/Melbourne
2015-04-05 17:25:12+10:00,62712,-37.8407644573599,144.9301540106535,2.63749,21.600000000000023,2608,9.4068,9406.8,,80,0.5,,2015-04-05 07:25:12,Australia/Melbourne
2015-04-05 17:25:20+10:00,62720,-37.840827321633704,144.9303711857647,2.6577,22.0,2610,9.4068,9406.8,,80,0.5,,2015-04-05 07:25:20,Australia/Melbourne
2015-04-05 17:25:28+10:00,62728,-37.84086110070348,144.93060747161508,2.67823,19.399999999999977,2597,9.4068,9406.8,,81,0.0,,2015-04-05 07:25:28,Australia/Melbourne
2015-04-05 17:25:37+10:00,62737,-37.84087778069079,144.93086487986147,2.70034,18.399999999999977,2592,9.4716,9471.6,,82,0.0,,2015-04-05 07:25:37,Australia/Melbourne
2015-04-05 17:25:46+10:00,62746,-37.84093762747944,144.93110611103475,2.72274,17.600000000000023,2588,9.3708,9370.8,,81,0.5,,2015-04-05 07:25:46,Australia/Melbourne
2015-04-05 17:25:54+10:00,62754,-37.8409613482654,144.9313543830067,2.7445,15.0,2575,9.3708,9370.8,,82,0.0,,2015-04-05 07:25:54,Australia/Melbourne
2015-04-05 17:26:02+10:00,62762,-37.84100744873285,144.93158731609586,2.76562,13.600000000000026,2568,9.4392,9439.2,,80,0.5,,2015-04-05 07:26:02,Australia/Melbourne
2015-04-05 17:26:10+10:00,62770,-37.84105028025807,144.93183030746874,2.7875300000000003,13.799999999999955,2569,9.5076,9507.6,,82,0.0,,2015-04-05 07:26:10,Australia/Melbourne
2015-04-05 17:26:18+10:00,62778,-37.84107039682567,144.93206089362502,2.8079,11.800000000000011,2559,9.54,9540.0,,82,0.0,,2015-04-05 07:26:18,Australia/Melbourne
2015-04-05 17:26:26+10:00,62786,-37.84110710956156,144.93229349143803,2.82878,12.0,2560,9.54,9540.0,,81,0.5,,2015-04-05 07:26:26,Australia/Melbourne
2015-04-05 17:26:34+10:00,62794,-37.841156898066394,144.93252692744136,2.85007,11.800000000000011,2559,9.5076,9507.6,,83,0.0,,2015-04-05 07:26:34,Australia/Melbourne
2015-04-05 17:26:43+10:00,62803,-37.84104558639228,144.93270864710212,2.87184,12.0,2560,9.4716,9471.6,,82,0.0,,2015-04-05 07:26:43,Australia/Melbourne
2015-04-05 17:26:44+10:00,62804,-37.84102697856724,144.9327303562313,2.87462,12.0,2560,9.4716,9471.6,,82,0.0,,2015-04-05 07:26:44,Australia/Melbourne
2015-04-05 17:26:48+10:00,62808,-37.841027146205306,144.93284460157156,2.88495,13.399999999999974,2567,9.4392,9439.2,,80,0.5,,2015-04-05 07:26:48,Australia/Melbourne
2015-04-05 17:26:57+10:00,62817,-37.84109470434487,144.93308247998357,2.90719,13.399999999999974,2567,9.4068,9406.8,,81,0.5,,2015-04-05 07:26:57,Australia/Melbourne
2015-04-05 17:27:05+10:00,62825,-37.84115379676223,144.9333191011101,2.92908,12.399999999999974,2562,9.3708,9370.8,,83,0.0,,2015-04-05 07:27:05,Australia/Melbourne
2015-04-05 17:27:13+10:00,62833,-37.841225881129496,144.93355077691376,2.95108,12.399999999999974,2562,9.3708,9370.8,,81,0.5,,2015-04-05 07:27:13,Australia/Melbourne
2015-04-05 17:27:22+10:00,62842,-37.84128899686039,144.93378404527903,2.9727900000000003,9.800000000000011,2549,9.4068,9406.8,,83,0.0,,2015-04-05 07:27:22,Australia/Melbourne
2015-04-05 17:27:30+10:00,62850,-37.841342557221644,144.9340154696256,2.99392,6.399999999999977,2532,9.3384,9338.4,,81,0.5,,2015-04-05 07:27:30,Australia/Melbourne
2015-04-05 17:27:33+10:00,62853,-37.841356554999955,144.93408747017384,3.00042,4.600000000000024,2523,9.3384,9338.4,,80,0.5,,2015-04-05 07:27:33,Australia/Melbourne
