timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-15 17:30:36+11:00,63036,-37.668001614511006,144.5526315830648,1.67166,178.60000000000005,3393,10.494000000000002,10494.0,144,,,,2013-12-15 06:30:36,Australia/Melbourne
2013-12-15 17:30:37+11:00,63037,-37.668027095496655,144.55262680538002,1.67452,178.60000000000005,3393,10.5192,10519.2,144,,,,2013-12-15 06:30:37,Australia/Melbourne
2013-12-15 17:30:38+11:00,63038,-37.668049139902,144.55262504518032,1.67697,178.39999999999995,3392,10.5228,10522.8,144,,,,2013-12-15 06:30:38,Australia/Melbourne
2013-12-15 17:30:44+11:00,63044,-37.668209904804826,144.55259470269084,1.69503,177.60000000000005,3388,10.6056,10605.6,144,,,,2013-12-15 06:30:44,Australia/Melbourne
2013-12-15 17:30:49+11:00,63049,-37.66832909546793,144.55256980843842,1.7085099999999998,177.20000000000005,3386,10.3032,10303.2,145,,,,2013-12-15 06:30:49,Australia/Melbourne
2013-12-15 17:30:52+11:00,63052,-37.66840704716742,144.55254801549015,1.71738,176.79999999999995,3384,10.1952,10195.2,149,,,,2013-12-15 06:30:52,Australia/Melbourne
2013-12-15 17:30:53+11:00,63053,-37.66843068413437,144.55254055559638,1.7200799999999998,176.39999999999995,3382,10.2816,10281.6,155,,,,2013-12-15 06:30:53,Australia/Melbourne
2013-12-15 17:30:54+11:00,63054,-37.6684580091387,144.5525358617306,1.72314,176.0,3380,10.2564,10256.4,155,,,,2013-12-15 06:30:54,Australia/Melbourne
2013-12-15 17:30:55+11:00,63055,-37.668486423790455,144.55253208987415,1.7263099999999998,176.0,3380,10.2384,10238.4,155,,,,2013-12-15 06:30:55,Australia/Melbourne
2013-12-15 17:31:02+11:00,63062,-37.66865900717676,144.55250233411792,1.74565,174.79999999999995,3374,10.2888,10288.8,157,,,,2013-12-15 06:31:02,Australia/Melbourne
2013-12-15 17:31:07+11:00,63067,-37.66878473572433,144.55247668549418,1.7598,174.0,3370,10.1412,10141.2,160,,,,2013-12-15 06:31:07,Australia/Melbourne
2013-12-15 17:31:09+11:00,63069,-37.66883502714336,144.55247023142877,1.76541,173.79999999999995,3369,10.0476,10047.6,161,,,,2013-12-15 06:31:09,Australia/Melbourne
2013-12-15 17:31:13+11:00,63073,-37.668936531990774,144.55245145596564,1.77683,173.39999999999995,3367,10.1304,10130.4,164,,,,2013-12-15 06:31:13,Australia/Melbourne
2013-12-15 17:31:15+11:00,63075,-37.668989337980754,144.55244307406247,1.7827400000000002,173.39999999999995,3367,10.2204,10220.4,164,,,,2013-12-15 06:31:15,Australia/Melbourne
2013-12-15 17:31:22+11:00,63082,-37.669167034327984,144.55241088755432,1.80269,173.39999999999995,3367,10.332,10332.0,166,,,,2013-12-15 06:31:22,Australia/Melbourne
2013-12-15 17:31:29+11:00,63089,-37.669345987960696,144.5523755159229,1.82282,173.0,3365,10.3392,10339.2,166,,,,2013-12-15 06:31:29,Australia/Melbourne
2013-12-15 17:31:36+11:00,63096,-37.66952309757471,144.55233176238838,1.84286,172.0,3360,10.1952,10195.2,166,,,,2013-12-15 06:31:36,Australia/Melbourne
2013-12-15 17:31:37+11:00,63097,-37.66954857856035,144.5523269847035,1.84572,171.79999999999995,3359,10.2888,10288.8,166,,,,2013-12-15 06:31:37,Australia/Melbourne
2013-12-15 17:31:45+11:00,63105,-37.669747984036796,144.5522923674434,1.8680900000000003,170.39999999999995,3352,10.3176,10317.6,165,,,,2013-12-15 06:31:45,Australia/Melbourne
2013-12-15 17:31:52+11:00,63112,-37.66992098651826,144.55227116122842,1.8874,170.0,3350,10.0332,10033.2,165,,,,2013-12-15 06:31:52,Australia/Melbourne
2013-12-15 17:31:58+11:00,63118,-37.67007320187986,144.55223537050188,1.9046299999999998,168.79999999999995,3344,10.1484,10148.4,165,,,,2013-12-15 06:31:58,Australia/Melbourne
2013-12-15 17:32:04+11:00,63124,-37.67022524960339,144.55219195224345,1.92195,168.39999999999995,3342,10.4832,10483.2,164,,,,2013-12-15 06:32:04,Australia/Melbourne
2013-12-15 17:32:05+11:00,63125,-37.67024838365615,144.55218323506418,1.92462,168.0,3340,10.3824,10382.4,154,,,,2013-12-15 06:32:05,Australia/Melbourne
2013-12-15 17:32:06+11:00,63126,-37.670276630669825,144.55217342823744,1.92787,167.60000000000005,3338,10.4004,10400.4,145,,,,2013-12-15 06:32:06,Australia/Melbourne
2013-12-15 17:32:07+11:00,63127,-37.67029808834195,144.55217057839036,1.9302700000000002,168.0,3340,10.3536,10353.6,145,,,,2013-12-15 06:32:07,Australia/Melbourne
2013-12-15 17:32:10+11:00,63130,-37.67035894095898,144.5521262381226,1.93815,167.39999999999995,3337,10.097999999999999,10098.0,145,,,,2013-12-15 06:32:10,Australia/Melbourne
2013-12-15 17:32:11+11:00,63131,-37.67037268728018,144.55211115069687,1.94018,167.0,3335,9.9,9900.0,148,,,,2013-12-15 06:32:11,Australia/Melbourne
2013-12-15 17:32:12+11:00,63132,-37.6704057957977,144.55210687592626,1.9438400000000002,167.39999999999995,3337,9.7776,9777.6,148,,,,2013-12-15 06:32:12,Australia/Melbourne
2013-12-15 17:32:14+11:00,63134,-37.67045801505447,144.55209656618538,1.9497099999999998,167.39999999999995,3337,9.8856,9885.6,148,,,,2013-12-15 06:32:14,Australia/Melbourne
2013-12-15 17:32:18+11:00,63138,-37.67055180855096,144.55207661725584,1.96032,166.60000000000005,3333,9.7668,9766.8,152,,,,2013-12-15 06:32:18,Australia/Melbourne
2013-12-15 17:32:20+11:00,63140,-37.670599836856134,144.5520874299109,1.9657900000000001,165.79999999999995,3329,9.7488,9748.8,153,,,,2013-12-15 06:32:20,Australia/Melbourne
2013-12-15 17:32:24+11:00,63144,-37.670691534876816,144.552090363577,1.97611,165.0,3325,9.7884,9788.4,156,,,,2013-12-15 06:32:24,Australia/Melbourne
2013-12-15 17:32:25+11:00,63145,-37.67070402391255,144.55211073160172,1.97829,164.79999999999995,3324,9.4824,9482.4,158,,,,2013-12-15 06:32:25,Australia/Melbourne
2013-12-15 17:32:28+11:00,63148,-37.670698408037424,144.55220226198438,1.98653,164.20000000000005,3321,9.2556,9255.6,159,,,,2013-12-15 06:32:28,Australia/Melbourne
2013-12-15 17:32:33+11:00,63153,-37.67071240581572,144.55235498026013,2.00012,163.0,3315,9.2124,9212.4,159,,,,2013-12-15 06:32:33,Australia/Melbourne
2013-12-15 17:32:34+11:00,63154,-37.67071248963475,144.55237677320838,2.00204,162.79999999999995,3314,9.1188,9118.8,160,,,,2013-12-15 06:32:34,Australia/Melbourne
2013-12-15 17:32:38+11:00,63158,-37.67072296701372,144.55250409431758,2.0133400000000004,162.20000000000005,3311,9.6156,9615.6,163,,,,2013-12-15 06:32:38,Australia/Melbourne
2013-12-15 17:32:39+11:00,63159,-37.670708801597364,144.5525295753032,2.01603,162.20000000000005,3311,9.576,9576.0,163,,,,2013-12-15 06:32:39,Australia/Melbourne
2013-12-15 17:32:44+11:00,63164,-37.670615343376994,144.55265463329854,2.03119,161.20000000000005,3306,9.9,9900.0,165,,,,2013-12-15 06:32:44,Australia/Melbourne
2013-12-15 17:32:48+11:00,63168,-37.67061366699636,144.55275907181203,2.04181,161.39999999999995,3307,9.9,9900.0,166,,,,2013-12-15 06:32:48,Australia/Melbourne
2013-12-15 17:32:49+11:00,63169,-37.67064576968551,144.55274507403377,2.04543,161.39999999999995,3307,9.7524,9752.4,166,,,,2013-12-15 06:32:49,Australia/Melbourne
2013-12-15 17:32:51+11:00,63171,-37.67069488763809,144.55273635685444,2.05094,161.20000000000005,3306,9.846,9846.0,161,,,,2013-12-15 06:32:51,Australia/Melbourne
2013-12-15 17:32:52+11:00,63172,-37.67071550711989,144.55273065716028,2.05328,161.20000000000005,3306,9.8784,9878.4,161,,,,2013-12-15 06:32:52,Australia/Melbourne
2013-12-15 17:32:56+11:00,63176,-37.67082103528082,144.55270886421204,2.06517,161.20000000000005,3306,9.5724,9572.4,162,,,,2013-12-15 06:32:56,Australia/Melbourne
2013-12-15 17:33:01+11:00,63181,-37.67094760201872,144.55268573015928,2.07943,161.0,3305,10.044,10044.0,162,,,,2013-12-15 06:33:01,Australia/Melbourne
2013-12-15 17:33:07+11:00,63187,-37.671101409941905,144.55265052616596,2.0968,161.60000000000005,3308,10.3464,10346.4,158,,,,2013-12-15 06:33:07,Australia/Melbourne
2013-12-15 17:33:09+11:00,63189,-37.671150863170624,144.55264541320503,2.1023099999999997,161.60000000000005,3308,10.3752,10375.2,158,,,,2013-12-15 06:33:09,Australia/Melbourne
2013-12-15 17:33:16+11:00,63196,-37.67132369801403,144.55261448398232,2.12169,161.79999999999995,3309,10.026000000000002,10026.0,159,,,,2013-12-15 06:33:16,Australia/Melbourne
2013-12-15 17:33:21+11:00,63201,-37.671440709382296,144.55259587615728,2.13477,161.60000000000005,3308,9.7704,9770.4,160,,,,2013-12-15 06:33:21,Australia/Melbourne
2013-12-15 17:33:27+11:00,63207,-37.67157565802336,144.55257106572392,2.1499200000000003,161.60000000000005,3308,9.3528,9352.8,161,,,,2013-12-15 06:33:27,Australia/Melbourne
2013-12-15 17:33:33+11:00,63213,-37.671721838414676,144.55254818312824,2.16628,161.0,3305,9.4356,9435.6,151,,,,2013-12-15 06:33:33,Australia/Melbourne
2013-12-15 17:33:34+11:00,63214,-37.671746648848064,144.55254281871018,2.16907,161.0,3305,9.522,9522.0,142,,,,2013-12-15 06:33:34,Australia/Melbourne
2013-12-15 17:33:35+11:00,63215,-37.671772129833705,144.55253879539669,2.17192,161.20000000000005,3306,9.518400000000002,9518.4,135,,,,2013-12-15 06:33:35,Australia/Melbourne
2013-12-15 17:33:38+11:00,63218,-37.671845471486456,144.55252421088517,2.18016,161.20000000000005,3306,9.7812,9781.2,140,,,,2013-12-15 06:33:38,Australia/Melbourne
2013-12-15 17:33:39+11:00,63219,-37.671869359910495,144.55252035520968,2.18284,161.20000000000005,3306,9.8316,9831.6,146,,,,2013-12-15 06:33:39,Australia/Melbourne
2013-12-15 17:33:40+11:00,63220,-37.671894757077105,144.5525141526014,2.1857,161.20000000000005,3306,9.8748,9874.8,146,,,,2013-12-15 06:33:40,Australia/Melbourne
2013-12-15 17:33:43+11:00,63223,-37.67197413370013,144.55249462276697,2.19469,161.60000000000005,3308,10.1412,10141.2,151,,,,2013-12-15 06:33:43,Australia/Melbourne
2013-12-15 17:33:44+11:00,63224,-37.672000536695116,144.55248749814928,2.19768,161.79999999999995,3309,10.2384,10238.4,155,,,,2013-12-15 06:33:44,Australia/Melbourne
2013-12-15 17:33:45+11:00,63225,-37.672027442604296,144.55248246900737,2.2007,161.60000000000005,3308,10.3212,10321.2,155,,,,2013-12-15 06:33:45,Australia/Melbourne
2013-12-15 17:33:47+11:00,63227,-37.672079326584935,144.55247106961906,2.20655,161.39999999999995,3307,10.4364,10436.4,155,,,,2013-12-15 06:33:47,Australia/Melbourne
2013-12-15 17:33:52+11:00,63232,-37.672194326296456,144.55245246179405,2.21942,160.39999999999995,3302,10.1664,10166.4,157,,,,2013-12-15 06:33:52,Australia/Melbourne
2013-12-15 17:33:55+11:00,63235,-37.67227177508176,144.55244106240568,2.22808,160.39999999999995,3302,10.026000000000002,10026.0,148,,,,2013-12-15 06:33:55,Australia/Melbourne
2013-12-15 17:33:56+11:00,63236,-37.67229675315321,144.55243586562574,2.23088,160.60000000000005,3303,9.9504,9950.4,148,,,,2013-12-15 06:33:56,Australia/Melbourne
2013-12-15 17:33:58+11:00,63238,-37.672349559143186,144.55242295749485,2.23685,160.79999999999995,3304,9.9864,9986.4,148,,,,2013-12-15 06:33:58,Australia/Melbourne
2013-12-15 17:34:03+11:00,63243,-37.67247235402465,144.5523845683783,2.25089,160.79999999999995,3304,10.1844,10184.4,148,,,,2013-12-15 06:34:03,Australia/Melbourne
2013-12-15 17:34:08+11:00,63248,-37.672598753124475,144.55236973240972,2.26499,160.79999999999995,3304,10.2024,10202.4,153,,,,2013-12-15 06:34:08,Australia/Melbourne
2013-12-15 17:34:09+11:00,63249,-37.67262431792915,144.55236394889653,2.2678700000000003,160.79999999999995,3304,10.2312,10231.2,153,,,,2013-12-15 06:34:09,Australia/Melbourne
2013-12-15 17:34:15+11:00,63255,-37.67276781611145,144.55233394168314,2.28403,160.60000000000005,3303,9.9324,9932.4,155,,,,2013-12-15 06:34:15,Australia/Melbourne
2013-12-15 17:34:16+11:00,63256,-37.672785250470035,144.55233234912157,2.2859599999999998,160.39999999999995,3302,9.806400000000002,9806.4,158,,,,2013-12-15 06:34:16,Australia/Melbourne
2013-12-15 17:34:19+11:00,63259,-37.672857083380215,144.55231684260067,2.29407,160.60000000000005,3303,9.6336,9633.6,159,,,,2013-12-15 06:34:19,Australia/Melbourne
2013-12-15 17:34:25+11:00,63265,-37.67300544306636,144.55229287035763,2.31066,160.20000000000005,3301,9.4176,9417.6,160,,,,2013-12-15 06:34:25,Australia/Melbourne
2013-12-15 17:34:31+11:00,63271,-37.673145588487394,144.55227065831426,2.32634,160.0,3300,9.6984,9698.4,161,,,,2013-12-15 06:34:31,Australia/Melbourne
2013-12-15 17:34:37+11:00,63277,-37.673284644260995,144.55222656950355,2.34228,159.20000000000005,3296,9.576,9576.0,161,,,,2013-12-15 06:34:37,Australia/Melbourne
2013-12-15 17:34:38+11:00,63278,-37.67330727539957,144.5522201154381,2.34485,158.79999999999995,3294,9.4212,9421.2,152,,,,2013-12-15 06:34:38,Australia/Melbourne
2013-12-15 17:34:39+11:00,63279,-37.67333191819489,144.5522096380591,2.34773,158.79999999999995,3294,9.5004,9500.4,143,,,,2013-12-15 06:34:39,Australia/Melbourne
2013-12-15 17:34:40+11:00,63280,-37.673355638980865,144.55220150761306,2.35045,158.60000000000005,3293,9.5976,9597.6,135,,,,2013-12-15 06:34:40,Australia/Melbourne
2013-12-15 17:34:41+11:00,63281,-37.673374246805906,144.5521885994822,2.3528,158.60000000000005,3293,9.504,9504.0,135,,,,2013-12-15 06:34:41,Australia/Melbourne
2013-12-15 17:34:43+11:00,63283,-37.67339503392577,144.55216621980068,2.35585,158.60000000000005,3293,8.9532,8953.2,138,,,,2013-12-15 06:34:43,Australia/Melbourne
2013-12-15 17:34:44+11:00,63284,-37.673410037532456,144.55215708352625,2.35768,158.60000000000005,3293,8.647200000000002,8647.2,141,,,,2013-12-15 06:34:44,Australia/Melbourne
2013-12-15 17:34:45+11:00,63285,-37.673428226262324,144.5521497074515,2.3597900000000003,158.79999999999995,3294,8.4708,8470.800000000001,141,,,,2013-12-15 06:34:45,Australia/Melbourne
2013-12-15 17:34:48+11:00,63288,-37.673497712239616,144.5521324407309,2.36766,158.60000000000005,3293,8.3124,8312.4,144,,,,2013-12-15 06:34:48,Australia/Melbourne
2013-12-15 17:34:50+11:00,63290,-37.67355303280056,144.55212523229417,2.37384,158.39999999999995,3292,8.6796,8679.6,144,,,,2013-12-15 06:34:50,Australia/Melbourne
2013-12-15 17:34:54+11:00,63294,-37.6736699603498,144.55210469663143,2.38694,157.79999999999995,3289,9.612,9612.0,150,,,,2013-12-15 06:34:54,Australia/Melbourne
2013-12-15 17:34:55+11:00,63295,-37.67369837500154,144.55210000276566,2.39011,157.60000000000005,3288,10.1772,10177.2,154,,,,2013-12-15 06:34:55,Australia/Melbourne
2013-12-15 17:34:57+11:00,63297,-37.673747828230255,144.55209648236632,2.3956,157.60000000000005,3288,10.764,10764.0,157,,,,2013-12-15 06:34:57,Australia/Melbourne
2013-12-15 17:35:01+11:00,63301,-37.67385436221957,144.55208458006382,2.40746,156.79999999999995,3284,11.0844,11084.4,158,,,,2013-12-15 06:35:01,Australia/Melbourne
2013-12-15 17:35:04+11:00,63304,-37.67392988316715,144.55206857062876,2.4159599999999997,156.20000000000005,3281,10.655999999999999,10656.0,161,,,,2013-12-15 06:35:04,Australia/Melbourne
2013-12-15 17:35:05+11:00,63305,-37.6739567052573,144.55206379294398,2.4189700000000003,156.0,3280,10.5732,10573.2,161,,,,2013-12-15 06:35:05,Australia/Melbourne
2013-12-15 17:35:11+11:00,63311,-37.674115039408214,144.55204342491925,2.43663,155.79999999999995,3279,10.4544,10454.4,159,,,,2013-12-15 06:35:11,Australia/Melbourne
2013-12-15 17:35:16+11:00,63316,-37.67424269579351,144.55203143879768,2.4508400000000004,154.39999999999995,3272,10.4472,10447.2,159,,,,2013-12-15 06:35:16,Australia/Melbourne
2013-12-15 17:35:21+11:00,63321,-37.674375213682644,144.55200931057334,2.46569,154.39999999999995,3272,10.5552,10555.2,150,,,,2013-12-15 06:35:21,Australia/Melbourne
2013-12-15 17:35:22+11:00,63322,-37.674400275573134,144.5520062930882,2.46849,154.20000000000005,3271,10.62,10620.0,150,,,,2013-12-15 06:35:22,Australia/Melbourne
2013-12-15 17:35:23+11:00,63323,-37.67442625947297,144.55200545489788,2.4713700000000003,154.20000000000005,3271,10.475999999999999,10476.0,153,,,,2013-12-15 06:35:23,Australia/Melbourne
2013-12-15 17:35:25+11:00,63325,-37.67447822727264,144.55199782736602,2.47718,154.39999999999995,3272,10.3824,10382.4,157,,,,2013-12-15 06:35:25,Australia/Melbourne
2013-12-15 17:35:27+11:00,63327,-37.6745283510536,144.5519859250635,2.48284,154.60000000000005,3273,10.494000000000002,10494.0,157,,,,2013-12-15 06:35:27,Australia/Melbourne
2013-12-15 17:35:33+11:00,63333,-37.67468299716711,144.55195792950693,2.5001900000000004,154.0,3270,10.35,10350.0,160,,,,2013-12-15 06:35:33,Australia/Melbourne
2013-12-15 17:35:39+11:00,63339,-37.674827249720686,144.55191526561975,2.51666,153.20000000000005,3266,10.1196,10119.6,161,,,,2013-12-15 06:35:39,Australia/Melbourne
2013-12-15 17:35:45+11:00,63345,-37.674969574436545,144.55187109299004,2.53294,152.60000000000005,3263,9.828,9828.0,162,,,,2013-12-15 06:35:45,Australia/Melbourne
2013-12-15 17:35:51+11:00,63351,-37.675124052912004,144.55182272940874,2.55063,152.20000000000005,3261,10.1988,10198.8,163,,,,2013-12-15 06:35:51,Australia/Melbourne
2013-12-15 17:35:56+11:00,63356,-37.67525388859213,144.55177470110354,2.56566,151.60000000000005,3258,10.6524,10652.4,164,,,,2013-12-15 06:35:56,Australia/Melbourne
2013-12-15 17:36:00+11:00,63360,-37.67534550279379,144.5517432689667,2.5762,151.60000000000005,3258,10.314000000000002,10314.0,164,,,,2013-12-15 06:36:00,Australia/Melbourne
2013-12-15 17:36:06+11:00,63366,-37.675485899671905,144.55170144326985,2.59225,150.79999999999995,3254,9.7056,9705.6,163,,,,2013-12-15 06:36:06,Australia/Melbourne
2013-12-15 17:36:12+11:00,63372,-37.67563434317708,144.55166808329525,2.6090299999999997,149.39999999999995,3247,9.863999999999999,9864.0,164,,,,2013-12-15 06:36:12,Australia/Melbourne
2013-12-15 17:36:19+11:00,63379,-37.67581287771464,144.5516206417233,2.62929,148.79999999999995,3244,10.2636,10263.6,163,,,,2013-12-15 06:36:19,Australia/Melbourne
2013-12-15 17:36:20+11:00,63380,-37.67584095709026,144.55161100253463,2.63252,148.60000000000005,3243,10.4832,10483.2,163,,,,2013-12-15 06:36:20,Australia/Melbourne
2013-12-15 17:36:26+11:00,63386,-37.676000967621796,144.5515740383416,2.65058,148.20000000000005,3241,10.674000000000001,10674.0,164,,,,2013-12-15 06:36:26,Australia/Melbourne
2013-12-15 17:36:32+11:00,63392,-37.67615812830628,144.5515434443951,2.66823,147.79999999999995,3239,10.7496,10749.6,164,,,,2013-12-15 06:36:32,Australia/Melbourne
2013-12-15 17:36:38+11:00,63398,-37.67632182687521,144.55150212161243,2.68676,147.79999999999995,3239,10.8396,10839.6,164,,,,2013-12-15 06:36:38,Australia/Melbourne
2013-12-15 17:36:45+11:00,63405,-37.67650094814599,144.5514539256692,2.70709,147.79999999999995,3239,10.655999999999999,10656.0,163,,,,2013-12-15 06:36:45,Australia/Melbourne
2013-12-15 17:36:51+11:00,63411,-37.676654756069176,144.55141285434362,2.72454,148.0,3240,10.4544,10454.4,163,,,,2013-12-15 06:36:51,Australia/Melbourne
2013-12-15 17:36:56+11:00,63416,-37.676792973652475,144.55137530341744,2.74024,148.39999999999995,3242,10.782,10782.0,164,,,,2013-12-15 06:36:56,Australia/Melbourne
2013-12-15 17:37:02+11:00,63422,-37.676945105195045,144.55133624374866,2.75746,149.60000000000005,3248,10.8576,10857.6,164,,,,2013-12-15 06:37:02,Australia/Melbourne
2013-12-15 17:37:08+11:00,63428,-37.67710126005113,144.55131126567719,2.77497,149.60000000000005,3248,10.4256,10425.6,164,,,,2013-12-15 06:37:08,Australia/Melbourne
2013-12-15 17:37:14+11:00,63434,-37.6772531401366,144.55128528177738,2.79198,149.39999999999995,3247,10.2744,10274.4,166,,,,2013-12-15 06:37:14,Australia/Melbourne
2013-12-15 17:37:21+11:00,63441,-37.67742949537933,144.551263153553,2.81165,148.39999999999995,3242,10.1916,10191.6,167,,,,2013-12-15 06:37:21,Australia/Melbourne
2013-12-15 17:37:26+11:00,63446,-37.677553799003356,144.55124680884182,2.82554,147.20000000000005,3236,10.0728,10072.8,167,,,,2013-12-15 06:37:26,Australia/Melbourne
2013-12-15 17:37:34+11:00,63454,-37.67775295302272,144.5512060727924,2.8479400000000004,145.60000000000005,3228,10.008,10008.0,166,,,,2013-12-15 06:37:34,Australia/Melbourne
2013-12-15 17:37:41+11:00,63461,-37.6779302302748,144.55117070116103,2.86785,145.39999999999995,3227,10.0404,10040.4,165,,,,2013-12-15 06:37:41,Australia/Melbourne
2013-12-15 17:37:46+11:00,63466,-37.6780581381172,144.5511492434889,2.88219,145.20000000000005,3226,10.2888,10288.8,165,,,,2013-12-15 06:37:46,Australia/Melbourne
2013-12-15 17:37:53+11:00,63473,-37.678239438682795,144.55111051909623,2.9026,145.0,3225,10.4076,10407.6,165,,,,2013-12-15 06:37:53,Australia/Melbourne
2013-12-15 17:37:56+11:00,63476,-37.678313534706824,144.55109911970794,2.91088,144.79999999999995,3224,10.3392,10339.2,165,,,,2013-12-15 06:37:56,Australia/Melbourne
2013-12-15 17:38:00+11:00,63480,-37.67840573564172,144.5510788355023,2.9212800000000003,144.20000000000005,3221,10.0188,10018.8,154,,,,2013-12-15 06:38:00,Australia/Melbourne
2013-12-15 17:38:01+11:00,63481,-37.67843121662736,144.55107489600778,2.9241200000000003,144.20000000000005,3221,10.026000000000002,10026.0,154,,,,2013-12-15 06:38:01,Australia/Melbourne
2013-12-15 17:38:03+11:00,63483,-37.678475808352225,144.55106575973332,2.9291400000000003,143.0,3215,9.7596,9759.6,158,,,,2013-12-15 06:38:03,Australia/Melbourne
2013-12-15 17:38:04+11:00,63484,-37.67850120551884,144.551059640944,2.93201,142.60000000000005,3213,9.7452,9745.2,161,,,,2013-12-15 06:38:04,Australia/Melbourne
2013-12-15 17:38:05+11:00,63485,-37.678527859970934,144.5510545279831,2.935,142.39999999999995,3212,9.7308,9730.8,161,,,,2013-12-15 06:38:05,Australia/Melbourne
2013-12-15 17:38:09+11:00,63489,-37.67861947417259,144.55103809945282,2.9452700000000003,141.60000000000005,3208,9.5436,9543.6,163,,,,2013-12-15 06:38:09,Australia/Melbourne
2013-12-15 17:38:15+11:00,63495,-37.67876758240163,144.55103131011128,2.96172,141.60000000000005,3208,9.7524,9752.4,166,,,,2013-12-15 06:38:15,Australia/Melbourne
2013-12-15 17:38:21+11:00,63501,-37.67891451716422,144.55101245082918,2.9781299999999997,141.79999999999995,3209,9.8496,9849.6,166,,,,2013-12-15 06:38:21,Australia/Melbourne
2013-12-15 17:38:27+11:00,63507,-37.67906975001097,144.55098495818675,2.99553,141.79999999999995,3209,10.1988,10198.8,166,,,,2013-12-15 06:38:27,Australia/Melbourne
2013-12-15 17:38:29+11:00,63509,-37.6791211310774,144.55097615718842,3.0012800000000004,141.60000000000005,3208,10.2816,10281.6,166,,,,2013-12-15 06:38:29,Australia/Melbourne
2013-12-15 17:38:34+11:00,63514,-37.679254990071065,144.55094673670828,3.01637,141.0,3205,10.6128,10612.8,165,,,,2013-12-15 06:38:34,Australia/Melbourne
2013-12-15 17:38:40+11:00,63520,-37.67941617406905,144.55091731622815,3.03445,140.79999999999995,3204,10.8324,10832.4,164,,,,2013-12-15 06:38:40,Australia/Melbourne
2013-12-15 17:38:47+11:00,63527,-37.67960510216653,144.55088144168258,3.05566,141.0,3205,10.8684,10868.4,164,,,,2013-12-15 06:38:47,Australia/Melbourne
2013-12-15 17:38:52+11:00,63532,-37.679731920361526,144.55085671506822,3.06989,140.79999999999995,3204,10.6164,10616.4,163,,,,2013-12-15 06:38:52,Australia/Melbourne
2013-12-15 17:38:57+11:00,63537,-37.67986091785133,144.55082603730258,3.08447,141.0,3205,10.4544,10454.4,162,,,,2013-12-15 06:38:57,Australia/Melbourne
2013-12-15 17:39:03+11:00,63543,-37.68002143129706,144.5507872290909,3.1026100000000003,141.39999999999995,3207,10.692,10692.0,162,,,,2013-12-15 06:39:03,Australia/Melbourne
2013-12-15 17:39:08+11:00,63548,-37.680150093510754,144.55076392740008,3.1170299999999997,141.79999999999995,3209,10.6596,10659.6,163,,,,2013-12-15 06:39:08,Australia/Melbourne
2013-12-15 17:39:15+11:00,63555,-37.68032301217317,144.55073635093868,3.13639,142.20000000000005,3211,10.26,10260.0,163,,,,2013-12-15 06:39:15,Australia/Melbourne
2013-12-15 17:39:19+11:00,63559,-37.68043055199087,144.5507060084492,3.14866,141.60000000000005,3208,10.3608,10360.8,163,,,,2013-12-15 06:39:19,Australia/Melbourne
2013-12-15 17:39:26+11:00,63566,-37.6806153729558,144.55067373812201,3.1693599999999997,141.79999999999995,3209,10.6344,10634.4,163,,,,2013-12-15 06:39:26,Australia/Melbourne
2013-12-15 17:39:33+11:00,63573,-37.68078695051372,144.55064280889928,3.1886099999999997,140.60000000000002,3203,10.26,10260.0,162,,,,2013-12-15 06:39:33,Australia/Melbourne
2013-12-15 17:39:40+11:00,63580,-37.680949894711375,144.55061749555168,3.20682,139.0,3195,9.5796,9579.6,161,,,,2013-12-15 06:39:40,Australia/Melbourne
2013-12-15 17:39:45+11:00,63585,-37.681074365973465,144.5505923498422,3.22081,139.60000000000002,3198,9.6588,9658.8,161,,,,2013-12-15 06:39:45,Australia/Melbourne
2013-12-15 17:39:51+11:00,63591,-37.68123001791537,144.55055496655402,3.2384,139.0,3195,10.1232,10123.2,162,,,,2013-12-15 06:39:51,Australia/Melbourne
2013-12-15 17:39:57+11:00,63597,-37.68138156272471,144.55054247751832,3.25536,138.20000000000005,3191,10.4148,10414.8,164,,,,2013-12-15 06:39:57,Australia/Melbourne
2013-12-15 17:40:02+11:00,63602,-37.68148667179047,144.550636773929,3.26992,137.0,3185,10.386,10386.0,166,,,,2013-12-15 06:40:02,Australia/Melbourne
2013-12-15 17:40:07+11:00,63607,-37.68159312196076,144.55074029043317,3.2848599999999997,136.39999999999998,3182,10.5228,10522.8,166,,,,2013-12-15 06:40:07,Australia/Melbourne
2013-12-15 17:40:13+11:00,63613,-37.681738715618856,144.55082645639774,3.30291,136.39999999999998,3182,10.7316,10731.6,166,,,,2013-12-15 06:40:13,Australia/Melbourne
2013-12-15 17:40:18+11:00,63618,-37.681853966787465,144.550811201334,3.31591,135.79999999999995,3179,10.1916,10191.6,164,,,,2013-12-15 06:40:18,Australia/Melbourne
2013-12-15 17:40:22+11:00,63622,-37.68192638643086,144.55073148943487,3.32668,135.60000000000002,3178,9.9,9900.0,164,,,,2013-12-15 06:40:22,Australia/Melbourne
2013-12-15 17:40:28+11:00,63628,-37.681976174935706,144.55056552775204,3.34249,135.60000000000002,3178,9.4464,9446.4,164,,,,2013-12-15 06:40:28,Australia/Melbourne
