timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-22 13:21:49+10:00,48109,-37.669333582744,144.56256137229505,0.18008000000000002,121.39999999999998,3107,14.8968,14896.8,150,,,,2013-08-22 03:21:49,Australia/Melbourne
2013-08-22 13:21:50+10:00,48110,-37.66936451196671,144.56253522075713,0.18413,121.60000000000002,3108,14.9652,14965.2,152,,,,2013-08-22 03:21:50,Australia/Melbourne
2013-08-22 13:21:51+10:00,48111,-37.66939032822848,144.56252189353108,0.18723,121.39999999999998,3107,14.9652,14965.2,152,,,,2013-08-22 03:21:51,Australia/Melbourne
2013-08-22 13:21:52+10:00,48112,-37.669381946325295,144.5623190514743,0.19137,128.60000000000002,3143,15.75,15750.0,158,,,,2013-08-22 03:21:52,Australia/Melbourne
2013-08-22 13:21:53+10:00,48113,-37.66942150890827,144.5618443842977,0.20024,144.0,3220,29.9592,29959.2,161,,,,2013-08-22 03:21:53,Australia/Melbourne
2013-08-22 13:21:54+10:00,48114,-37.66944279894233,144.5616096910089,0.20531999999999997,151.79999999999995,3259,35.0748,35074.8,161,,,,2013-08-22 03:21:54,Australia/Melbourne
2013-08-22 13:21:57+10:00,48117,-37.66948328353465,144.5609206147492,0.22746999999999998,181.6,3408,49.6296,49629.6,166,,,,2013-08-22 03:21:57,Australia/Melbourne
2013-08-22 13:21:58+10:00,48118,-37.66948487609625,144.56076605245468,0.23768000000000003,185.6,3428,52.2828,52282.8,166,,,,2013-08-22 03:21:58,Australia/Melbourne
2013-08-22 13:22:02+10:00,48122,-37.669538101181395,144.55999173223972,0.25084,216.79999999999995,3584,67.64399999999999,67644.0,166,,,,2013-08-22 03:22:02,Australia/Melbourne
2013-08-22 13:22:03+10:00,48123,-37.669561486691244,144.55979299731555,0.25492,227.4,3637,67.19040000000001,67190.40000000001,166,,,,2013-08-22 03:22:03,Australia/Melbourne
2013-08-22 13:22:06+10:00,48126,-37.669632146134965,144.55932662822306,0.26929000000000003,246.4,3732,60.821999999999996,60822.0,166,,,,2013-08-22 03:22:06,Australia/Melbourne
2013-08-22 13:22:07+10:00,48127,-37.66965108923614,144.55917248502374,0.27698,252.79999999999995,3764,58.72320000000001,58723.2,166,,,,2013-08-22 03:22:07,Australia/Melbourne
2013-08-22 13:22:10+10:00,48130,-37.66969903372228,144.55875079147518,0.29636999999999997,272.0,3860,53.8812,53881.2,168,,,,2013-08-22 03:22:10,Australia/Melbourne
2013-08-22 13:22:12+10:00,48132,-37.66973683610559,144.55851919949058,0.30461,284.7999999999999,3924,49.9716,49971.6,176,,,,2013-08-22 03:22:12,Australia/Melbourne
2013-08-22 13:22:13+10:00,48133,-37.669750330969684,144.5584162697196,0.3083,291.0,3955,47.4264,47426.4,176,,,,2013-08-22 03:22:13,Australia/Melbourne
2013-08-22 13:22:14+10:00,48134,-37.6697738841176,144.5582994259894,0.31433,297.4,3987,45.4356,45435.6,176,,,,2013-08-22 03:22:14,Australia/Melbourne
2013-08-22 13:22:16+10:00,48136,-37.66978737898171,144.55807453952733,0.32498,309.7999999999999,4049,42.0444,42044.4,174,,,,2013-08-22 03:22:16,Australia/Melbourne
2013-08-22 13:22:19+10:00,48139,-37.66984948888421,144.55783548764884,0.3284,328.0,4140,36.2556,36255.6,174,,,,2013-08-22 03:22:19,Australia/Melbourne
2013-08-22 13:22:20+10:00,48140,-37.6698589604348,144.55776960588992,0.3284,334.2000000000001,4171,33.9948,33994.8,174,,,,2013-08-22 03:22:20,Australia/Melbourne
2013-08-22 13:22:21+10:00,48141,-37.66987631097436,144.55769483931363,0.3284,340.0,4200,32.302800000000005,32302.8,173,,,,2013-08-22 03:22:21,Australia/Melbourne
2013-08-22 13:22:24+10:00,48144,-37.66994445584714,144.55748026259243,0.33248,357.6,4288,28.544400000000003,28544.4,173,,,,2013-08-22 03:22:24,Australia/Melbourne
2013-08-22 13:22:25+10:00,48145,-37.669955939054496,144.5574044063687,0.33248,363.8,4319,27.856800000000003,27856.8,172,,,,2013-08-22 03:22:25,Australia/Melbourne
2013-08-22 13:22:29+10:00,48149,-37.670035734772675,144.5571463275701,0.34039,388.4,4442,23.7492,23749.2,172,,,,2013-08-22 03:22:29,Australia/Melbourne
2013-08-22 13:22:32+10:00,48152,-37.6700627245009,144.55687324516475,0.36286999999999997,405.2000000000001,4526,24.6096,24609.6,172,,,,2013-08-22 03:22:32,Australia/Melbourne
2013-08-22 13:22:33+10:00,48153,-37.670060293748975,144.5567736681551,0.37135999999999997,411.4,4557,25.2468,25246.8,172,,,,2013-08-22 03:22:33,Australia/Melbourne
2013-08-22 13:22:36+10:00,48156,-37.670050151646144,144.5565097220242,0.39409,425.8,4629,26.2152,26215.2,171,,,,2013-08-22 03:22:36,Australia/Melbourne
2013-08-22 13:22:38+10:00,48158,-37.67003355547786,144.5563409943134,0.40856,435.4,4677,27.1584,27158.4,171,,,,2013-08-22 03:22:38,Australia/Melbourne
2013-08-22 13:22:41+10:00,48161,-37.670007739216096,144.5561109948903,0.42858,447.4,4737,27.5112,27511.2,172,,,,2013-08-22 03:22:41,Australia/Melbourne
2013-08-22 13:22:45+10:00,48165,-37.66997882165015,144.5558365713805,0.45241,461.2000000000001,4806,25.041600000000006,25041.6,178,,,,2013-08-22 03:22:45,Australia/Melbourne
2013-08-22 13:22:46+10:00,48166,-37.66997211612761,144.55576909705997,0.45816,464.4,4822,24.444000000000003,24444.0,178,,,,2013-08-22 03:22:46,Australia/Melbourne
2013-08-22 13:22:49+10:00,48169,-37.6699366606772,144.55558620393273,0.47427,471.4,4857,22.3812,22381.2,178,,,,2013-08-22 03:22:49,Australia/Melbourne
2013-08-22 13:22:50+10:00,48170,-37.669928949326284,144.55553138628602,0.47907,473.4,4867,21.744,21744.0,178,,,,2013-08-22 03:22:50,Australia/Melbourne
2013-08-22 13:22:54+10:00,48174,-37.66992727294564,144.55527381040156,0.5018100000000001,467.6,4838,20.754,20754.0,178,,,,2013-08-22 03:22:54,Australia/Melbourne
2013-08-22 13:22:55+10:00,48175,-37.669927524402745,144.55521379597485,0.50707,465.8,4829,20.43,20430.0,178,,,,2013-08-22 03:22:55,Australia/Melbourne
2013-08-22 13:22:57+10:00,48177,-37.66992375254631,144.55510960891843,0.51627,464.4,4822,19.3824,19382.4,175,,,,2013-08-22 03:22:57,Australia/Melbourne
2013-08-22 13:22:58+10:00,48178,-37.6699364092201,144.55506166443232,0.5201100000000001,461.0,4805,18.972,18972.0,175,,,,2013-08-22 03:22:58,Australia/Melbourne
2013-08-22 13:23:02+10:00,48182,-37.669957363978035,144.5548682101071,0.53696,446.4,4732,17.892,17892.0,175,,,,2013-08-22 03:23:02,Australia/Melbourne
2013-08-22 13:23:03+10:00,48183,-37.66995116136968,144.55481775105,0.5414500000000001,444.2000000000001,4721,17.6004,17600.4,176,,,,2013-08-22 03:23:03,Australia/Melbourne
2013-08-22 13:23:05+10:00,48185,-37.6699483115226,144.55471725203097,0.5501900000000001,438.2000000000001,4691,16.855200000000004,16855.2,185,,,,2013-08-22 03:23:05,Australia/Melbourne
2013-08-22 13:23:06+10:00,48186,-37.66995057463646,144.55466327257454,0.55492,435.4,4677,16.567200000000003,16567.2,185,,,,2013-08-22 03:23:06,Australia/Melbourne
2013-08-22 13:23:09+10:00,48189,-37.669953340664506,144.554516589269,0.5676800000000001,424.6,4623,16.1208,16120.8,185,,,,2013-08-22 03:23:09,Australia/Melbourne
2013-08-22 13:23:13+10:00,48193,-37.66996155492962,144.55434132367373,0.5828300000000001,410.2000000000001,4551,15.534000000000002,15534.0,189,,,,2013-08-22 03:23:13,Australia/Melbourne
2013-08-22 13:23:14+10:00,48194,-37.669954681769006,144.55429824069142,0.5867100000000001,407.8,4539,15.1596,15159.6,189,,,,2013-08-22 03:23:14,Australia/Melbourne
2013-08-22 13:23:15+10:00,48195,-37.66994990408421,144.55426345579323,0.58982,405.6,4528,14.7852,14785.2,187,,,,2013-08-22 03:23:15,Australia/Melbourne
2013-08-22 13:23:16+10:00,48196,-37.669948562979705,144.55422104336319,0.59353,402.2000000000001,4511,14.5512,14551.2,190,,,,2013-08-22 03:23:16,Australia/Melbourne
2013-08-22 13:23:21+10:00,48201,-37.66998385079204,144.55398727208376,0.61351,383.6,4418,14.1948,14194.8,188,,,,2013-08-22 03:23:21,Australia/Melbourne
2013-08-22 13:23:25+10:00,48205,-37.670021988451474,144.5537888724357,0.6299,367.4,4337,14.9652,14965.2,194,,,,2013-08-22 03:23:25,Australia/Melbourne
2013-08-22 13:23:26+10:00,48206,-37.67003263346851,144.5537412632257,0.63389,363.8,4319,15.1092,15109.2,194,,,,2013-08-22 03:23:26,Australia/Melbourne
2013-08-22 13:23:27+10:00,48207,-37.67004202120006,144.55369306728244,0.63779,360.0,4300,15.4188,15418.8,190,,,,2013-08-22 03:23:27,Australia/Melbourne
2013-08-22 13:23:33+10:00,48213,-37.670093905180686,144.55342124216259,0.6607999999999999,338.0,4190,15.3936,15393.6,188,,,,2013-08-22 03:23:33,Australia/Melbourne
2013-08-22 13:23:38+10:00,48218,-37.670116368681185,144.55320918001237,0.67884,322.4,4112,14.4108,14410.8,186,,,,2013-08-22 03:23:38,Australia/Melbourne
2013-08-22 13:23:41+10:00,48221,-37.67012550495565,144.55309635959566,0.6884600000000001,313.4,4067,13.4604,13460.4,190,,,,2013-08-22 03:23:41,Australia/Melbourne
2013-08-22 13:23:42+10:00,48222,-37.67013061791658,144.5530547015369,0.6919500000000001,310.6,4053,13.392,13392.0,211,,,,2013-08-22 03:23:42,Australia/Melbourne
2013-08-22 13:23:43+10:00,48223,-37.67013707198202,144.5530135463923,0.6954899999999999,307.7999999999999,4039,13.2948,13294.8,211,,,,2013-08-22 03:23:43,Australia/Melbourne
2013-08-22 13:23:44+10:00,48224,-37.67013874836265,144.55297440290448,0.6988099999999999,304.6,4023,13.14,13140.0,211,,,,2013-08-22 03:23:44,Australia/Melbourne
2013-08-22 13:23:45+10:00,48225,-37.670134976506226,144.55294632352891,0.701,301.7999999999999,4009,12.8232,12823.2,211,,,,2013-08-22 03:23:45,Australia/Melbourne
2013-08-22 13:23:46+10:00,48226,-37.670122068375356,144.55291522666812,0.70387,299.2000000000001,3996,12.3876,12387.6,208,,,,2013-08-22 03:23:46,Australia/Melbourne
2013-08-22 13:23:48+10:00,48228,-37.670087954029434,144.5528812799603,0.70828,294.2000000000001,3971,11.7576,11757.6,208,,,,2013-08-22 03:23:48,Australia/Melbourne
2013-08-22 13:23:53+10:00,48233,-37.66999860294163,144.55279268324375,0.72009,281.7999999999999,3909,10.2276,10227.6,207,,,,2013-08-22 03:23:53,Australia/Melbourne
2013-08-22 13:23:54+10:00,48234,-37.669979576021426,144.55277658998966,0.7225,279.4,3897,9.8568,9856.8,211,,,,2013-08-22 03:23:54,Australia/Melbourne
2013-08-22 13:23:55+10:00,48235,-37.66996088437736,144.55276217311618,0.7247899999999999,277.20000000000005,3886,9.5472,9547.2,211,,,,2013-08-22 03:23:55,Australia/Melbourne
2013-08-22 13:23:58+10:00,48238,-37.669899109750986,144.55273945815858,0.73178,271.0,3855,8.935200000000002,8935.2,204,,,,2013-08-22 03:23:58,Australia/Melbourne
2013-08-22 13:23:59+10:00,48239,-37.669877149164684,144.5527370274067,0.73419,269.0,3845,8.877600000000003,8877.6,200,,,,2013-08-22 03:23:59,Australia/Melbourne
2013-08-22 13:24:00+10:00,48240,-37.669857116416104,144.5527362730354,0.73636,267.0,3835,8.906400000000003,8906.4,200,,,,2013-08-22 03:24:00,Australia/Melbourne
2013-08-22 13:24:02+10:00,48242,-37.669809507206075,144.55273208208382,0.7415900000000001,263.6,3818,9.0396,9039.6,196,,,,2013-08-22 03:24:02,Australia/Melbourne
2013-08-22 13:24:05+10:00,48245,-37.66974731348454,144.55272403545678,0.74837,258.79999999999995,3794,8.7984,8798.4,196,,,,2013-08-22 03:24:05,Australia/Melbourne
2013-08-22 13:24:11+10:00,48251,-37.6696100179106,144.5527285616845,0.76347,250.20000000000005,3751,8.9532,8953.2,194,,,,2013-08-22 03:24:11,Australia/Melbourne
2013-08-22 13:24:17+10:00,48257,-37.66946786083281,144.55275462940338,0.7794399999999999,242.79999999999995,3714,9.324,9324.0,202,,,,2013-08-22 03:24:17,Australia/Melbourne
2013-08-22 13:24:18+10:00,48258,-37.66944372095168,144.5527600776404,0.7821600000000001,241.79999999999995,3709,9.414,9414.0,202,,,,2013-08-22 03:24:18,Australia/Melbourne
2013-08-22 13:24:24+10:00,48264,-37.6693031564355,144.55278798937798,0.79795,235.4,3677,9.6048,9604.8,200,,,,2013-08-22 03:24:24,Australia/Melbourne
2013-08-22 13:24:27+10:00,48267,,,0.0,0.0,2500,0.0,0.0,197,,,,2013-08-22 03:24:27,Australia/Melbourne
2013-08-22 13:24:31+10:00,48271,-37.669170638546355,144.5527970418334,0.81274,230.4,3652,8.838000000000003,8838.0,197,,,,2013-08-22 03:24:31,Australia/Melbourne
2013-08-22 13:24:37+10:00,48277,-37.669031666591756,144.55282017588615,0.82831,217.79999999999995,3589,8.762400000000001,8762.4,195,,,,2013-08-22 03:24:37,Australia/Melbourne
2013-08-22 13:24:43+10:00,48283,-37.66888867132366,144.55284993164238,0.8444299999999999,207.4,3537,9.4032,9403.2,191,,,,2013-08-22 03:24:43,Australia/Melbourne
2013-08-22 13:24:45+10:00,48285,-37.668846845626824,144.55285822972655,0.8491299999999999,205.0,3525,9.378,9378.0,187,,,,2013-08-22 03:24:45,Australia/Melbourne
2013-08-22 13:24:48+10:00,48288,-37.66879118978977,144.55290097743273,0.8566699999999999,201.79999999999995,3509,9.284400000000002,9284.4,188,,,,2013-08-22 03:24:48,Australia/Melbourne
2013-08-22 13:24:49+10:00,48289,-37.66879001632333,144.55293190665546,0.85936,201.20000000000005,3506,9.252,9252.0,195,,,,2013-08-22 03:24:49,Australia/Melbourne
2013-08-22 13:24:50+10:00,48290,-37.668787837028496,144.55295906402168,0.86175,201.0,3505,9.2232,9223.2,195,,,,2013-08-22 03:24:50,Australia/Melbourne
2013-08-22 13:24:54+10:00,48294,-37.66872195526958,144.55301388166842,0.8717299999999999,197.6,3488,8.8704,8870.4,195,,,,2013-08-22 03:24:54,Australia/Melbourne
2013-08-22 13:24:59+10:00,48299,-37.66859572380781,144.55304397270083,0.8859999999999999,194.0,3470,9.2196,9219.6,192,,,,2013-08-22 03:24:59,Australia/Melbourne
2013-08-22 13:25:01+10:00,48301,-37.668544426560395,144.5530541148037,0.89176,192.4,3462,9.5688,9568.8,192,,,,2013-08-22 03:25:01,Australia/Melbourne
2013-08-22 13:25:02+10:00,48302,-37.66852020286024,144.553057635203,0.8944700000000001,191.79999999999995,3459,9.662400000000002,9662.4,195,,,,2013-08-22 03:25:02,Australia/Melbourne
2013-08-22 13:25:03+10:00,48303,-37.668495560064905,144.55306258052588,0.8972399999999999,191.20000000000005,3456,9.756,9756.0,192,,,,2013-08-22 03:25:03,Australia/Melbourne
2013-08-22 13:25:05+10:00,48305,-37.6684495434165,144.5530750695616,0.90246,190.0,3450,10.134,10134.0,189,,,,2013-08-22 03:25:05,Australia/Melbourne
2013-08-22 13:25:09+10:00,48309,-37.6683493796736,144.5530981197953,0.9137700000000001,188.20000000000005,3441,10.0188,10018.8,195,,,,2013-08-22 03:25:09,Australia/Melbourne
2013-08-22 13:25:10+10:00,48310,-37.668324150145054,144.55309870652852,0.9165700000000001,188.0,3440,10.0368,10036.8,195,,,,2013-08-22 03:25:10,Australia/Melbourne
2013-08-22 13:25:11+10:00,48311,-37.66830051317811,144.55310490913692,0.91925,187.4,3437,10.0224,10022.4,198,,,,2013-08-22 03:25:11,Australia/Melbourne
2013-08-22 13:25:13+10:00,48313,-37.668247623369105,144.55311412923035,0.92519,187.0,3435,9.99,9990.0,195,,,,2013-08-22 03:25:13,Australia/Melbourne
2013-08-22 13:25:14+10:00,48314,-37.66822063364089,144.5531208347529,0.9282299999999999,186.6,3433,10.0368,10036.8,192,,,,2013-08-22 03:25:14,Australia/Melbourne
2013-08-22 13:25:15+10:00,48315,-37.66819523647428,144.55312435515225,0.93107,186.20000000000005,3431,10.1124,10112.4,189,,,,2013-08-22 03:25:15,Australia/Melbourne
2013-08-22 13:25:16+10:00,48316,-37.668172940611846,144.55313265323642,0.9336399999999999,185.79999999999995,3429,10.170000000000002,10170.0,189,,,,2013-08-22 03:25:16,Australia/Melbourne
2013-08-22 13:25:22+10:00,48322,-37.66801787540317,144.55317255109546,0.9512700000000001,184.0,3420,10.368,10368.0,186,,,,2013-08-22 03:25:22,Australia/Melbourne
2013-08-22 13:25:28+10:00,48328,-37.667862894013524,144.55319928936657,0.9686799999999999,182.4,3412,10.475999999999999,10476.0,185,,,,2013-08-22 03:25:28,Australia/Melbourne
2013-08-22 13:25:30+10:00,48330,-37.66783204860985,144.55316659994426,0.97352,181.79999999999995,3409,10.1952,10195.2,185,,,,2013-08-22 03:25:30,Australia/Melbourne
2013-08-22 13:25:32+10:00,48332,-37.66781159676611,144.5531199965626,0.97834,181.6,3408,9.8388,9838.8,178,,,,2013-08-22 03:25:32,Australia/Melbourne
2013-08-22 13:25:33+10:00,48333,-37.667795084416866,144.55311848782003,0.98016,181.0,3405,9.5652,9565.2,178,,,,2013-08-22 03:25:33,Australia/Melbourne
2013-08-22 13:25:36+10:00,48336,-37.667753845453255,144.5531239360571,0.9848,180.20000000000005,3401,8.330400000000001,8330.4,176,,,,2013-08-22 03:25:36,Australia/Melbourne
2013-08-22 13:25:39+10:00,48339,-37.66767949797213,144.5531386882067,0.9931700000000001,179.60000000000005,3398,7.9236,7923.6,174,,,,2013-08-22 03:25:39,Australia/Melbourne
2013-08-22 13:25:41+10:00,48341,-37.667632894590504,144.55314815975726,0.9984200000000001,179.39999999999995,3397,7.992000000000001,7992.0,174,,,,2013-08-22 03:25:41,Australia/Melbourne
2013-08-22 13:25:42+10:00,48342,-37.667609760537744,144.55315193161368,1.00101,179.20000000000005,3396,8.110800000000001,8110.8,172,,,,2013-08-22 03:25:42,Australia/Melbourne
2013-08-22 13:25:47+10:00,48347,-37.66748855821788,144.55318193882704,1.01475,178.39999999999995,3392,9.324,9324.0,171,,,,2013-08-22 03:25:47,Australia/Melbourne
2013-08-22 13:25:52+10:00,48352,-37.667361237108715,144.55320767126975,1.0291,177.60000000000005,3388,10.0368,10036.8,168,,,,2013-08-22 03:25:52,Australia/Melbourne
2013-08-22 13:25:54+10:00,48354,-37.66730340197682,144.55321546643972,1.03558,177.39999999999995,3387,10.2204,10220.4,168,,,,2013-08-22 03:25:54,Australia/Melbourne
2013-08-22 13:26:00+10:00,48360,-37.667152443900704,144.55324245616794,1.05253,176.79999999999995,3384,10.3428,10342.8,170,,,,2013-08-22 03:26:00,Australia/Melbourne
2013-08-22 13:26:06+10:00,48366,-37.66700450330973,144.5532758999616,1.06924,176.20000000000005,3381,10.1736,10173.6,171,,,,2013-08-22 03:26:06,Australia/Melbourne
2013-08-22 13:26:12+10:00,48372,-37.666845917701714,144.55330464988947,1.0870799999999998,175.79999999999995,3379,10.3104,10310.4,173,,,,2013-08-22 03:26:12,Australia/Melbourne
2013-08-22 13:26:19+10:00,48379,-37.66667517833412,144.55334379337728,1.1064,175.20000000000005,3376,10.2384,10238.4,172,,,,2013-08-22 03:26:19,Australia/Melbourne
2013-08-22 13:26:20+10:00,48380,-37.66664709895849,144.55335175618532,1.10959,175.0,3375,10.2384,10238.4,168,,,,2013-08-22 03:26:20,Australia/Melbourne
2013-08-22 13:26:24+10:00,48384,-37.666546432301395,144.55337975174191,1.1210200000000001,174.60000000000005,3373,10.2132,10213.2,172,,,,2013-08-22 03:26:24,Australia/Melbourne
2013-08-22 13:26:26+10:00,48386,-37.66649781726301,144.55338989384472,1.12649,174.39999999999995,3372,10.2456,10245.6,170,,,,2013-08-22 03:26:26,Australia/Melbourne
2013-08-22 13:26:32+10:00,48392,-37.66634845174849,144.55340984277427,1.1432,174.39999999999995,3372,10.1988,10198.8,170,,,,2013-08-22 03:26:32,Australia/Melbourne
2013-08-22 13:26:33+10:00,48393,-37.66631919890642,144.5534188114107,1.14654,174.39999999999995,3372,10.170000000000002,10170.0,163,,,,2013-08-22 03:26:33,Australia/Melbourne
2013-08-22 13:26:34+10:00,48394,-37.666296986863024,144.55342669039962,1.1491,174.20000000000005,3371,10.1808,10180.8,163,,,,2013-08-22 03:26:34,Australia/Melbourne
2013-08-22 13:26:37+10:00,48397,-37.6662218850106,144.55344152636826,1.15754,174.20000000000005,3371,10.0836,10083.6,166,,,,2013-08-22 03:26:37,Australia/Melbourne
2013-08-22 13:26:43+10:00,48403,-37.66609112732112,144.5535233337432,1.1739899999999999,174.20000000000005,3371,9.9468,9946.8,166,,,,2013-08-22 03:26:43,Australia/Melbourne
2013-08-22 13:26:48+10:00,48408,-37.665968416258686,144.55355837009847,1.18815,173.60000000000005,3368,10.0224,10022.4,164,,,,2013-08-22 03:26:48,Australia/Melbourne
2013-08-22 13:26:54+10:00,48414,-37.66582315787672,144.5535553526133,1.20445,173.60000000000005,3368,9.936,9936.0,163,,,,2013-08-22 03:26:54,Australia/Melbourne
2013-08-22 13:27:00+10:00,48420,-37.665670523419976,144.55354470759633,1.22155,173.79999999999995,3369,9.8964,9896.4,164,,,,2013-08-22 03:27:00,Australia/Melbourne
2013-08-22 13:27:07+10:00,48427,-37.66548930667341,144.55358167178932,1.24197,173.20000000000005,3366,10.3248,10324.8,156,,,,2013-08-22 03:27:07,Australia/Melbourne
2013-08-22 13:27:08+10:00,48428,-37.66546265222132,144.55359231680632,1.2450700000000001,173.0,3365,10.4364,10436.4,151,,,,2013-08-22 03:27:08,Australia/Melbourne
2013-08-22 13:27:09+10:00,48429,-37.66543935053051,144.55359801650047,1.24771,173.0,3365,10.475999999999999,10476.0,151,,,,2013-08-22 03:27:09,Australia/Melbourne
2013-08-22 13:27:11+10:00,48431,-37.66538847237826,144.55360497348008,1.25339,172.79999999999995,3364,10.494000000000002,10494.0,155,,,,2013-08-22 03:27:11,Australia/Melbourne
2013-08-22 13:27:13+10:00,48433,-37.66533331945538,144.5536188874394,1.2596399999999999,172.79999999999995,3364,10.53,10530.0,157,,,,2013-08-22 03:27:13,Australia/Melbourne
2013-08-22 13:27:17+10:00,48437,-37.665226869285114,144.55363833345473,1.27157,172.60000000000005,3363,10.6992,10699.2,160,,,,2013-08-22 03:27:17,Australia/Melbourne
2013-08-22 13:27:20+10:00,48440,-37.66514883376658,144.55365710891786,1.2804,172.39999999999995,3362,10.62,10620.0,160,,,,2013-08-22 03:27:20,Australia/Melbourne
2013-08-22 13:27:26+10:00,48446,-37.664998797699816,144.55369859933853,1.2975,172.20000000000005,3361,10.5192,10519.2,164,,,,2013-08-22 03:27:26,Australia/Melbourne
2013-08-22 13:27:27+10:00,48447,-37.664975160732865,144.5537016168237,1.30014,172.20000000000005,3361,10.4508,10450.8,166,,,,2013-08-22 03:27:27,Australia/Melbourne
2013-08-22 13:27:33+10:00,48453,-37.66482805833221,144.55373413860795,1.31674,172.0,3360,10.0764,10076.4,165,,,,2013-08-22 03:27:33,Australia/Melbourne
2013-08-22 13:27:39+10:00,48459,-37.66467810608447,144.5537519920617,1.33349,172.60000000000005,3363,9.9288,9928.8,166,,,,2013-08-22 03:27:39,Australia/Melbourne
