timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-01 09:05:40+11:00,32740,-37.86797161214053,144.974359665066,0.28217000000000003,3.0,2515,9.4248,9424.8,,,,,2014-02-28 22:05:40,Australia/Melbourne
2014-03-01 09:05:48+11:00,32748,-37.86812676116824,144.9745166581124,0.30426,4.199999999999989,2521,9.738,9738.0,,,,,2014-02-28 22:05:48,Australia/Melbourne
2014-03-01 09:05:54+11:00,32754,-37.8682463709265,144.9746274668723,0.32075,5.199999999999988,2526,9.9396,9939.6,,,,,2014-02-28 22:05:54,Australia/Melbourne
2014-03-01 09:06:00+11:00,32760,-37.86837888881564,144.97473550960422,0.33826,5.399999999999976,2527,10.242,10242.0,,,,,2014-02-28 22:06:00,Australia/Melbourne
2014-03-01 09:06:07+11:00,32767,-37.868529595434666,144.9748435523361,0.35752,5.600000000000024,2528,10.1628,10162.8,,,,,2014-02-28 22:06:07,Australia/Melbourne
2014-03-01 09:06:15+11:00,32775,-37.86870670504868,144.97495679184794,0.37956,6.399999999999977,2532,9.8784,9878.4,,,,,2014-02-28 22:06:15,Australia/Melbourne
2014-03-01 09:06:22+11:00,32782,-37.86887350492179,144.97505988925698,0.40016999999999997,6.600000000000023,2533,10.2312,10231.2,,,,,2014-02-28 22:06:22,Australia/Melbourne
2014-03-01 09:06:30+11:00,32790,-37.869053715839975,144.9751852825284,0.42301000000000005,7.0,2535,10.35,10350.0,,,,,2014-02-28 22:06:30,Australia/Melbourne
2014-03-01 09:06:37+11:00,32797,-37.86921137943864,144.9752954207361,0.44301,8.0,2540,10.3176,10317.6,,,,,2014-02-28 22:06:37,Australia/Melbourne
2014-03-01 09:06:45+11:00,32805,-37.8693859744817,144.9754309561104,0.46579,8.399999999999977,2542,10.2888,10288.8,,,,,2014-02-28 22:06:45,Australia/Melbourne
2014-03-01 09:06:52+11:00,32812,-37.869523940607905,144.97554193250838,0.48401000000000005,9.0,2545,9.7884,9788.4,,,,,2014-02-28 22:06:52,Australia/Melbourne
2014-03-01 09:07:00+11:00,32820,-37.86968437023461,144.9756827484816,0.50575,9.600000000000025,2548,9.648,9648.0,,,,,2014-02-28 22:07:00,Australia/Melbourne
2014-03-01 09:07:06+11:00,32826,-37.86981387063861,144.9757568445057,0.52152,9.199999999999989,2546,9.6228,9622.8,,,,,2014-02-28 22:07:06,Australia/Melbourne
2014-03-01 09:07:13+11:00,32833,-37.869978407397866,144.9758110754192,0.5404,9.399999999999975,2547,9.6948,9694.8,,,,,2014-02-28 22:07:13,Australia/Melbourne
2014-03-01 09:07:20+11:00,32840,-37.8701545111835,144.97585164383054,0.5602699999999999,10.0,2550,9.9792,9979.2,,,,,2014-02-28 22:07:20,Australia/Melbourne
2014-03-01 09:07:28+11:00,32848,-37.870349558070295,144.97590336017308,0.5824400000000001,10.0,2550,9.9864,9986.4,,,,,2014-02-28 22:07:28,Australia/Melbourne
2014-03-01 09:07:29+11:00,32849,-37.870374452322714,144.97590134851637,0.58513,9.600000000000025,2548,9.972000000000001,9972.0,,,,,2014-02-28 22:07:29,Australia/Melbourne
2014-03-01 09:07:36+11:00,32856,-37.870540665462606,144.97593387030062,0.6038100000000001,9.199999999999989,2546,9.6984,9698.4,,,,,2014-02-28 22:07:36,Australia/Melbourne
2014-03-01 09:07:43+11:00,32863,-37.87070880644024,144.97594702988863,0.6225,7.600000000000023,2538,9.5832,9583.2,,,,,2014-02-28 22:07:43,Australia/Melbourne
2014-03-01 09:07:49+11:00,32869,-37.87086102180183,144.97595733962953,0.63944,7.600000000000023,2538,9.8676,9867.6,,,,,2014-02-28 22:07:49,Australia/Melbourne
2014-03-01 09:07:56+11:00,32876,-37.87102865986526,144.97596982866526,0.65808,7.0,2535,9.7668,9766.8,,,,,2014-02-28 22:07:56,Australia/Melbourne
2014-03-01 09:08:01+11:00,32881,-37.871143827214844,144.97596689499917,0.67086,6.399999999999977,2532,9.4356,9435.6,,,,,2014-02-28 22:08:01,Australia/Melbourne
2014-03-01 09:08:06+11:00,32886,-37.871274081990116,144.97594962827858,0.6854600000000001,6.399999999999977,2532,9.6984,9698.4,,,,,2014-02-28 22:08:06,Australia/Melbourne
2014-03-01 09:08:12+11:00,32892,-37.87142118439078,144.97590981423858,0.70221,7.0,2535,10.1736,10173.6,,,,,2014-02-28 22:08:12,Australia/Melbourne
2014-03-01 09:08:18+11:00,32898,-37.87157113663852,144.9759471975267,0.7192799999999999,6.800000000000012,2534,10.044,10044.0,,,,,2014-02-28 22:08:18,Australia/Melbourne
2014-03-01 09:08:25+11:00,32905,-37.87175134755671,144.9760046135634,0.73995,7.199999999999988,2536,10.5696,10569.6,,,,,2014-02-28 22:08:25,Australia/Melbourne
2014-03-01 09:08:32+11:00,32912,-37.8719347435981,144.97603378258646,0.76051,7.0,2535,10.53,10530.0,,,,,2014-02-28 22:08:32,Australia/Melbourne
2014-03-01 09:08:39+11:00,32919,-37.872106321156025,144.97605758719146,0.7796799999999999,6.199999999999988,2531,10.2492,10249.2,,,,,2014-02-28 22:08:39,Australia/Melbourne
2014-03-01 09:08:45+11:00,32925,-37.8722492326051,144.9760629516095,0.7955300000000001,5.800000000000012,2529,9.7596,9759.6,,,,,2014-02-28 22:08:45,Australia/Melbourne
2014-03-01 09:08:52+11:00,32932,-37.872414607554674,144.97608005069196,0.8139700000000001,5.399999999999976,2527,9.5148,9514.8,,,,,2014-02-28 22:08:52,Australia/Melbourne
2014-03-01 09:08:59+11:00,32939,-37.87258249707521,144.9760953057557,0.83268,5.199999999999988,2526,9.5436,9543.6,,,,,2014-02-28 22:08:59,Australia/Melbourne
2014-03-01 09:09:05+11:00,32945,-37.87271987646818,144.97610863298178,0.8479899999999999,5.0,2525,9.396,9396.0,,,,,2014-02-28 22:09:05,Australia/Melbourne
2014-03-01 09:09:13+11:00,32953,-37.872915677726276,144.97614501044154,0.8699899999999999,5.199999999999988,2526,9.6156,9615.6,,,,,2014-02-28 22:09:13,Australia/Melbourne
2014-03-01 09:09:14+11:00,32954,-37.87294208072126,144.97614517807958,0.8728899999999999,5.199999999999988,2526,9.7884,9788.4,,,,,2014-02-28 22:09:14,Australia/Melbourne
2014-03-01 09:09:19+11:00,32959,-37.87306034937501,144.97619144618508,0.8869199999999999,5.600000000000024,2528,10.0368,10036.8,,,,,2014-02-28 22:09:19,Australia/Melbourne
2014-03-01 09:09:20+11:00,32960,-37.8730782866478,144.9762131553143,0.8896700000000001,5.600000000000024,2528,10.0404,10040.4,,,,,2014-02-28 22:09:20,Australia/Melbourne
2014-03-01 09:09:28+11:00,32968,-37.87323351949453,144.97635263018307,0.91159,5.199999999999988,2526,9.9612,9961.2,,,,,2014-02-28 22:09:28,Australia/Melbourne
2014-03-01 09:09:29+11:00,32969,-37.87325682118535,144.97635883279145,0.9142299999999999,5.199999999999988,2526,9.7128,9712.8,,,,,2014-02-28 22:09:29,Australia/Melbourne
2014-03-01 09:09:36+11:00,32976,-37.873429153114564,144.97637475840745,0.9334399999999999,5.0,2525,9.7776,9777.6,,,,,2014-02-28 22:09:36,Australia/Melbourne
2014-03-01 09:09:43+11:00,32983,-37.87359737791121,144.97638716362414,0.95216,5.199999999999988,2526,9.846,9846.0,,,,,2014-02-28 22:09:43,Australia/Melbourne
2014-03-01 09:09:49+11:00,32989,-37.87375495769084,144.9764041788876,0.9698899999999999,5.199999999999988,2526,10.1808,10180.8,,,,,2014-02-28 22:09:49,Australia/Melbourne
2014-03-01 09:09:55+11:00,32995,-37.873908681795,144.97645555995402,0.98771,6.0,2530,10.5948,10594.8,,,,,2014-02-28 22:09:55,Australia/Melbourne
2014-03-01 09:10:00+11:00,33000,-37.874038433656104,144.97648439370096,1.00234,6.600000000000023,2533,10.5192,10519.2,,,,,2014-02-28 22:10:00,Australia/Melbourne
2014-03-01 09:10:02+11:00,33002,-37.874097609892495,144.9764921888709,1.00894,7.199999999999988,2536,10.8756,10875.6,,,,,2014-02-28 22:10:02,Australia/Melbourne
2014-03-01 09:10:08+11:00,33008,-37.874249825254076,144.9765133112669,1.02595,7.600000000000023,2538,10.5948,10594.8,,,,,2014-02-28 22:10:08,Australia/Melbourne
2014-03-01 09:10:15+11:00,33015,-37.87442307919264,144.97653988189998,1.04532,7.800000000000012,2539,10.1016,10101.6,,,,,2014-02-28 22:10:15,Australia/Melbourne
2014-03-01 09:10:23+11:00,33023,-37.87462156265974,144.976553209126,1.0673700000000002,8.0,2540,10.386,10386.0,,,,,2014-02-28 22:10:23,Australia/Melbourne
2014-03-01 09:10:24+11:00,33024,-37.87464913912117,144.97655547223982,1.07044,8.199999999999989,2541,10.4436,10443.6,,,,,2014-02-28 22:10:24,Australia/Melbourne
2014-03-01 09:10:31+11:00,33031,-37.87482918240129,144.97656586579978,1.09051,8.399999999999977,2542,10.4364,10436.4,,,,,2014-02-28 22:10:31,Australia/Melbourne
2014-03-01 09:10:36+11:00,33036,-37.87494594231247,144.97659017331898,1.10372,7.600000000000023,2538,10.0224,10022.4,,,,,2014-02-28 22:10:36,Australia/Melbourne
2014-03-01 09:10:41+11:00,33041,-37.87506924010813,144.9765944480896,1.11754,7.600000000000023,2538,9.7344,9734.4,,,,,2014-02-28 22:10:41,Australia/Melbourne
2014-03-01 09:10:47+11:00,33047,-37.875210894271724,144.9766077753156,1.1334899999999999,7.199999999999988,2536,9.7596,9759.6,,,,,2014-02-28 22:10:47,Australia/Melbourne
2014-03-01 09:10:49+11:00,33049,-37.875258671119816,144.9765964597464,1.13905,7.199999999999988,2536,9.8352,9835.2,,,,,2014-02-28 22:10:49,Australia/Melbourne
2014-03-01 09:10:51+11:00,33051,-37.875272417441,144.97654893435538,1.14381,7.199999999999988,2536,9.5292,9529.2,,,,,2014-02-28 22:10:51,Australia/Melbourne
2014-03-01 09:10:53+11:00,33053,-37.87529094144703,144.9764979723841,1.1487399999999999,7.0,2535,9.2304,9230.4,,,,,2014-02-28 22:10:53,Australia/Melbourne
2014-03-01 09:10:56+11:00,33056,-37.87533234804869,144.97640979476273,1.15775,7.0,2535,9.5832,9583.2,,,,,2014-02-28 22:10:56,Australia/Melbourne
2014-03-01 09:11:01+11:00,33061,-37.87540577352047,144.97629831545055,1.1706500000000002,7.199999999999988,2536,9.428400000000002,9428.4,,,,,2014-02-28 22:11:01,Australia/Melbourne
2014-03-01 09:11:06+11:00,33066,-37.87548959255219,144.97620695270598,1.18343,7.600000000000023,2538,9.4752,9475.2,,,,,2014-02-28 22:11:06,Australia/Melbourne
2014-03-01 09:11:11+11:00,33071,-37.87551750428975,144.9760672263801,1.1962000000000002,8.0,2540,9.0504,9050.4,,,,,2014-02-28 22:11:11,Australia/Melbourne
2014-03-01 09:11:16+11:00,33076,-37.875510044395924,144.97591794468462,1.2094200000000002,7.800000000000012,2539,9.3528,9352.8,,,,,2014-02-28 22:11:16,Australia/Melbourne
2014-03-01 09:11:21+11:00,33081,-37.87550141103566,144.97575416229662,1.22385,8.199999999999989,2541,9.5148,9514.8,,,,,2014-02-28 22:11:21,Australia/Melbourne
2014-03-01 09:11:26+11:00,33086,-37.87553359754384,144.97560471296308,1.23756,7.800000000000012,2539,9.8964,9896.4,,,,,2014-02-28 22:11:26,Australia/Melbourne
2014-03-01 09:11:31+11:00,33091,-37.87561791948974,144.97549759224057,1.2509299999999999,9.0,2545,9.8928,9892.8,,,,,2014-02-28 22:11:31,Australia/Melbourne
2014-03-01 09:11:37+11:00,33097,-37.87571062333882,144.97534998692572,1.26771,9.399999999999975,2547,9.8748,9874.8,,,,,2014-02-28 22:11:37,Australia/Melbourne
2014-03-01 09:11:43+11:00,33103,-37.87574213929474,144.97515938244757,1.28491,9.600000000000025,2548,10.1196,10119.6,,,,,2014-02-28 22:11:43,Australia/Melbourne
2014-03-01 09:11:48+11:00,33108,-37.87577910348772,144.97500230558217,1.29945,10.399999999999975,2552,10.404000000000002,10404.0,,,,,2014-02-28 22:11:48,Australia/Melbourne
2014-03-01 09:11:53+11:00,33113,-37.8758049197495,144.97483391314742,1.31455,10.0,2550,10.62,10620.0,,,,,2014-02-28 22:11:53,Australia/Melbourne
2014-03-01 09:11:59+11:00,33119,-37.87582813762128,144.97466091066602,1.3300100000000001,10.600000000000025,2553,10.2168,10216.8,,,,,2014-02-28 22:11:59,Australia/Melbourne
2014-03-01 09:12:04+11:00,33124,-37.875878512859344,144.97453166171908,1.34344,11.0,2555,9.5796,9579.6,,,,,2014-02-28 22:12:04,Australia/Melbourne
2014-03-01 09:12:08+11:00,33128,-37.875987058505416,144.97454138472676,1.35552,10.600000000000025,2553,9.81,9810.0,,,,,2014-02-28 22:12:08,Australia/Melbourne
2014-03-01 09:12:14+11:00,33134,-37.87614069879054,144.97456703335047,1.37275,11.399999999999974,2557,10.332,10332.0,,,,,2014-02-28 22:12:14,Australia/Melbourne
2014-03-01 09:12:20+11:00,33140,-37.87628989666701,144.9745877366513,1.38941,11.0,2555,10.1232,10123.2,,,,,2014-02-28 22:12:20,Australia/Melbourne
2014-03-01 09:12:26+11:00,33146,-37.87643398158252,144.97461464256045,1.40562,10.600000000000025,2553,9.81,9810.0,,,,,2014-02-28 22:12:26,Australia/Melbourne
2014-03-01 09:12:31+11:00,33151,-37.87653096020222,144.97471849434078,1.41988,10.399999999999975,2552,9.972000000000001,9972.0,,,,,2014-02-28 22:12:31,Australia/Melbourne
2014-03-01 09:12:36+11:00,33156,-37.876648725941784,144.9747592303902,1.43349,10.199999999999989,2551,9.9972,9997.2,,,,,2014-02-28 22:12:36,Australia/Melbourne
2014-03-01 09:12:43+11:00,33163,-37.87681678310037,144.9747970327735,1.45248,9.800000000000011,2549,9.7416,9741.6,,,,,2014-02-28 22:12:43,Australia/Melbourne
2014-03-01 09:12:50+11:00,33170,-37.876971513032906,144.9748728889972,1.4709100000000002,9.800000000000011,2549,9.5724,9572.4,,,,,2014-02-28 22:12:50,Australia/Melbourne
2014-03-01 09:12:56+11:00,33176,-37.87710185162722,144.97495662420988,1.48717,10.0,2550,9.6408,9640.8,,,,,2014-02-28 22:12:56,Australia/Melbourne
2014-03-01 09:13:02+11:00,33182,-37.87723612971604,144.97503365390003,1.50357,9.600000000000025,2548,9.7776,9777.6,,,,,2014-02-28 22:13:02,Australia/Melbourne
2014-03-01 09:13:07+11:00,33187,-37.87735716439784,144.97511596418914,1.51884,9.600000000000025,2548,10.1988,10198.8,,,,,2014-02-28 22:13:07,Australia/Melbourne
2014-03-01 09:13:12+11:00,33192,-37.87748004309833,144.97517304494974,1.53342,9.399999999999975,2547,10.475999999999999,10476.0,,,,,2014-02-28 22:13:12,Australia/Melbourne
2014-03-01 09:13:17+11:00,33197,-37.877603005617864,144.97521042823792,1.54751,8.800000000000011,2544,10.4652,10465.2,,,,,2014-02-28 22:13:17,Australia/Melbourne
2014-03-01 09:13:24+11:00,33204,-37.877774918451905,144.9752676766366,1.5672700000000002,7.800000000000012,2539,10.170000000000002,10170.0,,,,,2014-02-28 22:13:24,Australia/Melbourne
2014-03-01 09:13:30+11:00,33210,-37.87791363894939,144.97535275295377,1.58449,8.0,2540,10.1808,10180.8,,,,,2014-02-28 22:13:30,Australia/Melbourne
2014-03-01 09:13:36+11:00,33216,-37.878052862361066,144.9754309561104,1.6016299999999999,7.800000000000012,2539,10.26,10260.0,,,,,2014-02-28 22:13:36,Australia/Melbourne
2014-03-01 09:13:42+11:00,33222,-37.87820055149496,144.97546766884625,1.61834,7.800000000000012,2539,10.2024,10202.4,,,,,2014-02-28 22:13:42,Australia/Melbourne
2014-03-01 09:13:50+11:00,33230,-37.878391910344355,144.9755370710045,1.64048,7.600000000000023,2538,9.9936,9993.6,,,,,2014-02-28 22:13:50,Australia/Melbourne
2014-03-01 09:13:56+11:00,33236,-37.878538342192776,144.97562575154006,1.65852,7.800000000000012,2539,10.3788,10378.8,,,,,2014-02-28 22:13:56,Australia/Melbourne
2014-03-01 09:14:01+11:00,33241,-37.87861880846322,144.97575919143856,1.6735799999999998,8.600000000000023,2543,10.7496,10749.6,,,,,2014-02-28 22:14:01,Australia/Melbourne
2014-03-01 09:14:06+11:00,33246,-37.878635739907615,144.97592347674072,1.68818,9.399999999999975,2547,10.638,10638.0,,,,,2014-02-28 22:14:06,Australia/Melbourne
2014-03-01 09:14:12+11:00,33252,-37.878674631938345,144.97610519640145,1.7051900000000002,10.0,2550,10.332,10332.0,,,,,2014-02-28 22:14:12,Australia/Melbourne
2014-03-01 09:14:16+11:00,33256,-37.87876029498875,144.9761433340609,1.71548,10.199999999999989,2551,9.9576,9957.6,,,,,2014-02-28 22:14:16,Australia/Melbourne
2014-03-01 09:14:18+11:00,33258,-37.87881595082581,144.9761455133557,1.7216600000000002,10.399999999999975,2552,10.0404,10040.4,,,,,2014-02-28 22:14:18,Australia/Melbourne
2014-03-01 09:14:21+11:00,33261,-37.878885855898254,144.97615431435406,1.72947,11.0,2555,9.7668,9766.8,,,,,2014-02-28 22:14:21,Australia/Melbourne
2014-03-01 09:14:27+11:00,33267,-37.87901627831161,144.97616412118074,1.7439799999999999,9.199999999999989,2546,9.298800000000002,9298.8,,,,,2014-02-28 22:14:27,Australia/Melbourne
2014-03-01 09:14:32+11:00,33272,-37.879131780937314,144.97612967155874,1.7583,9.199999999999989,2546,9.3744,9374.4,,,,,2014-02-28 22:14:32,Australia/Melbourne
2014-03-01 09:14:36+11:00,33276,-37.87913940846921,144.97600444592538,1.7693599999999998,10.0,2550,9.7128,9712.8,,,,,2014-02-28 22:14:36,Australia/Melbourne
2014-03-01 09:14:37+11:00,33277,-37.87915960885584,144.975979719311,1.7724799999999998,10.0,2550,9.7812,9781.2,,,,,2014-02-28 22:14:37,Australia/Melbourne
2014-03-01 09:14:39+11:00,33279,-37.879158183932304,144.97591878287494,1.77781,10.399999999999975,2552,9.9576,9957.6,,,,,2014-02-28 22:14:39,Australia/Melbourne
2014-03-01 09:14:41+11:00,33281,-37.87917695939541,144.9758710898459,1.7826099999999998,10.199999999999989,2551,9.7524,9752.4,,,,,2014-02-28 22:14:41,Australia/Melbourne
2014-03-01 09:14:43+11:00,33283,-37.8792171087116,144.97585793025792,1.7872700000000001,10.600000000000025,2553,9.414,9414.0,,,,,2014-02-28 22:14:43,Australia/Melbourne
2014-03-01 09:14:45+11:00,33285,-37.87925943732262,144.97586321085691,1.7919900000000002,10.399999999999975,2552,9.09,9090.0,,,,,2014-02-28 22:14:45,Australia/Melbourne
2014-03-01 09:14:49+11:00,33289,-37.879354320466526,144.97587762773037,1.8026,10.399999999999975,2552,8.9856,8985.6,,,,,2014-02-28 22:14:49,Australia/Melbourne
2014-03-01 09:14:56+11:00,33296,-37.879520365968354,144.9759075511247,1.8212400000000002,10.399999999999975,2552,9.4464,9446.4,,,,,2014-02-28 22:14:56,Australia/Melbourne
2014-03-01 09:15:02+11:00,33302,-37.879666713997715,144.9759145081043,1.83756,10.0,2550,9.6228,9622.8,,,,,2014-02-28 22:15:02,Australia/Melbourne
2014-03-01 09:15:08+11:00,33308,-37.879815492779024,144.97593420557678,1.85443,10.600000000000025,2553,9.8424,9842.4,,,,,2014-02-28 22:15:08,Australia/Melbourne
2014-03-01 09:15:13+11:00,33313,-37.87994683720172,144.97594317421317,1.86906,10.0,2550,10.242,10242.0,,,,,2014-02-28 22:15:13,Australia/Melbourne
2014-03-01 09:15:19+11:00,33319,-37.88008983246982,144.97594879008832,1.885,9.399999999999975,2547,10.170000000000002,10170.0,,,,,2014-02-28 22:15:19,Australia/Melbourne
2014-03-01 09:15:25+11:00,33325,-37.88024104200304,144.9759599380195,1.9019099999999998,9.399999999999975,2547,9.8136,9813.6,,,,,2014-02-28 22:15:25,Australia/Melbourne
2014-03-01 09:15:31+11:00,33331,-37.880402309820056,144.97598365880552,1.91995,9.600000000000025,2548,10.3104,10310.4,,,,,2014-02-28 22:15:31,Australia/Melbourne
2014-03-01 09:15:37+11:00,33337,-37.880565589293845,144.9760021828115,1.93818,9.800000000000011,2549,10.7604,10760.4,,,,,2014-02-28 22:15:37,Australia/Melbourne
2014-03-01 09:15:43+11:00,33343,-37.88071788847447,144.9760145880282,1.95514,9.800000000000011,2549,10.5588,10558.8,,,,,2014-02-28 22:15:43,Australia/Melbourne
2014-03-01 09:15:49+11:00,33349,-37.88086457177997,144.9760282505304,1.9714900000000002,10.0,2550,10.1304,10130.4,,,,,2014-02-28 22:15:49,Australia/Melbourne
2014-03-01 09:15:54+11:00,33354,-37.88099038414657,144.97603571042418,1.98551,9.600000000000025,2548,9.9504,9950.4,,,,,2014-02-28 22:15:54,Australia/Melbourne
2014-03-01 09:16:00+11:00,33360,-37.88114276714622,144.97603420168159,2.00247,9.399999999999975,2547,10.0152,10015.2,,,,,2014-02-28 22:16:00,Australia/Melbourne
2014-03-01 09:16:07+11:00,33367,-37.881325911730535,144.97602640651164,2.02285,9.600000000000025,2548,10.3788,10378.8,,,,,2014-02-28 22:16:07,Australia/Melbourne
2014-03-01 09:16:13+11:00,33373,-37.881470583379276,144.9759514722973,2.04047,9.600000000000025,2548,10.5012,10501.2,,,,,2014-02-28 22:16:13,Australia/Melbourne
2014-03-01 09:16:19+11:00,33379,-37.88159966468811,144.9758282583207,2.05849,9.600000000000025,2548,10.655999999999999,10656.0,,,,,2014-02-28 22:16:19,Australia/Melbourne
2014-03-01 09:16:26+11:00,33386,-37.88176143541932,144.97570890001953,2.07934,10.0,2550,10.7568,10756.8,,,,,2014-02-28 22:16:26,Australia/Melbourne
2014-03-01 09:16:33+11:00,33393,-37.88193594664335,144.9756451975554,2.0996,9.800000000000011,2549,10.5876,10587.6,,,,,2014-02-28 22:16:33,Australia/Melbourne
2014-03-01 09:16:38+11:00,33398,-37.882062010467045,144.97564528137443,2.1137,8.600000000000023,2543,10.299600000000002,10299.6,,,,,2014-02-28 22:16:38,Australia/Melbourne
2014-03-01 09:16:43+11:00,33403,-37.8821823745966,144.9757137615234,2.12849,8.800000000000011,2544,10.3284,10328.4,,,,,2014-02-28 22:16:43,Australia/Melbourne
2014-03-01 09:16:49+11:00,33409,-37.88229620084167,144.97585105709732,2.14602,8.600000000000023,2543,10.584000000000001,10584.0,,,,,2014-02-28 22:16:49,Australia/Melbourne
2014-03-01 09:16:55+11:00,33415,-37.882390581071384,144.97601098380986,2.16357,8.199999999999989,2541,10.5588,10558.8,,,,,2014-02-28 22:16:55,Australia/Melbourne
2014-03-01 09:17:01+11:00,33421,-37.88248085416853,144.9761705752462,2.18082,7.600000000000023,2538,10.4652,10465.2,,,,,2014-02-28 22:17:01,Australia/Melbourne
2014-03-01 09:17:07+11:00,33427,-37.882570959627635,144.9763299152255,2.1980500000000003,7.800000000000012,2539,10.368,10368.0,,,,,2014-02-28 22:17:07,Australia/Melbourne
2014-03-01 09:17:13+11:00,33433,-37.8826567903161,144.9764794483781,2.21433,7.800000000000012,2539,10.0548,10054.8,,,,,2014-02-28 22:17:13,Australia/Melbourne
2014-03-01 09:17:18+11:00,33438,-37.88273214362562,144.97660693712533,2.22837,7.800000000000012,2539,9.8892,9889.2,,,,,2014-02-28 22:17:18,Australia/Melbourne
2014-03-01 09:17:24+11:00,33444,-37.88282208144665,144.97676644474268,2.24562,8.399999999999977,2542,10.1412,10141.2,,,,,2014-02-28 22:17:24,Australia/Melbourne
2014-03-01 09:17:30+11:00,33450,-37.88291051052511,144.97691379860044,2.26191,8.0,2540,10.08,10080.0,,,,,2014-02-28 22:17:30,Australia/Melbourne
2014-03-01 09:17:36+11:00,33456,-37.883001370355494,144.97706291265789,2.27848,7.399999999999977,2537,9.8676,9867.6,,,,,2014-02-28 22:17:36,Australia/Melbourne
2014-03-01 09:17:42+11:00,33462,-37.88309105671942,144.97722350992262,2.29576,7.399999999999977,2537,10.1124,10112.4,,,,,2014-02-28 22:17:42,Australia/Melbourne
2014-03-01 09:17:48+11:00,33468,-37.883175294846296,144.9773802515119,2.31243,7.199999999999988,2536,10.152000000000001,10152.0,,,,,2014-02-28 22:17:48,Australia/Melbourne
2014-03-01 09:17:54+11:00,33474,-37.883271854370825,144.9775322992355,2.3296,7.600000000000023,2538,10.1664,10166.4,,,,,2014-02-28 22:17:54,Australia/Melbourne
2014-03-01 09:18:00+11:00,33480,-37.88337411358953,144.97767252847552,2.34639,7.600000000000023,2538,10.1664,10166.4,,,,,2014-02-28 22:18:00,Australia/Melbourne
2014-03-01 09:18:07+11:00,33487,-37.88351476192474,144.97781728394332,2.3665700000000003,7.399999999999977,2537,10.134,10134.0,,,,,2014-02-28 22:18:07,Australia/Melbourne
