timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-18 06:55:52+11:00,24952,-37.913103299215436,144.9860914796591,17.902459999999994,1.1999999999999886,2506,23.6844,23684.4,129.0,86.0,,13,2016-12-17 19:55:52,Australia/Melbourne
2016-12-18 06:55:53+11:00,24953,-37.91315652430058,144.98612576164302,17.9091,1.6000000000000227,2508,23.8608,23860.8,130.0,86.0,,13,2016-12-17 19:55:53,Australia/Melbourne
2016-12-18 06:55:56+11:00,24956,-37.913315864279866,144.98622190207243,17.9287,2.1999999999999886,2511,23.4396,23439.6,134.0,88.0,,13,2016-12-17 19:55:56,Australia/Melbourne
2016-12-18 06:55:59+11:00,24959,-37.913469839841135,144.98631896451116,17.9478,1.1999999999999886,2506,22.532400000000006,22532.4,137.0,84.0,,13,2016-12-17 19:55:59,Australia/Melbourne
2016-12-18 06:56:03+11:00,24963,-37.913675531744964,144.98644075356424,17.97302,2.3999999999999773,2512,22.6224,22622.4,138.0,86.0,,13,2016-12-17 19:56:03,Australia/Melbourne
2016-12-18 06:56:07+11:00,24967,-37.91388566605747,144.98656631447375,17.998839999999998,2.6000000000000227,2513,23.9292,23929.2,139.0,88.0,,13,2016-12-17 19:56:07,Australia/Melbourne
2016-12-18 06:56:12+11:00,24972,-37.91414776816964,144.98673093505204,18.03133,2.6000000000000227,2513,21.9384,21938.4,138.0,84.0,,13,2016-12-17 19:56:12,Australia/Melbourne
2016-12-18 06:56:18+11:00,24978,-37.91446544229984,144.98690485954285,18.0698,2.800000000000012,2514,22.9644,22964.4,135.0,85.0,,13,2016-12-17 19:56:18,Australia/Melbourne
2016-12-18 06:56:20+11:00,24980,-37.91457507759333,144.98695330694318,18.0827,2.800000000000012,2514,22.8312,22831.2,135.0,85.0,,13,2016-12-17 19:56:20,Australia/Melbourne
2016-12-18 06:56:22+11:00,24982,-37.91468228213489,144.98699622228742,18.09517,3.8000000000000114,2519,22.4316,22431.6,136.0,83.0,,13,2016-12-17 19:56:22,Australia/Melbourne
2016-12-18 06:56:25+11:00,24985,-37.914845058694475,144.9870448373258,18.11374,4.800000000000012,2524,21.941999999999997,21942.0,136.0,81.0,,13,2016-12-17 19:56:25,Australia/Melbourne
2016-12-18 06:56:27+11:00,24987,-37.91495410725474,144.98707383871078,18.12611,4.600000000000024,2523,22.370400000000004,22370.4,135.0,81.0,,13,2016-12-17 19:56:27,Australia/Melbourne
2016-12-18 06:56:36+11:00,24996,-37.91546557098628,144.98718791641298,18.18378,5.399999999999976,2527,22.8852,22885.2,136.0,85.0,,13,2016-12-17 19:56:36,Australia/Melbourne
2016-12-18 06:56:38+11:00,24998,-37.915578223764896,144.98721800744534,18.19655,5.800000000000012,2529,23.022,23022.0,135.0,84.0,,13,2016-12-17 19:56:38,Australia/Melbourne
2016-12-18 06:56:43+11:00,25003,-37.91587242856622,144.9872512836009,18.22939,4.600000000000024,2523,23.4612,23461.2,135.0,84.0,,13,2016-12-17 19:56:43,Australia/Melbourne
2016-12-18 06:56:45+11:00,25005,-37.915984578430646,144.98725681565702,18.24185,4.600000000000024,2523,22.5828,22582.8,135.0,83.0,,13,2016-12-17 19:56:45,Australia/Melbourne
2016-12-18 06:56:54+11:00,25014,-37.916498053818934,144.9872853141278,18.2989,5.600000000000024,2528,24.0012,24001.2,136.0,88.0,,13,2016-12-17 19:56:54,Australia/Melbourne
2016-12-18 06:56:59+11:00,25019,-37.916817823424935,144.98730476014316,18.33444,4.199999999999989,2521,29.2788,29278.8,133.0,88.0,,13,2016-12-17 19:56:59,Australia/Melbourne
2016-12-18 06:57:00+11:00,25020,-37.9168785084039,144.9873066041619,18.34117,4.399999999999976,2522,25.4844,25484.4,133.0,88.0,,13,2016-12-17 19:57:00,Australia/Melbourne
2016-12-18 06:57:03+11:00,25023,-37.91706500574946,144.9873217754066,18.36192,4.600000000000024,2523,25.254,25254.0,130.0,22.0,,13,2016-12-17 19:57:03,Australia/Melbourne
2016-12-18 06:57:05+11:00,25025,-37.9171909019351,144.9873653613031,18.37644,4.199999999999989,2521,26.6616,26661.6,129.0,0.0,,13,2016-12-17 19:57:05,Australia/Melbourne
2016-12-18 06:57:07+11:00,25027,-37.917312355712056,144.98742269352078,18.390829999999998,4.199999999999989,2521,26.1072,26107.2,129.0,95.0,,13,2016-12-17 19:57:07,Australia/Melbourne
2016-12-18 06:57:11+11:00,25031,-37.917558113113046,144.9875234439969,18.41953,3.6000000000000227,2518,25.9704,25970.4,127.0,0.0,,13,2016-12-17 19:57:11,Australia/Melbourne
2016-12-18 06:57:14+11:00,25034,-37.91774016804993,144.98760240152478,18.44089,3.6000000000000227,2518,25.65,25650.0,123.0,0.0,,13,2016-12-17 19:57:14,Australia/Melbourne
2016-12-18 06:57:16+11:00,25036,-37.91785759851337,144.98765604570508,18.45474,3.8000000000000114,2519,25.1856,25185.6,120.0,0.0,,13,2016-12-17 19:57:16,Australia/Melbourne
2016-12-18 06:57:18+11:00,25038,-37.91797603480518,144.98770985752344,18.46872,3.8000000000000114,2519,25.1496,25149.6,117.0,0.0,,13,2016-12-17 19:57:18,Australia/Melbourne
2016-12-18 06:57:20+11:00,25040,-37.91809572838247,144.9877655133605,18.482879999999998,3.3999999999999773,2517,25.451999999999998,25452.0,114.0,0.0,,13,2016-12-17 19:57:20,Australia/Melbourne
2016-12-18 06:57:23+11:00,25043,-37.918279794976115,144.9878417048603,18.504379999999998,3.0,2515,25.8696,25869.6,115.0,28.0,,13,2016-12-17 19:57:23,Australia/Melbourne
2016-12-18 06:57:29+11:00,25049,-37.91865798644722,144.98799953609702,18.54862,3.1999999999999886,2516,24.2316,24231.6,117.0,99.0,,13,2016-12-17 19:57:29,Australia/Melbourne
2016-12-18 06:57:30+11:00,25050,-37.91872001253069,144.9880208261311,18.55576,2.800000000000012,2514,25.3584,25358.4,117.0,99.0,,13,2016-12-17 19:57:30,Australia/Melbourne
2016-12-18 06:57:33+11:00,25053,-37.91889083571732,144.98806692659858,18.57525,2.6000000000000227,2513,22.3164,22316.4,116.0,0.0,,13,2016-12-17 19:57:33,Australia/Melbourne
2016-12-18 06:57:34+11:00,25054,-37.91895068250597,144.98807279393077,18.58192,2.800000000000012,2514,23.4756,23475.6,116.0,89.0,,13,2016-12-17 19:57:34,Australia/Melbourne
2016-12-18 06:57:36+11:00,25056,-37.91908043436706,144.9880884680897,18.59639,2.800000000000012,2514,25.9992,25999.2,119.0,94.0,,13,2016-12-17 19:57:36,Australia/Melbourne
2016-12-18 06:57:39+11:00,25059,-37.91927263140678,144.98810657300058,18.61778,3.0,2515,25.1568,25156.8,123.0,93.0,,13,2016-12-17 19:57:39,Australia/Melbourne
2016-12-18 06:57:40+11:00,25060,-37.919333651661866,144.9881136137992,18.624589999999998,3.0,2515,24.6492,24649.2,124.0,93.0,,13,2016-12-17 19:57:40,Australia/Melbourne
2016-12-18 06:57:45+11:00,25065,-37.91962978430092,144.98814420774582,18.65756,3.8000000000000114,2519,22.590000000000003,22590.0,127.0,88.0,,13,2016-12-17 19:57:45,Australia/Melbourne
2016-12-18 06:57:48+11:00,25068,-37.91980136185885,144.98816876672208,18.67674,3.8000000000000114,2519,23.3496,23349.6,128.0,87.0,,13,2016-12-17 19:57:48,Australia/Melbourne
2016-12-18 06:57:55+11:00,25075,-37.920216685161,144.9882105924189,18.722990000000006,3.6000000000000227,2518,22.8708,22870.8,130.0,84.0,,13,2016-12-17 19:57:55,Australia/Melbourne
2016-12-18 06:58:00+11:00,25080,-37.920505860820406,144.9882243387401,18.75515,4.199999999999989,2521,23.49,23490.0,133.0,88.0,,13,2016-12-17 19:58:00,Australia/Melbourne
2016-12-18 06:58:03+11:00,25083,-37.92068473063409,144.98819768428802,18.77516,4.600000000000024,2523,23.1552,23155.2,134.0,85.0,,13,2016-12-17 19:58:03,Australia/Melbourne
2016-12-18 06:58:07+11:00,25087,-37.92091037146747,144.98814621940255,18.80061,5.0,2525,22.741200000000006,22741.2,137.0,83.0,,13,2016-12-17 19:58:07,Australia/Melbourne
2016-12-18 06:58:08+11:00,25088,-37.92096585966647,144.98813423328104,18.80686,5.600000000000024,2528,22.3848,22384.8,137.0,83.0,,13,2016-12-17 19:58:08,Australia/Melbourne
2016-12-18 06:58:11+11:00,25091,-37.92113257572055,144.9881029687822,18.82558,6.199999999999988,2531,22.273200000000006,22273.2,139.0,82.0,,13,2016-12-17 19:58:11,Australia/Melbourne
2016-12-18 06:58:15+11:00,25095,-37.921352768316865,144.98806667514143,18.850240000000003,6.600000000000023,2533,21.654,21654.0,141.0,79.0,,13,2016-12-17 19:58:15,Australia/Melbourne
2016-12-18 06:58:19+11:00,25099,-37.921557622030384,144.9880324769765,18.87319,7.399999999999977,2537,20.4984,20498.4,143.0,77.0,,13,2016-12-17 19:58:19,Australia/Melbourne
2016-12-18 06:58:26+11:00,25106,-37.92191745713353,144.98796424828467,18.91357,7.600000000000023,2538,20.7612,20761.2,144.0,76.0,,13,2016-12-17 19:58:26,Australia/Melbourne
2016-12-18 06:58:29+11:00,25109,-37.92206757701933,144.9879361689091,18.93042,8.399999999999977,2542,19.8288,19828.8,144.0,73.0,,13,2016-12-17 19:58:29,Australia/Melbourne
2016-12-18 06:58:33+11:00,25113,-37.922289362177246,144.98789308592674,18.95534,8.800000000000011,2544,23.2848,23284.8,143.0,77.0,,13,2016-12-17 19:58:33,Australia/Melbourne
2016-12-18 06:58:35+11:00,25115,-37.92241207323968,144.98787632212043,18.96904,8.199999999999989,2541,23.9652,23965.2,142.0,81.0,,13,2016-12-17 19:58:35,Australia/Melbourne
2016-12-18 06:58:38+11:00,25118,-37.922597648575895,144.9878714606166,18.98965,7.600000000000023,2538,24.6276,24627.6,142.0,82.0,,13,2016-12-17 19:58:38,Australia/Melbourne
2016-12-18 06:58:42+11:00,25122,-37.92285019531846,144.9878746457398,19.01769,6.399999999999977,2532,25.65,25650.0,139.0,0.0,,13,2016-12-17 19:58:42,Australia/Melbourne
2016-12-18 06:58:45+11:00,25125,-37.92305194772779,144.9878733884543,19.040080000000003,5.800000000000012,2529,26.6796,26679.6,136.0,0.0,,13,2016-12-17 19:58:45,Australia/Melbourne
2016-12-18 06:58:47+11:00,25127,-37.92318639345467,144.98786408454183,19.05503,5.800000000000012,2529,26.1396,26139.6,133.0,0.0,,13,2016-12-17 19:58:47,Australia/Melbourne
2016-12-18 06:58:49+11:00,25129,-37.92331723496318,144.98784539289773,19.06966,5.800000000000012,2529,26.1432,26143.2,130.0,0.0,,13,2016-12-17 19:58:49,Australia/Melbourne
2016-12-18 06:58:50+11:00,25130,-37.92338353581727,144.98782217502594,19.077289999999998,5.800000000000012,2529,26.992800000000006,26992.8,129.0,0.0,,13,2016-12-17 19:58:50,Australia/Melbourne
2016-12-18 06:58:53+11:00,25133,-37.9235821031034,144.98774682171646,19.10031,5.199999999999988,2526,27.7956,27795.6,126.0,80.0,,13,2016-12-17 19:58:53,Australia/Melbourne
2016-12-18 06:58:56+11:00,25136,-37.92378192767501,144.9876793473959,19.12327,4.399999999999976,2522,27.2988,27298.8,122.0,0.0,,13,2016-12-17 19:58:56,Australia/Melbourne
2016-12-18 06:58:57+11:00,25137,-37.92384722270072,144.9876551236957,19.13082,4.199999999999989,2521,26.9712,26971.2,122.0,0.0,,13,2016-12-17 19:58:57,Australia/Melbourne
2016-12-18 06:58:59+11:00,25139,-37.92398024350405,144.98760944232345,19.14613,4.399999999999976,2522,27.6048,27604.8,120.0,82.0,,13,2016-12-17 19:58:59,Australia/Melbourne
2016-12-18 06:59:03+11:00,25143,-37.924243854358785,144.9875170737505,19.17649,3.8000000000000114,2519,27.5112,27511.2,117.0,0.0,,13,2016-12-17 19:59:03,Australia/Melbourne
2016-12-18 06:59:06+11:00,25146,-37.924444349482656,144.98746175318956,19.19931,3.1999999999999886,2516,27.0288,27028.8,116.0,82.0,,13,2016-12-17 19:59:06,Australia/Melbourne
2016-12-18 06:59:07+11:00,25147,-37.92451065033674,144.98744540847838,19.20681,2.800000000000012,2514,26.7516,26751.6,115.0,82.0,,13,2016-12-17 19:59:07,Australia/Melbourne
2016-12-18 06:59:09+11:00,25149,-37.9246366303414,144.9874171614647,19.221,2.800000000000012,2514,25.416,25416.0,112.0,0.0,,13,2016-12-17 19:59:09,Australia/Melbourne
2016-12-18 06:59:11+11:00,25151,-37.92476235888898,144.98738715425134,19.235210000000002,2.800000000000012,2514,25.9308,25930.8,109.0,81.0,,13,2016-12-17 19:59:11,Australia/Melbourne
2016-12-18 06:59:14+11:00,25154,-37.92495111934841,144.9873722344637,19.25623,1.8000000000000114,2509,25.1064,25106.4,108.0,75.0,,13,2016-12-17 19:59:14,Australia/Melbourne
2016-12-18 06:59:17+11:00,25157,-37.925136778503656,144.98734197579324,19.27701,1.1999999999999886,2506,25.1964,25196.4,112.0,75.0,,13,2016-12-17 19:59:17,Australia/Melbourne
2016-12-18 06:59:20+11:00,25160,-37.925321515649564,144.98731029219925,19.297710000000002,1.3999999999999773,2507,24.7392,24739.2,113.0,82.0,,13,2016-12-17 19:59:20,Australia/Melbourne
2016-12-18 06:59:28+11:00,25168,-37.92579702101648,144.987227730453,19.351010000000002,1.6000000000000227,2508,24.1956,24195.6,113.0,81.0,,13,2016-12-17 19:59:28,Australia/Melbourne
2016-12-18 06:59:30+11:00,25170,-37.92592098936439,144.98722831718624,19.36479,1.6000000000000227,2508,24.4872,24487.2,114.0,82.0,,13,2016-12-17 19:59:30,Australia/Melbourne
2016-12-18 06:59:34+11:00,25174,-37.92617227882147,144.9872834701091,19.39315,0.6000000000000227,2503,25.4448,25444.8,116.0,80.0,,13,2016-12-17 19:59:34,Australia/Melbourne
2016-12-18 06:59:35+11:00,25175,-37.926229443401105,144.9873132258654,19.40001,0.6000000000000227,2503,24.768,24768.0,117.0,80.0,,13,2016-12-17 19:59:35,Australia/Melbourne
2016-12-18 06:59:38+11:00,25178,-37.92638786137104,144.98740618117154,19.41944,1.1999999999999886,2506,22.6188,22618.8,112.0,49.0,,13,2016-12-17 19:59:38,Australia/Melbourne
2016-12-18 06:59:39+11:00,25179,-37.9264366440475,144.98744172044096,19.42569,1.1999999999999886,2506,22.4964,22496.4,112.0,77.0,,13,2016-12-17 19:59:39,Australia/Melbourne
2016-12-18 06:59:43+11:00,25183,-37.926626494154334,144.98762335628268,19.45218,1.1999999999999886,2506,24.303600000000007,24303.6,115.0,81.0,,13,2016-12-17 19:59:43,Australia/Melbourne
2016-12-18 06:59:45+11:00,25185,-37.92671450413764,144.98773282393813,19.4659,1.3999999999999773,2507,24.785999999999998,24786.0,116.0,83.0,,13,2016-12-17 19:59:45,Australia/Melbourne
2016-12-18 06:59:47+11:00,25187,-37.92680779471994,144.98783994466066,19.4799,1.8000000000000114,2509,25.2288,25228.8,117.0,83.0,,13,2016-12-17 19:59:47,Australia/Melbourne
2016-12-18 06:59:52+11:00,25192,-37.92703796178103,144.98809291049838,19.51377,1.6000000000000227,2508,23.299200000000006,23299.2,120.0,78.0,,13,2016-12-17 19:59:52,Australia/Melbourne
2016-12-18 06:59:54+11:00,25194,-37.927121194079525,144.98819206841293,19.52647,2.6000000000000227,2513,22.780800000000006,22780.8,119.0,78.0,,13,2016-12-17 19:59:54,Australia/Melbourne
2016-12-18 07:00:00+11:00,25200,-37.927341889590025,144.98852080665532,19.56457,2.6000000000000227,2513,22.8024,22802.4,120.0,73.0,,13,2016-12-17 20:00:00,Australia/Melbourne
2016-12-18 07:00:01+11:00,25201,-37.92737382464111,144.9885799828917,19.570870000000003,2.800000000000012,2514,22.7736,22773.6,120.0,73.0,,13,2016-12-17 20:00:01,Australia/Melbourne
2016-12-18 07:00:02+11:00,25202,-37.927403915673494,144.98864511027932,19.5775,3.0,2515,23.4108,23410.8,120.0,77.0,,13,2016-12-17 20:00:02,Australia/Melbourne
2016-12-18 07:00:07+11:00,25207,-37.92758898809552,144.98896546661854,19.6124,2.800000000000012,2514,25.631999999999998,25632.0,123.0,86.0,,13,2016-12-17 20:00:07,Australia/Melbourne
2016-12-18 07:00:08+11:00,25208,-37.92763483710586,144.98902707360682,19.61984,3.0,2515,26.2476,26247.6,124.0,87.0,,13,2016-12-17 20:00:08,Australia/Melbourne
2016-12-18 07:00:14+11:00,25214,-37.92793759144842,144.9893437419087,19.663490000000003,2.6000000000000227,2513,25.974,25974.0,126.0,88.0,,13,2016-12-17 20:00:14,Australia/Melbourne
2016-12-18 07:00:22+11:00,25222,-37.92836406268179,144.9897227715701,19.721410000000002,3.1999999999999886,2516,24.785999999999998,24786.0,125.0,83.0,,13,2016-12-17 20:00:22,Australia/Melbourne
2016-12-18 07:00:28+11:00,25228,-37.9286709241569,144.98996978625655,19.76182,3.0,2515,24.3072,24307.2,122.0,82.0,,13,2016-12-17 20:00:28,Australia/Melbourne
2016-12-18 07:00:29+11:00,25229,-37.92872012592852,144.99001764692366,19.768710000000002,3.1999999999999886,2516,24.3144,24314.4,122.0,82.0,,13,2016-12-17 20:00:29,Australia/Melbourne
2016-12-18 07:00:37+11:00,25237,-37.92909479700029,144.99040807597342,19.822650000000007,3.1999999999999886,2516,24.228,24228.0,120.0,82.0,,13,2016-12-17 20:00:37,Australia/Melbourne
2016-12-18 07:00:46+11:00,25246,-37.92950836010277,144.9908703379333,19.88397,3.0,2515,25.0092,25009.2,119.0,82.0,,13,2016-12-17 20:00:46,Australia/Melbourne
2016-12-18 07:00:55+11:00,25255,-37.92992745526135,144.9913496989757,19.94675,3.1999999999999886,2516,24.191999999999997,24192.0,120.0,82.0,,13,2016-12-17 20:00:55,Australia/Melbourne
2016-12-18 07:01:02+11:00,25262,-37.93025728315115,144.99170735478398,19.99503,2.3999999999999773,2512,24.8508,24850.8,118.0,83.0,,13,2016-12-17 20:01:02,Australia/Melbourne
2016-12-18 07:01:09+11:00,25269,-37.93061703443527,144.99203634448352,20.04437,2.3999999999999773,2512,26.1396,26139.6,119.0,87.0,,13,2016-12-17 20:01:09,Australia/Melbourne
2016-12-18 07:01:17+11:00,25277,-37.931046187877655,144.99241746962068,20.10262,2.0,2510,25.236,25236.0,119.0,88.0,,13,2016-12-17 20:01:17,Australia/Melbourne
2016-12-18 07:01:18+11:00,25278,-37.931096227839596,144.9924641568214,20.10952,1.8000000000000114,2509,25.1424,25142.4,119.0,84.0,,13,2016-12-17 20:01:18,Australia/Melbourne
2016-12-18 07:01:26+11:00,25286,-37.93150995858013,144.99283840879798,20.16602,2.1999999999999886,2511,25.92,25920.0,118.0,86.0,,13,2016-12-17 20:01:26,Australia/Melbourne
2016-12-18 07:01:35+11:00,25295,-37.931978842243545,144.9932728428394,20.230580000000003,1.8000000000000114,2509,25.8156,25815.6,120.0,86.0,,13,2016-12-17 20:01:35,Australia/Melbourne
2016-12-18 07:01:36+11:00,25296,-37.9320318158716,144.99332036823034,20.23779,1.8000000000000114,2509,25.9164,25916.4,120.0,87.0,,13,2016-12-17 20:01:36,Australia/Melbourne
2016-12-18 07:01:43+11:00,25303,-37.93240430764854,144.99366553500298,20.2891,1.0,2505,26.4636,26463.6,119.0,90.0,,13,2016-12-17 20:01:43,Australia/Melbourne
2016-12-18 07:01:45+11:00,25305,-37.93251260183752,144.99376276507974,20.30385,1.0,2505,26.4528,26452.8,117.0,0.0,,13,2016-12-17 20:01:45,Australia/Melbourne
2016-12-18 07:01:49+11:00,25309,-37.93273438699544,144.9939516093582,20.33355,-0.3999999999999773,2498,26.4996,26499.6,117.0,88.0,,13,2016-12-17 20:01:49,Australia/Melbourne
2016-12-18 07:01:55+11:00,25315,-37.93308156542479,144.99424120411277,20.379739999999998,0.19999999999998866,2501,28.1736,28173.6,118.0,95.0,,13,2016-12-17 20:01:55,Australia/Melbourne
2016-12-18 07:02:03+11:00,25323,-37.93350761756301,144.99461981467903,20.43758,-0.6000000000000227,2497,25.4448,25444.8,117.0,85.0,,13,2016-12-17 20:02:03,Australia/Melbourne
2016-12-18 07:02:09+11:00,25329,-37.933831326663494,144.99491217546162,20.48176,0.0,2500,26.9244,26924.4,120.0,89.0,,13,2016-12-17 20:02:09,Australia/Melbourne
2016-12-18 07:02:11+11:00,25331,-37.93393844738602,144.99501099810004,20.496489999999998,-0.8000000000000114,2496,26.4312,26431.2,120.0,89.0,,13,2016-12-17 20:02:11,Australia/Melbourne
2016-12-18 07:02:18+11:00,25338,-37.93431328609586,144.99535138718784,20.54776,-0.19999999999998866,2499,26.8848,26884.8,122.0,87.0,,13,2016-12-17 20:02:18,Australia/Melbourne
2016-12-18 07:02:23+11:00,25343,-37.934586787596345,144.9956060294062,20.58547,0.8000000000000114,2504,27.162,27162.0,125.0,93.0,,13,2016-12-17 20:02:23,Australia/Melbourne
2016-12-18 07:02:29+11:00,25349,-37.93492298573256,144.9959105439484,20.63141,1.0,2505,27.2052,27205.2,125.0,93.0,,13,2016-12-17 20:02:29,Australia/Melbourne
2016-12-18 07:02:37+11:00,25357,-37.935354402288795,144.9963071756065,20.69067,0.8000000000000114,2504,26.748,26748.0,124.0,90.0,,13,2016-12-17 20:02:37,Australia/Melbourne
2016-12-18 07:02:44+11:00,25364,-37.93573468923569,144.9966519232839,20.74265,0.3999999999999773,2502,26.604,26604.0,125.0,88.0,,13,2016-12-17 20:02:44,Australia/Melbourne
2016-12-18 07:02:52+11:00,25372,-37.936157640069716,144.9970286898315,20.80013,1.0,2505,25.6212,25621.2,126.0,84.0,,13,2016-12-17 20:02:52,Australia/Melbourne
2016-12-18 07:02:53+11:00,25373,-37.936203069984906,144.99708149582148,20.80697,1.1999999999999886,2506,24.8472,24847.2,126.0,64.0,,13,2016-12-17 20:02:53,Australia/Melbourne
2016-12-18 07:02:57+11:00,25377,-37.93641320429742,144.99726690351963,20.835420000000003,0.6000000000000227,2503,25.884,25884.0,127.0,85.0,,13,2016-12-17 20:02:57,Australia/Melbourne
2016-12-18 07:03:03+11:00,25383,-37.936731716617935,144.99756119213995,20.879240000000006,0.8000000000000114,2504,26.1684,26168.4,130.0,88.0,,13,2016-12-17 20:03:03,Australia/Melbourne
2016-12-18 07:03:06+11:00,25386,-37.936891224235296,144.9977063667029,20.90107,1.3999999999999773,2507,26.0424,26042.4,131.0,86.0,,13,2016-12-17 20:03:06,Australia/Melbourne
2016-12-18 07:03:15+11:00,25395,-37.937339572235935,144.99811934307218,20.96268,1.6000000000000227,2508,23.6304,23630.4,130.0,84.0,,13,2016-12-17 20:03:15,Australia/Melbourne
2016-12-18 07:03:16+11:00,25396,-37.93738936074078,144.99816359952092,20.96944,1.8000000000000114,2509,24.055200000000006,24055.2,131.0,84.0,,13,2016-12-17 20:03:16,Australia/Melbourne
2016-12-18 07:03:24+11:00,25404,-37.93778046034277,144.99852452427152,21.02322,2.1999999999999886,2511,24.3864,24386.4,131.0,82.0,,13,2016-12-17 20:03:24,Australia/Melbourne
2016-12-18 07:03:27+11:00,25407,-37.93793577700853,144.9986550305039,21.04393,2.800000000000012,2514,24.5952,24595.2,132.0,82.0,,13,2016-12-17 20:03:27,Australia/Melbourne
2016-12-18 07:03:33+11:00,25413,-37.938265101984136,144.99887773767114,21.08541,3.0,2515,24.9804,24980.4,135.0,84.0,,13,2016-12-17 20:03:33,Australia/Melbourne
2016-12-18 07:03:37+11:00,25417,-37.93849250301719,144.99901595525444,21.11342,3.8000000000000114,2519,25.11,25110.0,137.0,86.0,,13,2016-12-17 20:03:37,Australia/Melbourne
2016-12-18 07:03:42+11:00,25422,-37.93877019546925,144.99916682951152,21.14698,4.0,2520,23.9364,23936.4,139.0,81.0,,13,2016-12-17 20:03:42,Australia/Melbourne
2016-12-18 07:03:48+11:00,25428,-37.939081499353044,144.99934067018333,21.18477,4.800000000000012,2524,22.302000000000003,22302.0,140.0,79.0,,13,2016-12-17 20:03:48,Australia/Melbourne
2016-12-18 07:03:51+11:00,25431,-37.939237905666225,144.99942909926173,21.2038,5.199999999999988,2526,22.2912,22291.2,141.0,74.0,,13,2016-12-17 20:03:51,Australia/Melbourne
2016-12-18 07:03:56+11:00,25436,-37.93949875049293,144.99956270679832,21.23506,6.0,2530,22.9464,22946.4,142.0,80.0,,13,2016-12-17 20:03:56,Australia/Melbourne
2016-12-18 07:03:58+11:00,25438,-37.93960360810161,144.99961609952152,21.24761,6.399999999999977,2532,22.3056,22305.6,143.0,80.0,,13,2016-12-17 20:03:58,Australia/Melbourne
2016-12-18 07:04:04+11:00,25444,-37.93989269994199,144.99978306703267,21.28293,7.399999999999977,2537,21.042,21042.0,144.0,80.0,,13,2016-12-17 20:04:04,Australia/Melbourne
2016-12-18 07:04:06+11:00,25446,-37.94000007212161,144.99982212670147,21.295370000000002,7.600000000000023,2538,21.8664,21866.4,144.0,81.0,,13,2016-12-17 20:04:06,Australia/Melbourne
2016-12-18 07:04:10+11:00,25450,-37.94021657668054,144.9998693168163,21.319760000000002,7.399999999999977,2537,21.8448,21844.8,145.0,80.0,,13,2016-12-17 20:04:10,Australia/Melbourne
2016-12-18 07:04:17+11:00,25457,-37.94059644453228,144.99994056299332,21.3624,8.600000000000023,2543,22.0104,22010.4,146.0,81.0,,13,2016-12-17 20:04:17,Australia/Melbourne
2016-12-18 07:04:26+11:00,25466,-37.941089887171984,145.00004751607776,21.41797,9.399999999999975,2547,22.014000000000006,22014.0,147.0,80.0,,13,2016-12-17 20:04:26,Australia/Melbourne
2016-12-18 07:04:32+11:00,25472,-37.941400771960616,145.0001120567322,21.45296,9.800000000000011,2549,21.0816,21081.6,146.0,77.0,,13,2016-12-17 20:04:32,Australia/Melbourne
2016-12-18 07:04:34+11:00,25474,-37.94150361791253,145.00012597069144,21.46444,9.600000000000025,2548,20.4012,20401.2,146.0,75.0,,13,2016-12-17 20:04:34,Australia/Melbourne
2016-12-18 07:04:41+11:00,25481,-37.94186571612954,145.0002627633512,21.50645,10.0,2550,21.9528,21952.8,145.0,81.0,,13,2016-12-17 20:04:41,Australia/Melbourne
2016-12-18 07:04:47+11:00,25487,-37.94219898059964,145.00044599175453,21.54681,9.399999999999975,2547,25.1388,25138.8,142.0,85.0,,13,2016-12-17 20:04:47,Australia/Melbourne
2016-12-18 07:04:48+11:00,25488,-37.942258659750216,145.0004773400724,21.55398,9.399999999999975,2547,25.5708,25570.8,142.0,87.0,,13,2016-12-17 20:04:48,Australia/Melbourne
2016-12-18 07:04:53+11:00,25493,-37.94254884123802,145.00065646134314,21.58989,9.199999999999989,2546,25.5564,25556.4,140.0,87.0,,13,2016-12-17 20:04:53,Australia/Melbourne
2016-12-18 07:04:54+11:00,25494,-37.942607430741184,145.0006894860417,21.59701,9.0,2545,25.5312,25531.2,139.0,90.0,,13,2016-12-17 20:04:54,Australia/Melbourne
2016-12-18 07:04:58+11:00,25498,-37.942855283617966,145.00082175247368,21.62687,8.600000000000023,2543,26.7264,26726.4,137.0,80.0,,13,2016-12-17 20:04:58,Australia/Melbourne
2016-12-18 07:05:01+11:00,25501,-37.94301688671111,145.00090607441965,21.64629,9.199999999999989,2546,23.1084,23108.4,134.0,0.0,,13,2016-12-17 20:05:01,Australia/Melbourne
2016-12-18 07:05:02+11:00,25502,-37.94306818395853,145.0009331479669,21.65246,9.600000000000025,2548,22.32,22320.0,132.0,0.0,,13,2016-12-17 20:05:02,Australia/Melbourne
2016-12-18 07:05:04+11:00,25504,-37.943161223083735,145.00098260119557,21.66366,10.0,2550,20.2068,20206.8,128.0,0.0,,13,2016-12-17 20:05:04,Australia/Melbourne
2016-12-18 07:05:08+11:00,25508,-37.943336572498076,145.00107312574983,21.68471,10.399999999999975,2552,18.2124,18212.4,125.0,0.0,,13,2016-12-17 20:05:08,Australia/Melbourne
