timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-12 12:16:45+10:00,44205,-37.668434791266925,144.55597780644894,0.05042,174.39999999999995,3372,10.2744,10274.4,136,,,,2013-07-12 02:16:45,Australia/Melbourne
2013-07-12 12:16:46+10:00,44206,-37.668426241725676,144.55601242370903,0.05362,174.0,3370,10.314000000000002,10314.0,140,,,,2013-07-12 02:16:46,Australia/Melbourne
2013-07-12 12:16:47+10:00,44207,-37.668420793488615,144.556046789512,0.0567,173.60000000000005,3368,10.368,10368.0,140,,,,2013-07-12 02:16:47,Australia/Melbourne
2013-07-12 12:16:48+10:00,44208,-37.668411741033204,144.55608073621988,0.05984,173.39999999999995,3367,10.3464,10346.4,143,,,,2013-07-12 02:16:48,Australia/Melbourne
2013-07-12 12:16:50+10:00,44210,-37.66839548014104,144.55613949336114,0.06534999999999999,172.79999999999995,3364,10.4508,10450.8,145,,,,2013-07-12 02:16:50,Australia/Melbourne
2013-07-12 12:16:51+10:00,44211,-37.66837653703988,144.55615516752002,0.06784,172.60000000000005,3363,10.3356,10335.6,149,,,,2013-07-12 02:16:51,Australia/Melbourne
2013-07-12 12:16:52+10:00,44212,-37.66835566610098,144.55615449696782,0.07015,172.39999999999995,3362,10.3068,10306.8,149,,,,2013-07-12 02:16:52,Australia/Melbourne
2013-07-12 12:16:55+10:00,44215,-37.66828240826726,144.5561513118446,0.07829000000000001,172.39999999999995,3362,10.206,10206.0,152,,,,2013-07-12 02:16:55,Australia/Melbourne
2013-07-12 12:16:57+10:00,44217,-37.66824041493236,144.556128596887,0.08349,172.39999999999995,3362,9.9504,9950.4,152,,,,2013-07-12 02:16:57,Australia/Melbourne
2013-07-12 12:16:59+10:00,44219,-37.66821702942252,144.55608082003891,0.08851,171.79999999999995,3359,9.4968,9496.8,152,,,,2013-07-12 02:16:59,Australia/Melbourne
2013-07-12 12:17:03+10:00,44223,-37.66820479184389,144.55595140345397,0.10003,171.79999999999995,3359,9.5544,9554.4,152,,,,2013-07-12 02:17:03,Australia/Melbourne
2013-07-12 12:17:06+10:00,44226,-37.6681974157691,144.55585526302457,0.10855,171.39999999999995,3357,9.8244,9824.4,153,,,,2013-07-12 02:17:06,Australia/Melbourne
2013-07-12 12:17:10+10:00,44230,-37.66818199306727,144.555732300505,0.11955999999999999,172.20000000000005,3361,10.0728,10072.8,156,,,,2013-07-12 02:17:10,Australia/Melbourne
2013-07-12 12:17:12+10:00,44232,-37.66817688010633,144.55567337572575,0.12479,172.20000000000005,3361,10.1088,10108.8,156,,,,2013-07-12 02:17:12,Australia/Melbourne
2013-07-12 12:17:18+10:00,44238,-37.66815341077746,144.55547598190608,0.1424,172.60000000000005,3363,10.1772,10177.2,157,,,,2013-07-12 02:17:18,Australia/Melbourne
2013-07-12 12:17:23+10:00,44243,-37.668142262846224,144.55531764775517,0.15644999999999998,172.79999999999995,3364,10.2708,10270.8,157,,,,2013-07-12 02:17:23,Australia/Melbourne
2013-07-12 12:17:30+10:00,44250,-37.668121056631215,144.55508521758017,0.17711000000000002,173.60000000000005,3368,10.389600000000002,10389.6,156,,,,2013-07-12 02:17:30,Australia/Melbourne
2013-07-12 12:17:31+10:00,44251,-37.668118961155415,144.55505168996748,0.18006999999999998,173.79999999999995,3369,10.4616,10461.6,159,,,,2013-07-12 02:17:31,Australia/Melbourne
2013-07-12 12:17:37+10:00,44257,-37.66810110770165,144.55486762337387,0.19646,174.79999999999995,3374,10.3824,10382.4,160,,,,2013-07-12 02:17:37,Australia/Melbourne
2013-07-12 12:17:42+10:00,44262,-37.66807738691568,144.55470819957554,0.21078000000000002,175.20000000000005,3376,10.1412,10141.2,163,,,,2013-07-12 02:17:42,Australia/Melbourne
2013-07-12 12:17:44+10:00,44264,-37.66806640662253,144.55464508384466,0.21648,174.79999999999995,3374,10.0548,10054.8,162,,,,2013-07-12 02:17:44,Australia/Melbourne
2013-07-12 12:17:49+10:00,44269,-37.66804989427328,144.55448331311345,0.23094,175.20000000000005,3376,10.3284,10328.4,161,,,,2013-07-12 02:17:49,Australia/Melbourne
2013-07-12 12:17:53+10:00,44273,-37.66802868805826,144.55435029231012,0.24295,174.60000000000005,3373,10.4904,10490.4,161,,,,2013-07-12 02:17:53,Australia/Melbourne
2013-07-12 12:17:59+10:00,44279,-37.668015025556095,144.55415340140462,0.26043,174.20000000000005,3371,10.4544,10454.4,161,,,,2013-07-12 02:17:59,Australia/Melbourne
2013-07-12 12:18:04+10:00,44284,-37.667988622561104,144.55399246886373,0.27494,174.0,3370,10.5228,10522.8,164,,,,2013-07-12 02:18:04,Australia/Melbourne
2013-07-12 12:18:09+10:00,44289,-37.667975295335054,144.5538277644664,0.28961000000000003,174.0,3370,10.475999999999999,10476.0,163,,,,2013-07-12 02:18:09,Australia/Melbourne
2013-07-12 12:18:13+10:00,44293,-37.667966410517685,144.5536879543215,0.30196999999999996,173.20000000000005,3366,10.7172,10717.2,162,,,,2013-07-12 02:18:13,Australia/Melbourne
2013-07-12 12:18:17+10:00,44297,-37.667949311435216,144.55355669371784,0.3137,173.20000000000005,3366,10.8144,10814.4,161,,,,2013-07-12 02:18:17,Australia/Melbourne
2013-07-12 12:18:23+10:00,44303,-37.66792927868664,144.55335577949882,0.33157,172.60000000000005,3363,10.728,10728.0,163,,,,2013-07-12 02:18:23,Australia/Melbourne
2013-07-12 12:18:28+10:00,44308,-37.66792852431536,144.553218819201,0.34442,172.0,3360,10.1844,10184.4,161,,,,2013-07-12 02:18:28,Australia/Melbourne
2013-07-12 12:18:32+10:00,44312,-37.66801879741252,144.5532118622214,0.35444000000000003,171.20000000000005,3356,9.6732,9673.2,161,,,,2013-07-12 02:18:32,Australia/Melbourne
2013-07-12 12:18:36+10:00,44316,-37.6681167818606,144.55320046283302,0.36534,170.60000000000005,3353,9.1872,9187.2,158,,,,2013-07-12 02:18:36,Australia/Melbourne
2013-07-12 12:18:38+10:00,44318,-37.66816858202218,144.55319711007178,0.37109000000000003,170.20000000000005,3351,9.1908,9190.8,158,,,,2013-07-12 02:18:38,Australia/Melbourne
2013-07-12 12:18:43+10:00,44323,-37.66830411739648,144.55317716114226,0.38622,169.20000000000005,3346,10.2528,10252.8,161,,,,2013-07-12 02:18:43,Australia/Melbourne
2013-07-12 12:18:44+10:00,44324,-37.668328005820506,144.55317590385675,0.38887,169.0,3345,10.3104,10310.4,161,,,,2013-07-12 02:18:44,Australia/Melbourne
2013-07-12 12:18:50+10:00,44330,-37.6684942189604,144.55315494909883,0.4074100000000001,168.79999999999995,3344,10.8576,10857.6,161,,,,2013-07-12 02:18:50,Australia/Melbourne
2013-07-12 12:18:55+10:00,44335,-37.66863067634404,144.55312812700868,0.42273,168.0,3340,10.998,10998.0,162,,,,2013-07-12 02:18:55,Australia/Melbourne
2013-07-12 12:19:00+10:00,44340,-37.66876663081347,144.5531059987843,0.43795,167.39999999999995,3337,10.9656,10965.6,163,,,,2013-07-12 02:19:00,Australia/Melbourne
2013-07-12 12:19:04+10:00,44344,-37.66885832883417,144.55306123942137,0.44909,167.39999999999995,3337,10.5804,10580.4,162,,,,2013-07-12 02:19:04,Australia/Melbourne
2013-07-12 12:19:05+10:00,44345,-37.66887366771697,144.55303324386475,0.45207,167.39999999999995,3337,10.5912,10591.2,162,,,,2013-07-12 02:19:05,Australia/Melbourne
2013-07-12 12:19:08+10:00,44348,-37.66890476457775,144.55296585336328,0.45977,167.79999999999995,3339,10.1808,10180.8,162,,,,2013-07-12 02:19:08,Australia/Melbourne
2013-07-12 12:19:10+10:00,44350,-37.668961090967066,144.55295504070818,0.4661,167.79999999999995,3339,10.2816,10281.6,162,,,,2013-07-12 02:19:10,Australia/Melbourne
2013-07-12 12:19:13+10:00,44353,-37.669041557237506,144.55293810926378,0.47516,167.20000000000005,3336,10.2528,10252.8,162,,,,2013-07-12 02:19:13,Australia/Melbourne
2013-07-12 12:19:14+10:00,44354,-37.66906863078475,144.55293433740738,0.47818999999999995,167.0,3335,10.3716,10371.6,157,,,,2013-07-12 02:19:14,Australia/Melbourne
2013-07-12 12:19:15+10:00,44355,-37.6690970454365,144.55293090082702,0.48135,166.79999999999995,3334,10.5264,10526.4,157,,,,2013-07-12 02:19:15,Australia/Melbourne
2013-07-12 12:19:19+10:00,44359,-37.669208440929644,144.55290634185076,0.49391999999999997,167.0,3335,10.872,10872.0,158,,,,2013-07-12 02:19:19,Australia/Melbourne
2013-07-12 12:19:21+10:00,44361,-37.669256301596754,144.55290097743273,0.49928,166.60000000000005,3333,10.8432,10843.2,160,,,,2013-07-12 02:19:21,Australia/Melbourne
2013-07-12 12:19:23+10:00,44363,-37.66930659301579,144.55288815312088,0.50498,166.39999999999995,3332,10.7496,10749.6,158,,,,2013-07-12 02:19:23,Australia/Melbourne
2013-07-12 12:19:25+10:00,44365,-37.669350933283575,144.55288412980738,0.5099199999999999,166.0,3330,10.4364,10436.4,161,,,,2013-07-12 02:19:25,Australia/Melbourne
2013-07-12 12:19:27+10:00,44367,-37.6693975366652,144.5528657734394,0.5153300000000001,165.39999999999995,3327,10.2456,10245.6,162,,,,2013-07-12 02:19:27,Australia/Melbourne
2013-07-12 12:19:32+10:00,44372,-37.669536676257856,144.55283660441637,0.5310199999999999,164.79999999999995,3324,10.404000000000002,10404.0,163,,,,2013-07-12 02:19:32,Australia/Melbourne
2013-07-12 12:19:38+10:00,44378,-37.66970121301711,144.55280953086913,0.5494600000000001,164.20000000000005,3321,11.0376,11037.6,163,,,,2013-07-12 02:19:38,Australia/Melbourne
2013-07-12 12:19:43+10:00,44383,-37.669841358438134,144.55279343761504,0.56509,164.0,3320,10.9728,10972.8,164,,,,2013-07-12 02:19:43,Australia/Melbourne
2013-07-12 12:19:48+10:00,44388,-37.669976642355316,144.55277265049514,0.58021,163.20000000000005,3316,11.0088,11008.8,166,,,,2013-07-12 02:19:48,Australia/Melbourne
2013-07-12 12:19:53+10:00,44393,-37.670108741149306,144.5527640171349,0.5949099999999999,163.20000000000005,3316,10.7856,10785.6,165,,,,2013-07-12 02:19:53,Australia/Melbourne
2013-07-12 12:19:54+10:00,44394,-37.67013221047819,144.55277374014258,0.59764,163.20000000000005,3316,10.6596,10659.6,164,,,,2013-07-12 02:19:54,Australia/Melbourne
2013-07-12 12:19:57+10:00,44397,-37.67020873725414,144.5528034120798,0.60653,162.39999999999995,3312,10.62,10620.0,164,,,,2013-07-12 02:19:57,Australia/Melbourne
2013-07-12 12:20:02+10:00,44402,-37.670344272628434,144.55281699076298,0.6218100000000001,160.39999999999995,3302,10.71,10710.0,164,,,,2013-07-12 02:20:02,Australia/Melbourne
2013-07-12 12:20:06+10:00,44406,-37.6704406645149,144.55273836851117,0.63474,160.20000000000005,3301,11.0808,11080.8,165,,,,2013-07-12 02:20:06,Australia/Melbourne
2013-07-12 12:20:10+10:00,44410,-37.67053361982107,144.5527142286301,0.6455,160.20000000000005,3301,10.728,10728.0,163,,,,2013-07-12 02:20:10,Australia/Melbourne
2013-07-12 12:20:12+10:00,44412,-37.6705733500421,144.55274499021468,0.65081,160.0,3300,10.4652,10465.2,162,,,,2013-07-12 02:20:12,Australia/Melbourne
2013-07-12 12:20:14+10:00,44414,-37.67061743885279,144.552758987993,0.65599,159.39999999999995,3297,10.1592,10159.2,162,,,,2013-07-12 02:20:14,Australia/Melbourne
2013-07-12 12:20:20+10:00,44420,-37.67077694647014,144.55272520892322,0.67398,158.79999999999995,3294,10.0584,10058.4,163,,,,2013-07-12 02:20:20,Australia/Melbourne
2013-07-12 12:20:25+10:00,44425,-37.670905105769634,144.55270643346012,0.6883199999999999,158.60000000000005,3293,10.3284,10328.4,165,,,,2013-07-12 02:20:25,Australia/Melbourne
2013-07-12 12:20:29+10:00,44429,-37.671019602566965,144.55268321558833,0.7012,158.60000000000005,3293,10.674000000000001,10674.0,165,,,,2013-07-12 02:20:29,Australia/Melbourne
2013-07-12 12:20:35+10:00,44435,-37.67118908464909,144.5526392105967,0.72041,157.39999999999995,3287,11.61,11610.0,166,,,,2013-07-12 02:20:35,Australia/Melbourne
2013-07-12 12:20:42+10:00,44442,-37.671382036060095,144.55260434187952,0.74207,156.60000000000005,3283,11.3616,11361.6,166,,,,2013-07-12 02:20:42,Australia/Melbourne
2013-07-12 12:20:48+10:00,44448,-37.671544477343566,144.55257693305612,0.7602599999999999,157.0,3285,11.0232,11023.2,165,,,,2013-07-12 02:20:48,Australia/Melbourne
2013-07-12 12:20:54+10:00,44454,-37.671698955819004,144.55255505628887,0.77752,156.79999999999995,3284,10.6236,10623.6,167,,,,2013-07-12 02:20:54,Australia/Melbourne
2013-07-12 12:20:59+10:00,44459,-37.67183071933687,144.5525362808257,0.79228,157.39999999999995,3287,10.548,10548.0,168,,,,2013-07-12 02:20:59,Australia/Melbourne
2013-07-12 12:21:04+10:00,44464,-37.67196357250213,144.55251230858264,0.8071799999999999,157.60000000000005,3288,10.7208,10720.8,167,,,,2013-07-12 02:21:04,Australia/Melbourne
2013-07-12 12:21:09+10:00,44469,-37.67211134545504,144.55248892307281,0.8237200000000001,158.0,3290,11.0844,11084.4,166,,,,2013-07-12 02:21:09,Australia/Melbourne
2013-07-12 12:21:14+10:00,44474,-37.672234224155545,144.5524556469172,0.8376699999999999,157.60000000000005,3288,10.9908,10990.8,168,,,,2013-07-12 02:21:14,Australia/Melbourne
2013-07-12 12:21:19+10:00,44479,-37.672359868884094,144.55244215205312,0.85175,158.0,3290,10.5048,10504.8,168,,,,2013-07-12 02:21:19,Australia/Melbourne
2013-07-12 12:21:24+10:00,44484,-37.67250730656088,144.55241055227816,0.86845,158.0,3290,10.71,10710.0,167,,,,2013-07-12 02:21:24,Australia/Melbourne
2013-07-12 12:21:28+10:00,44488,-37.672621132805936,144.55239253118634,0.8811899999999999,157.60000000000005,3288,11.4228,11422.8,168,,,,2013-07-12 02:21:28,Australia/Melbourne
2013-07-12 12:21:35+10:00,44495,-37.67280419357121,144.55236193723974,0.9017,156.20000000000005,3281,10.944,10944.0,170,,,,2013-07-12 02:21:35,Australia/Melbourne
2013-07-12 12:21:40+10:00,44500,-37.672944338992245,144.5523273199797,0.9175700000000001,155.20000000000005,3276,10.9548,10954.8,171,,,,2013-07-12 02:21:40,Australia/Melbourne
2013-07-12 12:21:47+10:00,44507,-37.673142990097396,144.55228214152157,0.93999,154.0,3270,11.4984,11498.4,171,,,,2013-07-12 02:21:47,Australia/Melbourne
2013-07-12 12:21:54+10:00,44514,-37.673335187137134,144.5522346161306,0.9617399999999999,154.79999999999995,3274,11.4192,11419.2,170,,,,2013-07-12 02:21:54,Australia/Melbourne
2013-07-12 12:21:59+10:00,44519,-37.673472315073006,144.55219681374732,0.97735,155.20000000000005,3276,11.142,11142.0,170,,,,2013-07-12 02:21:59,Australia/Melbourne
2013-07-12 12:22:04+10:00,44524,-37.67359460704029,144.55215540714565,0.9914200000000001,156.0,3280,10.7208,10720.8,170,,,,2013-07-12 02:22:04,Australia/Melbourne
2013-07-12 12:22:07+10:00,44527,-37.67367406748235,144.55214099027216,1.00033,156.0,3280,10.6524,10652.4,170,,,,2013-07-12 02:22:07,Australia/Melbourne
2013-07-12 12:22:09+10:00,44529,-37.67371991649271,144.55211802385745,1.0058,155.79999999999995,3279,10.7028,10702.8,170,,,,2013-07-12 02:22:09,Australia/Melbourne
2013-07-12 12:22:10+10:00,44530,-37.673745481297374,144.55211056396362,1.00871,156.20000000000005,3281,10.602,10602.0,170,,,,2013-07-12 02:22:10,Australia/Melbourne
2013-07-12 12:22:13+10:00,44533,-37.67383307218552,144.55210193060336,1.01846,156.39999999999995,3282,10.7568,10756.8,171,,,,2013-07-12 02:22:13,Australia/Melbourne
2013-07-12 12:22:20+10:00,44540,-37.67403063364328,144.55207242630422,1.04054,156.60000000000005,3283,11.2392,11239.2,170,,,,2013-07-12 02:22:20,Australia/Melbourne
2013-07-12 12:22:22+10:00,44542,-37.67408486455679,144.55206387676301,1.0466,156.60000000000005,3283,11.4228,11422.8,171,,,,2013-07-12 02:22:22,Australia/Melbourne
2013-07-12 12:22:29+10:00,44549,-37.67427890561521,144.55203286372125,1.06831,156.60000000000005,3283,11.0808,11080.8,170,,,,2013-07-12 02:22:29,Australia/Melbourne
2013-07-12 12:22:32+10:00,44552,-37.67434604465962,144.5520562492311,1.07629,156.39999999999995,3282,10.764,10764.0,170,,,,2013-07-12 02:22:32,Australia/Melbourne
2013-07-12 12:22:33+10:00,44553,-37.674353001639254,144.55208667553958,1.07904,156.39999999999995,3282,10.565999999999999,10566.0,171,,,,2013-07-12 02:22:33,Australia/Melbourne
2013-07-12 12:22:38+10:00,44558,-37.67436808906496,144.55224475823343,1.09312,156.39999999999995,3282,10.2708,10270.8,171,,,,2013-07-12 02:22:38,Australia/Melbourne
2013-07-12 12:22:43+10:00,44563,-37.674389965832226,144.55240912735462,1.10781,156.0,3280,10.170000000000002,10170.0,170,,,,2013-07-12 02:22:43,Australia/Melbourne
2013-07-12 12:22:48+10:00,44568,-37.674420475959785,144.5525757595897,1.12292,155.60000000000005,3278,10.512,10512.0,171,,,,2013-07-12 02:22:48,Australia/Melbourne
2013-07-12 12:22:55+10:00,44575,-37.67446028999984,144.55280701629815,1.14378,155.60000000000005,3278,10.8108,10810.8,170,,,,2013-07-12 02:22:55,Australia/Melbourne
2013-07-12 12:23:00+10:00,44580,-37.67448694445193,144.55297348089516,1.15878,155.39999999999995,3277,10.8108,10810.8,169,,,,2013-07-12 02:23:00,Australia/Melbourne
2013-07-12 12:23:05+10:00,44585,-37.67450412735343,144.55314530991018,1.17405,155.20000000000005,3276,10.854,10854.0,168,,,,2013-07-12 02:23:05,Australia/Melbourne
2013-07-12 12:23:12+10:00,44592,-37.67454712651671,144.55338226631284,1.1954799999999999,155.0,3275,11.0556,11055.6,171,,,,2013-07-12 02:23:12,Australia/Melbourne
2013-07-12 12:23:19+10:00,44599,-37.67457746900618,144.55362793989482,1.21741,155.79999999999995,3279,11.9988,11998.8,171,,,,2013-07-12 02:23:19,Australia/Melbourne
2013-07-12 12:23:21+10:00,44601,-37.674588365480304,144.5536934863776,1.22332,156.39999999999995,3282,11.9988,11998.8,172,,,,2013-07-12 02:23:21,Australia/Melbourne
2013-07-12 12:23:28+10:00,44608,-37.67461074516177,144.553929772228,1.24437,157.20000000000005,3286,11.844,11844.0,173,,,,2013-07-12 02:23:28,Australia/Melbourne
2013-07-12 12:23:35+10:00,44615,-37.67465391196311,144.5541685726494,1.2659799999999999,157.0,3285,11.0124,11012.4,173,,,,2013-07-12 02:23:35,Australia/Melbourne
2013-07-12 12:23:40+10:00,44620,-37.67469129525125,144.55432665534315,1.2805600000000001,156.39999999999995,3282,10.8612,10861.2,174,,,,2013-07-12 02:23:40,Australia/Melbourne
2013-07-12 12:23:45+10:00,44625,-37.674723146483295,144.55448012799025,1.2945799999999998,155.60000000000005,3278,10.5084,10508.4,174,,,,2013-07-12 02:23:45,Australia/Melbourne
2013-07-12 12:23:51+10:00,44631,-37.674768241122365,144.55469059757885,1.31384,155.79999999999995,3279,10.7568,10756.8,174,,,,2013-07-12 02:23:51,Australia/Melbourne
2013-07-12 12:23:57+10:00,44637,-37.67480906099081,144.55488245934245,1.3313700000000002,156.0,3280,11.0916,11091.6,174,,,,2013-07-12 02:23:57,Australia/Melbourne
2013-07-12 12:24:04+10:00,44644,-37.674865135923035,144.55511128529906,1.3525,156.0,3280,10.663200000000002,10663.2,175,,,,2013-07-12 02:24:04,Australia/Melbourne
2013-07-12 12:24:10+10:00,44650,-37.674912996590145,144.5553029794246,1.37026,155.60000000000005,3278,10.7748,10774.8,175,,,,2013-07-12 02:24:10,Australia/Melbourne
2013-07-12 12:24:17+10:00,44657,-37.67498357221484,144.55552225001156,1.39119,156.0,3280,10.8432,10843.2,174,,,,2013-07-12 02:24:17,Australia/Melbourne
2013-07-12 12:24:22+10:00,44662,-37.675036797299974,144.5556809194386,1.40646,155.60000000000005,3278,10.872,10872.0,173,,,,2013-07-12 02:24:22,Australia/Melbourne
2013-07-12 12:24:23+10:00,44663,-37.675052220001824,144.55571285448968,1.4097600000000001,155.60000000000005,3278,10.89,10890.0,172,,,,2013-07-12 02:24:23,Australia/Melbourne
2013-07-12 12:24:29+10:00,44669,-37.675118185579784,144.55589415505528,1.4273900000000002,155.79999999999995,3279,10.7496,10749.6,173,,,,2013-07-12 02:24:29,Australia/Melbourne
2013-07-12 12:24:30+10:00,44670,-37.675126986578114,144.55592843703923,1.4305700000000001,155.79999999999995,3279,10.8288,10828.8,173,,,,2013-07-12 02:24:30,Australia/Melbourne
2013-07-12 12:24:36+10:00,44676,-37.675182893872254,144.55614125356078,1.4503499999999998,156.79999999999995,3284,11.2824,11282.4,173,,,,2013-07-12 02:24:36,Australia/Melbourne
2013-07-12 12:24:43+10:00,44683,-37.67523586750031,144.55638659186658,1.47278,156.39999999999995,3282,11.6568,11656.8,173,,,,2013-07-12 02:24:43,Australia/Melbourne
2013-07-12 12:24:44+10:00,44684,-37.67524148337543,144.5564185269177,1.47567,156.20000000000005,3281,11.6496,11649.6,174,,,,2013-07-12 02:24:44,Australia/Melbourne
2013-07-12 12:24:50+10:00,44690,-37.67528657801449,144.55661457963288,1.4937,156.20000000000005,3281,11.2428,11242.8,174,,,,2013-07-12 02:24:50,Australia/Melbourne
2013-07-12 12:24:55+10:00,44695,-37.67529445700347,144.55677827820182,1.5081600000000002,156.0,3280,10.792800000000002,10792.8,173,,,,2013-07-12 02:24:55,Australia/Melbourne
2013-07-12 12:24:59+10:00,44699,-37.675322871655226,144.55692496150732,1.5216100000000001,156.0,3280,11.015999999999998,11016.0,172,,,,2013-07-12 02:24:59,Australia/Melbourne
2013-07-12 12:25:00+10:00,44700,-37.675321027636535,144.55695723183453,1.52446,156.20000000000005,3281,11.0232,11023.2,171,,,,2013-07-12 02:25:00,Australia/Melbourne
2013-07-12 12:25:05+10:00,44705,-37.675350615754716,144.5571313239634,1.5402,156.20000000000005,3281,11.3004,11300.4,173,,,,2013-07-12 02:25:05,Australia/Melbourne
2013-07-12 12:25:11+10:00,44711,-37.675388334319,144.55732779577374,1.55831,155.60000000000005,3278,10.9188,10918.8,174,,,,2013-07-12 02:25:11,Australia/Melbourne
2013-07-12 12:25:14+10:00,44714,-37.67540778033435,144.55742611549798,1.5672700000000002,155.79999999999995,3279,11.0124,11012.4,173,,,,2013-07-12 02:25:14,Australia/Melbourne
2013-07-12 12:25:15+10:00,44715,-37.675410378724344,144.5574616547674,1.57042,156.20000000000005,3281,10.9008,10900.8,173,,,,2013-07-12 02:25:15,Australia/Melbourne
2013-07-12 12:25:21+10:00,44721,-37.675437116995454,144.55765770748258,1.58798,156.0,3280,10.6524,10652.4,172,,,,2013-07-12 02:25:21,Australia/Melbourne
2013-07-12 12:25:28+10:00,44728,-37.675466956570745,144.5579123497009,1.61074,156.60000000000005,3283,11.196,11196.0,174,,,,2013-07-12 02:25:28,Australia/Melbourne
2013-07-12 12:25:35+10:00,44735,-37.67550660297274,144.55815316177902,1.63246,157.0,3285,11.4156,11415.6,175,,,,2013-07-12 02:25:35,Australia/Melbourne
2013-07-12 12:25:40+10:00,44740,-37.67552278004587,144.55831727944312,1.64703,156.20000000000005,3281,10.9224,10922.4,175,,,,2013-07-12 02:25:40,Australia/Melbourne
2013-07-12 12:25:45+10:00,44745,-37.675539292395115,144.55848977901042,1.6623800000000002,155.60000000000005,3278,10.818,10818.0,175,,,,2013-07-12 02:25:45,Australia/Melbourne
2013-07-12 12:25:51+10:00,44751,-37.67555714584886,144.55870418809351,1.6814099999999998,155.20000000000005,3276,11.1888,11188.8,175,,,,2013-07-12 02:25:51,Australia/Melbourne
2013-07-12 12:25:56+10:00,44756,-37.67557340674102,144.55888071097436,1.69711,155.60000000000005,3278,11.3184,11318.4,176,,,,2013-07-12 02:25:56,Australia/Melbourne
2013-07-12 12:26:01+10:00,44761,-37.67559905536473,144.5590635202825,1.7134900000000002,156.39999999999995,3282,11.4372,11437.2,176,,,,2013-07-12 02:26:01,Australia/Melbourne
2013-07-12 12:26:07+10:00,44767,-37.675627637654536,144.5592632610351,1.73141,156.60000000000005,3283,11.3832,11383.2,175,,,,2013-07-12 02:26:07,Australia/Melbourne
2013-07-12 12:26:09+10:00,44769,,,0.0,0.0,2500,0.0,0.0,174,,,,2013-07-12 02:26:09,Australia/Melbourne
2013-07-12 12:26:15+10:00,44775,-37.675659907981746,144.5595376007259,1.7558900000000002,155.60000000000005,3278,11.8332,11833.2,173,,,,2013-07-12 02:26:15,Australia/Melbourne
2013-07-12 12:26:17+10:00,44777,-37.67566585913301,144.5596031472087,1.7617099999999999,155.60000000000005,3278,11.7828,11782.8,174,,,,2013-07-12 02:26:17,Australia/Melbourne
2013-07-12 12:26:23+10:00,44783,-37.67568631097674,144.5598064083606,1.7798,154.60000000000005,3273,10.89,10890.0,175,,,,2013-07-12 02:26:23,Australia/Melbourne
2013-07-12 12:26:30+10:00,44790,-37.67571472562849,144.56006172113118,1.80255,154.79999999999995,3274,11.267999999999999,11268.0,174,,,,2013-07-12 02:26:30,Australia/Melbourne
2013-07-12 12:26:36+10:00,44796,-37.67573911696672,144.560277890414,1.82183,155.60000000000005,3278,11.6424,11642.4,174,,,,2013-07-12 02:26:36,Australia/Melbourne
