timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-06 07:14:15+08:00,26055,1.291641052812338,103.85918662883341,0.22703,79.39999999999998,2897,9.5076,9507.6,,83,0.0,29,2018-04-05 23:14:15,Asia/Singapore
2018-04-06 07:14:24+08:00,26064,1.291742054745555,103.85936524719,0.25067,79.60000000000002,2898,9.6408,9640.8,,82,0.0,29,2018-04-05 23:14:24,Asia/Singapore
2018-04-06 07:14:25+08:00,26065,1.2917521130293608,103.85938787832858,0.25334,79.60000000000002,2898,9.7416,9741.6,,82,0.0,29,2018-04-05 23:14:25,Asia/Singapore
2018-04-06 07:14:28+08:00,26068,1.291766865178943,103.85944730602205,0.25787,79.60000000000002,2898,9.7416,9741.6,,83,0.0,29,2018-04-05 23:14:28,Asia/Singapore
2018-04-06 07:14:31+08:00,26071,1.2917698826640844,103.85946432128547,0.26002,79.60000000000002,2898,7.354800000000001,7354.8,,82,0.0,29,2018-04-05 23:14:31,Asia/Singapore
2018-04-06 07:14:33+08:00,26073,1.2917754147201777,103.85949457995594,0.26288,79.79999999999995,2899,7.354800000000001,7354.8,,81,0.5,29,2018-04-05 23:14:33,Asia/Singapore
2018-04-06 07:14:35+08:00,26075,1.2917755823582409,103.85953020304441,0.26657,79.79999999999995,2899,7.1208,7120.8,,81,0.5,29,2018-04-05 23:14:35,Asia/Singapore
2018-04-06 07:14:42+08:00,26082,1.2916937749832869,103.85967914946377,0.2878,79.79999999999995,2899,7.9956,7995.6,,81,0.5,29,2018-04-05 23:14:42,Asia/Singapore
2018-04-06 07:14:44+08:00,26084,1.2916367780417204,103.85973078198731,0.29585,79.79999999999995,2899,9.4068,9406.8,,81,0.5,29,2018-04-05 23:14:44,Asia/Singapore
2018-04-06 07:14:53+08:00,26093,1.2916170805692673,103.85992532595994,0.31735,80.0,2900,8.499600000000001,8499.6,,82,0.0,29,2018-04-05 23:14:53,Asia/Singapore
2018-04-06 07:14:54+08:00,26094,1.2916201818734407,103.85994954966007,0.32007,80.0,2900,8.733600000000001,8733.6,,81,0.5,29,2018-04-05 23:14:54,Asia/Singapore
2018-04-06 07:14:57+08:00,26097,1.2915870733559132,103.86000503785908,0.3261,80.0,2900,8.632800000000001,8632.800000000001,,82,0.0,29,2018-04-05 23:14:57,Asia/Singapore
2018-04-06 07:15:00+08:00,26100,1.2916059326380491,103.86002875864506,0.3299,79.79999999999995,2899,7.7256,7725.6,,82,0.0,29,2018-04-05 23:15:00,Asia/Singapore
2018-04-06 07:15:04+08:00,26104,1.2916562240570784,103.86005541309713,0.33746,79.60000000000002,2898,7.6248,7624.8,,82,0.0,29,2018-04-05 23:15:04,Asia/Singapore
2018-04-06 07:15:11+08:00,26111,1.291571483016014,103.86023067869246,0.35902,79.39999999999998,2897,8.499600000000001,8499.6,,83,0.0,29,2018-04-05 23:15:11,Asia/Singapore
2018-04-06 07:15:18+08:00,26118,1.2915256340056658,103.86041373945773,0.37997,78.79999999999995,2894,9.036,9036.0,,83,0.0,29,2018-04-05 23:15:18,Asia/Singapore
2018-04-06 07:15:25+08:00,26125,1.2915022484958172,103.86063535697758,0.40444,78.79999999999995,2894,9.4068,9406.8,,84,0.0,29,2018-04-05 23:15:25,Asia/Singapore
2018-04-06 07:15:29+08:00,26129,1.2914027553051708,103.86080022901295,0.42639,78.79999999999995,2894,11.8224,11822.4,,83,0.0,29,2018-04-05 23:15:29,Asia/Singapore
2018-04-06 07:15:35+08:00,26135,1.2912212032824757,103.86087700724602,0.44871000000000005,79.20000000000005,2896,10.4148,10414.8,,83,0.0,29,2018-04-05 23:15:35,Asia/Singapore
2018-04-06 07:15:41+08:00,26141,1.2910403218120337,103.86086921207607,0.46884,79.20000000000005,2896,10.6128,10612.8,,83,0.0,29,2018-04-05 23:15:41,Asia/Singapore
2018-04-06 07:15:47+08:00,26147,1.2908592727035284,103.86087407357992,0.48908,79.20000000000005,2896,11.1168,11116.8,,83,0.0,29,2018-04-05 23:15:47,Asia/Singapore
2018-04-06 07:15:53+08:00,26153,1.2906810734421017,103.86088052764536,0.50932,79.0,2895,10.9512,10951.2,,83,0.0,29,2018-04-05 23:15:53,Asia/Singapore
2018-04-06 07:15:59+08:00,26159,1.2904854398220778,103.8609046675265,0.53122,79.0,2895,11.2536,11253.6,,83,0.0,29,2018-04-05 23:15:59,Asia/Singapore
2018-04-06 07:16:06+08:00,26166,1.2902887165546415,103.86091246269643,0.55306,79.0,2895,11.185200000000002,11185.2,,83,0.0,29,2018-04-05 23:16:06,Asia/Singapore
2018-04-06 07:16:14+08:00,26174,1.2900905683636663,103.86089008301495,0.5750700000000001,79.20000000000005,2896,10.5804,10580.4,,82,0.0,29,2018-04-05 23:16:14,Asia/Singapore
2018-04-06 07:16:22+08:00,26182,1.289889570325613,103.8608851376921,0.59736,78.79999999999995,2894,10.4796,10479.6,,83,0.0,29,2018-04-05 23:16:22,Asia/Singapore
2018-04-06 07:16:30+08:00,26190,1.2896953616291285,103.86086200363934,0.61911,78.79999999999995,2894,10.3788,10378.8,,83,0.5,29,2018-04-05 23:16:30,Asia/Singapore
2018-04-06 07:17:09+08:00,26229,1.2895905878394842,103.86089192703365,0.6194299999999999,78.79999999999995,2894,0.0,0.0,,0,0.0,29,2018-04-05 23:17:09,Asia/Singapore
2018-04-06 07:17:13+08:00,26233,1.2895012367516756,103.86088119819759,0.6293500000000001,78.60000000000002,2893,10.3464,10346.4,,59,0.0,29,2018-04-05 23:17:13,Asia/Singapore
2018-04-06 07:17:17+08:00,26237,1.289400402456522,103.86084482073784,0.64155,78.39999999999998,2892,10.5804,10580.4,,83,0.5,29,2018-04-05 23:17:17,Asia/Singapore
2018-04-06 07:17:21+08:00,26241,1.2893222831189632,103.86079008691013,0.65247,78.60000000000002,2893,9.5724,9572.4,,84,0.0,29,2018-04-05 23:17:21,Asia/Singapore
2018-04-06 07:17:27+08:00,26247,1.2891819700598717,103.86078061535956,0.6686,79.0,2895,10.0764,10076.4,,83,0.0,29,2018-04-05 23:17:27,Asia/Singapore
2018-04-06 07:17:35+08:00,26255,1.288981642574072,103.8607522007078,0.6909299999999999,79.60000000000002,2898,10.2456,10245.6,,85,0.0,29,2018-04-05 23:17:35,Asia/Singapore
2018-04-06 07:17:42+08:00,26262,1.2888039462268353,103.86074205860494,0.71065,80.39999999999998,2902,10.0764,10076.4,,83,0.0,29,2018-04-05 23:17:42,Asia/Singapore
2018-04-06 07:17:50+08:00,26270,1.288602277636528,103.86073677800596,0.7329600000000001,81.39999999999998,2907,9.9108,9910.8,,82,0.0,29,2018-04-05 23:17:50,Asia/Singapore
2018-04-06 07:17:57+08:00,26277,1.2884439434856176,103.8607260491699,0.7505299999999999,82.60000000000002,2913,9.6408,9640.8,,80,0.5,29,2018-04-05 23:17:57,Asia/Singapore
2018-04-06 07:18:05+08:00,26285,1.2882550992071629,103.86071112938222,0.77148,83.60000000000002,2918,9.6408,9640.8,,81,0.5,29,2018-04-05 23:18:05,Asia/Singapore
2018-04-06 07:18:07+08:00,26287,1.2882077414542437,103.86071029119194,0.7767200000000001,83.60000000000002,2918,9.6408,9640.8,,81,0.5,29,2018-04-05 23:18:07,Asia/Singapore
2018-04-06 07:18:15+08:00,26295,1.2880168016999958,103.8606985565275,0.79788,84.60000000000002,2923,9.6084,9608.4,,82,0.0,29,2018-04-05 23:18:15,Asia/Singapore
2018-04-06 07:18:16+08:00,26296,1.2879929970949888,103.86069646105172,0.80053,84.79999999999995,2924,9.6084,9608.4,,81,0.5,29,2018-04-05 23:18:16,Asia/Singapore
2018-04-06 07:18:24+08:00,26304,1.2877896521240473,103.86068598367274,0.82305,85.60000000000002,2928,9.7416,9741.6,,83,0.0,29,2018-04-05 23:18:24,Asia/Singapore
2018-04-06 07:18:27+08:00,26307,1.2877148855477571,103.860684055835,0.8313299999999999,85.79999999999995,2929,9.774,9774.0,,83,0.0,29,2018-04-05 23:18:27,Asia/Singapore
2018-04-06 07:18:35+08:00,26315,1.2875131331384182,103.86066603474319,0.85375,86.39999999999998,2932,9.8424,9842.4,,82,0.0,29,2018-04-05 23:18:35,Asia/Singapore
2018-04-06 07:18:40+08:00,26320,1.2873851414769888,103.86067416518928,0.86797,87.0,2935,9.9432,9943.2,,82,0.0,29,2018-04-05 23:18:40,Asia/Singapore
2018-04-06 07:18:48+08:00,26328,1.287187077105045,103.86064935475588,0.89046,87.0,2935,9.9756,9975.6,,82,0.0,29,2018-04-05 23:18:48,Asia/Singapore
2018-04-06 07:18:57+08:00,26337,1.2870353646576405,103.8605355285108,0.91228,87.0,2935,9.7416,9741.6,,82,0.0,29,2018-04-05 23:18:57,Asia/Singapore
2018-04-06 07:19:04+08:00,26344,1.2868863344192505,103.8605014141649,0.92911,86.60000000000002,2933,9.6084,9608.4,,82,0.0,29,2018-04-05 23:19:04,Asia/Singapore
2018-04-06 07:19:12+08:00,26352,1.2866969034075737,103.8604358676821,0.95144,86.20000000000003,2931,9.5076,9507.6,,82,0.0,29,2018-04-05 23:19:12,Asia/Singapore
2018-04-06 07:19:19+08:00,26359,1.286533372476697,103.8603558205068,0.9715299999999999,86.0,2930,9.774,9774.0,,81,0.5,29,2018-04-05 23:19:19,Asia/Singapore
2018-04-06 07:19:22+08:00,26362,1.2864767108112574,103.8603148330003,0.9793,85.79999999999995,2929,9.27,9270.0,,82,0.0,29,2018-04-05 23:19:22,Asia/Singapore
2018-04-06 07:19:29+08:00,26369,1.2863063905388117,103.86021165177227,1.00145,84.79999999999995,2924,9.9108,9910.8,,82,0.0,29,2018-04-05 23:19:29,Asia/Singapore
2018-04-06 07:19:30+08:00,26370,1.2862866092473269,103.86019723489879,1.00417,84.79999999999995,2924,9.774,9774.0,,82,0.0,29,2018-04-05 23:19:30,Asia/Singapore
2018-04-06 07:19:32+08:00,26372,1.2862659059464931,103.86016546748579,1.0083799999999998,84.60000000000002,2923,9.6732,9673.2,,83,0.0,29,2018-04-05 23:19:32,Asia/Singapore
2018-04-06 07:19:33+08:00,26373,1.2862582784146068,103.8601491227746,1.01029,84.60000000000002,2923,9.54,9540.0,,84,0.0,29,2018-04-05 23:19:33,Asia/Singapore
2018-04-06 07:19:41+08:00,26381,1.286230701953173,103.86004812084137,1.0216100000000001,83.39999999999998,2917,5.507999999999999,5508.0,,84,0.5,29,2018-04-05 23:19:41,Asia/Singapore
2018-04-06 07:19:44+08:00,26384,1.2862207274883986,103.86000788770616,1.02622,82.60000000000002,2913,5.3064,5306.4000000000015,,82,0.0,29,2018-04-05 23:19:44,Asia/Singapore
2018-04-06 07:19:45+08:00,26385,1.2862119264900684,103.85999179445207,1.02824,82.39999999999998,2912,5.3064,5306.4000000000015,,82,0.0,29,2018-04-05 23:19:45,Asia/Singapore
2018-04-06 07:19:48+08:00,26388,1.2861943244934082,103.85995717719194,1.03244,81.60000000000002,2908,4.6692,4669.2,,81,0.5,29,2018-04-05 23:19:48,Asia/Singapore
2018-04-06 07:19:49+08:00,26389,1.2861869484186172,103.859941419214,1.03435,81.20000000000005,2906,4.032000000000001,4032.0,,81,0.5,29,2018-04-05 23:19:49,Asia/Singapore
2018-04-06 07:19:51+08:00,26391,1.2861747946590183,103.85990001261234,1.03915,80.60000000000002,2903,5.8788,5878.8,,83,0.0,29,2018-04-05 23:19:51,Asia/Singapore
2018-04-06 07:19:53+08:00,26393,1.2861649040132759,103.85984502732754,1.0453700000000001,80.0,2900,8.2296,8229.6,,83,0.0,29,2018-04-05 23:19:53,Asia/Singapore
2018-04-06 07:19:59+08:00,26399,1.2861358188092709,103.85970320552588,1.06145,79.20000000000005,2896,9.1692,9169.2,,84,0.0,29,2018-04-05 23:19:59,Asia/Singapore
2018-04-06 07:20:07+08:00,26407,1.2860339786857369,103.85954235680401,1.0826900000000002,79.20000000000005,2896,8.866800000000003,8866.800000000001,,82,0.0,29,2018-04-05 23:20:07,Asia/Singapore
2018-04-06 07:20:10+08:00,26410,1.285998523235321,103.85948485694826,1.0902399999999999,79.20000000000005,2896,8.802,8802.0,,83,0.0,29,2018-04-05 23:20:10,Asia/Singapore
2018-04-06 07:20:12+08:00,26412,1.2859720364212992,103.85945208370686,1.095,79.0,2895,8.866800000000003,8866.800000000001,,82,0.0,29,2018-04-05 23:20:12,Asia/Singapore
2018-04-06 07:20:20+08:00,26420,1.2858006265014408,103.85933523997663,1.1179,79.39999999999998,2897,8.935200000000002,8935.2,,82,0.0,29,2018-04-05 23:20:20,Asia/Singapore
2018-04-06 07:20:28+08:00,26428,1.285625360906124,103.859230466187,1.14055,79.39999999999998,2897,9.3708,9370.8,,82,0.0,29,2018-04-05 23:20:28,Asia/Singapore
2018-04-06 07:20:35+08:00,26435,1.2854615785181522,103.85916341096164,1.16097,79.20000000000005,2896,9.7416,9741.6,,83,0.0,29,2018-04-05 23:20:35,Asia/Singapore
2018-04-06 07:20:44+08:00,26444,1.2852825410664082,103.85908554308115,1.1831399999999999,79.0,2895,9.4068,9406.8,,83,0.0,29,2018-04-05 23:20:44,Asia/Singapore
2018-04-06 07:20:52+08:00,26452,1.285108784213662,103.85902234353122,1.20401,78.79999999999995,2894,9.3708,9370.8,,82,0.0,29,2018-04-05 23:20:52,Asia/Singapore
2018-04-06 07:21:00+08:00,26460,1.284915078431368,103.85895445011556,1.22695,79.0,2895,9.3384,9338.4,,83,0.0,29,2018-04-05 23:21:00,Asia/Singapore
2018-04-06 07:21:07+08:00,26467,1.2847367953509092,103.85886853560804,1.24911,78.79999999999995,2894,9.8424,9842.4,,81,0.5,29,2018-04-05 23:21:07,Asia/Singapore
2018-04-06 07:21:15+08:00,26475,1.2845498789101841,103.85879251174627,1.27201,79.0,2895,9.7092,9709.2,,83,0.0,29,2018-04-05 23:21:15,Asia/Singapore
2018-04-06 07:21:17+08:00,26477,1.2845118250697851,103.85878714732826,1.27605,79.0,2895,9.81,9810.0,,83,0.0,29,2018-04-05 23:21:17,Asia/Singapore
2018-04-06 07:21:25+08:00,26485,1.2843814864754677,103.85870533995329,1.29372,78.79999999999995,2894,9.1044,9104.4,,82,0.0,29,2018-04-05 23:21:25,Asia/Singapore
2018-04-06 07:21:34+08:00,26494,1.2842135969549415,103.85876283980906,1.31267,78.60000000000002,2893,8.4312,8431.2,,82,0.0,29,2018-04-05 23:21:34,Asia/Singapore
2018-04-06 07:21:37+08:00,26497,1.284197922796011,103.8587658572942,1.31391,78.79999999999995,2894,4.6692,4669.2,,81,0.5,29,2018-04-05 23:21:37,Asia/Singapore
2018-04-06 07:21:39+08:00,26499,1.2841613776981828,103.85875998996198,1.3179,78.79999999999995,2894,7.3908,7390.8,,81,0.5,29,2018-04-05 23:21:39,Asia/Singapore
2018-04-06 07:21:41+08:00,26501,1.284130783751607,103.85875630192459,1.32107,79.0,2895,7.29,7290.0,,81,0.5,29,2018-04-05 23:21:41,Asia/Singapore
2018-04-06 07:21:44+08:00,26504,1.2840624712407591,103.85873358696699,1.32884,78.79999999999995,2894,7.6932,7693.2,,81,0.5,30,2018-04-05 23:21:44,Asia/Singapore
2018-04-06 07:21:46+08:00,26506,1.2840208131819963,103.85873677209021,1.33296,78.79999999999995,2894,7.354800000000001,7354.8,,82,0.0,30,2018-04-05 23:21:46,Asia/Singapore
2018-04-06 07:21:50+08:00,26510,1.283920230343938,103.8586892466992,1.34461,78.60000000000002,2893,7.794,7794.0,,82,0.0,30,2018-04-05 23:21:50,Asia/Singapore
2018-04-06 07:21:57+08:00,26517,1.283801794052124,103.8585422281176,1.36492,79.0,2895,7.9956,7995.6,,82,0.0,30,2018-04-05 23:21:57,Asia/Singapore
2018-04-06 07:21:58+08:00,26518,1.2837863713502884,103.85853108018637,1.3668399999999998,78.79999999999995,2894,7.6932,7693.2,,82,0.0,30,2018-04-05 23:21:58,Asia/Singapore
2018-04-06 07:22:00+08:00,26520,1.2837699428200722,103.85849411599337,1.37054,79.0,2895,7.3908,7390.8,,83,0.0,30,2018-04-05 23:22:00,Asia/Singapore
2018-04-06 07:22:02+08:00,26522,1.2837653327733278,103.85846695862709,1.3726200000000002,79.0,2895,6.75,6750.0,,83,0.0,30,2018-04-05 23:22:02,Asia/Singapore
2018-04-06 07:22:04+08:00,26524,1.2837636563926935,103.85847215540709,1.3726200000000002,78.79999999999995,2894,5.4756,5475.6,,82,0.0,30,2018-04-05 23:22:04,Asia/Singapore
2018-04-06 07:22:06+08:00,26526,1.2837717868387701,103.85845229029655,1.37468,78.60000000000002,2893,4.9392000000000005,4939.2,,82,0.0,30,2018-04-05 23:22:06,Asia/Singapore
2018-04-06 07:22:08+08:00,26528,1.2837836053222418,103.8584465906024,1.37598,78.60000000000002,2893,5.5440000000000005,5544.0,,82,0.0,30,2018-04-05 23:22:08,Asia/Singapore
2018-04-06 07:22:11+08:00,26531,1.2837743852287529,103.85832857340574,1.38757,78.79999999999995,2894,7.29,7290.0,,83,0.0,30,2018-04-05 23:22:11,Asia/Singapore
2018-04-06 07:22:14+08:00,26534,1.2837152928113935,103.85826579295099,1.3974300000000002,79.0,2895,8.262,8262.0,,82,0.0,30,2018-04-05 23:22:14,Asia/Singapore
2018-04-06 07:22:20+08:00,26540,1.2835469003766775,103.8581859972328,1.41783,78.60000000000002,2893,10.4148,10414.8,,84,0.0,30,2018-04-05 23:22:20,Asia/Singapore
2018-04-06 07:22:27+08:00,26547,1.283359061926603,103.85810025036335,1.44061,78.60000000000002,2893,10.7496,10749.6,,83,0.0,30,2018-04-05 23:22:27,Asia/Singapore
2018-04-06 07:22:35+08:00,26555,1.2832179944962263,103.85799371637405,1.4602,78.79999999999995,2894,9.9432,9943.2,,82,0.0,30,2018-04-05 23:22:35,Asia/Singapore
2018-04-06 07:22:43+08:00,26563,1.2830541282892227,103.85789288207887,1.48147,79.0,2895,9.5724,9572.4,,83,0.0,30,2018-04-05 23:22:43,Asia/Singapore
2018-04-06 07:22:44+08:00,26564,1.2830416392534971,103.85787041857841,1.48433,79.0,2895,9.6084,9608.4,,83,0.0,30,2018-04-05 23:22:44,Asia/Singapore
2018-04-06 07:22:47+08:00,26567,1.2829822953790426,103.85781677439807,1.4931800000000002,79.0,2895,9.7416,9741.6,,84,0.0,30,2018-04-05 23:22:47,Asia/Singapore
2018-04-06 07:22:54+08:00,26574,1.2828171718865633,103.85770143941043,1.51545,78.60000000000002,2893,10.0764,10076.4,,82,0.0,30,2018-04-05 23:22:54,Asia/Singapore
2018-04-06 07:23:02+08:00,26582,1.2826699856668708,103.85757219046354,1.5370700000000002,78.60000000000002,2893,10.0764,10076.4,,84,0.0,30,2018-04-05 23:23:02,Asia/Singapore
2018-04-06 07:23:09+08:00,26589,1.2825355399399996,103.85745660401881,1.55674,78.60000000000002,2893,10.1124,10112.4,,83,0.0,30,2018-04-05 23:23:09,Asia/Singapore
2018-04-06 07:23:16+08:00,26596,1.2823773734271526,103.85732291266321,1.57985,78.60000000000002,2893,10.314000000000002,10314.0,,83,0.0,30,2018-04-05 23:23:16,Asia/Singapore
2018-04-06 07:23:24+08:00,26604,1.2822441011667252,103.85720154270528,1.6005,78.60000000000002,2893,10.1772,10177.2,,83,0.0,30,2018-04-05 23:23:24,Asia/Singapore
2018-04-06 07:23:31+08:00,26611,1.2820719368755815,103.85710607282816,1.6222299999999998,78.60000000000002,2893,10.2456,10245.6,,84,0.0,30,2018-04-05 23:23:31,Asia/Singapore
2018-04-06 07:23:39+08:00,26619,1.281910082325339,103.85700875893237,1.64305,78.20000000000005,2891,10.1124,10112.4,,82,0.5,30,2018-04-05 23:23:39,Asia/Singapore
2018-04-06 07:23:41+08:00,26621,1.2818804942071438,103.85698076337576,1.64756,78.0,2890,10.0116,10011.6,,81,0.5,30,2018-04-05 23:23:41,Asia/Singapore
2018-04-06 07:23:49+08:00,26629,1.2817222438752651,103.85687163099648,1.66887,77.60000000000002,2888,9.9756,9975.6,,83,0.0,30,2018-04-05 23:23:49,Asia/Singapore
2018-04-06 07:23:57+08:00,26637,1.281563742086291,103.85677482001483,1.68945,77.20000000000005,2886,9.8424,9842.4,,82,0.0,30,2018-04-05 23:23:57,Asia/Singapore
2018-04-06 07:24:04+08:00,26644,1.2814000435173512,103.85668102651834,1.71038,77.20000000000005,2886,10.2132,10213.2,,83,0.0,30,2018-04-05 23:24:04,Asia/Singapore
2018-04-06 07:24:11+08:00,26651,1.2812312319874763,103.85659569874407,1.73138,77.0,2885,10.2132,10213.2,,83,0.0,30,2018-04-05 23:24:11,Asia/Singapore
2018-04-06 07:24:19+08:00,26659,1.2810686230659485,103.85648304596545,1.7533,77.60000000000002,2888,10.2456,10245.6,,83,0.0,30,2018-04-05 23:24:19,Asia/Singapore
2018-04-06 07:24:28+08:00,26668,1.2809162400662901,103.85635312646627,1.7753800000000002,77.60000000000002,2888,10.2132,10213.2,,84,0.0,30,2018-04-05 23:24:28,Asia/Singapore
2018-04-06 07:24:35+08:00,26675,1.2807585764676332,103.85625556111336,1.79593,77.20000000000005,2886,10.3788,10378.8,,83,0.0,30,2018-04-05 23:24:35,Asia/Singapore
2018-04-06 07:24:43+08:00,26683,1.2805907707661393,103.8561520446092,1.81775,77.20000000000005,2886,10.277999999999999,10278.0,,83,0.0,30,2018-04-05 23:24:43,Asia/Singapore
2018-04-06 07:24:48+08:00,26688,1.2805093824863434,103.85608574375509,1.8293700000000002,77.0,2885,10.0764,10076.4,,84,0.0,30,2018-04-05 23:24:48,Asia/Singapore
2018-04-06 07:24:57+08:00,26697,1.2803512159734964,103.8559660501778,1.85158,77.0,2885,9.7416,9741.6,,83,0.0,30,2018-04-05 23:24:57,Asia/Singapore
2018-04-06 07:24:59+08:00,26699,1.2803151737898588,103.85594048537314,1.85642,77.20000000000005,2886,9.774,9774.0,,84,0.0,30,2018-04-05 23:24:59,Asia/Singapore
2018-04-06 07:25:05+08:00,26705,1.2802181113511324,103.85585364885628,1.8710099999999998,77.20000000000005,2886,9.54,9540.0,,84,0.0,30,2018-04-05 23:25:05,Asia/Singapore
2018-04-06 07:25:07+08:00,26707,1.2802156805992126,103.85581123642623,1.87608,77.0,2885,9.4392,9439.2,,83,0.0,30,2018-04-05 23:25:07,Asia/Singapore
2018-04-06 07:25:09+08:00,26709,1.28021995536983,103.85576589033009,1.88125,77.0,2885,9.4068,9406.8,,83,0.0,30,2018-04-05 23:25:09,Asia/Singapore
2018-04-06 07:25:10+08:00,26710,1.2802368868142366,103.85573546402156,1.8851,76.79999999999995,2884,9.4392,9439.2,,83,0.0,30,2018-04-05 23:25:10,Asia/Singapore
2018-04-06 07:25:17+08:00,26717,1.280295979231596,103.85555776767431,1.9059099999999998,76.79999999999995,2884,9.8748,9874.8,,84,0.0,30,2018-04-05 23:25:17,Asia/Singapore
2018-04-06 07:25:26+08:00,26726,1.2803834863007069,103.85539054870605,1.9267900000000002,76.79999999999995,2884,9.81,9810.0,,83,0.0,30,2018-04-05 23:25:26,Asia/Singapore
2018-04-06 07:25:34+08:00,26734,1.2804913613945246,103.85523204691708,1.94805,76.39999999999998,2882,9.7416,9741.6,,83,0.0,30,2018-04-05 23:25:34,Asia/Singapore
2018-04-06 07:25:41+08:00,26741,1.2806024216115477,103.85508737526834,1.96845,76.60000000000002,2883,9.8424,9842.4,,83,0.0,30,2018-04-05 23:25:41,Asia/Singapore
2018-04-06 07:25:43+08:00,26743,1.280627902597189,103.85504890233278,1.97353,76.60000000000002,2883,9.8424,9842.4,,83,0.0,30,2018-04-05 23:25:43,Asia/Singapore
2018-04-06 07:25:54+08:00,26754,1.2807252164930103,103.85488176718356,1.9958200000000001,76.60000000000002,2883,9.4392,9439.2,,83,0.0,30,2018-04-05 23:25:54,Asia/Singapore
2018-04-06 07:25:56+08:00,26756,1.2807504460215569,103.85485326871277,2.00003,76.60000000000002,2883,9.4716,9471.6,,82,0.0,30,2018-04-05 23:25:56,Asia/Singapore
2018-04-06 07:26:04+08:00,26764,1.2808758392930029,103.85467641055584,2.02417,76.60000000000002,2883,9.9432,9943.2,,83,0.5,30,2018-04-05 23:26:04,Asia/Singapore
2018-04-06 07:26:07+08:00,26767,1.2809264659881592,103.8546060025692,2.0338,76.60000000000002,2883,10.3464,10346.4,,82,0.5,30,2018-04-05 23:26:07,Asia/Singapore
2018-04-06 07:26:14+08:00,26774,1.2811155617237089,103.85466920211913,2.05585,76.79999999999995,2884,10.3788,10378.8,,83,0.0,30,2018-04-05 23:26:14,Asia/Singapore
2018-04-06 07:26:17+08:00,26777,1.2811959441751242,103.85471236892045,2.06604,76.79999999999995,2884,10.4148,10414.8,,84,0.0,30,2018-04-05 23:26:17,Asia/Singapore
2018-04-06 07:26:24+08:00,26784,1.281368024647236,103.8547891471535,2.0868599999999997,76.60000000000002,2883,10.2132,10213.2,,83,0.0,30,2018-04-05 23:26:24,Asia/Singapore
2018-04-06 07:26:26+08:00,26786,1.2814127001911402,103.85479384101929,2.0918400000000004,76.79999999999995,2884,10.1124,10112.4,,83,0.0,30,2018-04-05 23:26:26,Asia/Singapore
