timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-03 06:06:36+10:00,21996,-27.47230497188866,153.02856990136206,0.3231,92.0,2960,8.7012,8701.2,,,,,2014-08-02 20:06:36,Australia/Brisbane
2014-08-03 06:06:40+10:00,22000,-27.47234830632806,153.02850376814604,0.33023,90.20000000000003,2951,8.564400000000001,8564.4,,,,,2014-08-02 20:06:40,Australia/Brisbane
2014-08-03 06:06:44+10:00,22004,-27.472421983256933,153.0283905286342,0.3441,89.20000000000003,2946,9.3708,9370.8,,,,,2014-08-02 20:06:44,Australia/Brisbane
2014-08-03 06:07:20+10:00,22040,-27.47351515106857,153.02816287614402,0.43606999999999996,97.79999999999997,2989,33.7824,33782.4,,,,,2014-08-02 20:07:20,Australia/Brisbane
2014-08-03 06:07:22+10:00,22042,-27.473518420010805,153.0280772969127,0.44322,97.20000000000003,2986,35.3376,35337.6,,,,,2014-08-02 20:07:22,Australia/Brisbane
2014-08-03 06:07:23+10:00,22043,-27.473525628447533,153.0280409194529,0.44684,97.20000000000003,2986,35.82,35820.0,,,,,2014-08-02 20:07:23,Australia/Brisbane
2014-08-03 06:07:27+10:00,22047,-27.473617577925324,153.02796154282987,0.45901000000000003,93.79999999999997,2969,36.2304,36230.4,,,,,2014-08-02 20:07:27,Australia/Brisbane
2014-08-03 06:07:33+10:00,22053,-27.473783371970054,153.02783774212003,0.48036,82.0,2910,12.9024,12902.4,,,,,2014-08-02 20:07:33,Australia/Brisbane
2014-08-03 06:07:36+10:00,22056,-27.473810696974397,153.0277566891164,0.48849,81.79999999999995,2909,12.3876,12387.6,,,,,2014-08-02 20:07:36,Australia/Brisbane
2014-08-03 06:07:37+10:00,22057,-27.473811702802774,153.02772425115108,0.49138000000000004,82.39999999999998,2912,12.1176,12117.6,,,,,2014-08-02 20:07:37,Australia/Brisbane
2014-08-03 06:07:38+10:00,22058,-27.473820252344012,153.02770514041183,0.49326000000000003,83.0,2915,11.8836,11883.6,,,,,2014-08-02 20:07:38,Australia/Brisbane
2014-08-03 06:07:41+10:00,22061,-27.473805584013466,153.02766390144825,0.49436,85.20000000000005,2926,10.2456,10245.6,,,,,2014-08-02 20:07:41,Australia/Brisbane
2014-08-03 06:07:43+10:00,22063,-27.47379904612899,153.02761947736144,0.49701000000000006,86.39999999999998,2932,9.1584,9158.4,,,,,2014-08-02 20:07:43,Australia/Brisbane
2014-08-03 06:07:46+10:00,22066,-27.47380047105253,153.02754429169,0.5039100000000001,88.39999999999998,2942,8.071200000000001,8071.2,,,,,2014-08-02 20:07:46,Australia/Brisbane
2014-08-03 06:07:53+10:00,22073,-27.474084617570046,153.0272472370416,0.54796,40.39999999999998,2702,16.3116,16311.6,,,,,2014-08-02 20:07:53,Australia/Brisbane
2014-08-03 06:07:55+10:00,22075,-27.47425544075668,153.02713005803525,0.56967,8.0,2540,21.9384,21938.4,,,,,2014-08-02 20:07:55,Australia/Brisbane
2014-08-03 06:07:58+10:00,22078,-27.47434278018773,153.02702587097886,0.58472,-6.600000000000023,2467,24.9552,24955.2,,,,,2014-08-02 20:07:58,Australia/Brisbane
2014-08-03 06:07:59+10:00,22079,-27.474327022209764,153.02697130478919,0.5888399999999999,-5.199999999999988,2474,25.8876,25887.6,,,,,2014-08-02 20:07:59,Australia/Brisbane
2014-08-03 06:08:00+10:00,22080,-27.474305396899577,153.02691933698955,0.59302,-3.6000000000000227,2482,26.8056,26805.6,,,,,2014-08-02 20:08:00,Australia/Brisbane
2014-08-03 06:08:02+10:00,22082,-27.474258542060852,153.02683082409203,0.60048,-0.3999999999999773,2498,28.278,28278.0,,,,,2014-08-02 20:08:02,Australia/Brisbane
2014-08-03 06:08:03+10:00,22083,-27.474217135459185,153.02678891457614,0.6059500000000001,2.0,2510,28.9548,28954.8,,,,,2014-08-02 20:08:03,Australia/Brisbane
2014-08-03 06:08:07+10:00,22087,-27.47406022623181,153.0266129784286,0.63007,10.600000000000025,2553,19.8792,19879.2,,,,,2014-08-02 20:08:07,Australia/Brisbane
2014-08-03 06:08:09+10:00,22089,-27.47400490567088,153.02655774168667,0.63825,12.0,2560,18.9756,18975.6,,,,,2014-08-02 20:08:09,Australia/Brisbane
2014-08-03 06:08:10+10:00,22090,-27.4739832803607,153.0265292432159,0.64195,12.200000000000045,2561,18.9,18900.0,,,,,2014-08-02 20:08:10,Australia/Brisbane
2014-08-03 06:08:15+10:00,22095,-27.47386794537306,153.02636520937085,0.66262,14.399999999999974,2572,16.866,16866.0,,,,,2014-08-02 20:08:15,Australia/Brisbane
2014-08-03 06:08:19+10:00,22099,-27.47376803308725,153.02627652883533,0.6769,15.799999999999955,2579,13.9032,13903.2,,,,,2014-08-02 20:08:19,Australia/Brisbane
2014-08-03 06:08:20+10:00,22100,-27.473745737224817,153.02626160904762,0.6797799999999999,16.0,2580,13.5504,13550.4,,,,,2014-08-02 20:08:20,Australia/Brisbane
2014-08-03 06:08:25+10:00,22105,-27.47363065369427,153.02612070925537,0.6987000000000001,17.79999999999995,2589,13.420800000000002,13420.8,,,,,2014-08-02 20:08:25,Australia/Brisbane
2014-08-03 06:08:30+10:00,22110,-27.473512217402455,153.0259931366891,0.71687,20.600000000000023,2603,13.4388,13438.8,,,,,2014-08-02 20:08:30,Australia/Brisbane
2014-08-03 06:08:34+10:00,22114,-27.47341414913535,153.02591132931408,0.73029,24.20000000000005,2621,13.3524,13352.4,,,,,2014-08-02 20:08:34,Australia/Brisbane
2014-08-03 06:08:39+10:00,22119,-27.473251204937696,153.02586816251278,0.7484,31.79999999999995,2659,12.9204,12920.4,,,,,2014-08-02 20:08:39,Australia/Brisbane
2014-08-03 06:08:44+10:00,22124,-27.473144084215164,153.02594946697354,0.76289,32.0,2660,11.97,11970.0,,,,,2014-08-02 20:08:44,Australia/Brisbane
2014-08-03 06:08:49+10:00,22129,-27.473069988191128,153.0261100642383,0.7807000000000001,31.79999999999995,2659,11.97,11970.0,,,,,2014-08-02 20:08:49,Australia/Brisbane
2014-08-03 06:08:51+10:00,22131,-27.473022965714325,153.02617779001594,0.78952,31.399999999999977,2657,11.9844,11984.4,,,,,2014-08-02 20:08:51,Australia/Brisbane
2014-08-03 06:08:52+10:00,22132,-27.47299622744322,153.0261987447739,0.79311,31.399999999999977,2657,12.437999999999999,12438.0,,,,,2014-08-02 20:08:52,Australia/Brisbane
2014-08-03 06:08:56+10:00,22136,-27.47292498126626,153.0262842401862,0.804,31.399999999999977,2657,12.636,12636.0,,,,,2014-08-02 20:08:56,Australia/Brisbane
2014-08-03 06:09:00+10:00,22140,-27.472845101729035,153.02638557739556,0.8172,33.0,2665,11.9772,11977.2,,,,,2014-08-02 20:09:00,Australia/Brisbane
2014-08-03 06:09:05+10:00,22145,-27.47278098016977,153.0265286564827,0.8329,31.79999999999995,2659,11.4948,11494.8,,,,,2014-08-02 20:09:05,Australia/Brisbane
2014-08-03 06:09:06+10:00,22146,-27.47277192771435,153.02654676139358,0.8348300000000001,31.20000000000005,2656,11.4516,11451.6,,,,,2014-08-02 20:09:06,Australia/Brisbane
2014-08-03 06:09:09+10:00,22149,-27.47274259105325,153.0265957955271,0.8399500000000001,29.20000000000005,2646,10.4976,10497.6,,,,,2014-08-02 20:09:09,Australia/Brisbane
2014-08-03 06:09:14+10:00,22154,-27.47263077646494,153.02661121822894,0.85093,29.20000000000005,2646,8.758799999999999,8758.800000000001,,,,,2014-08-02 20:09:14,Australia/Brisbane
2014-08-03 06:09:18+10:00,22158,-27.47251560911536,153.026664275676,0.8643099999999999,30.79999999999995,2654,9.648,9648.0,,,,,2014-08-02 20:09:18,Australia/Brisbane
2014-08-03 06:09:19+10:00,22159,-27.47249046340585,153.02667475305495,0.8669100000000001,31.399999999999977,2657,9.9036,9903.6,,,,,2014-08-02 20:09:19,Australia/Brisbane
2014-08-03 06:09:22+10:00,22162,-27.472435729578137,153.02673937752843,0.87571,31.79999999999995,2659,10.6488,10648.8,,,,,2014-08-02 20:09:22,Australia/Brisbane
2014-08-03 06:09:26+10:00,22166,-27.47236548922956,153.02686435170472,0.89018,32.399999999999984,2662,12.0672,12067.2,,,,,2014-08-02 20:09:26,Australia/Brisbane
2014-08-03 06:09:32+10:00,22172,-27.47234822250903,153.02703266032043,0.9044200000000001,31.600000000000023,2658,11.3004,11300.4,,,,,2014-08-02 20:09:32,Australia/Brisbane
2014-08-03 06:09:38+10:00,22178,-27.47230589389801,153.0271986220032,0.9214100000000001,29.600000000000023,2648,10.386,10386.0,,,,,2014-08-02 20:09:38,Australia/Brisbane
2014-08-03 06:09:39+10:00,22179,-27.472307402640578,153.02722142077982,0.9236700000000001,29.600000000000023,2648,10.386,10386.0,,,,,2014-08-02 20:09:39,Australia/Brisbane
2014-08-03 06:09:43+10:00,22183,-27.47229776345193,153.02737573161718,0.9388299999999999,26.600000000000023,2633,11.3508,11350.8,,,,,2014-08-02 20:09:43,Australia/Brisbane
2014-08-03 06:09:44+10:00,22184,-27.472280748188496,153.02740339189768,0.94196,26.0,2630,11.646,11646.0,,,,,2014-08-02 20:09:44,Australia/Brisbane
2014-08-03 06:09:50+10:00,22190,-27.472147727385163,153.02754311822358,0.9622799999999999,24.399999999999977,2622,12.7008,12700.8,,,,,2014-08-02 20:09:50,Australia/Brisbane
2014-08-03 06:09:55+10:00,22195,-27.472019400447607,153.0276309605688,0.97834,25.20000000000005,2626,12.6576,12657.6,,,,,2014-08-02 20:09:55,Australia/Brisbane
2014-08-03 06:10:01+10:00,22201,-27.47188906185329,153.02777345292267,0.99844,23.399999999999977,2617,11.9592,11959.2,,,,,2014-08-02 20:10:01,Australia/Brisbane
2014-08-03 06:10:02+10:00,22202,-27.471874561160803,153.0277962516993,1.0011,22.79999999999995,2614,11.6244,11624.4,,,,,2014-08-02 20:10:02,Australia/Brisbane
2014-08-03 06:10:09+10:00,22209,-27.471792586147785,153.02799951285127,1.02189,18.399999999999977,2592,11.4912,11491.2,,,,,2014-08-02 20:10:09,Australia/Brisbane
2014-08-03 06:10:14+10:00,22214,-27.47174900025129,153.02817259915173,1.03911,16.200000000000045,2581,12.114,12114.0,,,,,2014-08-02 20:10:14,Australia/Brisbane
2014-08-03 06:10:19+10:00,22219,-27.47169409878552,153.02831165492537,1.05475,15.600000000000026,2578,12.0384,12038.4,,,,,2014-08-02 20:10:19,Australia/Brisbane
2014-08-03 06:10:24+10:00,22224,-27.4715724773705,153.02840150892737,1.07095,15.0,2575,11.8692,11869.2,,,,,2014-08-02 20:10:24,Australia/Brisbane
2014-08-03 06:10:28+10:00,22228,-27.47145085595548,153.0284579191357,1.08546,14.600000000000026,2573,12.1212,12121.2,,,,,2014-08-02 20:10:28,Australia/Brisbane
2014-08-03 06:10:29+10:00,22229,-27.47142193838954,153.02847116254267,1.08857,14.799999999999955,2574,12.3372,12337.2,,,,,2014-08-02 20:10:29,Australia/Brisbane
2014-08-03 06:10:33+10:00,22233,-27.47134767472744,153.02852229215202,1.0973,15.799999999999955,2579,11.7072,11707.2,,,,,2014-08-02 20:10:33,Australia/Brisbane
2014-08-03 06:10:38+10:00,22238,-27.47128849849105,153.0285940412432,1.10633,17.79999999999995,2589,9.4392,9439.2,,,,,2014-08-02 20:10:38,Australia/Brisbane
2014-08-03 06:10:43+10:00,22243,-27.471279110759497,153.0287499446422,1.1203100000000001,17.0,2585,9.1224,9122.4,,,,,2014-08-02 20:10:43,Australia/Brisbane
2014-08-03 06:10:48+10:00,22248,-27.471234602853656,153.0288784392178,1.1334799999999998,17.399999999999974,2587,10.3032,10303.2,,,,,2014-08-02 20:10:48,Australia/Brisbane
2014-08-03 06:10:53+10:00,22253,-27.471198476850986,153.0290132202208,1.14694,17.399999999999974,2587,10.7028,10702.8,,,,,2014-08-02 20:10:53,Australia/Brisbane
2014-08-03 06:10:56+10:00,22256,-27.47119076550007,153.02911648526788,1.15662,15.600000000000026,2578,10.674000000000001,10674.0,,,,,2014-08-02 20:10:56,Australia/Brisbane
2014-08-03 06:10:57+10:00,22257,-27.47116905637085,153.0291416309774,1.1600700000000002,15.0,2575,10.8252,10825.2,,,,,2014-08-02 20:10:57,Australia/Brisbane
2014-08-03 06:11:00+10:00,22260,-27.471057996153828,153.02918437868357,1.17224,14.399999999999974,2572,12.347999999999999,12348.0,,,,,2014-08-02 20:11:00,Australia/Brisbane
2014-08-03 06:11:02+10:00,22262,-27.47098121792078,153.0292095243931,1.18004,14.600000000000026,2573,13.4172,13417.2,,,,,2014-08-02 20:11:02,Australia/Brisbane
2014-08-03 06:11:08+10:00,22268,-27.47080134227872,153.02930063568056,1.20048,17.200000000000045,2586,14.238,14238.0,,,,,2014-08-02 20:11:08,Australia/Brisbane
2014-08-03 06:11:13+10:00,22273,-27.4707212112844,153.0294191557914,1.21505,16.600000000000026,2583,12.3048,12304.8,,,,,2014-08-02 20:11:13,Australia/Brisbane
2014-08-03 06:11:20+10:00,22280,-27.4706297647208,153.02960841916504,1.2340799999999998,12.600000000000026,2563,10.8648,10864.8,,,,,2014-08-02 20:11:20,Australia/Brisbane
2014-08-03 06:11:24+10:00,22284,-27.470554746687412,153.02970648743212,1.24701,12.399999999999974,2562,11.1492,11149.2,,,,,2014-08-02 20:11:24,Australia/Brisbane
2014-08-03 06:11:28+10:00,22288,-27.470492217689753,153.02981008775532,1.2587000000000002,10.600000000000025,2553,11.1384,11138.4,,,,,2014-08-02 20:11:28,Australia/Brisbane
2014-08-03 06:11:33+10:00,22293,-27.470407225191593,153.0299435276538,1.27396,8.0,2540,11.5452,11545.2,,,,,2014-08-02 20:11:33,Australia/Brisbane
2014-08-03 06:11:38+10:00,22298,-27.470366656780246,153.03010202944282,1.2892299999999999,5.399999999999976,2527,11.7828,11782.8,,,,,2014-08-02 20:11:38,Australia/Brisbane
2014-08-03 06:11:41+10:00,22301,-27.470322735607624,153.03016464225945,1.2971,4.600000000000024,2523,11.3976,11397.6,,,,,2014-08-02 20:11:41,Australia/Brisbane
2014-08-03 06:11:42+10:00,22302,-27.47029867954552,153.03018760867417,1.30059,4.399999999999976,2522,11.4264,11426.4,,,,,2014-08-02 20:11:42,Australia/Brisbane
2014-08-03 06:11:47+10:00,22307,-27.47018887661397,153.03027662448582,1.31531,6.0,2530,10.9872,10987.2,,,,,2014-08-02 20:11:47,Australia/Brisbane
2014-08-03 06:11:52+10:00,22312,-27.47003649361432,153.0303004290909,1.33145,9.600000000000025,2548,11.808,11808.0,,,,,2014-08-02 20:11:52,Australia/Brisbane
2014-08-03 06:11:58+10:00,22318,-27.469934904947877,153.0303822364658,1.34485,11.399999999999974,2557,10.386,10386.0,,,,,2014-08-02 20:11:58,Australia/Brisbane
2014-08-03 06:12:02+10:00,22322,-27.46983557939529,153.0303512234241,1.3561299999999998,10.600000000000025,2553,9.8892,9889.2,,,,,2014-08-02 20:12:02,Australia/Brisbane
2014-08-03 06:12:06+10:00,22326,-27.469686549156904,153.03034191951156,1.37267,11.600000000000026,2558,11.3364,11336.4,,,,,2014-08-02 20:12:06,Australia/Brisbane
2014-08-03 06:12:11+10:00,22331,-27.46950885280967,153.0303050391376,1.39268,11.600000000000026,2558,13.8672,13867.2,,,,,2014-08-02 20:12:11,Australia/Brisbane
2014-08-03 06:12:12+10:00,22332,-27.46947867795825,153.0302979145199,1.3960899999999998,11.399999999999974,2557,13.9788,13978.8,,,,,2014-08-02 20:12:12,Australia/Brisbane
2014-08-03 06:12:16+10:00,22336,-27.4693345092237,153.0302596092224,1.41279,11.0,2555,14.6016,14601.6,,,,,2014-08-02 20:12:16,Australia/Brisbane
2014-08-03 06:12:17+10:00,22337,-27.469298634678125,153.03024460561576,1.41703,11.0,2555,14.594400000000002,14594.4,,,,,2014-08-02 20:12:17,Australia/Brisbane
2014-08-03 06:12:21+10:00,22341,-27.46915765106678,153.03018727339804,1.4336,11.199999999999989,2556,14.0256,14025.6,,,,,2014-08-02 20:12:21,Australia/Brisbane
2014-08-03 06:12:26+10:00,22346,-27.468988252803683,153.03013999946415,1.45308,13.399999999999974,2567,14.7672,14767.2,,,,,2014-08-02 20:12:26,Australia/Brisbane
2014-08-03 06:12:29+10:00,22349,-27.46895514428616,153.03012960590422,1.4566299999999999,13.0,2565,12.1428,12142.8,,,,,2014-08-02 20:12:29,Australia/Brisbane
2014-08-03 06:12:30+10:00,22350,-27.468953216448426,153.03012751042843,1.45678,12.799999999999955,2564,0.0,0.0,,,,,2014-08-02 20:12:30,Australia/Brisbane
2014-08-03 06:12:33+10:00,22353,-27.468945337459445,153.03011259064078,1.45854,13.399999999999974,2567,2.8476000000000004,2847.6,,,,,2014-08-02 20:12:33,Australia/Brisbane
2014-08-03 06:12:37+10:00,22357,-27.46881575323641,153.03004302084446,1.47446,16.200000000000045,2581,9.3348,9334.8,,,,,2014-08-02 20:12:37,Australia/Brisbane
2014-08-03 06:12:41+10:00,22361,-27.468726318329573,153.02992877550426,1.48938,21.0,2605,10.89,10890.0,,,,,2014-08-02 20:12:41,Australia/Brisbane
2014-08-03 06:12:46+10:00,22366,-27.46864266693592,153.0297371651977,1.5103,27.0,2635,14.5404,14540.4,,,,,2014-08-02 20:12:46,Australia/Brisbane
2014-08-03 06:12:47+10:00,22367,-27.46862917207181,153.02969751879573,1.5144799999999998,27.79999999999995,2639,14.5584,14558.4,,,,,2014-08-02 20:12:47,Australia/Brisbane
2014-08-03 06:12:48+10:00,22368,-27.46860628947616,153.029663907364,1.51852,29.0,2645,14.5584,14558.4,,,,,2014-08-02 20:12:48,Australia/Brisbane
2014-08-03 06:12:50+10:00,22370,-27.46856790035963,153.0296022165567,1.52588,31.399999999999977,2657,14.4288,14428.8,,,,,2014-08-02 20:12:50,Australia/Brisbane
2014-08-03 06:12:55+10:00,22375,-27.468409230932593,153.02951646968722,1.5454100000000002,36.79999999999996,2684,14.7924,14792.4,,,,,2014-08-02 20:12:55,Australia/Brisbane
2014-08-03 06:12:58+10:00,22378,-27.46830864809453,153.02949048578742,1.55532,41.60000000000002,2708,14.3208,14320.8,,,,,2014-08-02 20:12:58,Australia/Brisbane
2014-08-03 06:12:59+10:00,22379,-27.46828308328986,153.02948931232098,1.5581399999999999,42.79999999999996,2714,13.9392,13939.2,,,,,2014-08-02 20:12:59,Australia/Brisbane
2014-08-03 06:13:02+10:00,22382,-27.468213764950637,153.02946425043046,1.5656299999999999,45.399999999999984,2727,12.8232,12823.2,,,,,2014-08-02 20:13:02,Australia/Brisbane
2014-08-03 06:13:04+10:00,22384,-27.468180824071172,153.02944446913895,1.5696299999999999,46.79999999999996,2734,11.7396,11739.6,,,,,2014-08-02 20:13:04,Australia/Brisbane
2014-08-03 06:13:10+10:00,22390,-27.468028273433447,153.0293250270188,1.59033,51.600000000000016,2758,10.7604,10760.4,,,,,2014-08-02 20:13:10,Australia/Brisbane
2014-08-03 06:13:15+10:00,22395,-27.46793263591826,153.02921061404052,1.60584,54.79999999999996,2774,11.2608,11260.8,,,,,2014-08-02 20:13:15,Australia/Brisbane
2014-08-03 06:13:16+10:00,22396,-27.467900030314922,153.02919929847118,1.6095700000000002,57.600000000000016,2788,11.9556,11955.6,,,,,2014-08-02 20:13:16,Australia/Brisbane
2014-08-03 06:13:18+10:00,22398,-27.467862898483872,153.0291493423283,1.61596,60.200000000000045,2801,12.1968,12196.8,,,,,2014-08-02 20:13:18,Australia/Brisbane
2014-08-03 06:13:21+10:00,22401,-27.467830711975694,153.02908672951162,1.62295,62.79999999999996,2814,10.962,10962.0,,,,,2014-08-02 20:13:21,Australia/Brisbane
2014-08-03 06:13:22+10:00,22402,-27.46781587600708,153.02906032651663,1.62598,63.79999999999996,2819,10.728,10728.0,,,,,2014-08-02 20:13:22,Australia/Brisbane
2014-08-03 06:13:25+10:00,22405,-27.46774798259139,153.02898690104485,1.6363599999999998,67.20000000000005,2836,11.2068,11206.8,,,,,2014-08-02 20:13:25,Australia/Brisbane
2014-08-03 06:13:27+10:00,22407,-27.467671958729625,153.02896913141012,1.64481,69.20000000000005,2846,11.7324,11732.4,,,,,2014-08-02 20:13:27,Australia/Brisbane
2014-08-03 06:13:31+10:00,22411,-27.467518988996744,153.02895722910762,1.6586800000000002,72.39999999999998,2862,13.32,13320.0,,,,,2014-08-02 20:13:31,Australia/Brisbane
2014-08-03 06:13:36+10:00,22416,-27.467382280156016,153.02887676283717,1.67592,78.60000000000002,2893,14.202,14202.0,,,,,2014-08-02 20:13:36,Australia/Brisbane
2014-08-03 06:13:41+10:00,22421,-27.46726761572063,153.02877475507557,1.69213,83.79999999999995,2919,12.3048,12304.8,,,,,2014-08-02 20:13:41,Australia/Brisbane
2014-08-03 06:13:47+10:00,22427,-27.467129565775394,153.02867090329528,1.7103,90.60000000000002,2953,11.5632,11563.2,,,,,2014-08-02 20:13:47,Australia/Brisbane
2014-08-03 06:13:51+10:00,22431,-27.467054883018136,153.02871541120115,1.72012,89.39999999999998,2947,10.3284,10328.4,,,,,2014-08-02 20:13:51,Australia/Brisbane
2014-08-03 06:13:54+10:00,22434,-27.46700316667557,153.0287957098335,1.7300799999999998,86.20000000000003,2931,10.674000000000001,10674.0,,,,,2014-08-02 20:13:54,Australia/Brisbane
2014-08-03 06:13:56+10:00,22436,-27.46698455885053,153.0288522876799,1.7356200000000002,83.20000000000005,2916,10.4508,10450.8,,,,,2014-08-02 20:13:56,Australia/Brisbane
2014-08-03 06:14:02+10:00,22442,-27.466899482533336,153.02902998402715,1.75422,74.39999999999998,2872,11.4084,11408.4,,,,,2014-08-02 20:14:02,Australia/Brisbane
2014-08-03 06:14:07+10:00,22447,-27.46685866266489,153.02921111695468,1.7711599999999998,68.39999999999998,2842,12.4812,12481.2,,,,,2014-08-02 20:14:07,Australia/Brisbane
2014-08-03 06:14:10+10:00,22450,-27.46683259494603,153.02927875891328,1.7781600000000002,66.39999999999998,2832,11.7576,11757.6,,,,,2014-08-02 20:14:10,Australia/Brisbane
2014-08-03 06:14:11+10:00,22451,-27.46684298850596,153.0292915832251,1.77967,65.60000000000002,2828,11.177999999999999,11178.0,,,,,2014-08-02 20:14:11,Australia/Brisbane
2014-08-03 06:14:14+10:00,22454,-27.46687618084252,153.02930960431695,1.7836800000000002,63.600000000000016,2818,9.594,9594.0,,,,,2014-08-02 20:14:14,Australia/Brisbane
2014-08-03 06:14:15+10:00,22455,-27.466872576624155,153.0293081793934,1.7836800000000002,63.79999999999996,2819,0.0,0.0,,,,,2014-08-02 20:14:15,Australia/Brisbane
2014-08-03 06:14:16+10:00,22456,-27.46685187332332,153.0293139629066,1.78582,64.0,2820,8.01,8010.0,,,,,2014-08-02 20:14:16,Australia/Brisbane
