timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-04 17:14:03+10:00,62043,-37.67398310825229,144.56994314678013,2.23348,146.20000000000005,3231,11.0844,11084.4,,86,0.5,23,2018-05-04 07:14:03,Australia/Melbourne
2018-05-04 17:14:11+10:00,62051,-37.674178155139096,144.56992445513606,2.25532,145.79999999999995,3229,10.8828,10882.8,,85,0.5,23,2018-05-04 07:14:11,Australia/Melbourne
2018-05-04 17:14:17+10:00,62057,-37.674322575330734,144.56988304853442,2.27178,145.20000000000005,3226,10.548,10548.0,,84,0.0,23,2018-05-04 07:14:17,Australia/Melbourne
2018-05-04 17:14:24+10:00,62064,-37.674502953886986,144.56986703909936,2.29186,145.0,3225,10.4472,10447.2,,84,0.5,23,2018-05-04 07:14:24,Australia/Melbourne
2018-05-04 17:14:31+10:00,62071,-37.674689283594496,144.56983979791403,2.31267,145.0,3225,10.4796,10479.6,,85,0.5,22,2018-05-04 07:14:31,Australia/Melbourne
2018-05-04 17:14:38+10:00,62078,-37.67486748285592,144.56979302689433,2.33285,144.60000000000005,3223,10.4796,10479.6,,85,0.5,22,2018-05-04 07:14:38,Australia/Melbourne
2018-05-04 17:14:45+10:00,62085,-37.67504962161184,144.56974801607433,2.35345,144.20000000000005,3221,10.4796,10479.6,,85,0.5,22,2018-05-04 07:14:45,Australia/Melbourne
2018-05-04 17:14:52+10:00,62092,-37.675237292423844,144.56972613930702,2.37437,144.20000000000005,3221,10.5156,10515.6,,86,0.5,22,2018-05-04 07:14:52,Australia/Melbourne
2018-05-04 17:14:54+10:00,62094,-37.6752895116806,144.56971943378446,2.3802,144.39999999999995,3222,10.4472,10447.2,,86,0.5,22,2018-05-04 07:14:54,Australia/Melbourne
2018-05-04 17:15:01+10:00,62101,-37.675481624901295,144.56969127058986,2.40166,144.79999999999995,3224,10.5156,10515.6,,84,0.5,22,2018-05-04 07:15:01,Australia/Melbourne
2018-05-04 17:15:08+10:00,62108,-37.67566753551364,144.5696552284062,2.42254,145.0,3225,10.5156,10515.6,,84,0.0,22,2018-05-04 07:15:08,Australia/Melbourne
2018-05-04 17:15:15+10:00,62115,-37.67585512250662,144.56961549818516,2.44366,145.0,3225,10.548,10548.0,,85,0.5,22,2018-05-04 07:15:15,Australia/Melbourne
2018-05-04 17:15:22+10:00,62122,-37.67603600397706,144.5695730857551,2.46409,145.0,3225,10.5804,10580.4,,85,0.5,22,2018-05-04 07:15:22,Australia/Melbourne
2018-05-04 17:15:27+10:00,62127,-37.67616977915168,144.56956051290038,2.47897,145.20000000000005,3226,10.5156,10515.6,,84,0.5,22,2018-05-04 07:15:27,Australia/Melbourne
2018-05-04 17:15:35+10:00,62135,-37.676370358094566,144.5695102214813,2.5016700000000003,144.60000000000005,3223,10.4796,10479.6,,84,0.5,22,2018-05-04 07:15:35,Australia/Melbourne
2018-05-04 17:15:42+10:00,62142,-37.676556268706925,144.56947962753475,2.52247,144.39999999999995,3222,10.4796,10479.6,,84,0.5,22,2018-05-04 07:15:42,Australia/Melbourne
2018-05-04 17:15:43+10:00,62143,-37.676584348082535,144.56947409547863,2.52561,144.20000000000005,3221,10.4796,10479.6,,84,0.5,22,2018-05-04 07:15:43,Australia/Melbourne
2018-05-04 17:15:50+10:00,62150,-37.67676497809589,144.56943218596282,2.54604,144.0,3220,10.548,10548.0,,85,0.5,22,2018-05-04 07:15:50,Australia/Melbourne
2018-05-04 17:15:57+10:00,62157,-37.67694250680506,144.5693849120289,2.5662599999999998,143.60000000000005,3218,10.4796,10479.6,,85,0.5,22,2018-05-04 07:15:57,Australia/Melbourne
2018-05-04 17:16:00+10:00,62160,-37.677024230360985,144.56937225535512,2.57541,143.0,3215,10.548,10548.0,,84,0.5,22,2018-05-04 07:16:00,Australia/Melbourne
2018-05-04 17:16:07+10:00,62167,-37.677211314439774,144.56935356371102,2.59625,143.20000000000005,3216,10.5804,10580.4,,84,0.5,22,2018-05-04 07:16:07,Australia/Melbourne
