timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-07 18:10:37+10:00,65437,-37.668136227875955,144.55847645178437,0.3818,-13.0,2435,9.4716,9471.6,,82,0.0,27,2017-06-07 08:10:37,Australia/Melbourne
2017-06-07 18:10:45+10:00,65445,-37.668332196772106,144.55842691473663,0.40402,-13.199999999999989,2434,9.774,9774.0,,82,0.0,27,2017-06-07 08:10:45,Australia/Melbourne
2017-06-07 18:10:53+10:00,65453,-37.66851601190865,144.55838374793532,0.42481,-13.600000000000026,2432,9.6084,9608.4,,82,0.0,27,2017-06-07 08:10:53,Australia/Melbourne
2017-06-07 18:11:00+10:00,65460,-37.668664371594794,144.55834711901844,0.44159,-13.800000000000011,2431,9.3708,9370.8,,82,0.0,27,2017-06-07 08:11:00,Australia/Melbourne
2017-06-07 18:11:04+10:00,65464,-37.66875942237675,144.5583176985383,0.45243999999999995,-14.199999999999989,2429,9.3708,9370.8,,83,0.0,27,2017-06-07 08:11:04,Australia/Melbourne
2017-06-07 18:11:12+10:00,65472,-37.668938208371394,144.55828551203012,0.47251000000000004,-14.199999999999989,2429,9.306,9306.0,,83,0.0,27,2017-06-07 08:11:12,Australia/Melbourne
2017-06-07 18:11:20+10:00,65480,-37.66912621445954,144.5582545828074,0.49355,-14.600000000000026,2427,9.2052,9205.2,,83,0.0,26,2017-06-07 08:11:20,Australia/Melbourne
2017-06-07 18:11:28+10:00,65488,-37.66932042315602,144.55819590948522,0.5157,-14.800000000000011,2426,9.306,9306.0,,83,0.0,26,2017-06-07 08:11:28,Australia/Melbourne
2017-06-07 18:11:35+10:00,65495,-37.669494347646825,144.55816171132028,0.53525,-15.0,2425,9.4716,9471.6,,82,0.0,26,2017-06-07 08:11:35,Australia/Melbourne
2017-06-07 18:11:43+10:00,65503,-37.66967958770692,144.55812441185117,0.5560900000000001,-15.0,2425,9.4392,9439.2,,83,0.0,26,2017-06-07 08:11:43,Australia/Melbourne
2017-06-07 18:11:49+10:00,65509,-37.6698188111186,144.5580761320889,0.57214,-15.0,2425,9.4716,9471.6,,83,0.0,26,2017-06-07 08:11:49,Australia/Melbourne
2017-06-07 18:11:57+10:00,65517,-37.669992735609405,144.55799231305718,0.5928100000000001,-15.199999999999989,2424,9.4392,9439.2,,82,0.0,26,2017-06-07 08:11:57,Australia/Melbourne
2017-06-07 18:12:06+10:00,65526,-37.670167917385704,144.55787873826918,0.6146900000000001,-15.600000000000026,2422,9.27,9270.0,,81,0.5,25,2017-06-07 08:12:06,Australia/Melbourne
2017-06-07 18:12:13+10:00,65533,-37.67030856572092,144.55780304968357,0.6319,-15.399999999999974,2423,9.2052,9205.2,,83,0.0,25,2017-06-07 08:12:13,Australia/Melbourne
2017-06-07 18:12:21+10:00,65541,-37.67045499756932,144.55796599388125,0.6538200000000001,-15.600000000000026,2422,9.3384,9338.4,,83,0.0,25,2017-06-07 08:12:21,Australia/Melbourne
2017-06-07 18:12:29+10:00,65549,-37.670598663389676,144.5581348054111,0.67564,-16.0,2420,9.4716,9471.6,,82,0.0,25,2017-06-07 08:12:29,Australia/Melbourne
2017-06-07 18:12:37+10:00,65557,-37.670753141865134,144.55828383564952,0.6972999999999999,-15.800000000000011,2421,9.5724,9572.4,,83,0.0,25,2017-06-07 08:12:37,Australia/Melbourne
2017-06-07 18:12:45+10:00,65565,-37.670881887897856,144.5584688242525,0.71904,-16.199999999999992,2419,9.81,9810.0,,83,0.0,25,2017-06-07 08:12:45,Australia/Melbourne
2017-06-07 18:12:53+10:00,65573,-37.670996049419045,144.55867485143244,0.74122,-16.199999999999992,2419,9.8424,9842.4,,84,0.0,25,2017-06-07 08:12:53,Australia/Melbourne
2017-06-07 18:13:01+10:00,65581,-37.6710842270404,144.5588872488588,0.76242,-16.199999999999992,2419,9.8424,9842.4,,83,0.0,25,2017-06-07 08:13:01,Australia/Melbourne
2017-06-07 18:13:09+10:00,65589,-37.67113569192588,144.55911674536762,0.7834800000000001,-16.399999999999974,2418,9.81,9810.0,,83,0.0,24,2017-06-07 08:13:09,Australia/Melbourne
2017-06-07 18:13:17+10:00,65597,-37.67117542214692,144.5593557134271,0.80502,-16.399999999999974,2418,9.81,9810.0,,81,0.5,24,2017-06-07 08:13:17,Australia/Melbourne
2017-06-07 18:13:25+10:00,65605,-37.671203585341566,144.55960365012288,0.82711,-16.199999999999992,2419,9.8748,9874.8,,83,0.0,24,2017-06-07 08:13:25,Australia/Melbourne
2017-06-07 18:13:33+10:00,65613,-37.67122973687947,144.55984563566744,0.84865,-16.399999999999974,2418,9.9108,9910.8,,82,0.0,24,2017-06-07 08:13:33,Australia/Melbourne
2017-06-07 18:13:41+10:00,65621,-37.67125806771219,144.56009759567678,0.8711,-16.199999999999992,2419,9.9756,9975.6,,83,0.0,24,2017-06-07 08:13:41,Australia/Melbourne
2017-06-07 18:13:49+10:00,65629,-37.67126720398665,144.56033455207944,0.8920600000000001,-16.399999999999974,2418,9.9108,9910.8,,83,0.0,24,2017-06-07 08:13:49,Australia/Melbourne
2017-06-07 18:13:57+10:00,65637,-37.671260079368956,144.56056899391115,0.91278,-16.399999999999974,2418,9.774,9774.0,,83,0.0,24,2017-06-07 08:13:57,Australia/Melbourne
2017-06-07 18:14:05+10:00,65645,-37.67124105244875,144.56081944517788,0.93501,-16.600000000000026,2417,9.7416,9741.6,,82,0.0,24,2017-06-07 08:14:05,Australia/Melbourne
2017-06-07 18:14:13+10:00,65653,-37.67120325006545,144.5610408112407,0.95511,-16.399999999999974,2418,9.6084,9608.4,,83,0.0,24,2017-06-07 08:14:13,Australia/Melbourne
2017-06-07 18:14:18+10:00,65658,-37.67120333388448,144.5611973851919,0.96898,-16.600000000000026,2417,9.6408,9640.8,,82,0.0,24,2017-06-07 08:14:18,Australia/Melbourne
2017-06-07 18:14:26+10:00,65666,-37.671268545091145,144.56142738461494,0.99065,-16.600000000000026,2417,9.5724,9572.4,,82,0.0,24,2017-06-07 08:14:26,Australia/Melbourne
2017-06-07 18:14:30+10:00,65670,-37.671299390494816,144.5615413784981,1.00127,-16.600000000000026,2417,9.5076,9507.6,,82,0.0,24,2017-06-07 08:14:30,Australia/Melbourne
2017-06-07 18:14:38+10:00,65678,-37.67137080430985,144.56177934072912,1.02379,-16.800000000000008,2416,9.6408,9640.8,,83,0.0,24,2017-06-07 08:14:38,Australia/Melbourne
2017-06-07 18:14:46+10:00,65686,-37.671407600864775,144.562016883865,1.04522,-17.0,2415,9.7092,9709.2,,85,0.0,24,2017-06-07 08:14:46,Australia/Melbourne
2017-06-07 18:14:54+10:00,65694,-37.67143433913589,144.56226280890402,1.06711,-17.0,2415,9.81,9810.0,,83,0.0,23,2017-06-07 08:14:54,Australia/Melbourne
2017-06-07 18:15:01+10:00,65701,-37.671462586149566,144.5624941494316,1.08781,-17.199999999999992,2414,9.9432,9943.2,,84,0.0,23,2017-06-07 08:15:01,Australia/Melbourne
2017-06-07 18:15:09+10:00,65709,-37.67149762250483,144.56272691488266,1.1087200000000001,-17.199999999999992,2414,9.8748,9874.8,,83,0.0,23,2017-06-07 08:15:09,Australia/Melbourne
2017-06-07 18:15:17+10:00,65717,-37.671547327190645,144.56296630203727,1.13054,-17.399999999999974,2413,9.81,9810.0,,84,0.0,23,2017-06-07 08:15:17,Australia/Melbourne
2017-06-07 18:15:25+10:00,65725,-37.67160264775157,144.5631934516132,1.15154,-17.399999999999974,2413,9.774,9774.0,,84,0.0,23,2017-06-07 08:15:25,Australia/Melbourne
2017-06-07 18:15:32+10:00,65732,-37.671652855351574,144.5634249597788,1.17272,-17.399999999999974,2413,9.9756,9975.6,,83,0.0,23,2017-06-07 08:15:32,Australia/Melbourne
2017-06-07 18:15:40+10:00,65740,-37.67170390114188,144.56366082653403,1.19426,-17.600000000000023,2412,9.9756,9975.6,,83,0.0,23,2017-06-07 08:15:40,Australia/Melbourne
2017-06-07 18:15:48+10:00,65748,-37.67173960804939,144.56389962695542,1.2157,-17.80000000000001,2411,9.8748,9874.8,,82,0.0,23,2017-06-07 08:15:48,Australia/Melbourne
2017-06-07 18:15:56+10:00,65756,-37.671771375462406,144.56413348205388,1.2366199999999998,-17.600000000000023,2412,9.774,9774.0,,83,0.0,23,2017-06-07 08:15:56,Australia/Melbourne
2017-06-07 18:16:04+10:00,65764,-37.67180959694088,144.56436867825687,1.2578200000000002,-18.0,2410,9.7416,9741.6,,84,0.0,23,2017-06-07 08:16:04,Australia/Melbourne
2017-06-07 18:16:06+10:00,65766,-37.671816051006324,144.56442844122645,1.26315,-18.0,2410,9.7416,9741.6,,84,0.0,23,2017-06-07 08:16:06,Australia/Melbourne
2017-06-07 18:16:14+10:00,65774,-37.67184287309647,144.5646705105901,1.28471,-18.19999999999999,2409,9.7416,9741.6,,83,0.0,23,2017-06-07 08:16:14,Australia/Melbourne
2017-06-07 18:16:22+10:00,65782,-37.671870701015,144.5648974087089,1.30498,-18.0,2410,9.6408,9640.8,,84,0.0,22,2017-06-07 08:16:22,Australia/Melbourne
2017-06-07 18:16:30+10:00,65790,-37.67190129496157,144.56513453274962,1.32617,-18.399999999999977,2408,9.4716,9471.6,,82,0.0,22,2017-06-07 08:16:30,Australia/Melbourne
2017-06-07 18:16:38+10:00,65798,-37.67192509956658,144.56537383608517,1.34745,-18.399999999999977,2408,9.4392,9439.2,,83,0.0,22,2017-06-07 08:16:38,Australia/Melbourne
2017-06-07 18:16:46+10:00,65806,-37.67191101796925,144.5656226109713,1.3699100000000002,-18.399999999999977,2408,9.6084,9608.4,,83,0.0,22,2017-06-07 08:16:46,Australia/Melbourne
2017-06-07 18:16:54+10:00,65814,-37.6719724573195,144.5658625010401,1.39259,-18.600000000000023,2407,9.7416,9741.6,,84,0.0,22,2017-06-07 08:16:54,Australia/Melbourne
2017-06-07 18:17:02+10:00,65822,-37.671979498118155,144.56609333865342,1.4130200000000002,-18.80000000000001,2406,9.7092,9709.2,,83,0.0,22,2017-06-07 08:17:02,Australia/Melbourne
2017-06-07 18:17:10+10:00,65830,-37.67200430855154,144.56634655594826,1.43553,-19.0,2405,9.7416,9741.6,,84,0.0,22,2017-06-07 08:17:10,Australia/Melbourne
2017-06-07 18:17:12+10:00,65832,-37.67201201990247,144.56640237942338,1.44053,-19.0,2405,9.7416,9741.6,,84,0.0,22,2017-06-07 08:17:12,Australia/Melbourne
2017-06-07 18:17:20+10:00,65840,-37.67205560579896,144.5666328817606,1.4614200000000002,-18.80000000000001,2406,9.6408,9640.8,,82,0.0,22,2017-06-07 08:17:20,Australia/Melbourne
2017-06-07 18:17:28+10:00,65848,-37.672083349898465,144.5668844226748,1.4838399999999998,-19.0,2405,9.6732,9673.2,,83,0.0,22,2017-06-07 08:17:28,Australia/Melbourne
2017-06-07 18:17:36+10:00,65856,-37.672099862247705,144.5671178586781,1.50455,-18.600000000000023,2407,9.6084,9608.4,,82,0.0,22,2017-06-07 08:17:36,Australia/Melbourne
2017-06-07 18:17:44+10:00,65864,-37.67212634906173,144.567368645221,1.5268899999999999,-19.0,2405,9.6408,9640.8,,84,0.0,22,2017-06-07 08:17:44,Australia/Melbourne
2017-06-07 18:17:52+10:00,65872,-37.67216037958861,144.56761674955487,1.54911,-19.0,2405,9.6408,9640.8,,82,0.0,22,2017-06-07 08:17:52,Australia/Melbourne
2017-06-07 18:18:00+10:00,65880,-37.672181837260716,144.5678521133959,1.57006,-19.399999999999977,2403,9.6084,9608.4,,83,0.0,22,2017-06-07 08:18:00,Australia/Melbourne
2017-06-07 18:18:09+10:00,65889,-37.672156188637025,144.56809971481562,1.5921399999999999,-19.399999999999977,2403,9.4716,9471.6,,83,0.0,22,2017-06-07 08:18:09,Australia/Melbourne
2017-06-07 18:18:17+10:00,65897,-37.672103298828006,144.56833667121828,1.61389,-19.80000000000001,2401,9.6084,9608.4,,83,0.0,21,2017-06-07 08:18:17,Australia/Melbourne
2017-06-07 18:18:25+10:00,65905,-37.67205636017025,144.56856591627002,1.63485,-20.0,2400,9.54,9540.0,,83,0.0,21,2017-06-07 08:18:25,Australia/Melbourne
2017-06-07 18:18:26+10:00,65906,-37.672046888619654,144.5685893017799,1.6371600000000002,-20.0,2400,9.54,9540.0,,83,0.0,21,2017-06-07 08:18:26,Australia/Melbourne
2017-06-07 18:18:34+10:00,65914,-37.672015372663736,144.56882097758353,1.65793,-20.80000000000001,2396,9.54,9540.0,,84,0.0,21,2017-06-07 08:18:34,Australia/Melbourne
2017-06-07 18:18:42+10:00,65922,-37.67202618531883,144.5690724346787,1.68018,-21.0,2395,9.6408,9640.8,,83,0.0,21,2017-06-07 08:18:42,Australia/Melbourne
2017-06-07 18:18:44+10:00,65924,-37.672036997973926,144.56913764588538,1.68606,-21.19999999999999,2394,9.7092,9709.2,,83,0.0,21,2017-06-07 08:18:44,Australia/Melbourne
2017-06-07 18:18:51+10:00,65931,-37.67210279591381,144.56935993395746,1.7070900000000002,-22.0,2390,9.8424,9842.4,,83,0.0,21,2017-06-07 08:18:51,Australia/Melbourne
2017-06-07 18:18:52+10:00,65932,-37.67211260274053,144.56938952207562,1.7099099999999998,-22.399999999999977,2388,9.8748,9874.8,,84,0.0,21,2017-06-07 08:18:52,Australia/Melbourne
2017-06-07 18:18:59+10:00,65939,-37.67220815643668,144.56958389841017,1.7301099999999998,-22.800000000000008,2386,10.0116,10011.6,,84,0.0,21,2017-06-07 08:18:59,Australia/Melbourne
2017-06-07 18:19:05+10:00,65945,-37.672291556373246,144.5697464235127,1.7471900000000002,-23.399999999999977,2383,10.044,10044.0,,82,0.0,21,2017-06-07 08:19:05,Australia/Melbourne
2017-06-07 18:19:11+10:00,65951,-37.67239482142031,144.5698838029057,1.76394,-24.399999999999977,2378,10.044,10044.0,,84,0.0,21,2017-06-07 08:19:11,Australia/Melbourne
2017-06-07 18:19:18+10:00,65958,-37.67254510894418,144.5700159855187,1.7843099999999998,-25.399999999999977,2373,10.1124,10112.4,,84,0.5,21,2017-06-07 08:19:18,Australia/Melbourne
2017-06-07 18:19:26+10:00,65966,-37.672733198851354,144.57010081037882,1.80654,-26.0,2370,9.9432,9943.2,,84,0.0,21,2017-06-07 08:19:26,Australia/Melbourne
2017-06-07 18:19:31+10:00,65971,-37.67286211252213,144.57010013982654,1.82096,-26.399999999999977,2368,9.9432,9943.2,,84,0.0,21,2017-06-07 08:19:31,Australia/Melbourne
2017-06-07 18:19:36+10:00,65976,-37.67291282303631,144.57007960416374,1.82096,-26.399999999999977,2368,9.81,9810.0,,0,0.0,21,2017-06-07 08:19:36,Australia/Melbourne
2017-06-07 18:19:41+10:00,65981,-37.672984320670366,144.57005445845425,1.82945,-26.199999999999992,2369,9.306,9306.0,,70,0.5,21,2017-06-07 08:19:41,Australia/Melbourne
2017-06-07 18:19:44+10:00,65984,-37.67299303784967,144.56996535882354,1.83786,-26.800000000000008,2366,9.4392,9439.2,,82,0.0,21,2017-06-07 08:19:44,Australia/Melbourne
2017-06-07 18:19:51+10:00,65991,-37.6728725899011,144.56977274268866,1.85952,-26.199999999999992,2369,10.5156,10515.6,,86,0.0,21,2017-06-07 08:19:51,Australia/Melbourne
2017-06-07 18:19:56+10:00,65996,-37.67279229126871,144.56963687203825,1.87444,-25.399999999999977,2373,10.314000000000002,10314.0,,82,0.0,21,2017-06-07 08:19:56,Australia/Melbourne
2017-06-07 18:19:59+10:00,65999,-37.672750549390905,144.56955724395814,1.88287,-25.0,2375,10.2456,10245.6,,83,0.0,21,2017-06-07 08:19:59,Australia/Melbourne
2017-06-07 18:20:06+10:00,66006,-37.67266865819693,144.56936655566096,1.9021,-24.199999999999992,2379,10.0764,10076.4,,82,0.0,21,2017-06-07 08:20:06,Australia/Melbourne
2017-06-07 18:20:14+10:00,66014,-37.67257788218558,144.56915482878685,1.9233200000000001,-23.199999999999992,2384,9.8748,9874.8,,82,0.0,21,2017-06-07 08:20:14,Australia/Melbourne
2017-06-07 18:20:23+10:00,66023,-37.672530440613635,144.56891133449972,1.94575,-22.199999999999992,2389,9.6084,9608.4,,81,0.0,21,2017-06-07 08:20:23,Australia/Melbourne
2017-06-07 18:20:24+10:00,66024,-37.672525495290756,144.56888007000092,1.94856,-22.0,2390,9.6732,9673.2,,81,0.0,21,2017-06-07 08:20:24,Australia/Melbourne
2017-06-07 18:20:32+10:00,66032,-37.67247947864234,144.56865241751075,1.9693,-21.399999999999977,2393,9.6408,9640.8,,83,0.0,21,2017-06-07 08:20:32,Australia/Melbourne
2017-06-07 18:20:40+10:00,66040,-37.672443268820636,144.56841227598488,1.99089,-21.0,2395,9.6084,9608.4,,83,0.0,21,2017-06-07 08:20:40,Australia/Melbourne
2017-06-07 18:20:41+10:00,66041,-37.67243983224034,144.56838126294315,1.99365,-21.0,2395,9.6084,9608.4,,83,0.0,21,2017-06-07 08:20:41,Australia/Melbourne
2017-06-07 18:20:44+10:00,66044,-37.672413093969226,144.568298952654,2.00158,-20.80000000000001,2396,9.6084,9608.4,,83,0.0,21,2017-06-07 08:20:44,Australia/Melbourne
2017-06-07 18:20:52+10:00,66052,-37.67240102402865,144.56804925575852,2.02361,-20.600000000000023,2397,9.6732,9673.2,,83,0.0,20,2017-06-07 08:20:52,Australia/Melbourne
2017-06-07 18:21:00+10:00,66060,-37.672374537214644,144.56780274398625,2.04588,-20.399999999999977,2398,9.7416,9741.6,,83,0.0,20,2017-06-07 08:21:00,Australia/Melbourne
2017-06-07 18:21:08+10:00,66068,-37.6723469607532,144.56755899824205,2.0676,-20.0,2400,9.774,9774.0,,83,0.0,20,2017-06-07 08:21:08,Australia/Melbourne
2017-06-07 18:21:10+10:00,66070,-37.672339081764214,144.56749521195886,2.0733,-20.0,2400,9.774,9774.0,,84,0.0,20,2017-06-07 08:21:10,Australia/Melbourne
2017-06-07 18:21:18+10:00,66078,-37.67231636680663,144.56724702380595,2.0954599999999997,-19.600000000000023,2402,9.774,9774.0,,83,0.0,20,2017-06-07 08:21:18,Australia/Melbourne
2017-06-07 18:21:26+10:00,66086,-37.67228040844203,144.5670050382614,2.11737,-19.600000000000023,2402,9.81,9810.0,,82,0.0,20,2017-06-07 08:21:26,Australia/Melbourne
2017-06-07 18:21:34+10:00,66094,-37.672245455905795,144.56676280125976,2.13936,-19.80000000000001,2401,9.81,9810.0,,83,0.0,20,2017-06-07 08:21:34,Australia/Melbourne
2017-06-07 18:21:42+10:00,66102,-37.67219767905772,144.56653431057933,2.1602900000000003,-19.600000000000023,2402,9.774,9774.0,,84,0.0,20,2017-06-07 08:21:42,Australia/Melbourne
2017-06-07 18:21:49+10:00,66109,-37.67218820750713,144.5662932470441,2.1815900000000004,-19.600000000000023,2402,9.8748,9874.8,,85,0.0,20,2017-06-07 08:21:49,Australia/Melbourne
2017-06-07 18:21:56+10:00,66116,-37.672175969928496,144.56605545245108,2.20264,-20.0,2400,10.044,10044.0,,83,0.0,20,2017-06-07 08:21:56,Australia/Melbourne
2017-06-07 18:22:04+10:00,66124,-37.672156691551216,144.565817322582,2.22375,-19.80000000000001,2401,9.9756,9975.6,,84,0.0,20,2017-06-07 08:22:04,Australia/Melbourne
2017-06-07 18:22:12+10:00,66132,-37.672136826440685,144.56556561402974,2.24608,-19.600000000000023,2402,9.9756,9975.6,,83,0.0,20,2017-06-07 08:22:12,Australia/Melbourne
2017-06-07 18:22:19+10:00,66139,-37.67211503349245,144.56533578224483,2.26648,-19.399999999999977,2403,10.044,10044.0,,84,0.0,20,2017-06-07 08:22:19,Australia/Melbourne
2017-06-07 18:22:26+10:00,66146,-37.67209768295288,144.5650992449373,2.28747,-19.399999999999977,2403,10.1448,10144.8,,84,0.0,20,2017-06-07 08:22:26,Australia/Melbourne
2017-06-07 18:22:34+10:00,66154,-37.67205367796122,144.56484963186085,2.31007,-19.399999999999977,2403,10.1772,10177.2,,83,0.0,20,2017-06-07 08:22:34,Australia/Melbourne
2017-06-07 18:22:42+10:00,66162,-37.672026688233025,144.5646124240011,2.3313900000000003,-19.0,2405,10.1124,10112.4,,84,0.0,20,2017-06-07 08:22:42,Australia/Melbourne
2017-06-07 18:22:50+10:00,66170,-37.672001207247376,144.56436440348625,2.3534900000000003,-19.0,2405,10.044,10044.0,,83,0.0,20,2017-06-07 08:22:50,Australia/Melbourne
2017-06-07 18:22:57+10:00,66177,-37.671977318823345,144.5641393493861,2.37352,-19.0,2405,10.0764,10076.4,,83,0.0,20,2017-06-07 08:22:57,Australia/Melbourne
2017-06-07 18:23:04+10:00,66184,-37.67194278538228,144.56391479820013,2.3937600000000003,-19.0,2405,10.1448,10144.8,,83,0.0,20,2017-06-07 08:23:04,Australia/Melbourne
2017-06-07 18:23:05+10:00,66185,-37.671936582773924,144.5638815220445,2.39677,-19.0,2405,10.1448,10144.8,,84,0.0,20,2017-06-07 08:23:05,Australia/Melbourne
2017-06-07 18:23:13+10:00,66193,-37.67190523445606,144.5636393688619,2.41843,-18.600000000000023,2407,10.1124,10112.4,,83,0.0,20,2017-06-07 08:23:13,Australia/Melbourne
2017-06-07 18:23:20+10:00,66200,-37.671880591660745,144.56341288983822,2.43865,-18.80000000000001,2406,10.1772,10177.2,,82,0.0,20,2017-06-07 08:23:20,Australia/Melbourne
2017-06-07 18:23:27+10:00,66207,-37.67184731550515,144.56318515352902,2.45911,-18.399999999999977,2408,10.2456,10245.6,,85,0.0,20,2017-06-07 08:23:27,Australia/Melbourne
2017-06-07 18:23:35+10:00,66215,-37.671787133440375,144.5629476942122,2.48135,-18.399999999999977,2408,10.2132,10213.2,,84,0.0,19,2017-06-07 08:23:35,Australia/Melbourne
2017-06-07 18:23:43+10:00,66223,-37.671744301915176,144.5627180300653,2.50221,-18.399999999999977,2408,10.044,10044.0,,84,0.0,19,2017-06-07 08:23:43,Australia/Melbourne
2017-06-07 18:23:50+10:00,66230,-37.67168671824039,144.56250244751573,2.5222900000000004,-18.399999999999977,2408,10.0764,10076.4,,84,0.0,19,2017-06-07 08:23:50,Australia/Melbourne
2017-06-07 18:23:58+10:00,66238,-37.67163198441267,144.56225928850472,2.54473,-18.19999999999999,2409,10.044,10044.0,,85,0.0,19,2017-06-07 08:23:58,Australia/Melbourne
2017-06-07 18:24:06+10:00,66246,-37.67160281538963,144.56201193854213,2.5668599999999997,-18.0,2410,10.0116,10011.6,,85,0.0,19,2017-06-07 08:24:06,Australia/Melbourne
2017-06-07 18:24:13+10:00,66253,-37.67157331109047,144.56178889609873,2.58692,-18.0,2410,10.1124,10112.4,,85,0.5,19,2017-06-07 08:24:13,Australia/Melbourne
