timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-06 17:02:58+10:00,61378,-37.66695831902325,144.55343306064606,1.1434799999999998,84.20000000000005,2921,10.277999999999999,10278.0,,84,0.0,27,2017-09-06 07:02:58,Australia/Melbourne
2017-09-06 17:03:03+10:00,61383,-37.66689084470272,144.5535706076771,1.1586299999999998,84.39999999999998,2922,10.1124,10112.4,,83,0.0,27,2017-09-06 07:03:03,Australia/Melbourne
2017-09-06 17:03:10+10:00,61390,-37.66691188327968,144.55380940809846,1.1798499999999998,84.39999999999998,2922,10.4472,10447.2,,84,0.0,27,2017-09-06 07:03:10,Australia/Melbourne
2017-09-06 17:03:17+10:00,61397,-37.6669819559902,144.55402180552485,1.2009299999999998,84.39999999999998,2922,10.5804,10580.4,,84,0.0,27,2017-09-06 07:03:17,Australia/Melbourne
2017-09-06 17:03:25+10:00,61405,-37.66707357019186,144.5542303472757,1.2231800000000002,84.0,2920,10.4148,10414.8,,83,0.0,27,2017-09-06 07:03:25,Australia/Melbourne
2017-09-06 17:03:32+10:00,61412,-37.66709762625396,144.5544601790607,1.24365,83.79999999999995,2919,10.3788,10378.8,,84,0.5,27,2017-09-06 07:03:32,Australia/Melbourne
2017-09-06 17:03:40+10:00,61420,-37.66713534481824,144.5547084510326,1.26605,83.79999999999995,2919,10.277999999999999,10278.0,,84,0.0,27,2017-09-06 07:03:40,Australia/Melbourne
2017-09-06 17:03:47+10:00,61427,-37.66712754964829,144.55493258312345,1.28607,83.60000000000002,2918,10.277999999999999,10278.0,,84,0.0,27,2017-09-06 07:03:47,Australia/Melbourne
2017-09-06 17:03:55+10:00,61435,-37.66696410253643,144.55506820231673,1.30829,83.39999999999998,2917,10.2456,10245.6,,85,0.0,27,2017-09-06 07:03:55,Australia/Melbourne
2017-09-06 17:04:02+10:00,61442,-37.66678355634213,144.55508622340858,1.3283900000000002,83.20000000000005,2916,10.314000000000002,10314.0,,83,0.0,27,2017-09-06 07:04:02,Australia/Melbourne
2017-09-06 17:04:07+10:00,61447,-37.66665036790072,144.55509837716818,1.34321,83.39999999999998,2917,10.3464,10346.4,,85,0.0,27,2017-09-06 07:04:07,Australia/Melbourne
2017-09-06 17:04:14+10:00,61454,-37.666490273550146,144.55518655478951,1.36366,84.0,2920,10.4148,10414.8,,85,0.0,27,2017-09-06 07:04:14,Australia/Melbourne
2017-09-06 17:04:21+10:00,61461,-37.66650200821459,144.5554346591234,1.38602,84.0,2920,10.548,10548.0,,84,0.0,26,2017-09-06 07:04:21,Australia/Melbourne
2017-09-06 17:04:28+10:00,61468,-37.666547941043966,144.55565518699586,1.40619,84.0,2920,10.6128,10612.8,,84,0.0,26,2017-09-06 07:04:28,Australia/Melbourne
2017-09-06 17:04:31+10:00,61471,-37.666549952700734,144.55574378371242,1.41408,84.0,2920,10.548,10548.0,,84,0.0,26,2017-09-06 07:04:31,Australia/Melbourne
2017-09-06 17:04:39+10:00,61479,-37.66645054332911,144.55595676787198,1.4361,83.79999999999995,2919,10.4148,10414.8,,84,0.0,26,2017-09-06 07:04:39,Australia/Melbourne
2017-09-06 17:04:46+10:00,61486,-37.66641483642161,144.55619112588462,1.45718,83.79999999999995,2919,10.4472,10447.2,,85,0.0,26,2017-09-06 07:04:46,Australia/Melbourne
2017-09-06 17:04:54+10:00,61494,-37.66645641066135,144.55644283443692,1.47989,84.20000000000005,2921,10.4472,10447.2,,85,0.0,26,2017-09-06 07:04:54,Australia/Melbourne
2017-09-06 17:05:00+10:00,61500,-37.66645708121359,144.5566220395267,1.49609,84.20000000000005,2921,10.314000000000002,10314.0,,84,0.0,26,2017-09-06 07:05:00,Australia/Melbourne
2017-09-06 17:05:07+10:00,61507,-37.666275277733796,144.55666277557614,1.51704,83.79999999999995,2919,10.314000000000002,10314.0,,84,0.5,26,2017-09-06 07:05:07,Australia/Melbourne
2017-09-06 17:05:14+10:00,61514,-37.66607981175184,144.55669328570366,1.5389000000000002,83.79999999999995,2919,10.548,10548.0,,85,0.0,25,2017-09-06 07:05:14,Australia/Melbourne
2017-09-06 17:05:21+10:00,61521,-37.66589792445303,144.55672069452703,1.55929,84.0,2920,10.5804,10580.4,,83,0.0,25,2017-09-06 07:05:21,Australia/Melbourne
2017-09-06 17:05:28+10:00,61528,-37.66571561805904,144.55674231983718,1.5796199999999998,84.60000000000002,2923,10.548,10548.0,,83,0.0,25,2017-09-06 07:05:28,Australia/Melbourne
2017-09-06 17:05:35+10:00,61535,-37.66554278321564,144.5567710697651,1.599,85.0,2925,10.4148,10414.8,,85,0.0,25,2017-09-06 07:05:35,Australia/Melbourne
2017-09-06 17:05:43+10:00,61543,-37.6653444673866,144.55681356601414,1.62133,85.20000000000005,2926,10.3464,10346.4,,84,0.0,25,2017-09-06 07:05:43,Australia/Melbourne
2017-09-06 17:05:51+10:00,61551,-37.665151096880436,144.55685002729297,1.64306,85.39999999999998,2927,10.1772,10177.2,,85,0.0,25,2017-09-06 07:05:51,Australia/Melbourne
2017-09-06 17:05:58+10:00,61558,-37.664976501837366,144.55688003450632,1.6626299999999998,86.0,2930,10.1124,10112.4,,84,0.0,25,2017-09-06 07:05:58,Australia/Melbourne
2017-09-06 17:06:04+10:00,61564,-37.664819927886136,144.55690886825326,1.68019,86.20000000000003,2931,10.2132,10213.2,,85,0.0,25,2017-09-06 07:06:04,Australia/Melbourne
2017-09-06 17:06:11+10:00,61571,-37.66464063897729,144.5569529570639,1.70048,86.60000000000002,2933,10.314000000000002,10314.0,,85,0.5,25,2017-09-06 07:06:11,Australia/Melbourne
2017-09-06 17:06:15+10:00,61575,-37.66455656848848,144.55695128068328,1.7101099999999998,86.60000000000002,2933,8.1972,8197.2,,84,0.0,25,2017-09-06 07:06:15,Australia/Melbourne
2017-09-06 17:06:22+10:00,61582,-37.66451549716294,144.55672907643017,1.73036,86.79999999999997,2934,10.4148,10414.8,,84,0.5,24,2017-09-06 07:06:22,Australia/Melbourne
2017-09-06 17:06:29+10:00,61589,-37.66449915245176,144.55649505369362,1.75111,86.60000000000002,2933,10.5156,10515.6,,85,0.0,24,2017-09-06 07:06:29,Australia/Melbourne
2017-09-06 17:06:36+10:00,61596,-37.66448180191219,144.55626186914742,1.77177,86.79999999999997,2934,10.5804,10580.4,,85,0.0,24,2017-09-06 07:06:36,Australia/Melbourne
2017-09-06 17:06:38+10:00,61598,-37.66447618603706,144.55619967542592,1.7773,87.0,2935,10.5804,10580.4,,84,0.0,24,2017-09-06 07:06:38,Australia/Melbourne
2017-09-06 17:06:46+10:00,61606,-37.6644450891763,144.55594595521686,1.7999599999999998,87.0,2935,10.4472,10447.2,,85,0.0,24,2017-09-06 07:06:46,Australia/Melbourne
2017-09-06 17:06:54+10:00,61614,-37.664411896839745,144.5556934922934,1.82255,87.0,2935,10.3788,10378.8,,84,0.5,24,2017-09-06 07:06:54,Australia/Melbourne
2017-09-06 17:07:01+10:00,61621,-37.66438423655927,144.55546466633675,1.8429799999999998,87.0,2935,10.3788,10378.8,,84,0.0,24,2017-09-06 07:07:01,Australia/Melbourne
2017-09-06 17:07:08+10:00,61628,-37.664349786937244,144.5552337449044,1.86372,87.20000000000003,2936,10.4148,10414.8,,84,0.0,24,2017-09-06 07:07:08,Australia/Melbourne
2017-09-06 17:07:15+10:00,61635,-37.6643311791122,144.5550045836717,1.88406,87.20000000000003,2936,10.4472,10447.2,,84,0.0,24,2017-09-06 07:07:15,Australia/Melbourne
2017-09-06 17:07:20+10:00,61640,-37.66431575641036,144.55484314821658,1.89842,87.0,2935,10.4472,10447.2,,85,0.0,24,2017-09-06 07:07:20,Australia/Melbourne
2017-09-06 17:07:27+10:00,61647,-37.664287760853775,144.5546158310026,1.9187900000000002,87.39999999999998,2937,10.5156,10515.6,,85,0.0,24,2017-09-06 07:07:27,Australia/Melbourne
2017-09-06 17:07:34+10:00,61654,-37.664251886308186,144.55438725650308,1.93937,87.20000000000003,2936,10.548,10548.0,,85,0.0,23,2017-09-06 07:07:34,Australia/Melbourne
2017-09-06 17:07:42+10:00,61662,-37.66420871950686,144.55413923598826,1.9618,87.39999999999998,2937,10.4472,10447.2,,84,0.0,23,2017-09-06 07:07:42,Australia/Melbourne
2017-09-06 17:07:47+10:00,61667,-37.664245599880815,144.55399313941598,1.97652,87.39999999999998,2937,10.4148,10414.8,,85,0.0,23,2017-09-06 07:07:47,Australia/Melbourne
2017-09-06 17:07:54+10:00,61674,-37.664447268471115,144.553977297619,1.999,86.39999999999998,2932,10.7496,10749.6,,85,0.5,23,2017-09-06 07:07:54,Australia/Melbourne
2017-09-06 17:07:55+10:00,61675,-37.66447308473289,144.55397402867675,2.0018800000000003,86.39999999999998,2932,10.6488,10648.8,,85,0.5,23,2017-09-06 07:07:55,Australia/Melbourne
2017-09-06 17:08:02+10:00,61682,-37.66465924680233,144.55395282246172,2.02262,86.0,2930,10.2132,10213.2,,84,0.5,23,2017-09-06 07:08:02,Australia/Melbourne
2017-09-06 17:08:05+10:00,61685,-37.664734767749906,144.55393874086442,2.0311,85.79999999999995,2929,10.277999999999999,10278.0,,85,0.0,23,2017-09-06 07:08:05,Australia/Melbourne
2017-09-06 17:08:12+10:00,61692,-37.6649210974574,144.55390160903337,2.05207,85.0,2925,10.6488,10648.8,,84,0.5,23,2017-09-06 07:08:12,Australia/Melbourne
2017-09-06 17:08:19+10:00,61699,-37.66509812325239,144.55385425128046,2.07275,85.0,2925,10.5804,10580.4,,85,0.5,23,2017-09-06 07:08:19,Australia/Melbourne
2017-09-06 17:08:26+10:00,61706,-37.66527053900064,144.55380178056654,2.0948,85.0,2925,10.7496,10749.6,,85,0.5,23,2017-09-06 07:08:26,Australia/Melbourne
2017-09-06 17:08:30+10:00,61710,-37.665360560640686,144.55383664928374,2.10563,85.0,2925,10.6128,10612.8,,84,0.5,23,2017-09-06 07:08:30,Australia/Melbourne
2017-09-06 17:08:36+10:00,61716,-37.66537019982935,144.55363598652184,2.1238200000000003,85.0,2925,10.6128,10612.8,,84,0.0,23,2017-09-06 07:08:36,Australia/Melbourne
2017-09-06 17:08:38+10:00,61718,-37.665409008041024,144.5536117628217,2.12869,84.79999999999995,2924,10.548,10548.0,,84,0.0,23,2017-09-06 07:08:38,Australia/Melbourne
2017-09-06 17:08:45+10:00,61725,-37.66560154035688,144.5535891316831,2.1501900000000003,84.79999999999995,2924,10.6812,10681.2,,85,0.5,22,2017-09-06 07:08:45,Australia/Melbourne
2017-09-06 17:08:52+10:00,61732,-37.665781415998936,144.5535713620484,2.17028,83.60000000000002,2918,10.6488,10648.8,,86,0.5,22,2017-09-06 07:08:52,Australia/Melbourne
2017-09-06 17:08:58+10:00,61738,-37.66593053005636,144.55357471480966,2.18733,83.60000000000002,2918,10.6488,10648.8,,87,0.5,22,2017-09-06 07:08:58,Australia/Melbourne
2017-09-06 17:09:05+10:00,61745,-37.66596271656453,144.5537974219769,2.20749,84.39999999999998,2922,10.4796,10479.6,,87,0.5,22,2017-09-06 07:09:05,Australia/Melbourne
2017-09-06 17:09:12+10:00,61752,-37.665989203378565,144.55402398481962,2.2277400000000003,84.60000000000002,2923,10.3464,10346.4,,84,0.0,22,2017-09-06 07:09:12,Australia/Melbourne
2017-09-06 17:09:13+10:00,61753,-37.66599490307272,144.55405717715618,2.23073,84.60000000000002,2923,10.3788,10378.8,,84,0.0,22,2017-09-06 07:09:13,Australia/Melbourne
2017-09-06 17:09:20+10:00,61760,-37.666051564738154,144.55428072251382,2.25145,84.39999999999998,2922,10.4148,10414.8,,85,0.5,22,2017-09-06 07:09:20,Australia/Melbourne
2017-09-06 17:09:27+10:00,61767,-37.66610772348941,144.55451558344063,2.2730900000000003,84.0,2920,10.6128,10612.8,,85,0.5,22,2017-09-06 07:09:27,Australia/Melbourne
2017-09-06 17:09:34+10:00,61774,-37.66617251560092,144.55473644658923,2.29386,84.0,2920,10.5804,10580.4,,84,0.5,22,2017-09-06 07:09:34,Australia/Melbourne
2017-09-06 17:09:41+10:00,61781,-37.666232697665684,144.55495504662397,2.31427,84.0,2920,10.782,10782.0,,84,0.5,22,2017-09-06 07:09:41,Australia/Melbourne
2017-09-06 17:09:48+10:00,61788,-37.666277624666684,144.5551743172109,2.3343000000000003,83.79999999999995,2919,10.6128,10612.8,,84,0.5,22,2017-09-06 07:09:48,Australia/Melbourne
2017-09-06 17:09:55+10:00,61795,-37.66632079146802,144.55540046095845,2.35483,83.79999999999995,2919,10.5804,10580.4,,85,0.5,22,2017-09-06 07:09:55,Australia/Melbourne
2017-09-06 17:10:02+10:00,61802,-37.66636295244098,144.5556261017919,2.37531,83.60000000000002,2918,10.5156,10515.6,,84,0.5,22,2017-09-06 07:10:02,Australia/Melbourne
2017-09-06 17:10:09+10:00,61809,-37.666386757045984,144.55587135627866,2.3971,83.39999999999998,2917,10.6488,10648.8,,84,0.5,22,2017-09-06 07:10:09,Australia/Melbourne
2017-09-06 17:10:17+10:00,61817,-37.6664222124964,144.5561196282506,2.41935,83.79999999999995,2919,10.4796,10479.6,,84,0.0,22,2017-09-06 07:10:17,Australia/Melbourne
2017-09-06 17:10:24+10:00,61824,-37.66644425690174,144.5563523098826,2.44004,84.0,2920,10.4796,10479.6,,84,0.0,22,2017-09-06 07:10:24,Australia/Melbourne
2017-09-06 17:10:32+10:00,61832,-37.66646848060191,144.55659555271268,2.4617600000000004,84.20000000000005,2921,10.3788,10378.8,,84,0.5,22,2017-09-06 07:10:32,Australia/Melbourne
2017-09-06 17:10:33+10:00,61833,-37.66645548865199,144.5566170103848,2.46414,84.79999999999995,2924,10.3464,10346.4,,84,0.5,22,2017-09-06 07:10:33,Australia/Melbourne
2017-09-06 17:10:40+10:00,61840,-37.666272176429636,144.55666671507058,2.4851099999999997,83.79999999999995,2919,10.3464,10346.4,,85,0.5,22,2017-09-06 07:10:40,Australia/Melbourne
2017-09-06 17:10:43+10:00,61843,-37.66619573347271,144.55667744390664,2.49365,83.79999999999995,2919,10.314000000000002,10314.0,,86,0.5,22,2017-09-06 07:10:43,Australia/Melbourne
2017-09-06 17:10:50+10:00,61850,-37.66600839793682,144.5567135699093,2.51471,84.20000000000005,2921,10.4796,10479.6,,84,0.0,22,2017-09-06 07:10:50,Australia/Melbourne
2017-09-06 17:10:57+10:00,61857,-37.665825923904784,144.55673108808696,2.53505,84.60000000000002,2923,10.5156,10515.6,,85,0.5,22,2017-09-06 07:10:57,Australia/Melbourne
2017-09-06 17:11:02+10:00,61862,-37.665695082396276,144.55675698816773,2.54976,84.79999999999995,2924,10.5156,10515.6,,84,0.5,22,2017-09-06 07:11:02,Australia/Melbourne
2017-09-06 17:11:09+10:00,61869,-37.665513781830676,144.55679026432338,2.5701,84.39999999999998,2922,10.5804,10580.4,,85,0.5,22,2017-09-06 07:11:09,Australia/Melbourne
2017-09-06 17:11:16+10:00,61876,-37.665328038856394,144.55682035535577,2.5909,84.60000000000002,2923,10.5804,10580.4,,85,0.0,22,2017-09-06 07:11:16,Australia/Melbourne
