timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-21 19:42:48+10:00,70968,-37.68529783934355,144.55826866440475,0.63349,135.60000000000002,3178,9.9756,9975.6,,84,0.0,,2015-04-21 09:42:48,Australia/Melbourne
2015-04-21 19:42:56+10:00,70976,-37.68530756235123,144.55802433192733,0.655,136.60000000000002,3183,9.9756,9975.6,,83,0.0,,2015-04-21 09:42:56,Australia/Melbourne
2015-04-21 19:43:04+10:00,70984,-37.68532843329013,144.55777865834534,0.67674,136.0,3180,9.9432,9943.2,,83,0.0,,2015-04-21 09:43:04,Australia/Melbourne
2015-04-21 19:43:12+10:00,70992,-37.68534720875323,144.5575322303921,0.6985800000000001,134.79999999999995,3174,9.8748,9874.8,,81,0.5,,2015-04-21 09:43:12,Australia/Melbourne
2015-04-21 19:43:20+10:00,71000,-37.68536070361733,144.55727616325018,0.72114,132.79999999999995,3164,9.8748,9874.8,,84,0.0,,2015-04-21 09:43:20,Australia/Melbourne
2015-04-21 19:43:28+10:00,71008,-37.68538710661233,144.55702571198344,0.7433500000000001,134.60000000000002,3173,9.9108,9910.8,,83,0.0,,2015-04-21 09:43:28,Australia/Melbourne
2015-04-21 19:43:35+10:00,71015,-37.685398254543536,144.5567869115621,0.7643399999999999,134.0,3170,9.9756,9975.6,,82,0.0,,2015-04-21 09:43:35,Australia/Melbourne
2015-04-21 19:43:42+10:00,71022,-37.68540688790382,144.55654475837946,0.78567,134.20000000000005,3171,10.0764,10076.4,,83,0.0,,2015-04-21 09:43:42,Australia/Melbourne
2015-04-21 19:43:49+10:00,71029,-37.68542155623436,144.5563120767474,0.80623,135.20000000000005,3176,10.2132,10213.2,,83,0.0,,2015-04-21 09:43:49,Australia/Melbourne
2015-04-21 19:43:57+10:00,71037,-37.68544150516391,144.55606464296582,0.8281700000000001,135.39999999999998,3177,10.2456,10245.6,,83,0.0,,2015-04-21 09:43:57,Australia/Melbourne
2015-04-21 19:44:05+10:00,71045,-37.68548157066107,144.5558204781264,0.85014,133.60000000000002,3168,10.2132,10213.2,,83,0.0,,2015-04-21 09:44:05,Australia/Melbourne
2015-04-21 19:44:13+10:00,71053,-37.68549799919128,144.55558259971443,0.8711700000000001,133.20000000000005,3166,10.1124,10112.4,,82,0.0,,2015-04-21 09:44:13,Australia/Melbourne
2015-04-21 19:44:21+10:00,71061,-37.68549204804003,144.55535612069067,0.89118,132.79999999999995,3164,9.9756,9975.6,,81,0.5,,2015-04-21 09:44:21,Australia/Melbourne
2015-04-21 19:44:29+10:00,71069,-37.68550470471382,144.5551077648997,0.9132399999999999,131.60000000000002,3158,9.81,9810.0,,83,0.0,,2015-04-21 09:44:29,Australia/Melbourne
2015-04-21 19:44:37+10:00,71077,-37.685520797967904,144.55487910658118,0.9335600000000001,130.20000000000005,3151,9.774,9774.0,,82,0.0,,2015-04-21 09:44:37,Australia/Melbourne
2015-04-21 19:44:45+10:00,71085,-37.68555658869445,144.55463284626603,0.95571,130.20000000000005,3151,9.6732,9673.2,,80,0.5,,2015-04-21 09:44:45,Australia/Melbourne
2015-04-21 19:44:53+10:00,71093,-37.685581818223,144.5543828140944,0.97788,133.20000000000005,3166,9.6732,9673.2,,81,0.5,,2015-04-21 09:44:53,Australia/Melbourne
2015-04-21 19:45:01+10:00,71101,-37.685589948669076,144.55415239557624,0.99818,132.39999999999998,3162,9.6732,9673.2,,82,0.0,,2015-04-21 09:45:01,Australia/Melbourne
2015-04-21 19:45:02+10:00,71102,-37.685594893991954,144.5541236456484,1.0007700000000002,132.0,3160,9.6408,9640.8,,82,0.0,,2015-04-21 09:45:02,Australia/Melbourne
2015-04-21 19:45:10+10:00,71110,-37.68561777658761,144.55387101508674,1.0232299999999999,131.60000000000002,3158,9.6084,9608.4,,82,0.0,,2015-04-21 09:45:10,Australia/Melbourne
2015-04-21 19:45:17+10:00,71117,-37.685640743002295,144.55364579334855,1.04324,132.39999999999998,3162,9.6408,9640.8,,82,0.0,,2015-04-21 09:45:17,Australia/Melbourne
2015-04-21 19:45:24+10:00,71124,-37.68565390259028,144.55341302789748,1.0638100000000001,131.20000000000005,3156,9.7416,9741.6,,82,0.0,,2015-04-21 09:45:24,Australia/Melbourne
2015-04-21 19:45:32+10:00,71132,-37.685677958652384,144.5531598944217,1.08628,132.79999999999995,3164,9.8424,9842.4,,82,0.0,,2015-04-21 09:45:32,Australia/Melbourne
2015-04-21 19:45:39+10:00,71139,-37.68569849431515,144.5529262069613,1.10699,134.20000000000005,3171,9.9108,9910.8,,82,0.0,,2015-04-21 09:45:39,Australia/Melbourne
2015-04-21 19:45:47+10:00,71147,-37.68571064807474,144.55267986282706,1.12878,134.60000000000002,3173,10.0116,10011.6,,82,0.0,,2015-04-21 09:45:47,Australia/Melbourne
2015-04-21 19:45:55+10:00,71155,-37.685712408274405,144.552444498986,1.1495799999999998,135.39999999999998,3177,9.9756,9975.6,,83,0.0,,2015-04-21 09:45:55,Australia/Melbourne
2015-04-21 19:46:02+10:00,71162,-37.685737637802966,144.55221785232425,1.1698499999999998,135.39999999999998,3177,9.9108,9910.8,,81,0.0,,2015-04-21 09:46:02,Australia/Melbourne
2015-04-21 19:46:10+10:00,71170,-37.685752892866724,144.5519775431603,1.19113,133.60000000000002,3168,9.9108,9910.8,,82,0.0,,2015-04-21 09:46:10,Australia/Melbourne
2015-04-21 19:46:18+10:00,71178,-37.685786420479424,144.55172793008387,1.21346,132.60000000000002,3163,9.8748,9874.8,,82,0.0,,2015-04-21 09:46:18,Australia/Melbourne
2015-04-21 19:46:26+10:00,71186,-37.6858046092093,144.55149298533797,1.23429,131.60000000000002,3158,9.9108,9910.8,,83,0.0,,2015-04-21 09:46:26,Australia/Melbourne
2015-04-21 19:46:34+10:00,71194,-37.68582665361464,144.55124261789024,1.25646,132.39999999999998,3162,9.8748,9874.8,,82,0.0,,2015-04-21 09:46:34,Australia/Melbourne
2015-04-21 19:46:42+10:00,71202,-37.68583101220429,144.5509875565767,1.2788199999999998,134.20000000000005,3171,9.8748,9874.8,,82,0.0,,2015-04-21 09:46:42,Australia/Melbourne
2015-04-21 19:46:50+10:00,71210,-37.68582916818559,144.55074087716642,1.30056,134.79999999999995,3174,9.8748,9874.8,,82,0.0,,2015-04-21 09:46:50,Australia/Melbourne
2015-04-21 19:46:58+10:00,71218,-37.68583679571748,144.55049629323184,1.32217,134.79999999999995,3174,9.8748,9874.8,,82,0.0,,2015-04-21 09:46:58,Australia/Melbourne
2015-04-21 19:47:06+10:00,71226,-37.68584232777357,144.55024760216475,1.34406,134.60000000000002,3173,9.8424,9842.4,,83,0.0,,2015-04-21 09:47:06,Australia/Melbourne
2015-04-21 19:47:14+10:00,71234,-37.685850039124496,144.5499996654689,1.36595,134.79999999999995,3174,9.8748,9874.8,,82,0.0,,2015-04-21 09:47:14,Australia/Melbourne
2015-04-21 19:47:22+10:00,71242,-37.68573964945972,144.54983244650066,1.38734,135.79999999999995,3179,9.8424,9842.4,,81,0.5,,2015-04-21 09:47:22,Australia/Melbourne
2015-04-21 19:47:26+10:00,71246,-37.685643676668406,144.54986731521782,1.39857,135.60000000000002,3178,9.8424,9842.4,,81,0.5,,2015-04-21 09:47:26,Australia/Melbourne
2015-04-21 19:47:28+10:00,71248,-37.68560134805739,144.5498999208212,1.4041,135.39999999999998,3177,9.8424,9842.4,,82,0.0,,2015-04-21 09:47:28,Australia/Melbourne
2015-04-21 19:47:35+10:00,71255,-37.68544008024037,144.549928503111,1.42224,135.20000000000005,3176,9.8424,9842.4,,79,0.5,,2015-04-21 09:47:35,Australia/Melbourne
2015-04-21 19:47:43+10:00,71263,-37.685254840180285,144.54987804405388,1.44383,135.20000000000005,3176,9.81,9810.0,,81,0.5,,2015-04-21 09:47:43,Australia/Melbourne
2015-04-21 19:47:51+10:00,71271,-37.68509357236326,144.54974234104156,1.4660600000000001,135.79999999999995,3179,9.81,9810.0,,82,0.0,,2015-04-21 09:47:51,Australia/Melbourne
2015-04-21 19:47:59+10:00,71279,-37.68489793874323,144.54978785477581,1.48824,136.20000000000005,3181,9.81,9810.0,,82,0.0,,2015-04-21 09:47:59,Australia/Melbourne
2015-04-21 19:48:07+10:00,71287,-37.684702640399344,144.54984158277512,1.51044,137.0,3185,9.81,9810.0,,82,0.0,,2015-04-21 09:48:07,Australia/Melbourne
2015-04-21 19:48:15+10:00,71295,-37.684506503865116,144.54988399520516,1.53252,135.0,3175,9.8748,9874.8,,82,0.0,,2015-04-21 09:48:15,Australia/Melbourne
2015-04-21 19:48:23+10:00,71303,-37.68431749194861,144.54991919919848,1.55374,134.0,3170,9.8748,9874.8,,82,0.0,,2015-04-21 09:48:23,Australia/Melbourne
2015-04-21 19:48:31+10:00,71311,-37.68411523662508,144.54994711093602,1.57634,133.60000000000002,3168,9.8748,9874.8,,82,0.0,,2015-04-21 09:48:31,Australia/Melbourne
2015-04-21 19:48:39+10:00,71319,-37.683924045413725,144.54995733685791,1.59746,137.20000000000005,3186,9.8748,9874.8,,81,0.5,,2015-04-21 09:48:39,Australia/Melbourne
2015-04-21 19:48:47+10:00,71327,-37.68373067490757,144.5500135794282,1.61946,136.79999999999995,3184,9.8748,9874.8,,82,0.0,,2015-04-21 09:48:47,Australia/Melbourne
2015-04-21 19:48:55+10:00,71335,-37.68354233354329,144.55008683726192,1.6413099999999998,133.79999999999995,3169,9.8424,9842.4,,83,0.0,,2015-04-21 09:48:55,Australia/Melbourne
2015-04-21 19:49:03+10:00,71343,-37.68335491418839,144.55012212507427,1.66232,135.20000000000005,3176,9.8424,9842.4,,85,0.0,,2015-04-21 09:49:03,Australia/Melbourne
2015-04-21 19:49:11+10:00,71351,-37.683166237548,144.5501758530736,1.6838,133.60000000000002,3168,9.81,9810.0,,83,0.0,,2015-04-21 09:49:11,Australia/Melbourne
2015-04-21 19:49:19+10:00,71359,-37.682971190661185,144.5502432435751,1.70619,129.60000000000002,3148,9.774,9774.0,,82,0.0,,2015-04-21 09:49:19,Australia/Melbourne
2015-04-21 19:49:27+10:00,71367,-37.68276642076671,144.5502662938088,1.729,128.60000000000002,3143,9.81,9810.0,,81,0.5,,2015-04-21 09:49:27,Australia/Melbourne
2015-04-21 19:49:34+10:00,71374,-37.68257338553667,144.55029546283183,1.7505700000000002,128.0,3140,9.9432,9943.2,,83,0.0,,2015-04-21 09:49:34,Australia/Melbourne
2015-04-21 19:49:41+10:00,71381,-37.682382026687264,144.5503029227257,1.77171,133.0,3165,10.0764,10076.4,,83,0.0,,2015-04-21 09:49:41,Australia/Melbourne
2015-04-21 19:49:49+10:00,71389,-37.682188404724,144.55035103484988,1.7936299999999998,133.0,3165,10.2132,10213.2,,81,0.0,,2015-04-21 09:49:49,Australia/Melbourne
2015-04-21 19:49:57+10:00,71397,-37.68199503421784,144.55037500709298,1.81517,134.0,3170,10.2456,10245.6,,83,0.0,,2015-04-21 09:49:57,Australia/Melbourne
2015-04-21 19:50:00+10:00,71400,-37.68195354379713,144.55044457688928,1.8233099999999998,133.60000000000002,3168,10.2132,10213.2,,81,0.5,,2015-04-21 09:50:00,Australia/Melbourne
2015-04-21 19:50:06+10:00,71406,-37.68192496150732,144.55063551664352,1.8404900000000002,132.20000000000005,3161,10.1448,10144.8,,83,0.0,,2015-04-21 09:50:06,Australia/Melbourne
2015-04-21 19:50:14+10:00,71414,-37.68177978694439,144.55079477280378,1.86303,130.60000000000002,3153,10.1448,10144.8,,82,0.0,,2015-04-21 09:50:14,Australia/Melbourne
2015-04-21 19:50:22+10:00,71422,-37.68159873783589,144.5507202576846,1.8848799999999999,130.60000000000002,3153,10.1124,10112.4,,84,0.0,,2015-04-21 09:50:22,Australia/Melbourne
2015-04-21 19:50:30+10:00,71430,-37.6814462710172,144.55056192353368,1.90692,131.20000000000005,3156,10.0764,10076.4,,83,0.0,,2015-04-21 09:50:30,Australia/Melbourne
2015-04-21 19:50:38+10:00,71438,-37.68126061186194,144.55050216056406,1.92935,131.39999999999998,3157,10.044,10044.0,,83,0.0,,2015-04-21 09:50:38,Australia/Melbourne
2015-04-21 19:50:46+10:00,71446,-37.68106690607965,144.5505546312779,1.95133,131.39999999999998,3157,10.0764,10076.4,,82,0.0,,2015-04-21 09:50:46,Australia/Melbourne
2015-04-21 19:50:54+10:00,71454,-37.68088795244694,144.5506009832025,1.97163,128.79999999999995,3144,10.044,10044.0,,82,0.0,,2015-04-21 09:50:54,Australia/Melbourne
2015-04-21 19:51:02+10:00,71462,-37.68069667741656,144.5506392046809,1.99314,127.0,3135,9.9108,9910.8,,82,0.0,,2015-04-21 09:51:02,Australia/Melbourne
2015-04-21 19:51:05+10:00,71465,-37.680624928325415,144.5506486762315,2.00111,128.20000000000005,3141,9.8748,9874.8,,82,0.0,,2015-04-21 09:51:05,Australia/Melbourne
2015-04-21 19:51:13+10:00,71473,-37.680431557819254,144.55069745890796,2.0231,128.0,3140,9.8424,9842.4,,82,0.0,,2015-04-21 09:51:13,Australia/Melbourne
2015-04-21 19:51:21+10:00,71481,-37.680238606408246,144.5507356803864,2.04475,124.79999999999997,3124,9.8424,9842.4,,82,0.0,,2015-04-21 09:51:21,Australia/Melbourne
2015-04-21 19:51:29+10:00,71489,-37.68004381097853,144.5507786795497,2.06662,127.60000000000002,3138,9.8424,9842.4,,82,0.0,,2015-04-21 09:51:29,Australia/Melbourne
2015-04-21 19:51:37+10:00,71497,-37.679844992235296,144.5508072618395,2.0888400000000003,128.60000000000002,3143,9.8424,9842.4,,83,0.0,,2015-04-21 09:51:37,Australia/Melbourne
2015-04-21 19:51:45+10:00,71505,-37.67965430393815,144.55086132511497,2.1105400000000003,129.60000000000002,3148,9.8748,9874.8,,82,0.0,,2015-04-21 09:51:45,Australia/Melbourne
2015-04-21 19:51:53+10:00,71513,-37.67946512438357,144.55087943002582,2.13147,132.60000000000002,3163,9.81,9810.0,,82,0.0,,2015-04-21 09:51:53,Australia/Melbourne
2015-04-21 19:52:01+10:00,71521,-37.679269323125475,144.5509189926088,2.1535300000000004,131.39999999999998,3157,9.774,9774.0,,82,0.0,,2015-04-21 09:52:01,Australia/Melbourne
2015-04-21 19:52:09+10:00,71529,-37.67907503060997,144.55095226876438,2.1753,129.20000000000005,3146,9.81,9810.0,,83,0.0,,2015-04-21 09:52:09,Australia/Melbourne
2015-04-21 19:52:17+10:00,71537,-37.67887956462801,144.55099878832698,2.1973700000000003,128.0,3140,9.81,9810.0,,82,0.0,,2015-04-21 09:52:17,Australia/Melbourne
2015-04-21 19:52:25+10:00,71545,-37.67869566567242,144.55104857683182,2.21828,126.0,3130,9.8424,9842.4,,82,0.0,,2015-04-21 09:52:25,Australia/Melbourne
2015-04-21 19:52:33+10:00,71553,-37.678506905213,144.55107917077842,2.23938,129.20000000000005,3146,9.81,9810.0,,83,0.0,,2015-04-21 09:52:33,Australia/Melbourne
2015-04-21 19:52:41+10:00,71561,-37.67831982113421,144.55109752714634,2.2602700000000002,128.0,3140,9.7416,9741.6,,82,0.0,,2015-04-21 09:52:41,Australia/Melbourne
2015-04-21 19:52:49+10:00,71569,-37.6781266182661,144.55113315023482,2.2819700000000003,128.79999999999995,3144,9.6732,9673.2,,82,0.0,,2015-04-21 09:52:49,Australia/Melbourne
2015-04-21 19:52:57+10:00,71577,-37.677929224446416,144.5511598046869,2.30392,132.0,3160,9.6732,9673.2,,81,0.5,,2015-04-21 09:52:57,Australia/Melbourne
2015-04-21 19:53:05+10:00,71585,-37.67773669213057,144.55119433812797,2.32553,136.60000000000002,3183,9.7092,9709.2,,83,0.0,,2015-04-21 09:53:05,Australia/Melbourne
2015-04-21 19:53:13+10:00,71593,-37.67753871157765,144.55123608000574,2.3477900000000003,138.60000000000002,3193,9.7092,9709.2,,80,0.5,,2015-04-21 09:53:13,Australia/Melbourne
2015-04-21 19:53:21+10:00,71601,-37.67733595333994,144.55127463676038,2.37055,139.20000000000005,3196,9.774,9774.0,,82,0.0,,2015-04-21 09:53:21,Australia/Melbourne
2015-04-21 19:53:29+10:00,71609,-37.67714342102408,144.5513105113059,2.3922,139.60000000000002,3198,9.8424,9842.4,,82,0.0,,2015-04-21 09:53:29,Australia/Melbourne
2015-04-21 19:53:37+10:00,71617,-37.67695876769722,144.55135786905885,2.4131400000000003,137.20000000000005,3186,9.8424,9842.4,,81,0.0,,2015-04-21 09:53:37,Australia/Melbourne
2015-04-21 19:53:45+10:00,71625,-37.67677285708486,144.55140925012532,2.43427,135.39999999999998,3177,9.7416,9741.6,,82,0.0,,2015-04-21 09:53:45,Australia/Melbourne
2015-04-21 19:53:53+10:00,71633,-37.67658233642578,144.55145861953497,2.45586,134.79999999999995,3174,9.6732,9673.2,,83,0.0,,2015-04-21 09:53:53,Australia/Melbourne
2015-04-21 19:54:01+10:00,71641,-37.67639734782279,144.5514954999089,2.47664,134.39999999999998,3172,9.6732,9673.2,,82,0.0,,2015-04-21 09:54:01,Australia/Melbourne
2015-04-21 19:54:09+10:00,71649,-37.67619718797505,144.55153221264482,2.49913,135.60000000000002,3178,9.6408,9640.8,,82,0.0,,2015-04-21 09:54:09,Australia/Melbourne
2015-04-21 19:54:17+10:00,71657,-37.676001721993096,144.55157412216067,2.5211200000000002,136.60000000000002,3183,9.7092,9709.2,,82,0.0,,2015-04-21 09:54:17,Australia/Melbourne
2015-04-21 19:54:25+10:00,71665,-37.67581815831363,144.55160940997303,2.5417799999999997,137.79999999999995,3189,9.7092,9709.2,,81,0.0,,2015-04-21 09:54:25,Australia/Melbourne
2015-04-21 19:54:33+10:00,71673,-37.67563526518643,144.5516558457166,2.56248,138.20000000000005,3191,9.6732,9673.2,,82,0.0,,2015-04-21 09:54:33,Australia/Melbourne
2015-04-21 19:54:41+10:00,71681,-37.675441727042205,144.5517365634441,2.5851900000000003,136.20000000000005,3181,9.6732,9673.2,,82,0.0,,2015-04-21 09:54:41,Australia/Melbourne
2015-04-21 19:54:49+10:00,71689,-37.67526252195239,144.5518555026501,2.60767,136.20000000000005,3181,9.7416,9741.6,,82,0.0,,2015-04-21 09:54:49,Australia/Melbourne
2015-04-21 19:54:57+10:00,71697,-37.67507837153971,144.5518752001226,2.6282400000000004,134.79999999999995,3174,9.774,9774.0,,83,0.0,,2015-04-21 09:54:57,Australia/Melbourne
2015-04-21 19:55:05+10:00,71705,-37.67489799298346,144.5519256591797,2.6488099999999997,134.60000000000002,3173,9.7416,9741.6,,82,0.0,,2015-04-21 09:55:05,Australia/Melbourne
2015-04-21 19:55:13+10:00,71713,-37.674707556143396,144.55195164307952,2.67002,137.60000000000002,3188,9.6408,9640.8,,82,0.0,,2015-04-21 09:55:13,Australia/Melbourne
2015-04-21 19:55:21+10:00,71721,-37.67454779706895,144.55196798779068,2.6877600000000004,141.0,3205,9.6408,9640.8,,82,0.0,,2015-04-21 09:55:21,Australia/Melbourne
2015-04-21 19:55:32+10:00,71732,-37.67435216344893,144.5520082209259,2.71042,143.79999999999995,3219,9.2376,9237.6,,82,0.0,,2015-04-21 09:55:32,Australia/Melbourne
2015-04-21 19:55:40+10:00,71740,-37.67416792921722,144.55206898972392,2.7317,144.20000000000005,3221,9.54,9540.0,,82,0.0,,2015-04-21 09:55:40,Australia/Melbourne
2015-04-21 19:55:48+10:00,71748,-37.67397866584361,144.55211802385745,2.75315,142.20000000000005,3211,9.54,9540.0,,80,0.5,,2015-04-21 09:55:48,Australia/Melbourne
2015-04-21 19:55:57+10:00,71757,-37.673786636441946,144.55216873437166,2.77506,142.79999999999995,3214,9.54,9540.0,,81,0.5,,2015-04-21 09:55:57,Australia/Melbourne
2015-04-21 19:56:05+10:00,71765,-37.67358245328069,144.55218935385346,2.79779,142.39999999999995,3212,9.3708,9370.8,,81,0.5,,2015-04-21 09:56:05,Australia/Melbourne
2015-04-21 19:56:13+10:00,71773,-37.673403415828936,144.5522148348391,2.8178,141.79999999999995,3209,9.5076,9507.6,,80,0.5,,2015-04-21 09:56:13,Australia/Melbourne
2015-04-21 19:56:22+10:00,71782,-37.673202082514756,144.5522498711944,2.8403099999999997,140.0,3200,9.3384,9338.4,,82,0.0,,2015-04-21 09:56:22,Australia/Melbourne
2015-04-21 19:56:30+10:00,71790,-37.67300695180893,144.55227384343743,2.86207,137.60000000000002,3188,9.4068,9406.8,,81,0.5,,2015-04-21 09:56:30,Australia/Melbourne
2015-04-21 19:56:38+10:00,71798,-37.672809222713106,144.55231659114358,2.88435,138.0,3190,9.5076,9507.6,,81,0.5,,2015-04-21 09:56:38,Australia/Melbourne
2015-04-21 19:56:45+10:00,71805,-37.67262984998524,144.55235933884978,2.90466,140.0,3200,9.7416,9741.6,,82,0.0,,2015-04-21 09:56:45,Australia/Melbourne
2015-04-21 19:56:53+10:00,71813,-37.67243773676454,144.5523844845593,2.9260900000000003,144.20000000000005,3221,9.8424,9842.4,,81,0.5,,2015-04-21 09:56:53,Australia/Melbourne
2015-04-21 19:57:01+10:00,71821,-37.67225760966539,144.55241482704878,2.94627,145.60000000000005,3228,9.81,9810.0,,81,0.5,,2015-04-21 09:57:01,Australia/Melbourne
2015-04-21 19:57:09+10:00,71829,-37.67207664437592,144.5524584129453,2.9668400000000004,146.0,3230,9.54,9540.0,,82,0.0,,2015-04-21 09:57:09,Australia/Melbourne
2015-04-21 19:57:18+10:00,71838,-37.67187975347042,144.55250468105078,2.98916,143.60000000000005,3218,9.3708,9370.8,,83,0.0,,2015-04-21 09:57:18,Australia/Melbourne
2015-04-21 19:57:23+10:00,71843,-37.671766681596644,144.5525305811316,3.0019,144.79999999999995,3224,9.2052,9205.2,,81,0.5,,2015-04-21 09:57:23,Australia/Melbourne
