timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-23 06:06:00+11:00,21960,-37.880016155540936,144.9773981049657,1.1305,5.399999999999976,2527,31.4352,31435.2,100.0,104.0,,13,2016-12-22 19:06:00,Australia/Melbourne
2016-12-23 06:06:08+11:00,21968,-37.879405114799745,144.9773178063333,1.19868,5.800000000000012,2529,30.294,30294.0,100.0,99.0,,13,2016-12-22 19:06:08,Australia/Melbourne
2016-12-23 06:06:10+11:00,21970,-37.87925809621811,144.97729877941308,1.21509,5.800000000000012,2529,29.0844,29084.4,100.0,99.0,,13,2016-12-22 19:06:10,Australia/Melbourne
2016-12-23 06:06:18+11:00,21978,-37.87868393585086,144.9772200733423,1.27919,5.600000000000024,2528,28.8288,28828.8,99.0,100.0,,13,2016-12-22 19:06:18,Australia/Melbourne
2016-12-23 06:06:19+11:00,21979,-37.87861562334,144.97721345163882,1.28679,5.600000000000024,2528,27.1296,27129.6,99.0,100.0,,13,2016-12-22 19:06:19,Australia/Melbourne
2016-12-23 06:06:23+11:00,21983,-37.87834379822016,144.97719836421308,1.317,5.800000000000012,2529,28.1412,28141.2,96.0,91.0,,13,2016-12-22 19:06:23,Australia/Melbourne
2016-12-23 06:06:26+11:00,21986,-37.878123102709644,144.9771727155894,1.3416,5.600000000000024,2528,30.3696,30369.6,95.0,102.0,,13,2016-12-22 19:06:26,Australia/Melbourne
2016-12-23 06:06:34+11:00,21994,-37.877529999241226,144.9770710431039,1.40803,5.800000000000012,2529,30.218400000000006,30218.4,95.0,0.0,,13,2016-12-22 19:06:34,Australia/Melbourne
2016-12-23 06:06:42+11:00,22002,-37.87693681195378,144.97698923572898,1.4742600000000001,5.600000000000024,2528,29.5092,29509.2,136.03940782511143,98.0,,13,2016-12-22 19:06:42,Australia/Melbourne
2016-12-23 06:06:43+11:00,22003,-37.87686405703426,144.97698018327355,1.48238,5.600000000000024,2528,29.1924,29192.4,129.56733101296203,20.0,,13,2016-12-22 19:06:43,Australia/Melbourne
2016-12-23 06:06:51+11:00,22011,-37.87630003876985,144.97690063901248,1.5453700000000001,6.0,2530,27.5508,27550.8,95.0,92.0,,12,2016-12-22 19:06:51,Australia/Melbourne
2016-12-23 06:06:52+11:00,22012,-37.8762399405241,144.97689376585188,1.5520699999999998,6.0,2530,23.5944,23594.4,93.0,92.0,,12,2016-12-22 19:06:52,Australia/Melbourne
2016-12-23 06:07:00+11:00,22020,-37.87581229582429,144.97684272006154,1.59975,6.199999999999988,2531,17.8452,17845.2,128.06477180259262,0.0,,12,2016-12-22 19:07:00,Australia/Melbourne
2016-12-23 06:07:04+11:00,22024,-37.875690339133136,144.97682528570294,1.61337,6.199999999999988,2531,7.9416,7941.6,93.0,0.0,,12,2016-12-22 19:07:04,Australia/Melbourne
2016-12-23 06:07:05+11:00,22025,-37.875676341354854,144.9768236093223,1.61493,6.199999999999988,2531,5.093999999999999,5094.0,93.0,0.0,,12,2016-12-22 19:07:05,Australia/Melbourne
2016-12-23 06:07:19+11:00,22039,-37.87564038299024,144.97681874781847,1.61663,6.199999999999988,2531,6.9444,6944.4000000000015,93.0,0.0,,12,2016-12-22 19:07:19,Australia/Melbourne
2016-12-23 06:07:21+11:00,22041,-37.87558690644801,144.9768117070198,1.6225999999999998,6.199999999999988,2531,11.9916,11991.6,93.0,0.0,,12,2016-12-22 19:07:21,Australia/Melbourne
2016-12-23 06:07:26+11:00,22046,-37.87536327727139,144.97677499428391,1.64763,5.0,2525,20.7072,20707.2,93.0,67.0,,12,2016-12-22 19:07:26,Australia/Melbourne
2016-12-23 06:07:33+11:00,22053,-37.875000005587935,144.97672470286489,1.6882099999999998,5.399999999999976,2527,19.2492,19249.2,92.0,0.0,,12,2016-12-22 19:07:33,Australia/Melbourne
2016-12-23 06:07:34+11:00,22054,-37.874954156577594,144.97671724297106,1.69335,5.399999999999976,2527,18.3312,18331.2,92.0,0.0,,12,2016-12-22 19:07:34,Australia/Melbourne
2016-12-23 06:07:39+11:00,22059,-37.8747443575412,144.97668078169227,1.7168599999999998,6.0,2530,15.75,15750.0,92.0,0.0,,12,2016-12-22 19:07:39,Australia/Melbourne
2016-12-23 06:07:42+11:00,22062,-37.87461712025107,144.97666829265654,1.7310299999999998,6.600000000000023,2533,18.9216,18921.6,92.0,0.0,,12,2016-12-22 19:07:42,Australia/Melbourne
2016-12-23 06:07:45+11:00,22065,-37.87445451132953,144.9766565579921,1.74911,6.600000000000023,2533,22.5252,22525.2,92.0,71.0,,12,2016-12-22 19:07:45,Australia/Melbourne
2016-12-23 06:07:50+11:00,22070,-37.874148404225714,144.9766128882766,1.7833,5.600000000000024,2528,25.5348,25534.8,92.0,84.0,,12,2016-12-22 19:07:50,Australia/Melbourne
2016-12-23 06:07:51+11:00,22071,-37.87408277392387,144.97660031542182,1.79067,5.399999999999976,2527,26.3988,26398.8,92.0,87.0,,12,2016-12-22 19:07:51,Australia/Melbourne
2016-12-23 06:07:58+11:00,22078,-37.873585810884826,144.97653611004353,1.84612,4.399999999999976,2522,29.5092,29509.2,92.0,87.0,,12,2016-12-22 19:07:58,Australia/Melbourne
2016-12-23 06:08:06+11:00,22086,-37.87297611124813,144.97644784860313,1.9142299999999999,4.600000000000024,2523,31.4568,31456.8,90.0,92.0,,12,2016-12-22 19:08:06,Australia/Melbourne
2016-12-23 06:08:07+11:00,22087,-37.872898997738965,144.9764367006719,1.92285,4.399999999999976,2522,31.104000000000006,31104.0,90.0,90.0,,12,2016-12-22 19:08:07,Australia/Melbourne
2016-12-23 06:08:14+11:00,22094,-37.87235761061311,144.97636905871332,1.98324,4.0,2520,30.726000000000006,30726.0,90.0,88.0,,12,2016-12-22 19:08:14,Australia/Melbourne
2016-12-23 06:08:15+11:00,22095,-37.872282508760684,144.97635807842016,1.99163,3.6000000000000227,2518,29.9592,29959.2,90.0,88.0,,12,2016-12-22 19:08:15,Australia/Melbourne
2016-12-23 06:08:23+11:00,22103,-37.87169510498643,144.9762797076255,2.0572,3.6000000000000227,2518,29.0304,29030.4,90.0,90.0,,12,2016-12-22 19:08:23,Australia/Melbourne
2016-12-23 06:08:26+11:00,22106,-37.87147876806557,144.97625070624053,2.08134,4.0,2520,28.7388,28738.8,89.0,86.0,,12,2016-12-22 19:08:26,Australia/Melbourne
2016-12-23 06:08:34+11:00,22114,-37.87090712226927,144.97617468237874,2.14515,4.399999999999976,2522,29.1564,29156.4,88.0,88.0,,12,2016-12-22 19:08:34,Australia/Melbourne
2016-12-23 06:08:35+11:00,22115,-37.870834786444895,144.97616370208559,2.1532299999999998,4.399999999999976,2522,29.07,29070.0,88.0,87.0,,12,2016-12-22 19:08:35,Australia/Melbourne
2016-12-23 06:08:43+11:00,22123,-37.87026615813375,144.9760920368135,2.21667,4.600000000000024,2523,28.17,28170.0,88.0,87.0,,12,2016-12-22 19:08:43,Australia/Melbourne
2016-12-23 06:08:51+11:00,22131,-37.869709180668,144.97597720474002,2.2795400000000003,5.0,2525,28.4544,28454.4,88.0,86.0,,12,2016-12-22 19:08:51,Australia/Melbourne
2016-12-23 06:08:58+11:00,22138,-37.869257312268026,144.97572826221585,2.33433,5.199999999999988,2526,27.529200000000003,27529.2,88.0,84.0,,12,2016-12-22 19:08:58,Australia/Melbourne
2016-12-23 06:09:04+11:00,22144,-37.86887543275952,144.97549365274608,2.3814900000000003,5.600000000000024,2528,28.314,28314.0,88.0,83.0,,12,2016-12-22 19:09:04,Australia/Melbourne
2016-12-23 06:09:07+11:00,22147,-37.868679463863366,144.97538778930902,2.40516,4.800000000000012,2524,28.9296,28929.6,88.0,86.0,,12,2016-12-22 19:09:07,Australia/Melbourne
2016-12-23 06:09:15+11:00,22155,-37.868144111707814,144.9750575423241,2.47131,4.600000000000024,2523,27.6048,27604.8,87.0,92.0,,12,2016-12-22 19:09:15,Australia/Melbourne
2016-12-23 06:09:16+11:00,22156,-37.86808242090047,144.9750113580376,2.47927,4.399999999999976,2522,28.89,28890.0,87.0,91.0,,12,2016-12-22 19:09:16,Australia/Melbourne
2016-12-23 06:09:18+11:00,22158,-37.86795082502067,144.9749176483601,2.49606,4.0,2520,30.1428,30142.8,86.0,90.0,,12,2016-12-22 19:09:18,Australia/Melbourne
2016-12-23 06:09:19+11:00,22159,-37.8678835183382,144.97487825341526,2.5043,4.399999999999976,2522,30.1284,30128.4,86.0,93.0,,12,2016-12-22 19:09:19,Australia/Melbourne
2016-12-23 06:09:26+11:00,22166,-37.86739552393556,144.97457197867334,2.5648,3.8000000000000114,2519,31.212,31212.0,86.0,96.0,,12,2016-12-22 19:09:26,Australia/Melbourne
2016-12-23 06:09:27+11:00,22167,-37.86732478067279,144.97453023679554,2.57347,3.8000000000000114,2519,31.1976,31197.6,86.0,92.0,,12,2016-12-22 19:09:27,Australia/Melbourne
2016-12-23 06:09:32+11:00,22172,-37.86696737632155,144.9743097089231,2.61762,5.399999999999976,2527,31.7016,31701.6,86.0,98.0,,12,2016-12-22 19:09:32,Australia/Melbourne
2016-12-23 06:09:36+11:00,22176,-37.866683481261134,144.97413159348068,2.65282,5.199999999999988,2526,30.9384,30938.4,86.0,94.0,,12,2016-12-22 19:09:36,Australia/Melbourne
2016-12-23 06:09:44+11:00,22184,-37.86614192649722,144.97380402870476,2.71948,5.800000000000012,2529,29.9664,29966.4,86.0,91.0,,12,2016-12-22 19:09:44,Australia/Melbourne
2016-12-23 06:09:46+11:00,22186,-37.866015443578355,144.9737063795328,2.73595,6.600000000000023,2533,29.7432,29743.2,86.0,90.0,,12,2016-12-22 19:09:46,Australia/Melbourne
2016-12-23 06:09:49+11:00,22189,-37.865840177983046,144.97353195212781,2.76075,6.0,2530,29.8908,29890.8,86.0,89.0,,12,2016-12-22 19:09:49,Australia/Melbourne
2016-12-23 06:09:51+11:00,22191,-37.86573682911693,144.97340018860996,2.77707,5.399999999999976,2527,29.0952,29095.2,86.0,90.0,,12,2016-12-22 19:09:51,Australia/Melbourne
2016-12-23 06:09:55+11:00,22195,-37.86553809419274,144.97312920168042,2.80954,6.199999999999988,2531,28.7316,28731.6,86.0,88.0,,12,2016-12-22 19:09:55,Australia/Melbourne
2016-12-23 06:09:56+11:00,22196,-37.865489395335324,144.97306189499798,2.8175700000000004,6.399999999999977,2532,28.6812,28681.2,86.0,87.0,,12,2016-12-22 19:09:56,Australia/Melbourne
2016-12-23 06:10:03+11:00,22203,-37.865126794204116,144.97261941432953,2.87367,6.399999999999977,2532,29.0556,29055.6,86.0,87.0,,12,2016-12-22 19:10:03,Australia/Melbourne
2016-12-23 06:10:10+11:00,22210,-37.864681212231524,144.97228539548811,2.93131,5.600000000000024,2528,29.951999999999998,29952.0,86.0,93.0,,12,2016-12-22 19:10:10,Australia/Melbourne
2016-12-23 06:10:11+11:00,22211,-37.864611726254225,144.97224398888648,2.93984,5.399999999999976,2527,30.7008,30700.8,86.0,93.0,,12,2016-12-22 19:10:11,Australia/Melbourne
2016-12-23 06:10:15+11:00,22215,-37.864328837022185,144.97209319844842,2.9739999999999998,5.399999999999976,2527,30.6396,30639.6,85.0,92.0,,12,2016-12-22 19:10:15,Australia/Melbourne
2016-12-23 06:10:17+11:00,22217,-37.86418148316443,144.9720542225987,2.99071,5.600000000000024,2528,30.0492,30049.2,85.0,93.0,,12,2016-12-22 19:10:17,Australia/Melbourne
2016-12-23 06:10:22+11:00,22222,-37.863815864548094,144.97204131446782,3.03133,6.399999999999977,2532,28.4328,28432.8,85.0,85.0,,12,2016-12-22 19:10:22,Australia/Melbourne
2016-12-23 06:10:23+11:00,22223,-37.86374545656145,144.97204592451453,3.03916,6.600000000000023,2533,27.9324,27932.4,85.0,85.0,,12,2016-12-22 19:10:23,Australia/Melbourne
2016-12-23 06:10:28+11:00,22228,-37.86341437138617,144.97209143824875,3.07613,7.800000000000012,2539,25.855200000000004,25855.2,85.0,79.0,,12,2016-12-22 19:10:28,Australia/Melbourne
2016-12-23 06:10:30+11:00,22230,-37.86328545771539,144.9721121415496,3.0905500000000004,7.800000000000012,2539,25.4808,25480.8,85.0,78.0,,12,2016-12-22 19:10:30,Australia/Melbourne
2016-12-23 06:10:36+11:00,22236,-37.86294213496149,144.97217265889049,3.1290400000000003,9.0,2545,19.555200000000006,19555.2,87.0,71.0,,12,2016-12-22 19:10:36,Australia/Melbourne
2016-12-23 06:10:37+11:00,22237,-37.86289737559854,144.97217969968915,3.13404,9.399999999999975,2547,17.269199999999998,17269.2,87.0,0.0,,12,2016-12-22 19:10:37,Australia/Melbourne
2016-12-23 06:10:39+11:00,22239,-37.86284121684729,144.97219361364841,3.1404,10.199999999999989,2551,9.3492,9349.2,87.0,0.0,,12,2016-12-22 19:10:39,Australia/Melbourne
2016-12-23 06:10:41+11:00,22241,-37.86281749606133,144.9722035881132,3.14317,10.399999999999975,2552,3.8016,3801.6,92.0,0.0,,12,2016-12-22 19:10:41,Australia/Melbourne
2016-12-23 06:10:42+11:00,22242,-37.862812969833605,144.9722064379603,3.14373,10.600000000000025,2553,1.9728,1972.8,92.0,0.0,,12,2016-12-22 19:10:42,Australia/Melbourne
2016-12-23 06:10:46+11:00,22246,-37.86275748163462,144.9722413904965,3.15068,10.600000000000025,2553,8.3772,8377.2,92.0,0.0,,12,2016-12-22 19:10:46,Australia/Melbourne
2016-12-23 06:10:49+11:00,22249,-37.86267315968871,144.97229780070484,3.16129,10.399999999999975,2552,15.444,15444.0,99.0,0.0,,12,2016-12-22 19:10:49,Australia/Melbourne
2016-12-23 06:10:50+11:00,22250,-37.862635860219605,144.97232663445175,3.16614,10.399999999999975,2552,17.7696,17769.600000000002,103.0,0.0,,12,2016-12-22 19:10:50,Australia/Melbourne
2016-12-23 06:10:51+11:00,22251,-37.86259328015149,144.97235823422668,3.17163,10.199999999999989,2551,19.8864,19886.4,106.0,50.0,,12,2016-12-22 19:10:51,Australia/Melbourne
2016-12-23 06:10:52+11:00,22252,-37.862546173855655,144.9723936058581,3.1777100000000003,10.199999999999989,2551,21.7908,21790.8,106.0,58.0,,12,2016-12-22 19:10:52,Australia/Melbourne
2016-12-23 06:10:54+11:00,22254,-37.862443746998906,144.97247273102403,3.19104,9.800000000000011,2549,24.7608,24760.8,110.0,73.0,,12,2016-12-22 19:10:54,Australia/Melbourne
2016-12-23 06:10:55+11:00,22255,-37.862389851361506,144.97251690365377,3.19818,9.800000000000011,2549,25.8372,25837.2,113.0,75.0,,12,2016-12-22 19:10:55,Australia/Melbourne
2016-12-23 06:10:56+11:00,22256,-37.8623284958303,144.9725552927703,3.2057800000000003,9.800000000000011,2549,27.2088,27208.8,115.0,79.0,,12,2016-12-22 19:10:56,Australia/Melbourne
2016-12-23 06:10:58+11:00,22258,-37.86219488829374,144.97262058779597,3.22169,9.199999999999989,2546,29.3076,29307.6,116.0,85.0,,12,2016-12-22 19:10:58,Australia/Melbourne
2016-12-23 06:10:59+11:00,22259,-37.862122301012285,144.97264380566773,3.23,8.800000000000011,2544,30.088800000000006,30088.8,119.0,90.0,,12,2016-12-22 19:10:59,Australia/Melbourne
2016-12-23 06:11:00+11:00,22260,-37.8620467800647,144.9726604856551,3.2385099999999998,8.399999999999977,2542,30.7296,30729.6,122.0,90.0,,12,2016-12-22 19:11:00,Australia/Melbourne
2016-12-23 06:11:01+11:00,22261,-37.86196949891746,144.97267121449113,3.2471400000000004,8.0,2540,31.298400000000004,31298.4,122.0,94.0,,12,2016-12-22 19:11:01,Australia/Melbourne
2016-12-23 06:11:03+11:00,22263,-37.86180906929076,144.97267364524302,3.26496,7.800000000000012,2539,32.504400000000004,32504.4,128.0,87.0,,12,2016-12-22 19:11:03,Australia/Melbourne
2016-12-23 06:11:04+11:00,22264,-37.86172810010611,144.97266626916823,3.2739700000000003,7.800000000000012,2539,32.7348,32734.8,134.0,88.0,,12,2016-12-22 19:11:04,Australia/Melbourne
2016-12-23 06:11:05+11:00,22265,-37.861645454540856,144.9726574681699,3.28318,7.600000000000023,2538,32.868,32868.0,139.0,89.0,,12,2016-12-22 19:11:05,Australia/Melbourne
2016-12-23 06:11:06+11:00,22266,-37.86156197078525,144.97264271602037,3.29253,7.600000000000023,2538,33.0552,33055.200000000004,143.0,88.0,,12,2016-12-22 19:11:06,Australia/Melbourne
2016-12-23 06:11:08+11:00,22268,-37.861395673826344,144.97260449454188,3.31129,7.399999999999977,2537,33.3432,33343.200000000004,147.0,90.0,,12,2016-12-22 19:11:08,Australia/Melbourne
2016-12-23 06:11:10+11:00,22270,-37.861234238371246,144.97254833579063,3.32988,7.199999999999988,2536,33.742799999999995,33742.8,149.0,91.0,,12,2016-12-22 19:11:10,Australia/Melbourne
2016-12-23 06:11:13+11:00,22273,-37.86099635995925,144.97242864221334,3.35834,6.800000000000012,2534,34.326,34326.0,150.0,93.0,,12,2016-12-22 19:11:13,Australia/Melbourne
2016-12-23 06:11:15+11:00,22275,-37.86084582097829,144.9723242875189,3.37741,6.199999999999988,2531,34.361999999999995,34362.0,150.0,93.0,,12,2016-12-22 19:11:15,Australia/Melbourne
2016-12-23 06:11:21+11:00,22281,-37.86043846048415,144.97195514850318,3.4331,7.199999999999988,2536,32.2056,32205.6,149.0,79.0,,12,2016-12-22 19:11:21,Australia/Melbourne
2016-12-23 06:11:23+11:00,22283,-37.86031130701304,144.97183746658266,3.4506099999999997,7.800000000000012,2539,31.737600000000004,31737.6,148.0,79.0,,12,2016-12-22 19:11:23,Australia/Melbourne
2016-12-23 06:11:28+11:00,22288,-37.85999614745378,144.97154016047716,3.4942900000000003,7.800000000000012,2539,31.7016,31701.6,145.0,84.0,,12,2016-12-22 19:11:28,Australia/Melbourne
2016-12-23 06:11:35+11:00,22295,-37.859581159427755,144.9710695166141,3.55639,7.399999999999977,2537,32.144400000000005,32144.4,144.0,86.0,,12,2016-12-22 19:11:35,Australia/Melbourne
2016-12-23 06:11:36+11:00,22296,-37.85952977836132,144.97098980471492,3.56543,7.600000000000023,2538,32.2596,32259.6,144.0,86.0,,12,2016-12-22 19:11:36,Australia/Melbourne
2016-12-23 06:11:40+11:00,22300,-37.85933297127485,144.97066508978602,3.6014,7.399999999999977,2537,32.2596,32259.6,141.0,21.0,,12,2016-12-22 19:11:40,Australia/Melbourne
2016-12-23 06:11:44+11:00,22304,-37.85915024578571,144.97033551335338,3.63678,7.399999999999977,2537,31.7988,31798.8,138.0,0.0,,12,2016-12-22 19:11:44,Australia/Melbourne
2016-12-23 06:11:45+11:00,22305,-37.85910339094698,144.97025169432163,3.64581,7.199999999999988,2536,31.8528,31852.8,137.0,0.0,,12,2016-12-22 19:11:45,Australia/Melbourne
2016-12-23 06:11:48+11:00,22308,-37.8589628264308,144.97000434435904,3.67259,7.0,2535,31.914,31914.0,134.0,87.0,,12,2016-12-22 19:11:48,Australia/Melbourne
2016-12-23 06:11:54+11:00,22314,-37.858686475083225,144.9695109017193,3.72575,6.800000000000012,2534,31.8744,31874.4,132.0,88.0,,12,2016-12-22 19:11:54,Australia/Melbourne
2016-12-23 06:11:55+11:00,22315,-37.85863903351128,144.969430770725,3.7345599999999997,6.800000000000012,2534,31.5432,31543.2,132.0,85.0,,12,2016-12-22 19:11:55,Australia/Melbourne
2016-12-23 06:12:02+11:00,22322,-37.85831565968692,144.96887194924057,3.79543,6.800000000000012,2534,29.430000000000003,29430.0,130.0,81.0,,12,2016-12-22 19:12:02,Australia/Melbourne
