timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-07 08:08:12+11:00,29292,-37.717718370258815,144.5832899864763,0.21291999999999997,120.0,3100,11.9916,11991.6,,86,0.5,,2015-03-06 21:08:12,Australia/Melbourne
2015-03-07 08:08:19+11:00,29299,-37.71789883263409,144.58338285796341,0.23463,118.20000000000003,3091,11.9916,11991.6,,86,0.5,,2015-03-06 21:08:19,Australia/Melbourne
2015-03-07 08:08:25+11:00,29305,-37.71806663833559,144.58347145467997,0.25482,117.60000000000002,3088,11.9592,11959.2,,86,0.5,,2015-03-06 21:08:25,Australia/Melbourne
2015-03-07 08:08:32+11:00,29312,-37.718259925022714,144.58356399089095,0.27777,117.20000000000003,3086,12.024000000000001,12024.0,,87,0.5,,2015-03-06 21:08:32,Australia/Melbourne
2015-03-07 08:08:39+11:00,29319,-37.71845086477697,144.58362358622253,0.29958,116.60000000000002,3083,11.9232,11923.2,,86,0.5,,2015-03-06 21:08:39,Australia/Melbourne
2015-03-07 08:08:46+11:00,29326,-37.71863820031285,144.5836385898292,0.32038,115.0,3075,11.7216,11721.6,,85,0.5,,2015-03-06 21:08:46,Australia/Melbourne
2015-03-07 08:08:53+11:00,29333,-37.7188286371529,144.58367387764156,0.34171,114.60000000000002,3073,11.3868,11386.8,,85,0.0,,2015-03-06 21:08:53,Australia/Melbourne
2015-03-07 08:09:00+11:00,29340,-37.719031311571605,144.5837097521871,0.36441,115.0,3075,11.3544,11354.4,,86,0.5,,2015-03-06 21:09:00,Australia/Melbourne
2015-03-07 08:09:07+11:00,29347,-37.719218647107475,144.58372995257378,0.3852,115.0,3075,11.3184,11318.4,,85,0.5,,2015-03-06 21:09:07,Australia/Melbourne
2015-03-07 08:09:14+11:00,29354,-37.71941545419396,144.5837633125484,0.40724,116.0,3080,11.2536,11253.6,,85,0.5,,2015-03-06 21:09:14,Australia/Melbourne
2015-03-07 08:09:21+11:00,29361,-37.719619972631335,144.58376088179648,0.4299,117.39999999999998,3087,11.2536,11253.6,,87,0.5,,2015-03-06 21:09:21,Australia/Melbourne
2015-03-07 08:09:28+11:00,29368,-37.719814768061035,144.58372274413705,0.45174,115.39999999999998,3077,11.3184,11318.4,,85,0.5,,2015-03-06 21:09:28,Australia/Melbourne
2015-03-07 08:09:35+11:00,29375,-37.720007719472044,144.58369541913268,0.47327,114.79999999999997,3074,11.3544,11354.4,,86,0.5,,2015-03-06 21:09:35,Australia/Melbourne
2015-03-07 08:09:42+11:00,29382,-37.720204442739494,144.5836867019534,0.49511000000000005,114.20000000000003,3071,11.3184,11318.4,,85,0.5,,2015-03-06 21:09:42,Australia/Melbourne
2015-03-07 08:09:49+11:00,29389,-37.72040326148272,144.5836886297911,0.5172,113.60000000000002,3068,11.3184,11318.4,,85,0.5,,2015-03-06 21:09:49,Australia/Melbourne
2015-03-07 08:09:56+11:00,29396,-37.720605935901396,144.5836960058659,0.5397000000000001,112.39999999999998,3062,11.3544,11354.4,,86,0.5,,2015-03-06 21:09:56,Australia/Melbourne
2015-03-07 08:10:03+11:00,29403,-37.720799557864666,144.5836820080876,0.5611900000000001,110.79999999999997,3054,11.3868,11386.8,,86,0.5,,2015-03-06 21:10:03,Australia/Melbourne
2015-03-07 08:10:10+11:00,29410,-37.721006842330105,144.58365443162617,0.58433,110.20000000000003,3051,11.4192,11419.2,,87,0.5,,2015-03-06 21:10:10,Australia/Melbourne
2015-03-07 08:10:16+11:00,29416,-37.72118822671472,144.5836655795574,0.60446,111.0,3055,11.4876,11487.6,,87,0.5,,2015-03-06 21:10:16,Australia/Melbourne
2015-03-07 08:10:23+11:00,29423,-37.72137623280287,144.58366147242486,0.62534,111.60000000000002,3058,11.5884,11588.4,,87,0.5,,2015-03-06 21:10:23,Australia/Melbourne
2015-03-07 08:10:29+11:00,29429,-37.72155694663525,144.58365627564493,0.64542,112.79999999999997,3064,11.556,11556.0,,86,0.5,,2015-03-06 21:10:29,Australia/Melbourne
2015-03-07 08:10:36+11:00,29436,-37.72176288999617,144.583675051108,0.6683,113.60000000000002,3068,11.5884,11588.4,,87,0.5,,2015-03-06 21:10:36,Australia/Melbourne
2015-03-07 08:10:42+11:00,29442,-37.72193857468665,144.5837344788015,0.6884899999999999,113.20000000000003,3066,11.6208,11620.8,,86,0.5,,2015-03-06 21:10:42,Australia/Melbourne
2015-03-07 08:10:49+11:00,29449,-37.722130101174116,144.58383615128696,0.71157,113.39999999999998,3067,11.6892,11689.2,,86,0.5,,2015-03-06 21:10:49,Australia/Melbourne
2015-03-07 08:10:56+11:00,29456,-37.72231919690967,144.58387210965157,0.73307,112.60000000000002,3063,11.6892,11689.2,,86,0.5,,2015-03-06 21:10:56,Australia/Melbourne
2015-03-07 08:11:03+11:00,29463,-37.722505778074265,144.58377814851698,0.75536,111.0,3055,11.6568,11656.8,,85,0.5,,2015-03-06 21:11:03,Australia/Melbourne
2015-03-07 08:11:10+11:00,29470,-37.72268364205957,144.5836686808616,0.77723,109.79999999999997,3049,11.6208,11620.8,,85,0.0,,2015-03-06 21:11:10,Australia/Melbourne
2015-03-07 08:11:17+11:00,29477,-37.72285957820713,144.58355711773038,0.7990700000000001,110.20000000000003,3051,11.5884,11588.4,,86,0.5,,2015-03-06 21:11:17,Australia/Melbourne
2015-03-07 08:11:24+11:00,29484,-37.723044818267226,144.58344287239015,0.8219700000000001,111.0,3055,11.556,11556.0,,85,0.0,,2015-03-06 21:11:24,Australia/Melbourne
2015-03-07 08:11:31+11:00,29491,-37.72322804667056,144.58336835727096,0.84334,111.20000000000003,3056,11.556,11556.0,,85,0.5,,2015-03-06 21:11:31,Australia/Melbourne
2015-03-07 08:11:38+11:00,29498,-37.72341999225319,144.5833111926913,0.86525,111.60000000000002,3058,11.4876,11487.6,,86,0.5,,2015-03-06 21:11:38,Australia/Melbourne
2015-03-07 08:11:45+11:00,29505,-37.723608082160354,144.5832167286426,0.88771,110.0,3050,11.4192,11419.2,,85,0.5,,2015-03-06 21:11:45,Australia/Melbourne
2015-03-07 08:11:51+11:00,29511,-37.72376926615834,144.58311178721488,0.90784,108.79999999999997,3044,11.4552,11455.2,,86,0.5,,2015-03-06 21:11:51,Australia/Melbourne
2015-03-07 08:11:57+11:00,29517,-37.72393413819373,144.58300290629268,0.92847,109.0,3045,11.52,11520.0,,85,0.5,,2015-03-06 21:11:57,Australia/Melbourne
2015-03-07 08:12:03+11:00,29523,-37.724105212837465,144.58290567621592,0.9493,108.79999999999997,3044,11.6568,11656.8,,87,0.5,,2015-03-06 21:12:03,Australia/Melbourne
2015-03-07 08:12:10+11:00,29530,-37.724284334108226,144.58278656937182,0.97172,109.39999999999998,3047,11.7576,11757.6,,86,0.5,,2015-03-06 21:12:10,Australia/Melbourne
2015-03-07 08:12:16+11:00,29536,-37.724443841725595,144.58267701789737,0.9918600000000001,109.39999999999998,3047,11.79,11790.0,,85,0.0,,2015-03-06 21:12:16,Australia/Melbourne
2015-03-07 08:12:19+11:00,29539,-37.72452053613961,144.58262060768905,1.0017,108.60000000000002,3043,11.79,11790.0,,86,0.5,,2015-03-06 21:12:19,Australia/Melbourne
2015-03-07 08:12:26+11:00,29546,-37.724686162546284,144.582496220246,1.02314,106.0,3030,11.79,11790.0,,87,0.5,,2015-03-06 21:12:26,Australia/Melbourne
2015-03-07 08:12:33+11:00,29553,-37.72485841065645,144.58236747421327,1.0453599999999998,105.60000000000002,3028,11.7216,11721.6,,86,0.5,,2015-03-06 21:12:33,Australia/Melbourne
2015-03-07 08:12:40+11:00,29560,-37.72503979504109,144.58224493078887,1.0681500000000002,106.0,3030,11.6568,11656.8,,86,0.5,,2015-03-06 21:12:40,Australia/Melbourne
2015-03-07 08:12:47+11:00,29567,-37.725220760330565,144.58212699741125,1.0907799999999999,105.60000000000002,3028,11.6568,11656.8,,86,0.5,,2015-03-06 21:12:47,Australia/Melbourne
2015-03-07 08:12:53+11:00,29573,-37.72538990713657,144.58202691748738,1.11152,106.79999999999997,3034,11.6892,11689.2,,86,0.5,,2015-03-06 21:12:53,Australia/Melbourne
2015-03-07 08:13:00+11:00,29580,-37.72556810639799,144.5818999316543,1.13418,106.79999999999997,3034,11.7576,11757.6,,87,0.5,,2015-03-06 21:13:00,Australia/Melbourne
2015-03-07 08:13:07+11:00,29587,-37.72575192153454,144.58177646622062,1.1573,108.39999999999998,3042,11.7576,11757.6,,87,0.5,,2015-03-06 21:13:07,Australia/Melbourne
2015-03-07 08:13:14+11:00,29594,-37.725922325626016,144.5816270168871,1.18033,110.39999999999998,3052,11.79,11790.0,,86,0.5,,2015-03-06 21:13:14,Australia/Melbourne
2015-03-07 08:13:21+11:00,29601,-37.726093148812645,144.58147496916354,1.20356,113.0,3065,11.79,11790.0,,86,0.5,,2015-03-06 21:13:21,Australia/Melbourne
2015-03-07 08:13:28+11:00,29608,-37.72628107108176,144.58141713403162,1.2251500000000002,112.79999999999997,3064,11.79,11790.0,,84,0.5,,2015-03-06 21:13:28,Australia/Melbourne
2015-03-07 08:13:35+11:00,29615,-37.726476285606616,144.58142593502996,1.2468700000000001,113.20000000000003,3066,11.7576,11757.6,,86,0.5,,2015-03-06 21:13:35,Australia/Melbourne
2015-03-07 08:13:42+11:00,29622,-37.726667141541846,144.58144521340728,1.2681200000000001,112.20000000000003,3061,11.6568,11656.8,,87,0.5,,2015-03-06 21:13:42,Australia/Melbourne
2015-03-07 08:13:48+11:00,29628,-37.726859422400594,144.58146977238354,1.28954,111.20000000000003,3056,11.5884,11588.4,,85,0.5,,2015-03-06 21:13:48,Australia/Melbourne
2015-03-07 08:13:54+11:00,29634,-37.7270399685949,144.58145183511078,1.30955,108.79999999999997,3044,11.6892,11689.2,,88,0.0,,2015-03-06 21:13:54,Australia/Melbourne
2015-03-07 08:14:01+11:00,29641,-37.72723082453013,144.58137799054384,1.3316400000000002,108.60000000000002,3043,11.7216,11721.6,,86,0.5,,2015-03-06 21:14:01,Australia/Melbourne
2015-03-07 08:14:08+11:00,29648,-37.727418662980206,144.58127380348742,1.35438,109.0,3045,11.7576,11757.6,,86,0.5,,2015-03-06 21:14:08,Australia/Melbourne
2015-03-07 08:14:15+11:00,29655,-37.727590324357145,144.58114011213183,1.37676,107.39999999999998,3037,11.6892,11689.2,,86,0.5,,2015-03-06 21:14:15,Australia/Melbourne
2015-03-07 08:14:21+11:00,29661,-37.7277368400246,144.58100298419598,1.39704,107.60000000000002,3038,11.6892,11689.2,,86,0.5,,2015-03-06 21:14:21,Australia/Melbourne
2015-03-07 08:14:27+11:00,29667,-37.72786416113377,144.58082436583936,1.41816,107.60000000000002,3038,11.7576,11757.6,,86,0.5,,2015-03-06 21:14:27,Australia/Melbourne
2015-03-07 08:14:33+11:00,29673,-37.72797572426497,144.58064264617857,1.4384,107.39999999999998,3037,11.8584,11858.4,,85,0.5,,2015-03-06 21:14:33,Australia/Melbourne
2015-03-07 08:14:40+11:00,29680,-37.728122491389506,144.58047182299197,1.4606199999999998,108.79999999999997,3044,11.8908,11890.8,,86,0.5,,2015-03-06 21:14:40,Australia/Melbourne
2015-03-07 08:14:47+11:00,29687,-37.728310832753785,144.58042622543869,1.4820200000000001,109.0,3045,11.8908,11890.8,,86,0.5,,2015-03-06 21:14:47,Australia/Melbourne
2015-03-07 08:14:54+11:00,29694,-37.72849783301353,144.58040912635627,1.50286,109.79999999999997,3049,11.7576,11757.6,,86,0.5,,2015-03-06 21:14:54,Australia/Melbourne
2015-03-07 08:15:01+11:00,29701,-37.728678043931716,144.5803496148437,1.52345,108.79999999999997,3044,11.556,11556.0,,85,0.0,,2015-03-06 21:15:01,Australia/Melbourne
2015-03-07 08:15:08+11:00,29708,-37.728869067505,144.58029680885375,1.54515,107.79999999999997,3039,11.4192,11419.2,,86,0.5,,2015-03-06 21:15:08,Australia/Melbourne
2015-03-07 08:15:15+11:00,29715,-37.729063611477606,144.58026453852654,1.56689,107.39999999999998,3037,11.3544,11354.4,,86,0.5,,2015-03-06 21:15:15,Australia/Melbourne
2015-03-07 08:15:21+11:00,29721,-37.729243906214826,144.58023805171248,1.587,107.0,3035,11.3544,11354.4,,86,0.5,,2015-03-06 21:15:21,Australia/Melbourne
2015-03-07 08:15:27+11:00,29727,-37.729408526793115,144.58014937117696,1.6070200000000001,106.20000000000003,3031,11.3868,11386.8,,87,0.5,,2015-03-06 21:15:27,Australia/Melbourne
2015-03-07 08:15:33+11:00,29733,-37.729555210098624,144.57998533733192,1.62893,105.60000000000002,3028,11.4876,11487.6,,86,0.5,,2015-03-06 21:15:33,Australia/Melbourne
2015-03-07 08:15:39+11:00,29739,-37.729678591713316,144.57979263737798,1.6507599999999998,104.79999999999997,3024,11.6568,11656.8,,86,0.5,,2015-03-06 21:15:39,Australia/Melbourne
2015-03-07 08:15:45+11:00,29745,-37.72979778237641,144.57960940897462,1.6715799999999998,105.60000000000002,3028,11.8584,11858.4,,87,0.5,,2015-03-06 21:15:45,Australia/Melbourne
2015-03-07 08:15:51+11:00,29751,-37.72992300800979,144.57942391745746,1.693,106.20000000000003,3031,11.9592,11959.2,,86,0.5,,2015-03-06 21:15:51,Australia/Melbourne
2015-03-07 08:15:57+11:00,29757,-37.730039013549685,144.57923473790288,1.71397,106.0,3030,12.0924,12092.4,,86,0.5,,2015-03-06 21:15:57,Australia/Melbourne
2015-03-07 08:16:03+11:00,29763,-37.73014169186354,144.5790404453874,1.7343099999999998,105.20000000000003,3026,12.2256,12225.6,,86,0.5,,2015-03-06 21:16:03,Australia/Melbourne
2015-03-07 08:16:10+11:00,29770,-37.73029415868223,144.57888236269355,1.7564300000000002,107.20000000000003,3036,12.2256,12225.6,,87,0.5,,2015-03-06 21:16:10,Australia/Melbourne
2015-03-07 08:16:18+11:00,29778,-37.73048878647386,144.57882553339002,1.77879,108.60000000000002,3043,12.06,12060.0,,85,0.5,,2015-03-06 21:16:18,Australia/Melbourne
2015-03-07 08:16:25+11:00,29785,-37.730677546933286,144.57888739183545,1.80053,109.39999999999998,3047,11.8224,11822.4,,86,0.5,,2015-03-06 21:16:25,Australia/Melbourne
2015-03-07 08:16:32+11:00,29792,-37.730875024572015,144.5789630804211,1.8234400000000002,109.20000000000003,3046,11.6892,11689.2,,86,0.5,,2015-03-06 21:16:32,Australia/Melbourne
2015-03-07 08:16:39+11:00,29799,-37.73105565458536,144.579060645774,1.8452400000000002,109.0,3045,11.6568,11656.8,,86,0.5,,2015-03-06 21:16:39,Australia/Melbourne
2015-03-07 08:16:46+11:00,29806,-37.73121574893594,144.57918561995032,1.86618,107.79999999999997,3039,11.556,11556.0,,86,0.5,,2015-03-06 21:16:46,Australia/Melbourne
2015-03-07 08:16:53+11:00,29813,-37.731376513838775,144.57931260578334,1.88722,107.60000000000002,3038,11.4552,11455.2,,86,0.5,,2015-03-06 21:16:53,Australia/Melbourne
2015-03-07 08:17:00+11:00,29820,-37.731560580432415,144.57942467182875,1.90989,108.39999999999998,3042,11.3868,11386.8,,85,0.5,,2015-03-06 21:17:00,Australia/Melbourne
2015-03-07 08:17:07+11:00,29827,-37.7317563816905,144.57946222275498,1.93208,107.79999999999997,3039,11.3868,11386.8,,86,0.5,,2015-03-06 21:17:07,Australia/Melbourne
2015-03-07 08:17:14+11:00,29834,-37.731951512396336,144.57940044812858,1.95453,107.20000000000003,3036,11.4192,11419.2,,85,0.5,,2015-03-06 21:17:14,Australia/Melbourne
2015-03-07 08:17:20+11:00,29840,-37.7321157976985,144.5792866218835,1.97537,107.20000000000003,3036,11.4552,11455.2,,85,0.5,,2015-03-06 21:17:20,Australia/Melbourne
2015-03-07 08:17:26+11:00,29846,-37.73227178491653,144.5791577082127,1.99608,107.39999999999998,3037,11.556,11556.0,,86,0.5,,2015-03-06 21:17:26,Australia/Melbourne
2015-03-07 08:17:28+11:00,29848,-37.73232601583004,144.57912066020072,2.00293,108.20000000000003,3041,11.5884,11588.4,,86,0.5,,2015-03-06 21:17:28,Australia/Melbourne
2015-03-07 08:17:35+11:00,29855,-37.732513602823026,144.57903080619872,2.02523,109.20000000000003,3046,11.7216,11721.6,,86,0.5,,2015-03-06 21:17:35,Australia/Melbourne
2015-03-07 08:17:42+11:00,29862,-37.7327114995569,144.57900373265147,2.0473,108.79999999999997,3044,11.7576,11757.6,,86,0.5,,2015-03-06 21:17:42,Australia/Melbourne
2015-03-07 08:17:49+11:00,29869,-37.73290042765439,144.57905989140272,2.06883,108.39999999999998,3042,11.6892,11689.2,,85,0.5,,2015-03-06 21:17:49,Australia/Melbourne
2015-03-07 08:17:56+11:00,29876,-37.73307720199227,144.57919307984415,2.09182,109.20000000000003,3046,11.5884,11588.4,,85,0.5,,2015-03-06 21:17:56,Australia/Melbourne
2015-03-07 08:18:03+11:00,29883,-37.73321625776589,144.57936448976398,2.1135200000000003,108.79999999999997,3044,11.5884,11588.4,,86,0.5,,2015-03-06 21:18:03,Australia/Melbourne
2015-03-07 08:18:10+11:00,29890,-37.733304603025324,144.5795691758394,2.13409,107.20000000000003,3036,11.556,11556.0,,86,0.5,,2015-03-06 21:18:10,Australia/Melbourne
2015-03-07 08:18:18+11:00,29898,-37.73339822888374,144.57979540340602,2.1570500000000004,105.79999999999997,3029,11.3544,11354.4,,85,0.5,,2015-03-06 21:18:18,Australia/Melbourne
2015-03-07 08:18:25+11:00,29905,-37.733583552762866,144.5799104031175,2.18007,106.60000000000002,3033,11.2536,11253.6,,87,0.5,,2015-03-06 21:18:25,Australia/Melbourne
2015-03-07 08:18:32+11:00,29912,-37.73376845754683,144.58000880666074,2.2023200000000003,106.79999999999997,3034,11.286,11286.0,,85,0.5,,2015-03-06 21:18:32,Australia/Melbourne
2015-03-07 08:18:39+11:00,29919,-37.73394933901727,144.5801344513893,2.22526,107.20000000000003,3036,11.3184,11318.4,,86,0.5,,2015-03-06 21:18:39,Australia/Melbourne
2015-03-07 08:18:46+11:00,29926,-37.734127705916755,144.5802755188197,2.24864,107.0,3035,11.4192,11419.2,,85,0.5,,2015-03-06 21:18:46,Australia/Melbourne
2015-03-07 08:18:53+11:00,29933,-37.73428729735315,144.58042236976323,2.27052,105.79999999999997,3029,11.52,11520.0,,87,0.5,,2015-03-06 21:18:53,Australia/Melbourne
2015-03-07 08:19:00+11:00,29940,-37.73444219492376,144.58057642914358,2.2924700000000002,105.39999999999998,3027,11.52,11520.0,,87,0.5,,2015-03-06 21:19:00,Australia/Melbourne
2015-03-07 08:19:07+11:00,29947,-37.734586531296365,144.58073501475158,2.31375,104.0,3020,11.4876,11487.6,,86,0.5,,2015-03-06 21:19:07,Australia/Melbourne
2015-03-07 08:19:14+11:00,29954,-37.73476003669202,144.58086686208844,2.33623,102.60000000000002,3013,11.4552,11455.2,,85,0.5,,2015-03-06 21:19:14,Australia/Melbourne
2015-03-07 08:19:21+11:00,29961,-37.734928345307715,144.58101689815518,2.35913,103.20000000000003,3016,11.4552,11455.2,,85,0.5,,2015-03-06 21:19:21,Australia/Melbourne
2015-03-07 08:19:29+11:00,29969,-37.73512582294643,144.58118160255253,2.3854,103.79999999999997,3019,11.4876,11487.6,,85,0.5,,2015-03-06 21:19:29,Australia/Melbourne
2015-03-07 08:19:36+11:00,29976,-37.73529069498181,144.58134278655052,2.40858,102.79999999999997,3014,11.556,11556.0,,86,0.5,,2015-03-06 21:19:36,Australia/Melbourne
2015-03-07 08:19:43+11:00,29983,-37.735462272539735,144.58149424754083,2.43186,102.60000000000002,3013,11.6208,11620.8,,87,0.5,,2015-03-06 21:19:43,Australia/Melbourne
2015-03-07 08:19:50+11:00,29990,-37.7356281504035,144.58164570853114,2.45458,102.60000000000002,3013,11.6892,11689.2,,86,0.5,,2015-03-06 21:19:50,Australia/Melbourne
2015-03-07 08:19:57+11:00,29997,-37.73578296415508,144.58179641515017,2.47633,102.39999999999998,3012,11.6892,11689.2,,85,0.5,,2015-03-06 21:19:57,Australia/Melbourne
2015-03-07 08:20:02+11:00,30002,-37.73588002659381,144.581862045452,2.4894700000000003,102.0,3010,11.6568,11656.8,,86,0.0,,2015-03-06 21:20:02,Australia/Melbourne
2015-03-07 08:20:09+11:00,30009,-37.73573124781251,144.581679655239,2.5127200000000003,101.79999999999997,3009,13.806,13806.0,,84,0.0,,2015-03-06 21:20:09,Australia/Melbourne
2015-03-07 08:20:15+11:00,30015,-37.73557542823254,144.5815432816744,2.53379,102.20000000000003,3011,12.024000000000001,12024.0,,84,0.0,,2015-03-06 21:20:15,Australia/Melbourne
2015-03-07 08:20:21+11:00,30021,-37.73542002774775,144.58139835856855,2.5552599999999996,102.60000000000002,3013,12.2616,12261.6,,87,0.5,,2015-03-06 21:20:21,Australia/Melbourne
2015-03-07 08:20:29+11:00,30029,-37.73522447794676,144.5812288764864,2.58158,103.20000000000003,3016,12.3624,12362.4,,85,0.5,,2015-03-06 21:20:29,Australia/Melbourne
2015-03-07 08:20:36+11:00,30036,-37.735058851540096,144.58106819540262,2.6047800000000003,102.79999999999997,3014,12.2256,12225.6,,85,0.5,,2015-03-06 21:20:36,Australia/Melbourne
2015-03-07 08:20:43+11:00,30043,-37.734901774674654,144.58092553541064,2.62627,103.20000000000003,3016,12.06,12060.0,,86,0.5,,2015-03-06 21:20:43,Australia/Melbourne
2015-03-07 08:20:49+11:00,30049,-37.73477101698518,144.58080165088174,2.64808,104.0,3020,11.8224,11822.4,,85,0.5,,2015-03-06 21:20:49,Australia/Melbourne
2015-03-07 08:20:56+11:00,30056,-37.734574545174844,144.58063166588542,2.67084,104.60000000000002,3023,12.0924,12092.4,,85,0.5,,2015-03-06 21:20:56,Australia/Melbourne
2015-03-07 08:21:03+11:00,30063,-37.73442920297384,144.58047358319163,2.69216,105.39999999999998,3027,11.9916,11991.6,,87,0.5,,2015-03-06 21:21:03,Australia/Melbourne
2015-03-07 08:21:11+11:00,30071,-37.734253434464335,144.58029605448246,2.71715,105.79999999999997,3029,11.7216,11721.6,,86,0.5,,2015-03-06 21:21:11,Australia/Melbourne
2015-03-07 08:21:18+11:00,30078,-37.734071295708425,144.5801655482501,2.74037,105.79999999999997,3029,11.6208,11620.8,,86,0.5,,2015-03-06 21:21:18,Australia/Melbourne
2015-03-07 08:21:25+11:00,30085,-37.73393542505801,144.58005079999566,2.7621100000000003,106.79999999999997,3034,11.6208,11620.8,,85,0.5,,2015-03-06 21:21:25,Australia/Melbourne
2015-03-07 08:21:32+11:00,30092,-37.73373308591545,144.5799023564905,2.7844900000000004,107.60000000000002,3038,11.556,11556.0,,86,0.5,,2015-03-06 21:21:32,Australia/Melbourne
2015-03-07 08:21:39+11:00,30099,-37.73355077952147,144.57981828600168,2.8060400000000003,110.60000000000002,3053,11.52,11520.0,,86,0.0,,2015-03-06 21:21:39,Australia/Melbourne
2015-03-07 08:21:47+11:00,30107,-37.733367467299104,144.57969364710155,2.8299000000000003,110.39999999999998,3052,11.3868,11386.8,,85,0.5,,2015-03-06 21:21:47,Australia/Melbourne
2015-03-07 08:21:54+11:00,30114,-37.733294544741504,144.57943682558837,2.8540200000000002,109.79999999999997,3049,11.3544,11354.4,,85,0.5,,2015-03-06 21:21:54,Australia/Melbourne
2015-03-07 08:22:00+11:00,30120,-37.733201757073395,144.57923649810257,2.8746,109.0,3045,11.556,11556.0,,85,0.5,,2015-03-06 21:22:00,Australia/Melbourne
2015-03-07 08:22:06+11:00,30126,-37.733070747926824,144.57906944677234,2.8953,109.0,3045,11.8224,11822.4,,86,0.5,,2015-03-06 21:22:06,Australia/Melbourne
2015-03-07 08:22:13+11:00,30133,-37.73289791308344,144.5789403654635,2.9177299999999997,109.39999999999998,3047,11.9232,11923.2,,85,0.0,,2015-03-06 21:22:13,Australia/Melbourne
2015-03-07 08:22:21+11:00,30141,-37.73267931304872,144.5788816921413,2.9425,111.60000000000002,3058,11.7576,11757.6,,86,0.0,,2015-03-06 21:22:21,Australia/Melbourne
2015-03-07 08:22:28+11:00,30148,-37.732509328052394,144.57889133132994,2.9647099999999997,110.79999999999997,3054,11.5884,11588.4,,86,0.5,,2015-03-06 21:22:28,Australia/Melbourne
2015-03-07 08:22:36+11:00,30156,-37.732297098264105,144.5789982844144,2.98692,109.60000000000002,3048,11.556,11556.0,,85,0.0,,2015-03-06 21:22:36,Australia/Melbourne
2015-03-07 08:22:39+11:00,30159,-37.73218654096127,144.5790801756084,3.00115,109.39999999999998,3047,11.5884,11588.4,,86,0.5,,2015-03-06 21:22:39,Australia/Melbourne
2015-03-07 08:22:47+11:00,30167,-37.73200616240501,144.57926642149687,3.02698,110.60000000000002,3053,11.79,11790.0,,85,0.0,,2015-03-06 21:22:47,Australia/Melbourne
2015-03-07 08:22:54+11:00,30174,-37.731839446350925,144.57937203347686,3.04775,111.79999999999997,3059,11.7576,11757.6,,87,0.5,,2015-03-06 21:22:54,Australia/Melbourne
2015-03-07 08:23:02+11:00,30182,-37.731645405292504,144.5793887134641,3.06947,112.79999999999997,3064,11.556,11556.0,,85,0.0,,2015-03-06 21:23:02,Australia/Melbourne
2015-03-07 08:23:08+11:00,30188,-37.731440216302865,144.57931746728718,3.09321,110.79999999999997,3054,11.4876,11487.6,,86,0.5,,2015-03-06 21:23:08,Australia/Melbourne
2015-03-07 08:23:15+11:00,30195,-37.731249947100885,144.57915636710825,3.11873,108.20000000000003,3041,11.6568,11656.8,,85,0.5,,2015-03-06 21:23:15,Australia/Melbourne
2015-03-07 08:23:21+11:00,30201,-37.731089014559984,144.5790033135563,3.14115,108.0,3040,11.8224,11822.4,,85,0.0,,2015-03-06 21:23:21,Australia/Melbourne
