timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-12 16:31:59-06:00,59519,-38.13439417630435,144.708459964022,7.27733,32.799999999999955,2664,29.4264,29426.4,,88.0,0.0,,2016-03-12 22:31:59,None
2016-03-12 16:32:07-06:00,59527,-38.13487068749964,144.70890596508983,7.344360000000001,32.600000000000016,2663,30.3336,30333.6,,92.0,0.0,,2016-03-12 22:32:07,None
2016-03-12 16:32:15-06:00,59535,-38.13535876572132,144.70933872275052,7.411630000000001,32.200000000000045,2661,30.5676,30567.6,,93.0,0.0,,2016-03-12 22:32:15,None
2016-03-12 16:32:23-06:00,59543,-38.13586612232029,144.70972931943834,7.478289999999999,32.799999999999955,2664,28.6848,28684.8,,86.0,0.0,,2016-03-12 22:32:23,None
2016-03-12 16:32:27-06:00,59547,-38.13611011952162,144.7098983824253,7.50938,33.399999999999984,2667,27.6768,27676.8,,83.0,0.0,,2016-03-12 22:32:27,None
2016-03-12 16:32:35-06:00,59555,-38.136617559939616,144.71017724834385,7.571280000000001,34.0,2670,27.108,27108.0,,83.0,0.0,,2016-03-12 22:32:35,None
2016-03-12 16:32:38-06:00,59558,-38.13679927960038,144.7102668508887,7.5925899999999995,34.600000000000016,2673,24.4548,24454.8,,76.0,0.0,,2016-03-12 22:32:38,None
2016-03-12 16:32:40-06:00,59560,-38.136909501627095,144.7103194054216,7.6057,35.799999999999955,2679,23.4108,23410.8,,70.0,0.0,,2016-03-12 22:32:40,None
2016-03-12 16:32:45-06:00,59565,-38.13717411831021,144.7104388475418,7.63793,36.79999999999996,2684,23.6484,23648.4,,71.0,0.0,,2016-03-12 22:32:45,None
2016-03-12 16:32:54-06:00,59574,-38.13769337721168,144.7106664162129,7.70085,37.200000000000045,2686,26.4024,26402.4,,80.0,0.0,,2016-03-12 22:32:54,None
2016-03-12 16:33:03-06:00,59583,-38.138246415182955,144.71094142645597,7.768089999999999,37.200000000000045,2686,26.7372,26737.2,,81.0,0.0,,2016-03-12 22:33:03,None
2016-03-12 16:33:11-06:00,59591,-38.13876198604703,144.71118165180087,7.830239999999999,37.200000000000045,2686,29.257200000000005,29257.2,,88.0,0.0,,2016-03-12 22:33:11,None
2016-03-12 16:33:16-06:00,59596,-38.139106649905436,144.71135230734944,7.8720300000000005,35.799999999999955,2679,31.4748,31474.8,,93.0,0.0,,2016-03-12 22:33:16,None
2016-03-12 16:33:20-06:00,59600,-38.13940261490643,144.71148767508566,7.906839999999999,34.600000000000016,2673,32.8176,32817.6,,99.0,0.0,,2016-03-12 22:33:20,None
2016-03-12 16:33:25-06:00,59605,-38.13979907892645,144.7116856556386,7.954339999999999,33.399999999999984,2667,33.8256,33825.6,,102.0,0.0,,2016-03-12 22:33:25,None
2016-03-12 16:33:32-06:00,59612,-38.14031875692308,144.7119222767651,8.01455,33.0,2665,29.660400000000006,29660.4,,91.0,0.0,,2016-03-12 22:33:32,None
2016-03-12 16:33:40-06:00,59620,-38.14086450263858,144.71216686069963,8.08041,32.799999999999955,2664,29.8944,29894.4,,90.0,0.0,,2016-03-12 22:33:40,None
2016-03-12 16:33:48-06:00,59628,-38.14140505157411,144.71246081404388,8.14654,33.799999999999955,2669,28.6524,28652.4,,88.0,0.0,,2016-03-12 22:33:48,None
2016-03-12 16:33:56-06:00,59636,-38.14189581200481,144.7127659153193,8.20717,33.200000000000045,2666,26.874000000000002,26874.0,,81.0,0.0,,2016-03-12 22:33:56,None
2016-03-12 16:34:05-06:00,59645,-38.142406353726976,144.7131643071771,8.27389,34.0,2670,25.797600000000006,25797.6,,80.0,0.0,,2016-03-12 22:34:05,None
2016-03-12 16:34:08-06:00,59648,-38.14256326295435,144.71330286003652,8.29571,34.600000000000016,2673,26.2332,26233.2,,80.0,0.0,,2016-03-12 22:34:08,None
2016-03-12 16:34:17-06:00,59657,-38.14302502200008,144.71377643756568,8.36257,34.600000000000016,2673,28.7532,28753.2,,86.0,0.0,,2016-03-12 22:34:17,None
2016-03-12 16:34:21-06:00,59661,-38.143235156312585,144.71403929404912,8.39662,33.399999999999984,2667,31.6764,31676.4,,81.0,0.0,,2016-03-12 22:34:21,None
2016-03-12 16:34:28-06:00,59668,-38.14361393451691,144.71455779857936,8.45871,32.399999999999984,2662,33.2532,33253.200000000004,,87.0,0.0,,2016-03-12 22:34:28,None
2016-03-12 16:34:35-06:00,59675,-38.14402070827782,144.7151137702167,8.52585,31.79999999999995,2659,35.1036,35103.6,,92.0,0.0,,2016-03-12 22:34:35,None
2016-03-12 16:34:42-06:00,59682,-38.14442329108715,144.71567644737658,8.59078,32.200000000000045,2661,32.0436,32043.6,,0.0,0.0,,2016-03-12 22:34:42,None
2016-03-12 16:34:49-06:00,59689,-38.144797962158925,144.716203417629,8.65415,31.79999999999995,2659,32.885999999999996,32886.0,,86.0,0.0,,2016-03-12 22:34:49,None
2016-03-12 16:34:56-06:00,59696,-38.145179338753216,144.7167137078941,8.716520000000001,32.600000000000016,2663,32.346,32346.0,,84.0,0.0,,2016-03-12 22:34:56,None
2016-03-12 16:35:03-06:00,59703,-38.14555048942565,144.71722986549142,8.778839999999999,31.399999999999977,2657,31.575600000000005,31575.6,,83.0,0.0,,2016-03-12 22:35:03,None
2016-03-12 16:35:11-06:00,59711,-38.145969500765204,144.71779086627066,8.84689,31.600000000000023,2658,30.2652,30265.2,,80.0,0.0,,2016-03-12 22:35:11,None
2016-03-12 16:35:19-06:00,59719,-38.14643746241927,144.71822203136983,8.91222,32.200000000000045,2661,29.358,29358.0,,77.0,0.0,,2016-03-12 22:35:19,None
2016-03-12 16:35:23-06:00,59723,-38.14672362059355,144.7182983066887,8.945450000000003,32.0,2660,30.0312,30031.2,,77.0,0.0,,2016-03-12 22:35:23,None
2016-03-12 16:35:29-06:00,59729,-38.14715864136815,144.71819202415642,8.99427,33.799999999999955,2669,28.6848,28684.8,,77.0,0.0,,2016-03-12 22:35:29,None
2016-03-12 16:35:31-06:00,59731,-38.1472927518189,144.7181223705411,9.01012,32.200000000000045,2661,28.6848,28684.8,,26.0,0.0,,2016-03-12 22:35:31,None
2016-03-12 16:35:34-06:00,59734,-38.14749090000986,144.71801265142858,9.03471,31.20000000000005,2656,29.6928,29692.8,,78.0,0.0,,2016-03-12 22:35:34,None
2016-03-12 16:35:40-06:00,59740,-38.14790840260685,144.71777577884498,9.08683,30.0,2650,32.382,32382.0,,85.0,0.0,,2016-03-12 22:35:40,None
2016-03-12 16:35:47-06:00,59747,-38.14842246472836,144.71749138087034,9.14893,29.399999999999977,2647,31.4748,31474.8,,83.0,0.0,,2016-03-12 22:35:47,None
2016-03-12 16:35:55-06:00,59755,-38.148992517963045,144.7171934042126,9.21639,29.79999999999995,2649,29.325600000000005,29325.6,,77.0,0.0,,2016-03-12 22:35:55,None
2016-03-12 16:36:01-06:00,59761,-38.14938822761178,144.7169896401465,9.262839999999999,31.20000000000005,2656,27.309600000000003,27309.6,,72.0,0.0,,2016-03-12 22:36:01,None
2016-03-12 16:36:07-06:00,59767,-38.1497617252171,144.7167898993939,9.30831,32.200000000000045,2661,27.576,27576.0,,73.0,0.0,,2016-03-12 22:36:07,None
2016-03-12 16:36:15-06:00,59775,-38.15025634132326,144.7165365982801,9.36722,33.399999999999984,2667,25.8984,25898.4,,69.0,0.0,,2016-03-12 22:36:15,None
2016-03-12 16:36:24-06:00,59784,-38.150808373466134,144.71623560413718,9.43512,33.799999999999955,2669,28.9872,28987.2,,76.0,0.0,,2016-03-12 22:36:24,None
2016-03-12 16:36:30-06:00,59790,-38.15122042782605,144.71601717174053,9.48563,32.200000000000045,2661,31.14,31140.0,,82.0,0.0,,2016-03-12 22:36:30,None
2016-03-12 16:36:33-06:00,59793,-38.15144422464073,144.71591851674017,9.51233,31.0,2655,32.583600000000004,32583.6,,83.0,0.0,,2016-03-12 22:36:33,None
2016-03-12 16:36:37-06:00,59797,-38.15176541917025,144.71580552868542,9.5494,30.0,2650,33.858000000000004,33858.0,,89.0,0.0,,2016-03-12 22:36:37,None
2016-03-12 16:36:40-06:00,59800,-38.15201461315154,144.71575247123837,9.57705,28.79999999999995,2644,32.85,32850.0,,88.0,0.0,,2016-03-12 22:36:40,None
2016-03-12 16:36:47-06:00,59807,-38.152575362473726,144.7157701570541,9.6395,28.20000000000005,2641,30.9024,30902.4,,82.0,0.0,,2016-03-12 22:36:47,None
2016-03-12 16:36:55-06:00,59815,-38.15315639600158,144.71587442792955,9.70433,29.399999999999977,2647,28.0152,28015.2,,75.0,0.0,,2016-03-12 22:36:55,None
2016-03-12 16:36:59-06:00,59819,-38.15342403016985,144.71591021865606,9.73446,30.0,2650,26.6364,26636.4,,70.0,0.0,,2016-03-12 22:36:59,None
2016-03-12 16:37:08-06:00,59828,-38.15402174368501,144.71593519672751,9.80131,29.600000000000023,2648,27.2088,27208.8,,72.0,0.0,,2016-03-12 22:37:08,None
2016-03-12 16:37:17-06:00,59837,-38.1546229775995,144.71591809764504,9.86864,29.600000000000023,2648,26.4708,26470.8,,70.0,0.0,,2016-03-12 22:37:17,None
2016-03-12 16:37:22-06:00,59842,-38.154952386394136,144.7159076202661,9.9055,29.0,2645,26.8056,26805.6,,71.0,0.0,,2016-03-12 22:37:22,None
2016-03-12 16:37:31-06:00,59851,-38.15555169247091,144.71588767133653,9.97222,29.399999999999977,2647,26.6724,26672.4,,71.0,0.0,,2016-03-12 22:37:31,None
2016-03-12 16:37:40-06:00,59860,-38.156145885586746,144.71586587838829,10.03899,28.79999999999995,2644,26.604,26604.0,,70.0,0.0,,2016-03-12 22:37:40,None
2016-03-12 16:37:49-06:00,59869,-38.156744269654155,144.71584299579263,10.10617,29.399999999999977,2647,27.378000000000004,27378.0,,72.0,0.0,,2016-03-12 22:37:49,None
2016-03-12 16:37:57-06:00,59877,-38.15728741697967,144.71583109349012,10.16659,29.600000000000023,2648,27.108,27108.0,,71.0,0.0,,2016-03-12 22:37:57,None
2016-03-12 16:38:06-06:00,59886,-38.157889489084475,144.7158098034561,10.23381,29.20000000000005,2646,26.9748,26974.8,,71.0,0.0,,2016-03-12 22:38:06,None
2016-03-12 16:38:10-06:00,59890,-38.15816156566143,144.71579857170582,10.26436,30.0,2650,27.9468,27946.8,,73.0,0.0,,2016-03-12 22:38:10,None
2016-03-12 16:38:18-06:00,59898,-38.1587088201195,144.715772587806,10.32583,28.79999999999995,2644,28.35,28350.0,,75.0,0.0,,2016-03-12 22:38:18,None
2016-03-12 16:38:26-06:00,59906,-38.15928365103901,144.7157503757626,10.39018,28.600000000000023,2643,28.8864,28886.4,,77.0,0.0,,2016-03-12 22:38:26,None
2016-03-12 16:38:34-06:00,59914,-38.159858230501406,144.71572833135724,10.45342,28.79999999999995,2644,27.7452,27745.2,,22.0,0.0,,2016-03-12 22:38:34,None
2016-03-12 16:38:42-06:00,59922,-38.160418309271336,144.7157076280564,10.515460000000001,28.79999999999995,2644,27.9468,27946.8,,74.0,0.0,,2016-03-12 22:38:42,None
2016-03-12 16:38:50-06:00,59930,-38.16097998060286,144.71568918786943,10.578489999999999,28.399999999999977,2642,29.257200000000005,29257.2,,77.0,0.0,,2016-03-12 22:38:50,None
2016-03-12 16:38:58-06:00,59938,-38.16153913736344,144.71572011709213,10.640989999999999,28.399999999999977,2642,27.2088,27208.8,,72.0,0.0,,2016-03-12 22:38:58,None
2016-03-12 16:39:07-06:00,59947,-38.16213458776474,144.71577485091984,10.70782,29.20000000000005,2646,27.0072,27007.2,,71.0,0.0,,2016-03-12 22:39:07,None
2016-03-12 16:39:16-06:00,59956,-38.16272894851864,144.7158371284604,10.77457,28.600000000000023,2643,26.7048,26704.8,,70.0,0.0,,2016-03-12 22:39:16,None
2016-03-12 16:39:24-06:00,59964,-38.163264216855175,144.7158878389746,10.83558,29.20000000000005,2646,27.846,27846.0,,73.0,0.0,,2016-03-12 22:39:24,None
2016-03-12 16:39:32-06:00,59972,-38.16382320597768,144.71594693139195,10.8981,29.600000000000023,2648,27.7128,27712.8,,74.0,0.0,,2016-03-12 22:39:32,None
2016-03-12 16:39:40-06:00,59980,-38.16438077017665,144.71601298078897,10.95978,29.399999999999977,2647,27.9468,27946.8,,74.0,0.0,,2016-03-12 22:39:40,None
2016-03-12 16:39:48-06:00,59988,-38.164928946644075,144.71615270711482,11.02189,29.399999999999977,2647,27.846,27846.0,,73.0,0.0,,2016-03-12 22:39:48,None
2016-03-12 16:39:56-06:00,59996,-38.1654509715736,144.71638388000432,11.083839999999999,29.399999999999977,2647,27.5436,27543.6,,72.0,0.0,,2016-03-12 22:39:56,None
2016-03-12 16:40:03-06:00,60003,-38.16589538007975,144.71657264046368,11.13638,30.0,2650,26.9748,26974.8,,72.0,0.0,,2016-03-12 22:40:03,None
2016-03-12 16:40:12-06:00,60012,-38.16646090708672,144.71681973896918,11.2026,30.0,2650,25.6968,25696.8,,68.0,0.0,,2016-03-12 22:40:12,None
2016-03-12 16:40:13-06:00,60013,-38.166520753875375,144.71684639342132,11.20958,30.0,2650,25.1244,25124.4,,67.0,0.0,,2016-03-12 22:40:13,None
2016-03-12 16:40:15-06:00,60015,-38.16663717851043,144.7168995346874,11.22326,31.399999999999977,2657,24.4188,24418.8,,65.0,0.0,,2016-03-12 22:40:15,None
2016-03-12 16:40:24-06:00,60024,-38.1671530008316,144.71712894737718,11.28439,31.0,2655,23.8824,23882.4,,62.0,0.0,,2016-03-12 22:40:24,None
2016-03-12 16:40:34-06:00,60034,-38.16769463941455,144.7173778060824,11.34878,32.600000000000016,2663,23.2776,23277.6,,71.0,0.0,,2016-03-12 22:40:34,None
2016-03-12 16:40:38-06:00,60038,-38.16789924167097,144.71747704781592,11.3735,33.799999999999955,2669,21.3624,21362.4,,65.0,0.0,,2016-03-12 22:40:38,None
2016-03-12 16:40:42-06:00,60042,-38.168087666854255,144.71757201477885,11.39615,34.799999999999955,2674,19.584000000000003,19584.0,,59.0,0.0,,2016-03-12 22:40:42,None
2016-03-12 16:40:54-06:00,60054,-38.16860768012703,144.71780058927834,11.461469999999998,34.799999999999955,2674,22.2696,22269.6,,68.0,0.0,,2016-03-12 22:40:54,None
2016-03-12 16:41:04-06:00,60064,-38.16912760958076,144.71791114658114,11.52539,35.0,2675,22.608,22608.0,,71.0,0.0,,2016-03-12 22:41:04,None
2016-03-12 16:41:10-06:00,60070,-38.16944880411029,144.7179792076349,11.562560000000001,35.799999999999955,2679,22.1364,22136.4,,68.0,0.0,,2016-03-12 22:41:10,None
2016-03-12 16:41:16-06:00,60076,-38.169755078852184,144.71806327812374,11.59923,35.799999999999955,2679,22.608,22608.0,,71.0,0.0,,2016-03-12 22:41:16,None
2016-03-12 16:41:20-06:00,60080,-38.170000165700905,144.71814282238483,11.62747,34.799999999999955,2674,26.9748,26974.8,,81.0,0.0,,2016-03-12 22:41:20,None
2016-03-12 16:41:23-06:00,60083,-38.17021977156401,144.71821976825598,11.650210000000001,33.799999999999955,2669,26.874000000000002,26874.0,,82.0,0.0,,2016-03-12 22:41:23,None
2016-03-12 16:41:31-06:00,60091,-38.1707951053977,144.7184019908309,11.71141,33.600000000000016,2668,29.325600000000005,29325.6,,91.0,0.0,,2016-03-12 22:41:31,None
2016-03-12 16:41:39-06:00,60099,-38.17138695158064,144.71857784315944,11.77799,33.0,2665,30.7008,30700.8,,91.0,0.0,,2016-03-12 22:41:39,None
2016-03-12 16:41:40-06:00,60100,-38.171461634337895,144.71860332414508,11.78635,32.799999999999955,2664,30.096,30096.0,,95.0,0.0,,2016-03-12 22:41:40,None
2016-03-12 16:41:44-06:00,60104,-38.17175935953856,144.71871295943856,11.82099,31.399999999999977,2657,31.4424,31442.4,,0.0,0.0,,2016-03-12 22:41:44,None
2016-03-12 16:41:47-06:00,60107,-38.17198977805674,144.718793425709,11.84775,30.399999999999977,2652,32.382,32382.0,,97.0,0.0,,2016-03-12 22:41:47,None
2016-03-12 16:41:53-06:00,60113,-38.17245723679662,144.71889233216643,11.9001,30.20000000000005,2651,30.4668,30466.8,,94.0,0.0,,2016-03-12 22:41:53,None
2016-03-12 16:42:01-06:00,60121,-38.17303910851479,144.7187443077564,11.96606,30.399999999999977,2652,29.4264,29426.4,,89.0,0.0,,2016-03-12 22:42:01,None
2016-03-12 16:42:09-06:00,60129,-38.17358108237386,144.7184870671481,12.0299,30.600000000000023,2653,28.4508,28450.8,,85.0,0.0,,2016-03-12 22:42:09,None
2016-03-12 16:42:17-06:00,60137,-38.17411324940622,144.71824323758483,12.0931,30.399999999999977,2652,27.5112,27511.2,,87.0,0.0,,2016-03-12 22:42:17,None
2016-03-12 16:42:26-06:00,60146,-38.17465790547431,144.71797375939786,12.15878,31.399999999999977,2657,26.5716,26571.6,,81.0,0.0,,2016-03-12 22:42:26,None
2016-03-12 16:42:27-06:00,60147,-38.174722110852606,144.71794559620318,12.1661,31.79999999999995,2659,26.3016,26301.6,,80.0,0.0,,2016-03-12 22:42:27,None
2016-03-12 16:42:36-06:00,60156,-38.17525645717978,144.71759296953678,12.23272,31.0,2655,27.241200000000006,27241.2,,82.0,0.0,,2016-03-12 22:42:36,None
2016-03-12 16:42:40-06:00,60160,-38.175466172397144,144.71736900508404,12.26293,30.600000000000023,2653,26.9064,26906.4,,84.0,0.0,,2016-03-12 22:42:40,None
2016-03-12 16:42:49-06:00,60169,-38.175886943936355,144.71689802594486,12.32623,31.20000000000005,2656,25.5276,25527.6,,78.0,0.0,,2016-03-12 22:42:49,None
2016-03-12 16:42:58-06:00,60178,-38.17636747844517,144.71651019528508,12.38964,31.0,2655,25.9668,25966.8,,74.0,0.0,,2016-03-12 22:42:58,None
2016-03-12 16:43:07-06:00,60187,-38.176906937733285,144.71621557138857,12.45497,31.0,2655,27.1404,27140.4,,82.0,0.0,,2016-03-12 22:43:07,None
2016-03-12 16:43:15-06:00,60195,-38.17741236649453,144.71596352756026,12.5151,31.0,2655,27.0396,27039.6,,83.0,0.0,,2016-03-12 22:43:15,None
2016-03-12 16:43:23-06:00,60203,-38.1779376603663,144.71576496027407,12.57559,31.20000000000005,2656,26.8056,26805.6,,82.0,0.0,,2016-03-12 22:43:23,None
2016-03-12 16:43:31-06:00,60211,-38.17845130339265,144.71560201607642,12.635129999999998,31.600000000000023,2658,27.2772,27277.2,,86.0,0.0,,2016-03-12 22:43:31,None
2016-03-12 16:43:39-06:00,60219,-38.17897173576057,144.71543261781338,12.69612,31.20000000000005,2656,27.8784,27878.4,,83.0,0.0,,2016-03-12 22:43:39,None
2016-03-12 16:43:47-06:00,60227,-38.17949342541397,144.7152489703149,12.75769,31.20000000000005,2656,27.241200000000006,27241.2,,83.0,0.0,,2016-03-12 22:43:47,None
2016-03-12 16:43:56-06:00,60236,-38.180063478648655,144.71499969251454,12.82367,31.20000000000005,2656,26.5032,26503.2,,80.0,0.0,,2016-03-12 22:43:56,None
2016-03-12 16:44:05-06:00,60245,-38.180634872987866,144.71474521793425,12.89098,31.0,2655,26.773200000000006,26773.2,,81.0,0.0,,2016-03-12 22:44:05,None
2016-03-12 16:44:14-06:00,60254,-38.181196711957455,144.71448412165046,12.957189999999999,31.20000000000005,2656,26.2008,26200.8,,78.0,0.0,,2016-03-12 22:44:14,None
2016-03-12 16:44:23-06:00,60263,-38.18174639716744,144.71423073671758,13.02282,30.79999999999995,2654,26.2008,26200.8,,79.0,0.0,,2016-03-12 22:44:23,None
2016-03-12 16:44:32-06:00,60272,-38.1822856888175,144.71398355439302,13.08842,31.20000000000005,2656,25.3944,25394.4,,79.0,0.0,,2016-03-12 22:44:32,None
2016-03-12 16:44:41-06:00,60281,-38.18282833322883,144.713761433959,13.151679999999999,31.399999999999977,2657,24.0516,24051.6,,74.0,0.0,,2016-03-12 22:44:41,None
2016-03-12 16:44:46-06:00,60286,-38.183126728981726,144.7137409821153,13.18546,33.0,2665,24.5556,24555.6,,76.0,0.0,,2016-03-12 22:44:46,None
2016-03-12 16:44:47-06:00,60287,-38.183185234665864,144.71375665627417,13.192279999999998,32.799999999999955,2664,24.5556,24555.6,,74.0,0.0,,2016-03-12 22:44:47,None
2016-03-12 16:44:56-06:00,60296,-38.18367591127753,144.7140490170568,13.253210000000001,33.600000000000016,2668,24.5556,24555.6,,75.0,0.0,,2016-03-12 22:44:56,None
2016-03-12 16:44:58-06:00,60298,-38.183783115819104,144.71412126906216,13.26673,34.200000000000045,2671,24.2532,24253.2,,74.0,0.0,,2016-03-12 22:44:58,None
2016-03-12 16:45:02-06:00,60302,-38.18400188349187,144.7142434772104,13.29335,34.200000000000045,2671,24.1164,24116.4,,73.0,0.0,,2016-03-12 22:45:02,None
2016-03-12 16:45:05-06:00,60305,-38.18417815491557,144.71428605727849,13.31349,34.799999999999955,2674,24.2532,24253.2,,73.0,0.0,,2016-03-12 22:45:05,None
2016-03-12 16:45:09-06:00,60309,-38.184419134631746,144.71427708864212,13.340420000000002,35.39999999999998,2677,24.1848,24184.8,,74.0,0.0,,2016-03-12 22:45:09,None
2016-03-12 16:45:14-06:00,60314,-38.184690540656455,144.71412956714633,13.37341,35.799999999999955,2679,23.112,23112.0,,71.0,0.0,,2016-03-12 22:45:14,None
2016-03-12 16:45:18-06:00,60318,-38.18485633470118,144.7139287367463,13.3991,36.200000000000045,2681,23.112,23112.0,,71.0,0.0,,2016-03-12 22:45:18,None
2016-03-12 16:45:21-06:00,60321,-38.18495792336762,144.71375070512298,13.41831,36.39999999999998,2682,22.9104,22910.4,,70.0,0.0,,2016-03-12 22:45:21,None
2016-03-12 16:45:27-06:00,60327,-38.185150288045406,144.71340034157038,13.455689999999999,37.60000000000002,2688,21.9348,21934.8,,68.0,0.0,,2016-03-12 22:45:27,None
2016-03-12 16:45:38-06:00,60338,-38.18551858887077,144.71281855367124,13.52106,38.200000000000045,2691,22.338,22338.0,,78.0,0.0,,2016-03-12 22:45:38,None
2016-03-12 16:45:41-06:00,60341,-38.185632498934865,144.7126617282629,13.53987,38.79999999999996,2694,22.6404,22640.4,,78.0,0.0,,2016-03-12 22:45:41,None
2016-03-12 16:45:49-06:00,60349,-38.185933409258716,144.7122433036566,13.58908,39.79999999999996,2699,21.1284,21128.4,,74.0,0.0,,2016-03-12 22:45:49,None
2016-03-12 16:45:57-06:00,60357,-38.18621596321464,144.71184449270368,13.63605,41.0,2705,21.33,21330.0,,73.0,0.0,,2016-03-12 22:45:57,None
2016-03-12 16:46:08-06:00,60368,-38.18660538643599,144.71131777390838,13.70035,42.0,2710,20.7576,20757.6,,71.0,0.0,,2016-03-12 22:46:08,None
2016-03-12 16:46:18-06:00,60378,-38.18698156625032,144.7108537517488,13.758209999999998,43.200000000000045,2716,20.2896,20289.6,,72.0,0.0,,2016-03-12 22:46:18,None
2016-03-12 16:46:29-06:00,60389,-38.18742949515581,144.7103886399418,13.824079999999999,43.79999999999996,2719,22.2048,22204.8,,77.0,0.0,,2016-03-12 22:46:29,None
2016-03-12 16:46:36-06:00,60396,-38.187742475420244,144.71011396497488,13.867189999999999,44.399999999999984,2722,22.4712,22471.2,,77.0,0.0,,2016-03-12 22:46:36,None
2016-03-12 16:46:46-06:00,60406,-38.18820825777947,144.70973208546636,13.92838,44.600000000000016,2723,22.6728,22672.8,,78.0,0.0,,2016-03-12 22:46:46,None
2016-03-12 16:46:55-06:00,60415,-38.18867496214807,144.70938809216022,13.988920000000002,43.600000000000016,2718,25.6968,25696.8,,74.0,0.0,,2016-03-12 22:46:55,None
2016-03-12 16:47:02-06:00,60422,-38.189108893275254,144.70912439748645,14.042420000000002,43.0,2715,28.1484,28148.4,,80.0,0.0,,2016-03-12 22:47:02,None
2016-03-12 16:47:06-06:00,60426,-38.18936973810196,144.70898240804672,14.07409,42.0,2710,28.9872,28987.2,,0.0,0.0,,2016-03-12 22:47:06,None
2016-03-12 16:47:13-06:00,60433,-38.18979486823082,144.70873245969415,14.125689999999999,41.60000000000002,2708,25.5276,25527.6,,0.0,0.0,,2016-03-12 22:47:13,None
2016-03-12 16:47:15-06:00,60435,-38.189869299530976,144.70860639587045,14.14068,41.200000000000045,2706,27.6444,27644.4,,0.0,0.0,,2016-03-12 22:47:15,None
2016-03-12 16:47:17-06:00,60437,-38.1898907572031,144.70843305811286,14.15654,40.79999999999996,2704,28.7532,28753.2,,81.0,0.0,,2016-03-12 22:47:17,None
2016-03-12 16:47:25-06:00,60445,-38.189765280112624,144.70768514089286,14.221829999999999,41.60000000000002,2708,28.6524,28652.4,,82.0,0.0,,2016-03-12 22:47:25,None
2016-03-12 16:47:27-06:00,60447,-38.18973141722381,144.70750677399337,14.2371,42.0,2710,27.241200000000006,27241.2,,78.0,0.0,,2016-03-12 22:47:27,None
2016-03-12 16:47:34-06:00,60454,-38.18965011276305,144.70691367052495,14.28907,43.200000000000045,2716,26.1684,26168.4,,75.0,0.0,,2016-03-12 22:47:34,None
2016-03-12 16:47:43-06:00,60463,-38.189555648714304,144.7061739675701,14.355070000000001,43.79999999999996,2719,26.8056,26805.6,,75.0,0.0,,2016-03-12 22:47:43,None
2016-03-12 16:47:51-06:00,60471,-38.18945431150496,144.70550592988732,14.41536,43.600000000000016,2718,27.4428,27442.8,,78.0,0.0,,2016-03-12 22:47:51,None
2016-03-12 16:47:57-06:00,60477,-38.18940376862884,144.70496714115143,14.464170000000001,41.79999999999996,2709,29.862,29862.0,,0.0,0.0,,2016-03-12 22:47:57,None
2016-03-12 16:48:05-06:00,60485,-38.18930963985622,144.70422400161624,14.53094,41.200000000000045,2706,30.636,30636.0,,87.0,0.0,,2016-03-12 22:48:05,None
2016-03-12 16:48:08-06:00,60488,-38.18927301093936,144.7039362508804,14.55701,40.79999999999996,2704,31.507200000000005,31507.2,,90.0,0.0,,2016-03-12 22:48:08,None
2016-03-12 16:48:15-06:00,60495,-38.18918919190765,144.70325781963766,14.617170000000002,40.200000000000045,2701,30.1644,30164.4,,85.0,0.0,,2016-03-12 22:48:15,None
2016-03-12 16:48:23-06:00,60503,-38.189098248258226,144.70253496430811,14.68179,40.60000000000002,2703,28.3176,28317.6,,80.0,0.0,,2016-03-12 22:48:23,None
2016-03-12 16:48:31-06:00,60511,-38.189004622399814,144.70181956887242,14.74629,40.0,2700,29.325600000000005,29325.6,,83.0,0.0,,2016-03-12 22:48:31,None
2016-03-12 16:48:39-06:00,60519,-38.18892080336809,144.70110132358968,14.81069,40.200000000000045,2701,28.7208,28720.8,,80.0,0.0,,2016-03-12 22:48:39,None
2016-03-12 16:48:47-06:00,60527,-38.18883371539414,144.70041031949222,14.8726,40.79999999999996,2704,27.0072,27007.2,,77.0,0.0,,2016-03-12 22:48:47,None
2016-03-12 16:48:56-06:00,60536,-38.188728522509344,144.69968235120174,14.93838,41.79999999999996,2709,26.7372,26737.2,,76.0,0.0,,2016-03-12 22:48:56,None
2016-03-12 16:49:00-06:00,60540,-38.188696587458246,144.69934992492202,14.96853,40.60000000000002,2703,27.8784,27878.4,,76.0,0.0,,2016-03-12 22:49:00,None
2016-03-12 16:49:08-06:00,60548,-38.18859843537211,144.698641570285,15.03324,40.39999999999998,2702,29.5272,29527.2,,82.0,0.0,,2016-03-12 22:49:08,None
2016-03-12 16:49:16-06:00,60556,-38.18851327523589,144.69789935275912,15.10016,40.0,2700,29.9304,29930.4,,0.0,0.0,,2016-03-12 22:49:16,None
2016-03-12 16:49:24-06:00,60564,-38.188430713489645,144.6971334144473,15.16748,40.0,2700,30.4992,30499.2,,87.0,0.0,,2016-03-12 22:49:24,None
2016-03-12 16:49:31-06:00,60571,-38.18834429606795,144.69646604731682,15.22708,39.39999999999998,2697,30.5352,30535.2,,87.0,0.0,,2016-03-12 22:49:31,None
