timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-12 16:27:47+10:00,59267,-37.666250551119454,144.55894424580038,0.52696,164.39999999999995,3322,9.5076,9507.6,,82,0.0,28,2016-08-12 06:27:47,Australia/Melbourne
2016-08-12 16:27:55+10:00,59275,-37.666283659636974,144.5591935236007,0.54925,164.39999999999995,3322,9.7092,9709.2,,82,0.0,28,2016-08-12 06:27:55,Australia/Melbourne
2016-08-12 16:28:03+10:00,59283,-37.66630562022328,144.55944866873327,0.5719,164.20000000000005,3321,9.8424,9842.4,,80,0.5,28,2016-08-12 06:28:03,Australia/Melbourne
2016-08-12 16:28:09+10:00,59289,-37.66632808372378,144.5596215873957,0.5873400000000001,164.60000000000005,3323,9.6084,9608.4,,81,0.5,28,2016-08-12 06:28:09,Australia/Melbourne
2016-08-12 16:28:17+10:00,59297,-37.66636236570776,144.5598671771586,0.60934,164.0,3320,9.6732,9673.2,,81,0.5,28,2016-08-12 06:28:17,Australia/Melbourne
2016-08-12 16:28:25+10:00,59305,-37.66639170236885,144.56010606139895,0.63064,165.20000000000005,3326,9.6732,9673.2,,81,0.5,28,2016-08-12 06:28:25,Australia/Melbourne
2016-08-12 16:28:33+10:00,59313,-37.66642925329506,144.56035332754254,0.65286,165.60000000000005,3328,9.7416,9741.6,,82,0.0,28,2016-08-12 06:28:33,Australia/Melbourne
2016-08-12 16:28:34+10:00,59314,-37.66643662936985,144.56038316711783,0.65561,165.79999999999995,3329,9.7092,9709.2,,82,0.0,28,2016-08-12 06:28:34,Australia/Melbourne
2016-08-12 16:28:42+10:00,59322,-37.66646269708872,144.56062238663438,0.6769299999999999,165.39999999999995,3327,9.6732,9673.2,,82,0.0,27,2016-08-12 06:28:42,Australia/Melbourne
2016-08-12 16:28:45+10:00,59325,-37.666485076770186,144.56068743020296,0.68362,165.79999999999995,3329,9.6084,9608.4,,81,0.5,27,2016-08-12 06:28:45,Australia/Melbourne
2016-08-12 16:28:49+10:00,59329,-37.666504438966506,144.5605984982103,0.69271,166.79999999999995,3334,9.4392,9439.2,,79,0.0,27,2016-08-12 06:28:49,Australia/Melbourne
2016-08-12 16:28:56+10:00,59336,-37.66648717224597,144.56034016795456,0.71573,167.60000000000005,3338,10.782,10782.0,,81,0.5,27,2016-08-12 06:28:56,Australia/Melbourne
2016-08-12 16:29:03+10:00,59343,-37.66646227799357,144.56010094843802,0.73703,166.20000000000005,3331,10.3788,10378.8,,82,0.0,27,2016-08-12 06:29:03,Australia/Melbourne
2016-08-12 16:29:11+10:00,59351,-37.66643981449307,144.55986550077796,0.758,165.79999999999995,3329,9.9756,9975.6,,82,0.0,27,2016-08-12 06:29:11,Australia/Melbourne
2016-08-12 16:29:15+10:00,59355,-37.666421374306076,144.55974605865774,0.76871,165.79999999999995,3329,9.81,9810.0,,82,0.0,27,2016-08-12 06:29:15,Australia/Melbourne
2016-08-12 16:29:16+10:00,59356,-37.66641022637487,144.5597183983773,0.77144,165.60000000000005,3328,9.81,9810.0,,82,0.0,27,2016-08-12 06:29:16,Australia/Melbourne
2016-08-12 16:29:23+10:00,59363,-37.66635691747069,144.5594986248761,0.7923,165.39999999999995,3327,10.0116,10011.6,,82,0.0,27,2016-08-12 06:29:23,Australia/Melbourne
2016-08-12 16:29:30+10:00,59370,-37.66633780673146,144.55926904454827,0.8127000000000001,165.20000000000005,3326,10.277999999999999,10278.0,,82,0.0,27,2016-08-12 06:29:30,Australia/Melbourne
2016-08-12 16:29:38+10:00,59378,-37.666310481727116,144.5590154919773,0.8352799999999999,164.79999999999995,3324,10.0764,10076.4,,82,0.0,27,2016-08-12 06:29:38,Australia/Melbourne
2016-08-12 16:29:40+10:00,59380,-37.66630536876619,144.55895237624642,0.8408700000000001,164.60000000000005,3323,10.1124,10112.4,,82,0.0,27,2016-08-12 06:29:40,Australia/Melbourne
2016-08-12 16:29:48+10:00,59388,-37.66627863049507,144.55871097743508,0.86236,164.39999999999995,3322,10.0116,10011.6,,82,0.0,27,2016-08-12 06:29:48,Australia/Melbourne
2016-08-12 16:29:51+10:00,59391,-37.666293047368534,144.5586428325623,0.86915,163.20000000000005,3316,9.9756,9975.6,,83,0.0,27,2016-08-12 06:29:51,Australia/Melbourne
2016-08-12 16:29:59+10:00,59399,-37.666486920788884,144.55864325165751,0.89075,164.39999999999995,3322,9.8748,9874.8,,81,0.0,27,2016-08-12 06:29:59,Australia/Melbourne
2016-08-12 16:30:06+10:00,59406,-37.66667232848704,144.5586276613176,0.9114,164.0,3320,10.0764,10076.4,,82,0.0,27,2016-08-12 06:30:06,Australia/Melbourne
2016-08-12 16:30:13+10:00,59413,-37.666841810569174,144.55858868546784,0.93048,163.20000000000005,3316,10.0116,10011.6,,82,0.0,27,2016-08-12 06:30:13,Australia/Melbourne
2016-08-12 16:30:21+10:00,59421,-37.667030235752456,144.55854694359002,0.95175,163.20000000000005,3316,9.9756,9975.6,,82,0.0,27,2016-08-12 06:30:21,Australia/Melbourne
2016-08-12 16:30:29+10:00,59429,-37.667229054495685,144.55850830301642,0.9741,164.0,3320,9.8424,9842.4,,81,0.5,27,2016-08-12 06:30:29,Australia/Melbourne
2016-08-12 16:30:37+10:00,59437,-37.66741278581321,144.55847091972828,0.9947799999999999,164.0,3320,9.8424,9842.4,,81,0.0,27,2016-08-12 06:30:37,Australia/Melbourne
2016-08-12 16:30:44+10:00,59444,-37.66759525984526,144.55844887532294,1.01515,163.79999999999995,3319,10.277999999999999,10278.0,,82,0.0,27,2016-08-12 06:30:44,Australia/Melbourne
2016-08-12 16:30:51+10:00,59451,-37.667779410257936,144.55841970629993,1.03576,163.60000000000005,3318,10.3788,10378.8,,82,0.0,27,2016-08-12 06:30:51,Australia/Melbourne
2016-08-12 16:30:58+10:00,59458,-37.66796004027128,144.5583933871239,1.05595,163.39999999999995,3317,9.9756,9975.6,,80,0.5,27,2016-08-12 06:30:58,Australia/Melbourne
2016-08-12 16:31:06+10:00,59466,-37.66815818846226,144.5583620388061,1.0781100000000001,163.39999999999995,3317,10.0764,10076.4,,81,0.5,26,2016-08-12 06:31:06,Australia/Melbourne
2016-08-12 16:31:14+10:00,59474,-37.668354911729686,144.55833043903112,1.10016,163.39999999999995,3317,9.9756,9975.6,,81,0.5,26,2016-08-12 06:31:14,Australia/Melbourne
2016-08-12 16:31:21+10:00,59481,-37.66854115761817,144.55829121172428,1.12117,162.79999999999995,3314,10.1448,10144.8,,82,0.0,26,2016-08-12 06:31:21,Australia/Melbourne
2016-08-12 16:31:30+10:00,59490,-37.668733689934015,144.55824100412428,1.14304,163.39999999999995,3317,9.6732,9673.2,,80,0.5,26,2016-08-12 06:31:30,Australia/Melbourne
2016-08-12 16:31:33+10:00,59493,-37.668799320235856,144.55822030082345,1.1505100000000001,163.20000000000005,3316,9.6084,9608.4,,81,0.5,26,2016-08-12 06:31:33,Australia/Melbourne
2016-08-12 16:31:41+10:00,59501,-37.66899855807424,144.55818358808756,1.1728599999999998,162.39999999999995,3312,9.5724,9572.4,,81,0.0,26,2016-08-12 06:31:41,Australia/Melbourne
2016-08-12 16:31:42+10:00,59502,-37.66902521252632,144.5581783913076,1.1758499999999998,162.20000000000005,3311,9.6084,9608.4,,81,0.0,26,2016-08-12 06:31:42,Australia/Melbourne
2016-08-12 16:31:49+10:00,59509,-37.66921078786254,144.55816581845284,1.19651,162.20000000000005,3311,9.7416,9741.6,,82,0.0,26,2016-08-12 06:31:49,Australia/Melbourne
2016-08-12 16:31:56+10:00,59516,-37.66938982531428,144.55813396722078,1.2165700000000002,162.39999999999995,3312,9.8748,9874.8,,81,0.0,25,2016-08-12 06:31:56,Australia/Melbourne
2016-08-12 16:32:04+10:00,59524,-37.66959048807621,144.55809289589524,1.23912,162.0,3310,9.9108,9910.8,,82,0.0,25,2016-08-12 06:32:04,Australia/Melbourne
2016-08-12 16:32:12+10:00,59532,-37.66977547667921,144.5580233260989,1.26054,161.79999999999995,3309,9.8424,9842.4,,82,0.0,25,2016-08-12 06:32:12,Australia/Melbourne
2016-08-12 16:32:20+10:00,59540,-37.66996851190925,144.55794705078006,1.2830000000000001,162.0,3310,9.9432,9943.2,,82,0.0,25,2016-08-12 06:32:20,Australia/Melbourne
2016-08-12 16:32:28+10:00,59548,-37.67013824544847,144.5578356552869,1.30428,161.60000000000005,3308,9.8424,9842.4,,81,0.0,25,2016-08-12 06:32:28,Australia/Melbourne
2016-08-12 16:32:35+10:00,59555,-37.670307643711574,144.55774001777172,1.32489,161.39999999999995,3307,9.9108,9910.8,,82,0.0,25,2016-08-12 06:32:35,Australia/Melbourne
2016-08-12 16:32:39+10:00,59559,-37.67038626596332,144.5577632356435,1.33454,161.39999999999995,3307,9.8748,9874.8,,82,0.0,25,2016-08-12 06:32:39,Australia/Melbourne
2016-08-12 16:32:47+10:00,59567,-37.670504366978996,144.5579625573009,1.35647,161.39999999999995,3307,9.774,9774.0,,83,0.0,25,2016-08-12 06:32:47,Australia/Melbourne
2016-08-12 16:32:51+10:00,59571,-37.67057267948985,144.5580513216555,1.3674000000000002,161.20000000000005,3306,9.81,9810.0,,83,0.0,25,2016-08-12 06:32:51,Australia/Melbourne
2016-08-12 16:32:59+10:00,59579,-37.670723972842104,144.5582146011293,1.38953,161.0,3305,9.8424,9842.4,,82,0.0,25,2016-08-12 06:32:59,Australia/Melbourne
2016-08-12 16:33:06+10:00,59586,-37.670842492952936,144.55837176181376,1.40872,161.0,3305,9.81,9810.0,,82,0.0,25,2016-08-12 06:33:06,Australia/Melbourne
2016-08-12 16:33:14+10:00,59594,-37.670972663909204,144.5585591811687,1.43072,160.79999999999995,3304,9.774,9774.0,,83,0.0,25,2016-08-12 06:33:14,Australia/Melbourne
2016-08-12 16:33:22+10:00,59602,-37.67107198946178,144.5587686449289,1.45231,161.20000000000005,3306,9.774,9774.0,,82,0.0,25,2016-08-12 06:33:22,Australia/Melbourne
2016-08-12 16:33:30+10:00,59610,-37.671146420761936,144.55900551751256,1.4748800000000002,160.79999999999995,3304,9.8424,9842.4,,83,0.0,25,2016-08-12 06:33:30,Australia/Melbourne
2016-08-12 16:33:37+10:00,59617,-37.671187492087476,144.5592299848795,1.49521,160.79999999999995,3304,9.9432,9943.2,,82,0.0,25,2016-08-12 06:33:37,Australia/Melbourne
2016-08-12 16:33:44+10:00,59624,-37.67120199277997,144.55945922993126,1.51552,160.79999999999995,3304,10.0764,10076.4,,82,0.0,24,2016-08-12 06:33:44,Australia/Melbourne
2016-08-12 16:33:51+10:00,59631,-37.67122537828982,144.55968545749784,1.5356800000000002,161.0,3305,10.1448,10144.8,,82,0.0,24,2016-08-12 06:33:51,Australia/Melbourne
2016-08-12 16:33:59+10:00,59639,-37.67125136218965,144.55993138253692,1.55755,160.60000000000005,3303,10.0764,10076.4,,82,0.0,24,2016-08-12 06:33:59,Australia/Melbourne
2016-08-12 16:34:07+10:00,59647,-37.671274244785316,144.56017537973818,1.57925,160.20000000000005,3301,10.0116,10011.6,,82,0.0,24,2016-08-12 06:34:07,Australia/Melbourne
2016-08-12 16:34:08+10:00,59648,-37.671273658052094,144.56020580604672,1.5819299999999998,160.20000000000005,3301,9.9432,9943.2,,82,0.0,24,2016-08-12 06:34:08,Australia/Melbourne
2016-08-12 16:34:16+10:00,59656,-37.6712559722364,144.56045592203736,1.6041100000000001,159.79999999999995,3299,9.9108,9910.8,,82,0.0,24,2016-08-12 06:34:16,Australia/Melbourne
2016-08-12 16:34:24+10:00,59664,-37.67124180682004,144.5607074629515,1.6263599999999998,160.0,3300,9.8748,9874.8,,82,0.0,24,2016-08-12 06:34:24,Australia/Melbourne
2016-08-12 16:34:31+10:00,59671,-37.67121615819633,144.56092053093016,1.6456099999999998,160.39999999999995,3302,9.9108,9910.8,,82,0.0,24,2016-08-12 06:34:31,Australia/Melbourne
2016-08-12 16:34:38+10:00,59678,-37.67120978794992,144.56115740351382,1.66683,160.20000000000005,3301,10.044,10044.0,,81,0.0,24,2016-08-12 06:34:38,Australia/Melbourne
2016-08-12 16:34:46+10:00,59686,-37.671288745477796,144.56136854365468,1.68758,160.79999999999995,3304,10.1124,10112.4,,81,0.0,24,2016-08-12 06:34:46,Australia/Melbourne
2016-08-12 16:34:47+10:00,59687,-37.67129276879132,144.56137223169208,1.6881400000000002,161.0,3305,10.044,10044.0,,81,0.0,24,2016-08-12 06:34:47,Australia/Melbourne
2016-08-12 16:34:49+10:00,59689,-37.671297881752245,144.56138329580426,1.68924,161.20000000000005,3306,1.6812,1681.2,,59,0.0,24,2016-08-12 06:34:49,Australia/Melbourne
2016-08-12 16:34:51+10:00,59691,-37.671316238120205,144.56142813898626,1.69369,161.39999999999995,3307,4.266,4266.0,,82,0.0,24,2016-08-12 06:34:51,Australia/Melbourne
2016-08-12 16:34:58+10:00,59698,-37.671381449326866,144.561652187258,1.71475,160.60000000000005,3303,9.9756,9975.6,,83,0.0,23,2016-08-12 06:34:58,Australia/Melbourne
2016-08-12 16:35:05+10:00,59705,-37.671412797644734,144.56187715753913,1.73494,161.0,3305,10.4472,10447.2,,82,0.0,23,2016-08-12 06:35:05,Australia/Melbourne
2016-08-12 16:35:12+10:00,59712,-37.671432998031385,144.56209676340222,1.75445,160.20000000000005,3301,10.044,10044.0,,82,0.0,23,2016-08-12 06:35:12,Australia/Melbourne
2016-08-12 16:35:19+10:00,59719,-37.671461412683136,144.56234335899353,1.7765099999999998,159.79999999999995,3299,10.548,10548.0,,82,0.0,23,2016-08-12 06:35:19,Australia/Melbourne
2016-08-12 16:35:27+10:00,59727,-37.671501813456416,144.5625954028219,1.79925,160.60000000000005,3303,10.4148,10414.8,,81,0.0,23,2016-08-12 06:35:27,Australia/Melbourne
2016-08-12 16:35:35+10:00,59735,-37.6715578045696,144.56284191459415,1.82188,160.0,3300,10.3788,10378.8,,82,0.0,23,2016-08-12 06:35:35,Australia/Melbourne
2016-08-12 16:35:43+10:00,59743,-37.6716220099479,144.56308599561453,1.8446200000000001,160.0,3300,10.314000000000002,10314.0,,82,0.0,23,2016-08-12 06:35:43,Australia/Melbourne
2016-08-12 16:35:51+10:00,59751,-37.671676492318504,144.56333016045392,1.86705,159.60000000000005,3298,10.2456,10245.6,,82,0.0,23,2016-08-12 06:35:51,Australia/Melbourne
2016-08-12 16:35:58+10:00,59758,-37.67173147760332,144.56355462782082,1.88778,159.39999999999995,3297,10.277999999999999,10278.0,,82,0.0,23,2016-08-12 06:35:58,Australia/Melbourne
2016-08-12 16:36:06+10:00,59766,-37.671779505908496,144.56379082985222,1.90928,159.20000000000005,3296,10.1772,10177.2,,81,0.0,23,2016-08-12 06:36:06,Australia/Melbourne
2016-08-12 16:36:07+10:00,59767,-37.671781266108155,144.5638215914369,1.912,159.20000000000005,3296,10.1772,10177.2,,81,0.0,23,2016-08-12 06:36:07,Australia/Melbourne
2016-08-12 16:36:15+10:00,59775,-37.67180909402669,144.56406055949628,1.93334,159.39999999999995,3297,9.9432,9943.2,,83,0.0,23,2016-08-12 06:36:15,Australia/Melbourne
2016-08-12 16:36:22+10:00,59782,-37.67182929441333,144.56428779289126,1.9535099999999999,159.39999999999995,3297,9.9756,9975.6,,82,0.0,23,2016-08-12 06:36:22,Australia/Melbourne
2016-08-12 16:36:29+10:00,59789,-37.671855194494135,144.56451770849526,1.974,159.20000000000005,3296,10.1124,10112.4,,82,0.0,23,2016-08-12 06:36:29,Australia/Melbourne
2016-08-12 16:36:37+10:00,59797,-37.671882938593626,144.56477201543746,1.99667,159.60000000000005,3298,10.1448,10144.8,,81,0.0,23,2016-08-12 06:36:37,Australia/Melbourne
2016-08-12 16:36:41+10:00,59801,-37.671897690743215,144.56489682197568,2.0078099999999997,159.20000000000005,3296,10.044,10044.0,,82,0.0,23,2016-08-12 06:36:41,Australia/Melbourne
2016-08-12 16:36:49+10:00,59809,-37.67192794941366,144.56514165736738,2.02967,159.20000000000005,3296,10.0116,10011.6,,82,0.0,23,2016-08-12 06:36:49,Australia/Melbourne
2016-08-12 16:36:56+10:00,59816,-37.671957788988955,144.565365370363,2.04968,159.0,3295,10.0116,10011.6,,81,0.0,23,2016-08-12 06:36:56,Australia/Melbourne
2016-08-12 16:37:03+10:00,59823,-37.67194882035256,144.5655913464725,2.06993,159.0,3295,10.0764,10076.4,,82,0.0,23,2016-08-12 06:37:03,Australia/Melbourne
2016-08-12 16:37:11+10:00,59831,-37.672003470361226,144.56582687795162,2.09223,158.79999999999995,3294,10.044,10044.0,,83,0.0,23,2016-08-12 06:37:11,Australia/Melbourne
2016-08-12 16:37:19+10:00,59839,-37.67201411537825,144.56606911495328,2.1136500000000003,158.79999999999995,3294,10.044,10044.0,,82,0.0,23,2016-08-12 06:37:19,Australia/Melbourne
2016-08-12 16:37:23+10:00,59843,-37.67202559858561,144.56618905998766,2.12436,158.20000000000005,3291,9.9108,9910.8,,82,0.0,23,2016-08-12 06:37:23,Australia/Melbourne
2016-08-12 16:37:31+10:00,59851,-37.672057701274746,144.56643029116094,2.14593,158.0,3290,9.9108,9910.8,,82,0.0,23,2016-08-12 06:37:31,Australia/Melbourne
2016-08-12 16:37:39+10:00,59859,-37.672071531414986,144.56666179932654,2.16724,158.60000000000005,3293,9.774,9774.0,,82,0.0,22,2016-08-12 06:37:39,Australia/Melbourne
2016-08-12 16:37:46+10:00,59866,-37.67191621474922,144.5667835045606,2.1876100000000003,158.39999999999995,3292,9.774,9774.0,,82,0.0,22,2016-08-12 06:37:46,Australia/Melbourne
2016-08-12 16:37:53+10:00,59873,-37.671768190339215,144.56694309599698,2.20928,159.20000000000005,3296,10.0116,10011.6,,82,0.0,22,2016-08-12 06:37:53,Australia/Melbourne
2016-08-12 16:38:00+10:00,59880,-37.67161245457828,144.56706329248846,2.2296400000000003,158.20000000000005,3291,10.1772,10177.2,,82,0.0,22,2016-08-12 06:38:00,Australia/Melbourne
2016-08-12 16:38:07+10:00,59887,-37.67145202495158,144.56719220615926,2.25093,159.0,3295,10.2456,10245.6,,82,0.0,22,2016-08-12 06:38:07,Australia/Melbourne
2016-08-12 16:38:12+10:00,59892,-37.67133727669715,144.56720578484237,2.26388,159.20000000000005,3296,10.1772,10177.2,,81,0.0,22,2016-08-12 06:38:12,Australia/Melbourne
2016-08-12 16:38:18+10:00,59898,-37.67120886594057,144.56716320477423,2.27917,159.79999999999995,3299,10.1124,10112.4,,82,0.0,22,2016-08-12 06:38:18,Australia/Melbourne
2016-08-12 16:38:26+10:00,59906,-37.671063523739576,144.56701752729714,2.29982,160.0,3300,9.8748,9874.8,,81,0.0,22,2016-08-12 06:38:26,Australia/Melbourne
2016-08-12 16:38:33+10:00,59913,-37.67091088928282,144.56687562167645,2.32097,159.39999999999995,3297,10.0116,10011.6,,82,0.0,22,2016-08-12 06:38:33,Australia/Melbourne
2016-08-12 16:38:39+10:00,59919,-37.670768396928906,144.56688341684642,2.3370599999999997,159.20000000000005,3296,10.044,10044.0,,82,0.5,22,2016-08-12 06:38:39,Australia/Melbourne
2016-08-12 16:40:01+10:00,60001,-37.67077711410821,144.5668434351683,2.3370599999999997,160.0,3300,0.2016,201.6,,0,0.0,22,2016-08-12 06:40:01,Australia/Melbourne
2016-08-12 16:40:02+10:00,60002,-37.670785412192345,144.5668464526534,2.338,160.20000000000005,3301,0.0,0.0,,0,0.0,22,2016-08-12 06:40:02,Australia/Melbourne
2016-08-12 16:40:05+10:00,60005,-37.67085523344576,144.56686774268746,2.3459,160.39999999999995,3302,7.6572,7657.2,,0,0.0,22,2016-08-12 06:40:05,Australia/Melbourne
2016-08-12 16:40:12+10:00,60012,-37.67102781683207,144.56696874462068,2.3673599999999997,160.0,3300,10.9152,10915.2,,85,0.0,22,2016-08-12 06:40:12,Australia/Melbourne
2016-08-12 16:40:19+10:00,60019,-37.67109210602939,144.56717845983803,2.38794,160.60000000000005,3303,10.6812,10681.2,,83,0.0,22,2016-08-12 06:40:19,Australia/Melbourne
2016-08-12 16:40:23+10:00,60023,-37.67103829421103,144.56728868186477,2.39961,160.0,3300,10.277999999999999,10278.0,,81,0.0,22,2016-08-12 06:40:23,Australia/Melbourne
2016-08-12 16:40:30+10:00,60030,-37.671015160158284,144.56751658581197,2.41989,160.0,3300,10.3464,10346.4,,81,0.0,22,2016-08-12 06:40:30,Australia/Melbourne
2016-08-12 16:40:37+10:00,60037,-37.6709967199713,144.56774532794952,2.44016,160.60000000000005,3303,10.3464,10346.4,,82,0.0,22,2016-08-12 06:40:37,Australia/Melbourne
2016-08-12 16:40:42+10:00,60042,-37.67095279879868,144.56788497045636,2.45344,159.20000000000005,3296,10.1448,10144.8,,83,0.0,22,2016-08-12 06:40:42,Australia/Melbourne
2016-08-12 16:40:49+10:00,60049,-37.670954642817385,144.56810868345198,2.47375,159.79999999999995,3299,10.1772,10177.2,,82,0.0,22,2016-08-12 06:40:49,Australia/Melbourne
2016-08-12 16:40:55+10:00,60055,-37.67100778408349,144.56830364651978,2.49194,159.39999999999995,3297,10.3788,10378.8,,82,0.0,22,2016-08-12 06:40:55,Australia/Melbourne
2016-08-12 16:41:00+10:00,60060,-37.67103904858232,144.56848142668605,2.50821,158.39999999999995,3292,10.548,10548.0,,82,0.0,22,2016-08-12 06:41:00,Australia/Melbourne
2016-08-12 16:41:02+10:00,60062,-37.671013986691825,144.56849324516952,2.5120500000000003,158.20000000000005,3291,10.5804,10580.4,,84,0.0,22,2016-08-12 06:41:02,Australia/Melbourne
2016-08-12 16:41:08+10:00,60068,-37.67090619541705,144.56830071285367,2.53287,158.39999999999995,3292,11.015999999999998,11016.0,,85,0.5,22,2016-08-12 06:41:08,Australia/Melbourne
2016-08-12 16:41:12+10:00,60072,-37.670840816572316,144.5681686140597,2.54659,158.20000000000005,3291,11.3544,11354.4,,85,0.5,22,2016-08-12 06:41:12,Australia/Melbourne
2016-08-12 16:41:19+10:00,60079,-37.67071307636797,144.5679754950106,2.5689599999999997,157.79999999999995,3289,11.3184,11318.4,,84,0.0,22,2016-08-12 06:41:19,Australia/Melbourne
