timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-02 18:28:56+11:00,66536,-37.67052641138434,144.55802835524082,0.44332,161.0,3305,10.3788,10378.8,160,85,0.5,28,2019-01-02 07:28:56,Australia/Melbourne
2019-01-02 18:29:02+11:00,66542,-37.670647110790014,144.55814251676202,0.46003999999999995,161.60000000000005,3308,10.314000000000002,10314.0,160,85,0.0,28,2019-01-02 07:29:02,Australia/Melbourne
2019-01-02 18:29:08+11:00,66548,-37.67075817100704,144.55826254561543,0.4763,161.39999999999995,3307,10.1772,10177.2,160,85,0.0,28,2019-01-02 07:29:08,Australia/Melbourne
2019-01-02 18:29:14+11:00,66554,-37.67086587846279,144.55839120782915,0.49281,161.0,3305,10.0764,10076.4,160,86,0.0,28,2019-01-02 07:29:14,Australia/Melbourne
2019-01-02 18:29:20+11:00,66560,-37.67096453346311,144.55852925777438,0.50918,161.0,3305,10.0764,10076.4,160,86,0.5,27,2019-01-02 07:29:20,Australia/Melbourne
2019-01-02 18:29:23+11:00,66563,-37.67099554650485,144.558610226959,0.5171100000000001,160.60000000000005,3303,10.044,10044.0,161,85,0.5,27,2019-01-02 07:29:23,Australia/Melbourne
2019-01-02 18:29:29+11:00,66569,-37.671070145443075,144.5587807148695,0.5342899999999999,160.79999999999995,3304,10.044,10044.0,161,85,0.0,27,2019-01-02 07:29:29,Australia/Melbourne
2019-01-02 18:29:30+11:00,66570,-37.671082634478815,144.55880803987384,0.5370699999999999,160.79999999999995,3304,10.044,10044.0,160,85,0.0,27,2019-01-02 07:29:30,Australia/Melbourne
2019-01-02 18:29:36+11:00,66576,-37.67113024368882,144.5590053498745,0.55525,160.79999999999995,3304,10.1124,10112.4,158,87,0.0,27,2019-01-02 07:29:36,Australia/Melbourne
2019-01-02 18:29:38+11:00,66578,-37.67113870941103,144.55907684750858,0.5616300000000001,160.79999999999995,3304,10.1772,10177.2,161,86,0.0,27,2019-01-02 07:29:38,Australia/Melbourne
2019-01-02 18:29:44+11:00,66584,-37.671170057728894,144.5592881552875,0.5806,160.79999999999995,3304,10.3788,10378.8,161,85,0.0,27,2019-01-02 07:29:44,Australia/Melbourne
2019-01-02 18:29:50+11:00,66590,-37.671189839020364,144.5594720542431,0.5969800000000001,160.60000000000005,3303,10.314000000000002,10314.0,161,84,0.5,27,2019-01-02 07:29:50,Australia/Melbourne
2019-01-02 18:29:56+11:00,66596,-37.671220935881145,144.55964966677132,0.6130099999999999,161.0,3305,10.2456,10245.6,160,85,0.0,27,2019-01-02 07:29:56,Australia/Melbourne
2019-01-02 18:30:02+11:00,66602,-37.67124105244875,144.55984530039132,0.63042,161.0,3305,10.1772,10177.2,159,85,0.0,27,2019-01-02 07:30:02,Australia/Melbourne
2019-01-02 18:30:04+11:00,66604,-37.67124507576227,144.55991512164474,0.63659,161.0,3305,10.277999999999999,10278.0,162,85,0.0,27,2019-01-02 07:30:04,Australia/Melbourne
2019-01-02 18:30:07+11:00,66607,-37.67124985344708,144.56002308055758,0.64613,161.20000000000005,3306,10.3788,10378.8,159,85,0.5,27,2019-01-02 07:30:07,Australia/Melbourne
2019-01-02 18:30:09+11:00,66609,-37.671257145702846,144.56009382382038,0.65242,161.20000000000005,3306,10.4472,10447.2,162,85,0.5,27,2019-01-02 07:30:09,Australia/Melbourne
2019-01-02 18:30:14+11:00,66614,-37.671264605596654,144.56025341525674,0.66655,161.0,3305,10.5156,10515.6,158,84,0.5,27,2019-01-02 07:30:14,Australia/Melbourne
2019-01-02 18:30:16+11:00,66616,-37.671266114339225,144.5603199675679,0.6724100000000001,161.0,3305,10.5156,10515.6,161,85,0.5,27,2019-01-02 07:30:16,Australia/Melbourne
2019-01-02 18:30:22+11:00,66622,-37.671259324997656,144.56052507273853,0.69053,161.20000000000005,3306,10.5804,10580.4,161,85,0.5,27,2019-01-02 07:30:22,Australia/Melbourne
2019-01-02 18:30:28+11:00,66628,-37.67124717123807,144.56070980988443,0.7068800000000001,161.0,3305,10.5156,10515.6,161,85,0.5,27,2019-01-02 07:30:28,Australia/Melbourne
2019-01-02 18:30:34+11:00,66634,-37.67123032361268,144.56091918982563,0.72556,161.39999999999995,3307,10.548,10548.0,159,85,0.0,27,2019-01-02 07:30:34,Australia/Melbourne
2019-01-02 18:30:40+11:00,66640,-37.67118087038398,144.56110778264699,0.74329,161.20000000000005,3306,10.6488,10648.8,157,86,0.0,27,2019-01-02 07:30:40,Australia/Melbourne
2019-01-02 18:30:46+11:00,66646,-37.67121490091085,144.5613083615899,0.76151,161.0,3305,10.7136,10713.6,159,83,0.5,26,2019-01-02 07:30:46,Australia/Melbourne
2019-01-02 18:30:52+11:00,66652,-37.67130173742771,144.5614597387612,0.77785,161.0,3305,10.4472,10447.2,161,86,0.0,26,2019-01-02 07:30:52,Australia/Melbourne
2019-01-02 18:30:58+11:00,66658,-37.67135194502771,144.5616197492927,0.79304,160.79999999999995,3304,10.1124,10112.4,162,84,0.5,26,2019-01-02 07:30:58,Australia/Melbourne
2019-01-02 18:31:04+11:00,66664,-37.67138312570751,144.56180607900023,0.80987,160.60000000000005,3303,9.774,9774.0,161,86,0.0,26,2019-01-02 07:31:04,Australia/Melbourne
2019-01-02 18:31:05+11:00,66665,-37.67139041796327,144.56184186972678,0.81312,160.60000000000005,3303,9.81,9810.0,163,86,0.0,26,2019-01-02 07:31:05,Australia/Melbourne
2019-01-02 18:31:11+11:00,66671,-37.67142537049949,144.5620448794216,0.8314199999999999,160.79999999999995,3304,9.9756,9975.6,162,85,0.5,26,2019-01-02 07:31:11,Australia/Melbourne
2019-01-02 18:31:17+11:00,66677,-37.671442721039064,144.5622674189508,0.85119,160.60000000000005,3303,10.3464,10346.4,161,86,0.5,26,2019-01-02 07:31:17,Australia/Melbourne
2019-01-02 18:31:23+11:00,66683,-37.671482367441065,144.56245886161923,0.86866,160.39999999999995,3302,10.5804,10580.4,162,84,0.5,26,2019-01-02 07:31:23,Australia/Melbourne
2019-01-02 18:31:27+11:00,66687,-37.671509273350246,144.56257369369268,0.8792300000000001,160.20000000000005,3301,10.4796,10479.6,165,85,0.0,26,2019-01-02 07:31:27,Australia/Melbourne
2019-01-02 18:31:32+11:00,66692,-37.67154254950583,144.56271006725729,0.89181,160.39999999999995,3302,10.2456,10245.6,162,84,0.5,26,2019-01-02 07:31:32,Australia/Melbourne
2019-01-02 18:31:37+11:00,66697,-37.67157616093755,144.56285867840054,0.90546,160.60000000000005,3303,10.1124,10112.4,165,85,0.0,26,2019-01-02 07:31:37,Australia/Melbourne
2019-01-02 18:31:42+11:00,66702,-37.671611700207,144.5630162581801,0.91994,160.39999999999995,3302,10.1448,10144.8,162,85,0.0,26,2019-01-02 07:31:42,Australia/Melbourne
2019-01-02 18:31:46+11:00,66706,-37.67164841294289,144.56313368864357,0.93109,159.60000000000005,3298,10.1124,10112.4,165,85,0.0,26,2019-01-02 07:31:46,Australia/Melbourne
2019-01-02 18:31:47+11:00,66707,-37.67165369354189,144.56316260620952,0.9337,159.39999999999995,3297,10.1124,10112.4,164,84,0.5,26,2019-01-02 07:31:47,Australia/Melbourne
2019-01-02 18:31:52+11:00,66712,-37.6716841198504,144.56331926397982,0.94793,159.79999999999995,3299,10.0764,10076.4,161,85,0.0,26,2019-01-02 07:31:52,Australia/Melbourne
2019-01-02 18:31:55+11:00,66715,-37.671709014102824,144.5634204335511,0.9572700000000001,160.0,3300,10.0764,10076.4,164,87,0.0,26,2019-01-02 07:31:55,Australia/Melbourne
2019-01-02 18:32:01+11:00,66721,-37.671744301915176,144.56361455842853,0.9748399999999999,159.39999999999995,3297,10.1448,10144.8,164,86,0.0,26,2019-01-02 07:32:01,Australia/Melbourne
2019-01-02 18:32:07+11:00,66727,-37.6717718783766,144.56381379626688,0.99268,159.79999999999995,3299,10.2456,10245.6,162,85,0.5,26,2019-01-02 07:32:07,Australia/Melbourne
2019-01-02 18:32:09+11:00,66729,-37.67177623696625,144.56388319842515,0.99882,159.79999999999995,3299,10.2456,10245.6,165,85,0.5,26,2019-01-02 07:32:09,Australia/Melbourne
2019-01-02 18:32:10+11:00,66730,-37.67177992500365,144.56391748040917,1.00187,159.79999999999995,3299,10.277999999999999,10278.0,165,85,0.5,26,2019-01-02 07:32:10,Australia/Melbourne
2019-01-02 18:32:14+11:00,66734,-37.67179543152452,144.56405469216406,1.01411,159.79999999999995,3299,10.3464,10346.4,162,86,0.0,26,2019-01-02 07:32:14,Australia/Melbourne
2019-01-02 18:32:16+11:00,66736,-37.67180238850415,144.5641163829714,1.0196100000000001,159.79999999999995,3299,10.3788,10378.8,165,86,0.0,26,2019-01-02 07:32:16,Australia/Melbourne
2019-01-02 18:32:22+11:00,66742,-37.6718239299953,144.56430858001113,1.03674,159.79999999999995,3299,10.314000000000002,10314.0,163,85,0.5,25,2019-01-02 07:32:22,Australia/Melbourne
2019-01-02 18:32:26+11:00,66746,-37.67184069380164,144.56443925388157,1.04841,159.79999999999995,3299,10.3788,10378.8,166,85,0.5,25,2019-01-02 07:32:26,Australia/Melbourne
2019-01-02 18:32:32+11:00,66752,-37.6718665100634,144.56463907845318,1.06627,159.60000000000005,3298,10.3788,10378.8,163,84,0.5,25,2019-01-02 07:32:32,Australia/Melbourne
2019-01-02 18:32:36+11:00,66756,-37.67188562080264,144.56476908177137,1.0779299999999998,159.39999999999995,3297,10.3788,10378.8,166,85,0.5,25,2019-01-02 07:32:36,Australia/Melbourne
2019-01-02 18:32:40+11:00,66760,-37.671895930543535,144.5649097301066,1.0903900000000002,159.39999999999995,3297,10.4148,10414.8,163,86,0.0,25,2019-01-02 07:32:40,Australia/Melbourne
2019-01-02 18:32:45+11:00,66765,-37.67190833576024,144.56508507952094,1.10592,159.39999999999995,3297,10.548,10548.0,166,85,0.0,25,2019-01-02 07:32:45,Australia/Melbourne
2019-01-02 18:32:49+11:00,66769,-37.671917639672756,144.56519974395633,1.11609,159.20000000000005,3296,10.5156,10515.6,163,86,0.0,25,2019-01-02 07:32:49,Australia/Melbourne
2019-01-02 18:32:53+11:00,66773,-37.67193616367877,144.56532320939002,1.1271799999999998,159.20000000000005,3296,10.3788,10378.8,166,85,0.5,25,2019-01-02 07:32:53,Australia/Melbourne
2019-01-02 18:32:58+11:00,66778,-37.67195460386574,144.56547902897,1.1411099999999998,159.0,3295,10.3464,10346.4,163,85,0.5,25,2019-01-02 07:32:58,Australia/Melbourne
2019-01-02 18:33:04+11:00,66784,-37.67196466214955,144.56566519103941,1.15815,159.20000000000005,3296,10.3464,10346.4,163,88,0.0,25,2019-01-02 07:33:04,Australia/Melbourne
2019-01-02 18:33:10+11:00,66790,-37.672000201419,144.56584054045382,1.1746500000000002,159.0,3295,10.314000000000002,10314.0,164,85,0.5,25,2019-01-02 07:33:10,Australia/Melbourne
2019-01-02 18:33:15+11:00,66795,-37.67201939597726,144.5659555401653,1.18519,158.39999999999995,3292,9.9756,9975.6,163,85,0.5,25,2019-01-02 07:33:15,Australia/Melbourne
2019-01-02 18:33:17+11:00,66797,-37.672029621899135,144.56601438112557,1.1905,158.39999999999995,3292,9.8424,9842.4,166,85,0.0,25,2019-01-02 07:33:17,Australia/Melbourne
2019-01-02 18:33:23+11:00,66803,-37.6720517501235,144.56622711382806,1.2094799999999999,158.60000000000005,3293,9.9432,9943.2,164,86,0.0,25,2019-01-02 07:33:23,Australia/Melbourne
2019-01-02 18:33:27+11:00,66807,-37.67206801101565,144.56637086346745,1.22229,159.20000000000005,3296,10.1124,10112.4,167,85,0.0,25,2019-01-02 07:33:27,Australia/Melbourne
2019-01-02 18:33:33+11:00,66813,-37.67208536155522,144.56656423397362,1.23945,158.39999999999995,3292,10.2132,10213.2,166,85,0.5,25,2019-01-02 07:33:33,Australia/Melbourne
2019-01-02 18:33:39+11:00,66819,-37.67209625802934,144.5667636394501,1.2570899999999998,157.79999999999995,3289,10.2132,10213.2,166,86,0.0,25,2019-01-02 07:33:39,Australia/Melbourne
2019-01-02 18:33:45+11:00,66825,-37.672114362940185,144.56697519868612,1.27586,158.79999999999995,3294,10.277999999999999,10278.0,167,85,0.5,25,2019-01-02 07:33:45,Australia/Melbourne
2019-01-02 18:33:51+11:00,66831,-37.67214965075255,144.5671854168177,1.2948,158.79999999999995,3294,10.4148,10414.8,166,87,0.0,25,2019-01-02 07:33:51,Australia/Melbourne
2019-01-02 18:33:57+11:00,66837,-37.67216691747308,144.56737786531446,1.31189,158.39999999999995,3292,10.5156,10515.6,167,85,0.5,25,2019-01-02 07:33:57,Australia/Melbourne
2019-01-02 18:34:03+11:00,66843,-37.67219658941031,144.567556316033,1.32795,158.39999999999995,3292,10.2456,10245.6,166,85,0.0,25,2019-01-02 07:34:03,Australia/Melbourne
2019-01-02 18:34:09+11:00,66849,-37.672214275226004,144.56774365156892,1.34459,158.20000000000005,3291,10.1124,10112.4,167,86,0.0,25,2019-01-02 07:34:09,Australia/Melbourne
2019-01-02 18:34:15+11:00,66855,-37.672178065404296,144.56794800236818,1.36314,158.20000000000005,3291,10.2132,10213.2,165,85,0.5,25,2019-01-02 07:34:15,Australia/Melbourne
2019-01-02 18:34:20+11:00,66860,-37.67213741317392,144.56812393851578,1.37931,158.0,3290,10.3788,10378.8,168,85,0.0,25,2019-01-02 07:34:20,Australia/Melbourne
2019-01-02 18:34:26+11:00,66866,-37.67209374345839,144.56835167482495,1.4,158.39999999999995,3292,10.6812,10681.2,165,85,0.5,25,2019-01-02 07:34:26,Australia/Melbourne
2019-01-02 18:34:32+11:00,66872,-37.67205568961799,144.56856071949002,1.4189,158.39999999999995,3292,11.1528,11152.8,167,85,0.5,25,2019-01-02 07:34:32,Australia/Melbourne
2019-01-02 18:34:38+11:00,66878,-37.672025095671415,144.56877345219254,1.43798,157.79999999999995,3289,11.3184,11318.4,165,86,0.0,25,2019-01-02 07:34:38,Australia/Melbourne
2019-01-02 18:34:44+11:00,66884,-37.67201436683536,144.56897730007768,1.45603,157.39999999999995,3287,11.2176,11217.6,167,85,0.5,25,2019-01-02 07:34:44,Australia/Melbourne
2019-01-02 18:34:48+11:00,66888,-37.67202761024237,144.569112919271,1.4680799999999998,157.0,3285,11.2176,11217.6,164,85,0.0,25,2019-01-02 07:34:48,Australia/Melbourne
2019-01-02 18:34:54+11:00,66894,-37.67210371792317,144.5693100616336,1.48758,156.39999999999995,3282,11.2176,11217.6,165,87,0.0,25,2019-01-02 07:34:54,Australia/Melbourne
2019-01-02 18:34:56+11:00,66896,-37.67213674262165,144.56937150098386,1.4941200000000001,156.39999999999995,3282,11.286,11286.0,165,86,0.5,25,2019-01-02 07:34:56,Australia/Melbourne
2019-01-02 18:35:02+11:00,66902,-37.67223372124136,144.56954274326563,1.51268,155.20000000000005,3276,11.286,11286.0,164,86,0.0,25,2019-01-02 07:35:02,Australia/Melbourne
2019-01-02 18:35:07+11:00,66907,-37.67231242731213,144.5696906838566,1.52839,154.20000000000005,3271,11.2536,11253.6,163,86,0.0,25,2019-01-02 07:35:07,Australia/Melbourne
2019-01-02 18:35:13+11:00,66913,-37.6724161952734,144.56986938603222,1.54793,153.0,3265,11.3544,11354.4,162,87,0.0,25,2019-01-02 07:35:13,Australia/Melbourne
2019-01-02 18:35:17+11:00,66917,-37.67249775119126,144.5699634309858,1.5602,152.0,3260,11.3544,11354.4,160,87,0.0,25,2019-01-02 07:35:17,Australia/Melbourne
2019-01-02 18:35:23+11:00,66923,-37.67264988273382,144.57005144096908,1.57884,151.0,3255,11.3184,11318.4,161,86,0.5,25,2019-01-02 07:35:23,Australia/Melbourne
2019-01-02 18:35:29+11:00,66929,-37.67280461266637,144.57009972073138,1.5966799999999999,151.0,3255,11.1528,11152.8,162,86,0.0,25,2019-01-02 07:35:29,Australia/Melbourne
2019-01-02 18:35:33+11:00,66933,-37.67291366122664,144.57008857280016,1.6088200000000001,151.20000000000005,3256,11.0844,11084.4,160,85,0.5,25,2019-01-02 07:35:33,Australia/Melbourne
2019-01-02 18:35:35+11:00,66935,-37.67294509336352,144.57008027471605,1.6088200000000001,151.39999999999995,3257,11.052,11052.0,161,84,0.5,25,2019-01-02 07:35:35,Australia/Melbourne
2019-01-02 18:35:41+11:00,66941,-37.67308859154582,144.57002922892568,1.6253600000000001,151.39999999999995,3257,10.9152,10915.2,162,88,0.5,25,2019-01-02 07:35:41,Australia/Melbourne
2019-01-02 18:35:44+11:00,66944,-37.673173751682036,144.57001992501318,1.6349,151.0,3255,11.6568,11656.8,159,88,0.0,25,2019-01-02 07:35:44,Australia/Melbourne
2019-01-02 18:35:46+11:00,66946,-37.67322261817753,144.57002696581185,1.64037,150.79999999999995,3254,10.548,10548.0,162,87,0.5,25,2019-01-02 07:35:46,Australia/Melbourne
2019-01-02 18:35:48+11:00,66948,-37.673279531300075,144.5700262952596,1.64668,150.60000000000005,3253,10.1448,10144.8,159,87,0.5,25,2019-01-02 07:35:48,Australia/Melbourne
2019-01-02 18:35:53+11:00,66953,-37.67342252656817,144.57001036964354,1.66262,150.0,3250,11.185200000000002,11185.2,159,86,0.5,25,2019-01-02 07:35:53,Australia/Melbourne
2019-01-02 18:35:55+11:00,66955,-37.67346946522594,144.5700007304549,1.6679000000000002,149.60000000000005,3248,11.185200000000002,11185.2,162,86,0.0,25,2019-01-02 07:35:55,Australia/Melbourne
2019-01-02 18:36:01+11:00,66961,-37.673608604818575,144.56996879540384,1.6836799999999998,149.20000000000005,3246,10.2456,10245.6,163,85,0.5,25,2019-01-02 07:36:01,Australia/Melbourne
2019-01-02 18:36:04+11:00,66964,-37.6736945193261,144.5699622575194,1.69324,149.0,3245,10.0764,10076.4,160,85,0.5,25,2019-01-02 07:36:04,Australia/Melbourne
2019-01-02 18:36:07+11:00,66967,-37.673775739967816,144.56994842737913,1.70233,149.0,3245,10.1772,10177.2,163,85,0.5,25,2019-01-02 07:36:07,Australia/Melbourne
2019-01-02 18:36:08+11:00,66968,-37.67380541190504,144.56994733773172,1.7056200000000001,148.79999999999995,3244,10.1772,10177.2,163,86,0.0,25,2019-01-02 07:36:08,Australia/Melbourne
2019-01-02 18:36:14+11:00,66974,-37.673992412164814,144.569937530905,1.7264099999999998,148.20000000000005,3241,10.4796,10479.6,164,86,0.0,25,2019-01-02 07:36:14,Australia/Melbourne
2019-01-02 18:36:20+11:00,66980,-37.67414663918317,144.56990551203492,1.74377,148.20000000000005,3241,10.4472,10447.2,164,85,0.5,25,2019-01-02 07:36:20,Australia/Melbourne
2019-01-02 18:36:26+11:00,66986,-37.67429734580219,144.56986561417582,1.76086,148.39999999999995,3242,10.3788,10378.8,163,86,0.0,25,2019-01-02 07:36:26,Australia/Melbourne
2019-01-02 18:36:29+11:00,66989,-37.674377225339406,144.56984432414174,1.7699099999999999,148.0,3240,10.5156,10515.6,166,86,0.0,25,2019-01-02 07:36:29,Australia/Melbourne
2019-01-02 18:36:30+11:00,66990,-37.674398012459285,144.56984030082822,1.77225,147.79999999999995,3239,10.5156,10515.6,166,86,0.0,25,2019-01-02 07:36:30,Australia/Melbourne
2019-01-02 18:36:36+11:00,66996,-37.6745333801955,144.5698209386319,1.7873599999999998,147.20000000000005,3236,9.9432,9943.2,165,86,0.5,25,2019-01-02 07:36:36,Australia/Melbourne
2019-01-02 18:36:42+11:00,67002,-37.67470210790634,144.56980157643557,1.80618,147.0,3235,10.3464,10346.4,164,86,0.5,25,2019-01-02 07:36:42,Australia/Melbourne
2019-01-02 18:36:48+11:00,67008,-37.674864465370774,144.56977115012702,1.82438,147.39999999999995,3237,10.4148,10414.8,165,86,0.0,25,2019-01-02 07:36:48,Australia/Melbourne
2019-01-02 18:36:53+11:00,67013,-37.67499916255474,144.56973284482956,1.83972,146.60000000000005,3233,10.4472,10447.2,166,85,0.5,25,2019-01-02 07:36:53,Australia/Melbourne
2019-01-02 18:36:59+11:00,67019,-37.67514961771667,144.56969210878015,1.85685,146.60000000000005,3233,10.4472,10447.2,166,86,0.0,25,2019-01-02 07:36:59,Australia/Melbourne
