timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-03 18:32:48+10:00,66768,-37.84301256760955,144.96087217703462,4.834309999999999,-3.0,2485,23.4216,23421.6,122,76,,22,2016-05-03 08:32:48,Australia/Melbourne
2016-05-03 18:32:55+10:00,66775,-37.843013824895024,144.96086547151208,4.88175,-3.1999999999999886,2484,23.8572,23857.2,125,77,,22,2016-05-03 08:32:55,Australia/Melbourne
2016-05-03 18:33:00+10:00,66780,-37.843018602579825,144.96086186729372,4.91475,-3.0,2485,23.6376,23637.6,125,76,,22,2016-05-03 08:33:00,Australia/Melbourne
2016-05-03 18:33:04+10:00,66784,-37.84301952458918,144.9608623702079,4.94113,-3.1999999999999886,2484,22.662,22662.0,128,74,,22,2016-05-03 08:33:04,Australia/Melbourne
2016-05-03 18:33:11+10:00,66791,-37.84302799031138,144.96086052618918,4.98462,-3.1999999999999886,2484,22.3992,22399.2,131,73,,22,2016-05-03 08:33:11,Australia/Melbourne
2016-05-03 18:33:17+10:00,66797,-37.843027403578155,144.96086010709405,5.0223,-3.0,2485,22.5972,22597.2,134,72,,22,2016-05-03 08:33:17,Australia/Melbourne
2016-05-03 18:33:24+10:00,66804,-37.843025224283345,144.96085499413314,5.0673,-3.1999999999999886,2484,23.4936,23493.6,137,77,,22,2016-05-03 08:33:24,Australia/Melbourne
2016-05-03 18:33:29+10:00,66809,-37.84303301945329,144.9608504679054,5.09839,-3.1999999999999886,2484,22.5972,22597.2,140,73,,22,2016-05-03 08:33:29,Australia/Melbourne
2016-05-03 18:33:30+10:00,66810,-37.84303360618651,144.96084879152474,5.10459,-3.1999999999999886,2484,22.3344,22334.4,140,73,,22,2016-05-03 08:33:30,Australia/Melbourne
2016-05-03 18:33:34+10:00,66814,-37.843035869300365,144.96084225364032,5.129359999999998,-3.1999999999999886,2484,22.932,22932.0,137,73,,22,2016-05-03 08:33:34,Australia/Melbourne
2016-05-03 18:33:44+10:00,66824,-37.843040144070976,144.9608433432877,5.19121,-3.3999999999999773,2483,19.062,19062.0,135,60,,22,2016-05-03 08:33:44,Australia/Melbourne
2016-05-03 18:33:48+10:00,66828,-37.843047520145774,144.96084309183058,5.20809,-3.3999999999999773,2483,15.1236,15123.6,132,0,,22,2016-05-03 08:33:48,Australia/Melbourne
2016-05-03 18:33:59+10:00,66839,-37.84304559230805,144.96084133163097,5.2583199999999986,-3.3999999999999773,2483,16.5924,16592.4,129,54,,22,2016-05-03 08:33:59,Australia/Melbourne
2016-05-03 18:34:06+10:00,66846,-37.84304877743125,144.9608420021832,5.29155,-3.3999999999999773,2483,16.452,16452.0,126,54,,22,2016-05-03 08:34:06,Australia/Melbourne
2016-05-03 18:34:11+10:00,66851,-37.84305011853576,144.9608439300209,5.31411,-3.3999999999999773,2483,16.4844,16484.4,123,54,,22,2016-05-03 08:34:11,Australia/Melbourne
2016-05-03 18:34:16+10:00,66856,-37.843049028888345,144.96084610931575,5.33509,-3.3999999999999773,2483,18.468,18468.0,124,0,,22,2016-05-03 08:34:16,Australia/Melbourne
2016-05-03 18:34:25+10:00,66865,-37.84305162727833,144.96085901744664,5.39522,-3.3999999999999773,2483,24.5448,24544.8,125,77,,22,2016-05-03 08:34:25,Australia/Melbourne
2016-05-03 18:34:29+10:00,66869,-37.843050034716725,144.96086572296915,5.4215800000000005,-3.3999999999999773,2483,23.2812,23281.2,123,77,,22,2016-05-03 08:34:29,Australia/Melbourne
2016-05-03 18:34:39+10:00,66879,-37.84304592758417,144.96086907573044,5.48549,-3.1999999999999886,2484,21.2796,21279.6,122,71,,22,2016-05-03 08:34:39,Australia/Melbourne
2016-05-03 18:34:43+10:00,66883,-37.843048442155116,144.96087251231074,5.50258,-3.1999999999999886,2484,13.3848,13384.8,125,0,,22,2016-05-03 08:34:43,Australia/Melbourne
2016-05-03 18:34:44+10:00,66884,-37.843048274517066,144.96087284758687,5.505780000000001,-3.3999999999999773,2483,11.5524,11552.4,126,0,,22,2016-05-03 08:34:44,Australia/Melbourne
2016-05-03 18:34:50+10:00,66890,-37.84304886125028,144.96087385341525,5.53829,-3.1999999999999886,2484,21.106800000000003,21106.8,129,68,,22,2016-05-03 08:34:50,Australia/Melbourne
2016-05-03 18:34:54+10:00,66894,-37.84304777160287,144.96087351813912,5.56113,-3.1999999999999886,2484,19.9548,19954.8,132,65,,22,2016-05-03 08:34:54,Australia/Melbourne
2016-05-03 18:35:07+10:00,66907,-37.84304500557482,144.9608714226633,5.62289,-3.1999999999999886,2484,15.3036,15303.6,130,0,,22,2016-05-03 08:35:07,Australia/Melbourne
2016-05-03 18:35:11+10:00,66911,-37.84304643049836,144.9608726799488,5.64081,-3.1999999999999886,2484,16.2756,16275.6,127,52,,22,2016-05-03 08:35:11,Australia/Melbourne
2016-05-03 18:35:14+10:00,66914,-37.8430483583361,144.96087335050106,5.6537799999999985,-3.1999999999999886,2484,14.9472,14947.2,124,51,,22,2016-05-03 08:35:14,Australia/Melbourne
2016-05-03 18:35:17+10:00,66917,-37.843050621449954,144.9608745239675,5.6656499999999985,-3.1999999999999886,2484,14.0976,14097.6,120,46,,22,2016-05-03 08:35:17,Australia/Melbourne
2016-05-03 18:35:24+10:00,66924,-37.84305347129703,144.96087636798617,5.6939400000000004,-3.1999999999999886,2484,13.4316,13431.6,117,44,,22,2016-05-03 08:35:24,Australia/Melbourne
2016-05-03 18:35:26+10:00,66926,-37.84305347129703,144.96087661944333,5.701309999999999,-3.1999999999999886,2484,13.572,13572.0,117,44,,22,2016-05-03 08:35:26,Australia/Melbourne
2016-05-03 18:35:30+10:00,66930,-37.843054393306375,144.96087712235752,5.71743,-3.3999999999999773,2483,14.7168,14716.8,120,47,,22,2016-05-03 08:35:30,Australia/Melbourne
2016-05-03 18:35:45+10:00,66945,-37.843056656420224,144.96088039129972,5.78084,-3.6000000000000227,2482,14.3856,14385.6,118,50,,22,2016-05-03 08:35:45,Australia/Melbourne
2016-05-03 18:35:52+10:00,66952,-37.843063278123736,144.9608819000423,5.79931,-3.3999999999999773,2483,6.8544,6854.4000000000015,115,0,,22,2016-05-03 08:35:52,Australia/Melbourne
2016-05-03 18:36:02+10:00,66962,-37.843065625056624,144.96088273823258,5.83392,-3.3999999999999773,2483,15.0624,15062.4,118,48,,22,2016-05-03 08:36:02,Australia/Melbourne
2016-05-03 18:36:03+10:00,66963,-37.84306604415178,144.96088273823258,5.83839,-3.3999999999999773,2483,16.1064,16106.4,117,51,,22,2016-05-03 08:36:03,Australia/Melbourne
2016-05-03 18:36:12+10:00,66972,-37.84307274967432,144.96088701300326,5.8718900000000005,-3.3999999999999773,2483,17.4996,17499.600000000002,114,0,,22,2016-05-03 08:36:12,Australia/Melbourne
2016-05-03 18:36:18+10:00,66978,-37.843069145455964,144.9608861748129,5.9106999999999985,-3.3999999999999773,2483,24.9444,24944.4,117,80,,22,2016-05-03 08:36:18,Australia/Melbourne
2016-05-03 18:36:19+10:00,66979,-37.843069229274995,144.96088567189872,5.9177,-3.3999999999999773,2483,25.1892,25189.2,118,81,,22,2016-05-03 08:36:19,Australia/Melbourne
2016-05-03 18:36:23+10:00,66983,-37.843068977817886,144.96088500134647,5.9455800000000005,-3.3999999999999773,2483,24.9444,24944.4,121,81,,22,2016-05-03 08:36:23,Australia/Melbourne
2016-05-03 18:36:31+10:00,66991,-37.843062607571476,144.96087879873812,6.00143,-3.6000000000000227,2482,24.9444,24944.4,124,81,,22,2016-05-03 08:36:31,Australia/Melbourne
2016-05-03 18:36:35+10:00,66995,-37.84306311048567,144.96087804436684,6.02832,-3.3999999999999773,2483,23.9328,23932.8,125,77,,22,2016-05-03 08:36:35,Australia/Melbourne
2016-05-03 18:36:45+10:00,67005,-37.843084316700704,144.9608865939081,6.09469,-3.6000000000000227,2482,24.084000000000003,24084.0,125,78,,22,2016-05-03 08:36:45,Australia/Melbourne
2016-05-03 18:36:48+10:00,67008,-37.84308758564293,144.96088759973645,6.11536,-3.3999999999999773,2483,24.9444,24944.4,124,80,,22,2016-05-03 08:36:48,Australia/Melbourne
2016-05-03 18:36:53+10:00,67013,-37.84308825619519,144.96088910847902,6.1487,-3.3999999999999773,2483,23.7096,23709.6,127,76,,22,2016-05-03 08:36:53,Australia/Melbourne
2016-05-03 18:36:58+10:00,67018,-37.843096135184176,144.96088868938386,6.1807300000000005,-3.3999999999999773,2483,23.068800000000003,23068.8,130,74,,22,2016-05-03 08:36:58,Australia/Melbourne
2016-05-03 18:37:02+10:00,67022,-37.843102924525745,144.96087041683498,6.20654,-3.6000000000000227,2482,23.068800000000003,23068.8,130,75,,22,2016-05-03 08:37:02,Australia/Melbourne
2016-05-03 18:37:09+10:00,67029,-37.843123208731406,144.96086169965562,6.241020000000002,-3.6000000000000227,2482,12.3516,12351.6,126,0,,22,2016-05-03 08:37:09,Australia/Melbourne
2016-05-03 18:37:11+10:00,67031,-37.843125220388174,144.96086555533108,6.24726,-3.6000000000000227,2482,12.042000000000002,12042.0,125,0,,22,2016-05-03 08:37:11,Australia/Melbourne
2016-05-03 18:37:18+10:00,67038,-37.843128405511386,144.9608756136149,6.27505,-3.6000000000000227,2482,16.1388,16138.8,128,48,,22,2016-05-03 08:37:18,Australia/Melbourne
2016-05-03 18:37:26+10:00,67046,-37.843125388026245,144.96087594889102,6.31071,-3.6000000000000227,2482,16.2756,16275.6,128,52,,22,2016-05-03 08:37:26,Australia/Melbourne
2016-05-03 18:37:34+10:00,67054,-37.84311549738049,144.9608746077865,6.34282,-3.6000000000000227,2482,14.634000000000002,14634.0,125,46,,22,2016-05-03 08:37:34,Australia/Melbourne
2016-05-03 18:37:38+10:00,67058,-37.84310694783926,144.96087167412045,6.35486,-3.6000000000000227,2482,9.09,9090.0,122,0,,22,2016-05-03 08:37:38,Australia/Melbourne
2016-05-03 18:37:43+10:00,67063,-37.843095548450954,144.96086773462594,6.367719999999999,-3.6000000000000227,2482,13.2012,13201.2,122,0,,22,2016-05-03 08:37:43,Australia/Melbourne
2016-05-03 18:37:57+10:00,67077,-37.84307853318751,144.96085884980855,6.430630000000001,-3.6000000000000227,2482,16.070400000000006,16070.4,121,48,,22,2016-05-03 08:37:57,Australia/Melbourne
2016-05-03 18:38:11+10:00,67091,-37.84306830726564,144.96086354367438,6.49756,-3.8000000000000114,2481,25.1064,25106.4,122,80,,22,2016-05-03 08:38:11,Australia/Melbourne
2016-05-03 18:38:14+10:00,67094,-37.843067888170474,144.96086304076016,6.51871,-3.6000000000000227,2482,25.3548,25354.8,121,82,,22,2016-05-03 08:38:14,Australia/Melbourne
2016-05-03 18:38:20+10:00,67100,-37.84306679852307,144.960867902264,6.56084,-4.0,2480,25.6932,25693.2,124,83,,22,2016-05-03 08:38:20,Australia/Melbourne
2016-05-03 18:38:27+10:00,67107,-37.84306512214243,144.96086848899722,6.61055,-3.8000000000000114,2481,25.0236,25023.6,127,81,,22,2016-05-03 08:38:27,Australia/Melbourne
2016-05-03 18:38:32+10:00,67112,-37.843063361942775,144.96086530387404,6.645639999999999,-3.8000000000000114,2481,25.956,25956.0,130,80,,22,2016-05-03 08:38:32,Australia/Melbourne
2016-05-03 18:38:41+10:00,67121,-37.843067552894354,144.96086547151208,6.70843,-4.0,2480,25.1064,25106.4,131,81,,22,2016-05-03 08:38:41,Australia/Melbourne
2016-05-03 18:38:44+10:00,67124,-37.84306428395212,144.96086496859792,6.728619999999999,-4.199999999999989,2479,24.235200000000006,24235.2,131,78,,22,2016-05-03 08:38:44,Australia/Melbourne
2016-05-03 18:38:53+10:00,67133,-37.84306227229536,144.96086698025462,6.7915399999999995,-4.0,2480,25.1892,25189.2,132,82,,22,2016-05-03 08:38:53,Australia/Melbourne
2016-05-03 18:38:59+10:00,67139,-37.84305866807699,144.96086555533108,6.83153,-4.0,2480,22.932,22932.0,132,74,,22,2016-05-03 08:38:59,Australia/Melbourne
2016-05-03 18:39:09+10:00,67149,-37.84305011853576,144.96086136437955,6.89399,-4.199999999999989,2479,21.5208,21520.8,133,78,,22,2016-05-03 08:39:09,Australia/Melbourne
2016-05-03 18:39:14+10:00,67154,-37.843043832108386,144.9608556646854,6.92405,-4.199999999999989,2479,21.7008,21700.8,132,80,,22,2016-05-03 08:39:14,Australia/Melbourne
2016-05-03 18:39:18+10:00,67158,-37.84304073080421,144.96085348539052,6.946789999999999,-4.0,2480,18.738,18738.0,129,73,,22,2016-05-03 08:39:18,Australia/Melbourne
2016-05-03 18:39:29+10:00,67169,-37.84303310327232,144.96084895916286,6.985869999999999,-4.199999999999989,2479,15.840000000000002,15840.0,127,57,,22,2016-05-03 08:39:29,Australia/Melbourne
2016-05-03 18:39:36+10:00,67176,-37.84303142689169,144.96084820479157,7.0099399999999985,-4.199999999999989,2479,10.1232,10123.2,124,0,,22,2016-05-03 08:39:36,Australia/Melbourne
2016-05-03 18:39:43+10:00,67183,-37.843020698055625,144.96083923615515,7.047110000000001,-4.199999999999989,2479,18.738,18738.0,123,70,,22,2016-05-03 08:39:43,Australia/Melbourne
2016-05-03 18:39:54+10:00,67194,-37.843017177656286,144.96083755977455,7.10432,-4.399999999999976,2478,19.2528,19252.8,124,70,,22,2016-05-03 08:39:54,Australia/Melbourne
2016-05-03 18:40:06+10:00,67206,-37.843008879572146,144.96083873324096,7.16437,-4.399999999999976,2478,18.738,18738.0,123,69,,22,2016-05-03 08:40:06,Australia/Melbourne
2016-05-03 18:40:08+10:00,67208,-37.8430087119341,144.96083948761225,7.17545,-4.399999999999976,2478,20.1096,20109.6,120,74,,22,2016-05-03 08:40:08,Australia/Melbourne
2016-05-03 18:40:09+10:00,67209,-37.84300896339119,144.96083915233612,7.18116,-4.399999999999976,2478,20.541600000000006,20541.6,119,76,,22,2016-05-03 08:40:09,Australia/Melbourne
2016-05-03 18:40:11+10:00,67211,-37.84300778992474,144.96083856560293,7.19268,-4.399999999999976,2478,20.5956,20595.6,116,77,,22,2016-05-03 08:40:11,Australia/Melbourne
2016-05-03 18:40:17+10:00,67217,-37.84300016239285,144.96083797886968,7.227279999999999,-4.399999999999976,2478,21.106800000000003,21106.8,119,78,,22,2016-05-03 08:40:17,Australia/Melbourne
2016-05-03 18:40:20+10:00,67220,-37.84300167113543,144.96084024198353,7.245100000000001,-4.399999999999976,2478,21.6396,21639.6,122,80,,22,2016-05-03 08:40:20,Australia/Melbourne
2016-05-03 18:40:23+10:00,67223,-37.84300334751607,144.96084225364032,7.2633399999999995,-4.399999999999976,2478,22.0752,22075.2,122,81,,22,2016-05-03 08:40:23,Australia/Melbourne
2016-05-03 18:40:30+10:00,67230,-37.843016339465976,144.96085558086634,7.30444,-4.399999999999976,2478,20.818800000000003,20818.8,119,77,,22,2016-05-03 08:40:30,Australia/Melbourne
2016-05-03 18:40:35+10:00,67235,-37.84302706830204,144.96086027473208,7.3337699999999995,-4.399999999999976,2478,20.1636,20163.6,118,77,,22,2016-05-03 08:40:35,Australia/Melbourne
2016-05-03 18:40:48+10:00,67248,-37.84302053041756,144.9608549103141,7.39456,-4.399999999999976,2478,14.832,14832.0,119,55,,22,2016-05-03 08:40:48,Australia/Melbourne
2016-05-03 18:41:02+10:00,67262,-37.843027571216226,144.96085415594283,7.451149999999998,-4.399999999999976,2478,14.0688,14068.8,119,49,,22,2016-05-03 08:41:02,Australia/Melbourne
2016-05-03 18:41:10+10:00,67270,-37.843026062473655,144.96085080318153,7.477270000000001,-4.199999999999989,2479,11.3976,11397.6,116,0,,22,2016-05-03 08:41:10,Australia/Melbourne
2016-05-03 18:41:16+10:00,67276,-37.8430166747421,144.96085197664797,7.496169999999999,-4.399999999999976,2478,13.7196,13719.6,116,45,,22,2016-05-03 08:41:16,Australia/Melbourne
2016-05-03 18:41:29+10:00,67289,-37.843018602579825,144.960849294439,7.54407,-4.399999999999976,2478,12.913200000000002,12913.2,116,47,,22,2016-05-03 08:41:29,Australia/Melbourne
2016-05-03 18:41:37+10:00,67297,-37.843017680570476,144.96084996499118,7.570710000000001,-4.399999999999976,2478,9.4248,9424.8,113,0,,22,2016-05-03 08:41:37,Australia/Melbourne
2016-05-03 18:41:41+10:00,67301,-37.84301583655178,144.96084342710674,7.58995,-4.399999999999976,2478,20.0592,20059.2,112,75,,22,2016-05-03 08:41:41,Australia/Melbourne
2016-05-03 18:41:52+10:00,67312,-37.843025224283345,144.96083672158417,7.6552,-4.399999999999976,2478,21.4596,21459.6,112,80,,22,2016-05-03 08:41:52,Australia/Melbourne
2016-05-03 18:41:54+10:00,67314,-37.84302581101657,144.9608369730413,7.667039999999999,-4.600000000000024,2477,21.222,21222.0,113,79,,22,2016-05-03 08:41:54,Australia/Melbourne
2016-05-03 18:42:03+10:00,67323,-37.843028074130416,144.96083253063264,7.72282,-4.399999999999976,2478,22.662,22662.0,116,84,,22,2016-05-03 08:42:03,Australia/Melbourne
2016-05-03 18:42:07+10:00,67327,-37.84303905442357,144.96082892641425,7.747269999999999,-4.399999999999976,2478,22.14,22140.0,119,81,,22,2016-05-03 08:42:07,Australia/Melbourne
2016-05-03 18:42:17+10:00,67337,-37.84304886125028,144.96083286590877,7.807169999999999,-4.399999999999976,2478,21.3408,21340.8,122,79,,22,2016-05-03 08:42:17,Australia/Melbourne
2016-05-03 18:42:19+10:00,67339,-37.84304643049836,144.96083856560293,7.818980000000001,-4.399999999999976,2478,21.1644,21164.4,122,78,,22,2016-05-03 08:42:19,Australia/Melbourne
2016-05-03 18:42:29+10:00,67349,-37.84304140135646,144.96084501966834,7.87979,-4.399999999999976,2478,21.888,21888.0,123,81,,22,2016-05-03 08:42:29,Australia/Melbourne
2016-05-03 18:42:32+10:00,67352,-37.8430439159274,144.96084225364032,7.897939999999998,-4.399999999999976,2478,21.8268,21826.8,122,81,,22,2016-05-03 08:42:32,Australia/Melbourne
2016-05-03 18:42:42+10:00,67362,-37.84304517321289,144.96084082871675,7.960409999999999,-4.399999999999976,2478,22.7304,22730.4,123,84,,22,2016-05-03 08:42:42,Australia/Melbourne
2016-05-03 18:42:46+10:00,67366,-37.843050789088004,144.96084351092574,7.985270000000001,-4.399999999999976,2478,22.2048,22204.8,124,82,,22,2016-05-03 08:42:46,Australia/Melbourne
2016-05-03 18:42:55+10:00,67375,-37.84305271692574,144.9608412478119,8.04095,-4.399999999999976,2478,22.5288,22528.8,127,83,,22,2016-05-03 08:42:55,Australia/Melbourne
2016-05-03 18:43:01+10:00,67381,-37.84306051209569,144.9608432594687,8.07673,-4.399999999999976,2478,21.2796,21279.6,129,78,,22,2016-05-03 08:43:01,Australia/Melbourne
2016-05-03 18:43:11+10:00,67391,-37.84306730143726,144.96084317564961,8.1379,-4.399999999999976,2478,22.7304,22730.4,129,84,,22,2016-05-03 08:43:11,Australia/Melbourne
2016-05-03 18:43:18+10:00,67398,-37.84306964837015,144.96084250509742,8.18103,-4.399999999999976,2478,21.5208,21520.8,129,80,,22,2016-05-03 08:43:18,Australia/Melbourne
2016-05-03 18:43:29+10:00,67409,-37.843067971989505,144.9608406610787,8.24386,-4.600000000000024,2477,18.738,18738.0,129,80,,22,2016-05-03 08:43:29,Australia/Melbourne
2016-05-03 18:43:35+10:00,67415,-37.84306696616113,144.960841499269,8.272120000000001,-4.600000000000024,2477,16.812,16812.0,131,71,,22,2016-05-03 08:43:35,Australia/Melbourne
2016-05-03 18:43:49+10:00,67429,-37.84306931309403,144.9608451873064,8.33682,-4.600000000000024,2477,16.959600000000002,16959.600000000002,132,73,,22,2016-05-03 08:43:49,Australia/Melbourne
2016-05-03 18:43:50+10:00,67430,-37.843070067465305,144.9608456902206,8.34154,-4.600000000000024,2477,16.9956,16995.600000000002,131,73,,22,2016-05-03 08:43:50,Australia/Melbourne
2016-05-03 18:44:02+10:00,67442,-37.843074593693025,144.9608451873064,8.39781,-4.600000000000024,2477,17.7012,17701.2,131,76,,22,2016-05-03 08:44:02,Australia/Melbourne
2016-05-03 18:44:14+10:00,67454,-37.84308515489101,144.96084761805832,8.46158,-4.600000000000024,2477,21.3984,21398.4,130,92,,22,2016-05-03 08:44:14,Australia/Melbourne
2016-05-03 18:44:16+10:00,67456,-37.84308440051973,144.96084610931575,8.473989999999999,-4.800000000000012,2476,22.5288,22528.8,127,98,,22,2016-05-03 08:44:16,Australia/Melbourne
2016-05-03 18:44:18+10:00,67458,-37.84308414906263,144.9608433432877,8.48658,-4.800000000000012,2476,22.5972,22597.2,123,96,,22,2016-05-03 08:44:18,Australia/Melbourne
2016-05-03 18:44:28+10:00,67468,-37.843094961717725,144.96084007434547,8.54795,-4.800000000000012,2476,22.014000000000006,22014.0,120,95,,22,2016-05-03 08:44:28,Australia/Melbourne
2016-05-03 18:44:32+10:00,67472,-37.8431012481451,144.96084141544995,8.57269,-4.800000000000012,2476,21.9492,21949.2,121,95,,22,2016-05-03 08:44:32,Australia/Melbourne
2016-05-03 18:44:40+10:00,67480,-37.843098398298025,144.96083814650777,8.622119999999999,-4.800000000000012,2476,23.2812,23281.2,124,99,,22,2016-05-03 08:44:40,Australia/Melbourne
2016-05-03 18:44:44+10:00,67484,-37.84309370443225,144.96083722449842,8.64736,-4.800000000000012,2476,22.3344,22334.4,127,96,,22,2016-05-03 08:44:44,Australia/Melbourne
2016-05-03 18:44:46+10:00,67486,-37.8430911898613,144.96083605103198,8.65975,-4.800000000000012,2476,22.5972,22597.2,128,96,,22,2016-05-03 08:44:46,Australia/Melbourne
2016-05-03 18:44:56+10:00,67496,-37.843085657805204,144.96083973906934,8.72222,-4.800000000000012,2476,21.5784,21578.4,130,94,,22,2016-05-03 08:44:56,Australia/Melbourne
2016-05-03 18:45:00+10:00,67500,-37.84308515489101,144.9608383141458,8.746319999999999,-5.0,2475,22.014000000000006,22014.0,128,95,,22,2016-05-03 08:45:00,Australia/Melbourne
2016-05-03 18:45:10+10:00,67510,-37.84308020956814,144.96083739213643,8.809379999999997,-5.0,2475,24.624000000000002,24624.0,130,91,,22,2016-05-03 08:45:10,Australia/Melbourne
2016-05-03 18:45:18+10:00,67518,-37.843066127970815,144.96083470992744,8.86271,-5.0,2475,24.235200000000006,24235.2,131,89,,22,2016-05-03 08:45:18,Australia/Melbourne
2016-05-03 18:45:19+10:00,67519,-37.84306436777115,144.96083521284163,8.869459999999998,-5.199999999999988,2474,24.3108,24310.8,132,90,,22,2016-05-03 08:45:19,Australia/Melbourne
2016-05-03 18:45:29+10:00,67529,-37.84305900335312,144.96083797886968,8.93595,-5.199999999999988,2474,24.084000000000003,24084.0,134,88,,22,2016-05-03 08:45:29,Australia/Melbourne
2016-05-03 18:45:34+10:00,67534,-37.8430597577244,144.96083881706002,8.96989,-5.0,2475,24.39,24390.0,135,91,,22,2016-05-03 08:45:34,Australia/Melbourne
2016-05-03 18:45:38+10:00,67538,-37.84305992536247,144.96084032580256,8.99693,-5.199999999999988,2474,24.4656,24465.6,138,90,,22,2016-05-03 08:45:38,Australia/Melbourne
2016-05-03 18:45:47+10:00,67547,-37.843060344457626,144.96083915233612,9.05772,-5.199999999999988,2474,24.39,24390.0,138,90,,22,2016-05-03 08:45:47,Australia/Melbourne
2016-05-03 18:45:53+10:00,67553,-37.8430600091815,144.9608383141458,9.09785,-5.399999999999976,2473,24.235200000000006,24235.2,138,89,,22,2016-05-03 08:45:53,Australia/Melbourne
2016-05-03 18:46:01+10:00,67561,-37.843057997524745,144.96084074489772,9.15298,-5.399999999999976,2473,24.782400000000006,24782.4,141,91,,22,2016-05-03 08:46:01,Australia/Melbourne
2016-05-03 18:46:09+10:00,67569,-37.843056740239255,144.96083789505062,9.20962,-5.399999999999976,2473,24.3108,24310.8,141,83,,22,2016-05-03 08:46:09,Australia/Melbourne
2016-05-03 18:46:18+10:00,67578,-37.8430602606386,144.9608401581645,9.26667,-5.600000000000024,2472,22.3992,22399.2,144,73,,22,2016-05-03 08:46:18,Australia/Melbourne
2016-05-03 18:46:26+10:00,67586,-37.843059170991175,144.96083630248904,9.31616,-5.600000000000024,2472,21.888,21888.0,146,71,,22,2016-05-03 08:46:26,Australia/Melbourne
2016-05-03 18:46:36+10:00,67596,-37.84305925481021,144.96083219535652,9.3769,-5.600000000000024,2472,22.7304,22730.4,146,73,,22,2016-05-03 08:46:36,Australia/Melbourne
2016-05-03 18:46:43+10:00,67603,-37.84305347129703,144.96083077043298,9.42107,-5.800000000000012,2471,21.9168,21916.8,148,70,,22,2016-05-03 08:46:43,Australia/Melbourne
2016-05-03 18:46:50+10:00,67610,-37.843051962554455,144.9608306866139,9.463189999999999,-5.800000000000012,2471,21.7008,21700.8,145,70,,22,2016-05-03 08:46:50,Australia/Melbourne
2016-05-03 18:46:59+10:00,67619,-37.84305296838284,144.96083026751876,9.51714,-6.0,2470,21.761999999999997,21762.0,144,70,,22,2016-05-03 08:46:59,Australia/Melbourne
2016-05-03 18:47:09+10:00,67629,-37.84305179491639,144.96082926169038,9.58432,-6.0,2470,26.9568,26956.8,143,79,,22,2016-05-03 08:47:09,Australia/Melbourne
2016-05-03 18:47:16+10:00,67636,-37.843051543459296,144.9608296807855,9.63667,-6.0,2470,26.7696,26769.6,141,77,,22,2016-05-03 08:47:16,Australia/Melbourne
2016-05-03 18:47:25+10:00,67645,-37.843048442155116,144.960828255862,9.70275,-6.0,2470,26.2188,26218.8,139,76,,22,2016-05-03 08:47:25,Australia/Melbourne
2016-05-03 18:47:30+10:00,67650,-37.843047101050615,144.96082951314747,9.73985,-6.199999999999988,2469,26.3988,26398.8,138,78,,22,2016-05-03 08:47:30,Australia/Melbourne
2016-05-03 18:47:34+10:00,67654,-37.843046765774496,144.9608280044049,9.76887,-6.0,2470,26.3088,26308.8,139,77,,22,2016-05-03 08:47:34,Australia/Melbourne
2016-05-03 18:47:42+10:00,67662,-37.843046765774496,144.96082766912878,9.82718,-6.0,2470,26.0424,26042.4,142,77,,22,2016-05-03 08:47:42,Australia/Melbourne
2016-05-03 18:47:50+10:00,67670,-37.843046933412545,144.96082674711946,9.88641,-6.199999999999988,2469,26.3988,26398.8,143,77,,22,2016-05-03 08:47:50,Australia/Melbourne
2016-05-03 18:47:58+10:00,67678,-37.84304659813642,144.96083554811776,9.94663,-6.199999999999988,2469,27.0504,27050.4,143,79,,22,2016-05-03 08:47:58,Australia/Melbourne
2016-05-03 18:48:07+10:00,67687,-37.84304190427065,144.96083538047966,10.0142,-6.199999999999988,2469,28.1412,28141.2,144,73,,22,2016-05-03 08:48:07,Australia/Melbourne
2016-05-03 18:48:15+10:00,67695,-37.84303804859518,144.96083278208968,10.06915,-6.399999999999977,2468,23.7096,23709.6,147,62,,22,2016-05-03 08:48:15,Australia/Melbourne
2016-05-03 18:48:19+10:00,67699,-37.84303394146264,144.96083018369973,10.09581,-6.399999999999977,2468,23.7096,23709.6,150,62,,22,2016-05-03 08:48:19,Australia/Melbourne
2016-05-03 18:48:22+10:00,67702,-37.84303167834878,144.96082892641425,10.11551,-6.199999999999988,2469,23.5656,23565.6,152,61,,22,2016-05-03 08:48:22,Australia/Melbourne
2016-05-03 18:48:32+10:00,67712,-37.84302941523492,144.96082783676684,10.182379999999998,-6.399999999999977,2468,25.2144,25214.4,153,66,,22,2016-05-03 08:48:32,Australia/Melbourne
2016-05-03 18:48:41+10:00,67721,-37.843034025281675,144.96082616038618,10.24366,-6.600000000000023,2467,24.4656,24465.6,152,64,,22,2016-05-03 08:48:41,Australia/Melbourne
2016-05-03 18:48:42+10:00,67722,-37.843034276738756,144.960825657472,10.25046,-6.399999999999977,2468,24.4656,24465.6,152,64,,22,2016-05-03 08:48:42,Australia/Melbourne
2016-05-03 18:48:51+10:00,67731,-37.84303301945329,144.96082783676684,10.30999,-6.600000000000023,2467,23.1408,23140.8,149,60,,22,2016-05-03 08:48:51,Australia/Melbourne
