timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-20 11:39:49+11:00,41989,-37.88896978832781,144.98582401312888,0.06934,2.1999999999999886,2511,11.4192,11419.2,137,86,0.0,30,2018-01-20 00:39:49,Australia/Melbourne
2018-01-20 11:39:50+11:00,41990,-37.888991413638,144.98580314218995,0.07236000000000001,2.800000000000012,2514,11.0844,11084.4,138,86,0.0,30,2018-01-20 00:39:50,Australia/Melbourne
2018-01-20 11:39:52+11:00,41992,-37.889036256819956,144.9857619870454,0.07851000000000001,2.1999999999999886,2511,10.9836,10983.6,141,85,0.5,30,2018-01-20 00:39:52,Australia/Melbourne
2018-01-20 11:39:56+11:00,41996,-37.889118483290076,144.98565453104675,0.09172000000000001,2.0,2510,10.8144,10814.4,144,84,0.5,30,2018-01-20 00:39:56,Australia/Melbourne
2018-01-20 11:40:03+11:00,42003,-37.8892258554697,144.98546526767313,0.11205999999999999,2.1999999999999886,2511,10.782,10782.0,147,84,0.0,30,2018-01-20 00:40:03,Australia/Melbourne
2018-01-20 11:40:10+11:00,42010,-37.889356026425965,144.98530726879838,0.13210999999999998,1.8000000000000114,2509,10.3464,10346.4,148,85,0.0,30,2018-01-20 00:40:10,Australia/Melbourne
2018-01-20 11:40:17+11:00,42017,-37.88948913104832,144.98514206148684,0.15292999999999998,1.8000000000000114,2509,10.4148,10414.8,150,84,0.5,30,2018-01-20 00:40:17,Australia/Melbourne
2018-01-20 11:40:23+11:00,42023,-37.88959968835115,144.984983894974,0.17157,2.0,2510,10.4148,10414.8,153,85,0.0,29,2018-01-20 00:40:23,Australia/Melbourne
2018-01-20 11:40:30+11:00,42030,-37.889670850709074,144.9847888480872,0.19138,1.3999999999999773,2507,10.4796,10479.6,155,85,0.0,29,2018-01-20 00:40:30,Australia/Melbourne
2018-01-20 11:40:37+11:00,42037,-37.889534644782536,144.98460763134062,0.21406,2.0,2510,10.5804,10580.4,156,85,0.0,29,2018-01-20 00:40:37,Australia/Melbourne
2018-01-20 11:40:44+11:00,42044,-37.88937320932746,144.98449305072427,0.23469,2.1999999999999886,2511,10.5804,10580.4,157,84,0.5,29,2018-01-20 00:40:44,Australia/Melbourne
2018-01-20 11:40:45+11:00,42045,-37.88935133256018,144.9844772927463,0.23749,2.1999999999999886,2511,10.5804,10580.4,157,84,0.5,29,2018-01-20 00:40:45,Australia/Melbourne
2018-01-20 11:40:53+11:00,42053,-37.889176569879055,144.98435659334064,0.25966,2.3999999999999773,2512,10.5156,10515.6,158,84,0.0,29,2018-01-20 00:40:53,Australia/Melbourne
2018-01-20 11:41:00+11:00,42060,-37.88909459486604,144.98413547873497,0.28197000000000005,2.6000000000000227,2513,10.548,10548.0,158,85,0.5,29,2018-01-20 00:41:00,Australia/Melbourne
2018-01-20 11:41:08+11:00,42068,-37.88892938755453,144.98400195501742,0.30399,2.3999999999999773,2512,10.5804,10580.4,159,84,0.5,29,2018-01-20 00:41:08,Australia/Melbourne
2018-01-20 11:41:11+11:00,42071,-37.888889824971564,144.98395333997902,0.31042000000000003,2.6000000000000227,2513,10.5156,10515.6,159,82,0.5,29,2018-01-20 00:41:11,Australia/Melbourne
2018-01-20 11:41:16+11:00,42076,-37.8889655135572,144.98400731943545,0.32171,2.800000000000012,2514,9.8748,9874.8,160,82,0.0,29,2018-01-20 00:41:16,Australia/Melbourne
2018-01-20 11:43:07+11:00,42187,-37.88895411416888,144.98398200608793,0.32399,3.6000000000000227,2518,4.2336,4233.6,110,38,0.5,29,2018-01-20 00:43:07,Australia/Melbourne
2018-01-20 11:43:10+11:00,42190,-37.888894518837326,144.98397429473698,0.32965,2.3999999999999773,2512,4.8708,4870.8,109,83,0.5,29,2018-01-20 00:43:10,Australia/Melbourne
2018-01-20 11:43:11+11:00,42191,-37.88886920548976,144.98396029695868,0.33271999999999996,2.6000000000000227,2513,8.096400000000001,8096.4000000000015,109,83,0.5,29,2018-01-20 00:43:11,Australia/Melbourne
2018-01-20 11:43:12+11:00,42192,-37.888873312622316,144.98393456451598,0.33463000000000004,2.800000000000012,2514,10.7496,10749.6,109,84,0.0,29,2018-01-20 00:43:12,Australia/Melbourne
2018-01-20 11:43:15+11:00,42195,-37.88887834176421,144.98384278267622,0.34239,2.0,2510,9.6084,9608.4,109,86,0.0,29,2018-01-20 00:43:15,Australia/Melbourne
2018-01-20 11:43:21+11:00,42201,-37.889023935422294,144.98373356647792,0.36177,1.6000000000000227,2508,11.6208,11620.8,109,87,0.0,29,2018-01-20 00:43:21,Australia/Melbourne
2018-01-20 11:43:28+11:00,42208,-37.88915276527405,144.98387756757435,0.38084,1.6000000000000227,2508,10.1772,10177.2,113,86,0.5,29,2018-01-20 00:43:28,Australia/Melbourne
2018-01-20 11:43:33+11:00,42213,-37.88925125263631,144.98398435302082,0.39527,1.6000000000000227,2508,10.2132,10213.2,116,86,0.0,29,2018-01-20 00:43:33,Australia/Melbourne
2018-01-20 11:43:35+11:00,42215,-37.88929441943765,144.98402207158506,0.40110999999999997,1.3999999999999773,2507,10.5156,10515.6,121,86,0.0,29,2018-01-20 00:43:35,Australia/Melbourne
2018-01-20 11:43:38+11:00,42218,-37.889355691149824,144.9840739555657,0.4093,1.1999999999999886,2506,10.548,10548.0,124,85,0.5,29,2018-01-20 00:43:38,Australia/Melbourne
2018-01-20 11:43:45+11:00,42225,-37.88950455375016,144.98421242460608,0.42988000000000004,1.1999999999999886,2506,10.4796,10479.6,126,85,0.5,29,2018-01-20 00:43:45,Australia/Melbourne
2018-01-20 11:43:48+11:00,42228,-37.88957144133747,144.98425835743546,0.43833,1.1999999999999886,2506,10.4472,10447.2,129,85,0.5,29,2018-01-20 00:43:48,Australia/Melbourne
2018-01-20 11:43:55+11:00,42235,-37.88974410854279,144.9843837507069,0.46045,1.1999999999999886,2506,10.4472,10447.2,130,85,0.5,29,2018-01-20 00:43:55,Australia/Melbourne
2018-01-20 11:44:02+11:00,42242,-37.889904957264655,144.9844925478101,0.48081,1.6000000000000227,2508,10.548,10548.0,134,85,0.5,29,2018-01-20 00:44:02,Australia/Melbourne
2018-01-20 11:44:10+11:00,42250,-37.8900757804513,144.98460981063542,0.50249,2.0,2510,10.4148,10414.8,134,86,0.0,29,2018-01-20 00:44:10,Australia/Melbourne
2018-01-20 11:44:18+11:00,42258,-37.890248615294695,144.9847264867276,0.52436,2.0,2510,10.2456,10245.6,136,86,0.0,29,2018-01-20 00:44:18,Australia/Melbourne
2018-01-20 11:44:26+11:00,42266,-37.890426982194185,144.98483771458268,0.5465399999999999,1.8000000000000114,2509,10.2132,10213.2,138,85,0.5,29,2018-01-20 00:44:26,Australia/Melbourne
2018-01-20 11:44:33+11:00,42273,-37.89058950729668,144.98493779450658,0.5665899999999999,2.1999999999999886,2511,10.1448,10144.8,138,85,0.5,28,2018-01-20 00:44:33,Australia/Melbourne
2018-01-20 11:44:40+11:00,42280,-37.890769047662616,144.98503510840237,0.58829,2.1999999999999886,2511,10.2132,10213.2,138,85,0.5,28,2018-01-20 00:44:40,Australia/Melbourne
2018-01-20 11:44:47+11:00,42287,-37.89094615727664,144.98513678088784,0.6099399999999999,1.8000000000000114,2509,10.3788,10378.8,137,86,0.0,28,2018-01-20 00:44:47,Australia/Melbourne
2018-01-20 11:44:53+11:00,42293,-37.89109166711569,144.98520517721772,0.6272000000000001,2.0,2510,10.4472,10447.2,138,85,0.5,28,2018-01-20 00:44:53,Australia/Melbourne
2018-01-20 11:45:00+11:00,42300,-37.89125318638981,144.98532051220536,0.64783,1.6000000000000227,2508,10.4796,10479.6,138,86,0.5,28,2018-01-20 00:45:00,Australia/Melbourne
2018-01-20 11:45:08+11:00,42308,-37.891444209963076,144.98540290631354,0.6703899999999999,2.0,2510,10.3788,10378.8,138,86,0.5,28,2018-01-20 00:45:08,Australia/Melbourne
2018-01-20 11:45:15+11:00,42315,-37.89161595515907,144.98548898845908,0.69096,1.8000000000000114,2509,10.4472,10447.2,138,85,0.5,28,2018-01-20 00:45:15,Australia/Melbourne
2018-01-20 11:45:22+11:00,42322,-37.891790131106966,144.98557029291987,0.71162,1.6000000000000227,2508,10.4472,10447.2,138,86,0.5,28,2018-01-20 00:45:22,Australia/Melbourne
2018-01-20 11:45:29+11:00,42329,-37.891968917101615,144.985634163022,0.7323200000000001,2.0,2510,10.4472,10447.2,140,86,0.5,28,2018-01-20 00:45:29,Australia/Melbourne
2018-01-20 11:45:35+11:00,42335,-37.89212767034768,144.98568881303072,0.75063,1.8000000000000114,2509,10.4796,10479.6,143,86,0.0,28,2018-01-20 00:45:35,Australia/Melbourne
2018-01-20 11:45:42+11:00,42342,-37.892308216542006,144.9857195746154,0.77086,2.1999999999999886,2511,10.5156,10515.6,143,86,0.5,28,2018-01-20 00:45:42,Australia/Melbourne
2018-01-20 11:45:50+11:00,42350,-37.892510555684574,144.98575570061803,0.79355,2.0,2510,10.4796,10479.6,144,86,0.5,28,2018-01-20 00:45:50,Australia/Melbourne
2018-01-20 11:45:58+11:00,42358,-37.89271054789425,144.98580364510417,0.81613,2.1999999999999886,2511,10.3788,10378.8,144,86,0.5,28,2018-01-20 00:45:58,Australia/Melbourne
2018-01-20 11:46:01+11:00,42361,-37.89278749376536,144.985819151625,0.8247700000000001,2.3999999999999773,2512,10.3464,10346.4,145,87,0.0,28,2018-01-20 00:46:01,Australia/Melbourne
2018-01-20 11:46:08+11:00,42368,-37.892969464883215,144.9858712032437,0.8455,2.6000000000000227,2513,10.4472,10447.2,147,87,0.0,28,2018-01-20 00:46:08,Australia/Melbourne
2018-01-20 11:46:16+11:00,42376,-37.89314808323979,144.98594521544874,0.86693,2.6000000000000227,2513,10.1772,10177.2,147,86,0.5,28,2018-01-20 00:46:16,Australia/Melbourne
2018-01-20 11:46:18+11:00,42378,-37.89319016039372,144.98598620295525,0.8728799999999999,2.3999999999999773,2512,10.1772,10177.2,147,87,0.0,28,2018-01-20 00:46:18,Australia/Melbourne
2018-01-20 11:46:24+11:00,42384,-37.89334991946816,144.98601369559762,0.89085,2.3999999999999773,2512,10.2132,10213.2,150,86,0.0,28,2018-01-20 00:46:24,Australia/Melbourne
2018-01-20 11:46:31+11:00,42391,-37.893531890586026,144.9860174674541,0.91106,2.3999999999999773,2512,10.314000000000002,10314.0,150,86,0.5,28,2018-01-20 00:46:31,Australia/Melbourne
2018-01-20 11:46:38+11:00,42398,-37.89372140541673,144.98601009137928,0.9321,2.3999999999999773,2512,10.3464,10346.4,152,86,0.5,28,2018-01-20 00:46:38,Australia/Melbourne
2018-01-20 11:46:45+11:00,42405,-37.893903963267796,144.98599492013452,0.9524100000000001,2.6000000000000227,2513,10.314000000000002,10314.0,152,86,0.5,28,2018-01-20 00:46:45,Australia/Melbourne
2018-01-20 11:46:52+11:00,42412,-37.894102698192,144.98596508055925,0.9746100000000001,2.6000000000000227,2513,10.3788,10378.8,149,86,0.5,28,2018-01-20 00:46:52,Australia/Melbourne
2018-01-20 11:46:59+11:00,42419,-37.89429254829884,144.98594471253458,0.99575,2.3999999999999773,2512,10.548,10548.0,149,87,0.5,28,2018-01-20 00:46:59,Australia/Melbourne
2018-01-20 11:47:01+11:00,42421,-37.89434208534658,144.9859437905252,1.00124,2.1999999999999886,2511,10.548,10548.0,148,86,0.5,28,2018-01-20 00:47:01,Australia/Melbourne
2018-01-20 11:47:09+11:00,42429,-37.894542496651404,144.98595812357962,1.02355,2.1999999999999886,2511,10.4148,10414.8,148,87,0.0,28,2018-01-20 00:47:09,Australia/Melbourne
2018-01-20 11:47:17+11:00,42437,-37.89474693126977,144.98597086407244,1.04627,2.3999999999999773,2512,10.3788,10378.8,148,87,0.0,28,2018-01-20 00:47:17,Australia/Melbourne
2018-01-20 11:47:24+11:00,42444,-37.89492756128311,144.98597421683368,1.0663200000000002,2.800000000000012,2514,10.3788,10378.8,148,87,0.0,28,2018-01-20 00:47:24,Australia/Melbourne
2018-01-20 11:47:32+11:00,42452,-37.89512420073152,144.98597924597559,1.08819,3.1999999999999886,2516,10.314000000000002,10314.0,150,87,0.0,28,2018-01-20 00:47:32,Australia/Melbourne
2018-01-20 11:47:39+11:00,42459,-37.89529904723168,144.98604035004973,1.10851,3.1999999999999886,2516,10.277999999999999,10278.0,151,86,0.0,28,2018-01-20 00:47:39,Australia/Melbourne
2018-01-20 11:47:46+11:00,42466,-37.8954992070794,144.98604403808713,1.13109,3.0,2515,10.4148,10414.8,152,87,0.0,28,2018-01-20 00:47:46,Australia/Melbourne
2018-01-20 11:47:50+11:00,42470,-37.89560196921229,144.98600665479896,1.14295,2.800000000000012,2514,10.4796,10479.6,155,86,0.5,28,2018-01-20 00:47:50,Australia/Melbourne
2018-01-20 11:47:57+11:00,42477,-37.89579106494784,144.98598570004106,1.16408,3.3999999999999773,2517,10.5156,10515.6,156,86,0.0,28,2018-01-20 00:47:57,Australia/Melbourne
2018-01-20 11:48:04+11:00,42484,-37.89597697556019,144.98597564175725,1.1847299999999998,3.3999999999999773,2517,10.5156,10515.6,156,86,0.5,28,2018-01-20 00:48:04,Australia/Melbourne
2018-01-20 11:48:12+11:00,42492,-37.896181074902415,144.9859674274921,1.2073900000000002,3.6000000000000227,2518,10.4148,10414.8,157,86,0.5,28,2018-01-20 00:48:12,Australia/Melbourne
2018-01-20 11:48:19+11:00,42499,-37.89636371657252,144.98595837503672,1.2276799999999999,3.1999999999999886,2516,10.4148,10414.8,158,86,0.0,28,2018-01-20 00:48:19,Australia/Melbourne
2018-01-20 11:48:26+11:00,42506,-37.89654979482293,144.98595284298062,1.2483600000000001,3.1999999999999886,2516,10.5156,10515.6,158,86,0.5,28,2018-01-20 00:48:26,Australia/Melbourne
2018-01-20 11:48:33+11:00,42513,-37.89674224331975,144.98594546690583,1.26977,3.0,2515,10.6488,10648.8,160,86,0.5,28,2018-01-20 00:48:33,Australia/Melbourne
2018-01-20 11:48:41+11:00,42521,-37.896938966587186,144.98589970171454,1.29197,3.3999999999999773,2517,10.4796,10479.6,160,86,0.5,28,2018-01-20 00:48:41,Australia/Melbourne
2018-01-20 11:48:48+11:00,42528,-37.897115657106035,144.985837591812,1.31233,3.0,2515,10.5804,10580.4,160,86,0.5,28,2018-01-20 00:48:48,Australia/Melbourne
2018-01-20 11:48:55+11:00,42535,-37.897285977378495,144.98575150966644,1.33271,2.800000000000012,2514,10.3788,10378.8,161,86,0.5,28,2018-01-20 00:48:55,Australia/Melbourne
2018-01-20 11:49:02+11:00,42542,-37.897444982081645,144.98562980443242,1.35337,2.800000000000012,2514,10.4472,10447.2,162,87,0.0,28,2018-01-20 00:49:02,Australia/Melbourne
2018-01-20 11:49:09+11:00,42549,-37.897599712014205,144.9855113681406,1.37347,3.1999999999999886,2516,10.3464,10346.4,162,86,0.5,28,2018-01-20 00:49:09,Australia/Melbourne
2018-01-20 11:49:16+11:00,42556,-37.897758716717355,144.98538949526846,1.39418,3.1999999999999886,2516,10.4796,10479.6,162,86,0.5,28,2018-01-20 00:49:16,Australia/Melbourne
2018-01-20 11:49:23+11:00,42563,-37.897902633994825,144.98522931709886,1.4154799999999998,2.6000000000000227,2513,10.5804,10580.4,163,86,0.5,28,2018-01-20 00:49:23,Australia/Melbourne
2018-01-20 11:49:24+11:00,42564,-37.897923924028866,144.98520693741742,1.41855,2.3999999999999773,2512,10.6488,10648.8,163,86,0.0,28,2018-01-20 00:49:24,Australia/Melbourne
2018-01-20 11:49:32+11:00,42572,-37.89808359928429,144.98505664989352,1.44078,3.0,2515,10.548,10548.0,164,85,0.5,28,2018-01-20 00:49:32,Australia/Melbourne
2018-01-20 11:49:35+11:00,42575,-37.8981607966125,144.98502949252725,1.4496799999999999,3.6000000000000227,2518,10.4796,10479.6,164,86,0.0,28,2018-01-20 00:49:35,Australia/Melbourne
2018-01-20 11:49:42+11:00,42582,-37.89833622984588,144.9849426560104,1.4706400000000002,3.0,2515,10.4796,10479.6,164,87,0.5,28,2018-01-20 00:49:42,Australia/Melbourne
2018-01-20 11:49:44+11:00,42584,-37.8983872756362,144.98491139151156,1.4769299999999999,3.0,2515,10.548,10548.0,167,87,0.5,28,2018-01-20 00:49:44,Australia/Melbourne
2018-01-20 11:49:51+11:00,42591,-37.898556673899286,144.98480561189353,1.49791,3.0,2515,10.6128,10612.8,168,87,0.0,28,2018-01-20 00:49:51,Australia/Melbourne
2018-01-20 11:49:59+11:00,42599,-37.89873286150396,144.9846895225346,1.51999,3.1999999999999886,2516,10.1772,10177.2,168,86,0.5,28,2018-01-20 00:49:59,Australia/Melbourne
2018-01-20 11:50:07+11:00,42607,-37.89892304688692,144.98459489084783,1.5426799999999998,3.3999999999999773,2517,10.2132,10213.2,168,86,0.5,28,2018-01-20 00:50:07,Australia/Melbourne
2018-01-20 11:50:15+11:00,42615,-37.89910074323416,144.98448860831562,1.5645200000000001,3.6000000000000227,2518,10.1772,10177.2,168,86,0.5,28,2018-01-20 00:50:15,Australia/Melbourne
2018-01-20 11:50:22+11:00,42622,-37.89928070269525,144.9844313599169,1.58522,3.6000000000000227,2518,10.2456,10245.6,166,86,0.5,28,2018-01-20 00:50:22,Australia/Melbourne
2018-01-20 11:50:29+11:00,42629,-37.899464266374714,144.98438140377402,1.60606,3.1999999999999886,2516,10.4472,10447.2,167,87,0.0,28,2018-01-20 00:50:29,Australia/Melbourne
2018-01-20 11:50:35+11:00,42635,-37.89961488917471,144.9843533243984,1.62295,3.3999999999999773,2517,10.4148,10414.8,170,87,0.0,28,2018-01-20 00:50:35,Australia/Melbourne
2018-01-20 11:50:42+11:00,42642,-37.899792585521936,144.98429523780942,1.64336,3.6000000000000227,2518,10.4472,10447.2,171,86,0.0,28,2018-01-20 00:50:42,Australia/Melbourne
2018-01-20 11:50:49+11:00,42649,-37.89996651001274,144.98420219868422,1.6643400000000002,3.6000000000000227,2518,10.7136,10713.6,171,86,0.5,29,2018-01-20 00:50:49,Australia/Melbourne
2018-01-20 11:50:56+11:00,42656,-37.90014605037868,144.98412961140275,1.68527,3.8000000000000114,2519,10.7496,10749.6,169,86,0.5,29,2018-01-20 00:50:56,Australia/Melbourne
2018-01-20 11:51:04+11:00,42664,-37.90034243837,144.98405744321644,1.70799,3.6000000000000227,2518,10.6812,10681.2,167,86,0.5,29,2018-01-20 00:51:04,Australia/Melbourne
2018-01-20 11:51:11+11:00,42671,-37.90051192045212,144.98397898860276,1.7281300000000002,3.3999999999999773,2517,10.548,10548.0,167,86,0.5,29,2018-01-20 00:51:11,Australia/Melbourne
2018-01-20 11:51:19+11:00,42679,-37.9006857611239,144.98384403996167,1.75079,3.3999999999999773,2517,10.4148,10414.8,169,86,0.5,29,2018-01-20 00:51:19,Australia/Melbourne
2018-01-20 11:51:27+11:00,42687,-37.90086672641337,144.9837217479944,1.77357,3.1999999999999886,2516,10.314000000000002,10314.0,170,86,0.0,29,2018-01-20 00:51:27,Australia/Melbourne
2018-01-20 11:51:34+11:00,42694,-37.901030424982316,144.98361169360578,1.79417,3.3999999999999773,2517,10.277999999999999,10278.0,171,86,0.5,29,2018-01-20 00:51:34,Australia/Melbourne
2018-01-20 11:51:41+11:00,42701,-37.90120468474925,144.98354681767526,1.8144799999999999,3.8000000000000114,2519,10.314000000000002,10314.0,172,87,0.0,29,2018-01-20 00:51:41,Australia/Melbourne
2018-01-20 11:51:48+11:00,42708,-37.90138958953321,144.98354027979073,1.8350099999999998,3.8000000000000114,2519,10.3464,10346.4,171,87,0.0,29,2018-01-20 00:51:48,Australia/Melbourne
2018-01-20 11:51:56+11:00,42716,-37.90159192867578,144.9835432972759,1.85749,3.8000000000000114,2519,10.3464,10346.4,171,87,0.0,29,2018-01-20 00:51:56,Australia/Melbourne
2018-01-20 11:52:03+11:00,42723,-37.9017735645175,144.98355637304485,1.8777099999999998,4.0,2520,10.314000000000002,10314.0,171,86,0.5,29,2018-01-20 00:52:03,Australia/Melbourne
2018-01-20 11:52:10+11:00,42730,-37.90196651592851,144.98357171192762,1.89917,3.8000000000000114,2519,10.3788,10378.8,172,87,0.0,29,2018-01-20 00:52:10,Australia/Melbourne
2018-01-20 11:52:17+11:00,42737,-37.90214706212282,144.98360775411132,1.91962,4.0,2520,10.5804,10580.4,172,87,0.5,29,2018-01-20 00:52:17,Australia/Melbourne
2018-01-20 11:52:24+11:00,42744,-37.90232383646071,144.98366525396705,1.9399099999999998,4.199999999999989,2521,10.5156,10515.6,172,86,0.5,29,2018-01-20 00:52:24,Australia/Melbourne
2018-01-20 11:52:32+11:00,42752,-37.90249440819025,144.98373792506754,1.95995,4.0,2520,10.3464,10346.4,172,86,0.0,29,2018-01-20 00:52:32,Australia/Melbourne
2018-01-20 11:52:39+11:00,42759,-37.902676714584224,144.9838107638061,1.9811900000000002,3.8000000000000114,2519,10.277999999999999,10278.0,172,86,0.0,29,2018-01-20 00:52:39,Australia/Melbourne
2018-01-20 11:52:46+11:00,42766,-37.9028529021889,144.9839008692652,2.00232,4.0,2520,10.3788,10378.8,172,86,0.5,29,2018-01-20 00:52:46,Australia/Melbourne
2018-01-20 11:52:53+11:00,42773,-37.903024144470685,144.983974378556,2.02239,4.0,2520,10.4148,10414.8,170,87,0.0,29,2018-01-20 00:52:53,Australia/Melbourne
2018-01-20 11:53:01+11:00,42781,-37.90321592241526,144.98406431637702,2.04511,4.0,2520,10.3464,10346.4,171,86,0.5,29,2018-01-20 00:53:01,Australia/Melbourne
2018-01-20 11:53:08+11:00,42788,-37.903390182182186,144.98413036577404,2.0653599999999996,4.399999999999976,2522,10.3788,10378.8,171,86,0.5,29,2018-01-20 00:53:08,Australia/Melbourne
2018-01-20 11:53:32+11:00,42812,-37.90344332344829,144.98413824476305,2.06568,4.600000000000024,2523,0.1008,100.8,166,77,0.0,29,2018-01-20 00:53:32,Australia/Melbourne
2018-01-20 11:53:33+11:00,42813,-37.903448771685355,144.98413036577404,2.0666,4.600000000000024,2523,0.0,0.0,166,77,0.0,29,2018-01-20 00:53:33,Australia/Melbourne
2018-01-20 11:53:37+11:00,42817,-37.903548683971174,144.98412055894732,2.07791,4.399999999999976,2522,4.8024,4802.4000000000015,166,87,0.5,29,2018-01-20 00:53:37,Australia/Melbourne
2018-01-20 11:53:44+11:00,42824,-37.90373895317315,144.9841550923884,2.09933,3.6000000000000227,2518,10.7136,10713.6,165,88,0.5,29,2018-01-20 00:53:44,Australia/Melbourne
2018-01-20 11:53:51+11:00,42831,-37.903935927897685,144.9841953255236,2.1215599999999997,4.199999999999989,2521,11.015999999999998,11016.0,164,88,0.0,29,2018-01-20 00:53:51,Australia/Melbourne
2018-01-20 11:53:58+11:00,42838,-37.90412670001388,144.98424444347617,2.14321,4.0,2520,10.9836,10983.6,165,87,0.5,29,2018-01-20 00:53:58,Australia/Melbourne
2018-01-20 11:54:05+11:00,42845,-37.90431194007397,144.98428953811526,2.16418,4.199999999999989,2521,11.1168,11116.8,165,86,0.5,29,2018-01-20 00:54:05,Australia/Melbourne
2018-01-20 11:54:12+11:00,42852,-37.90449826978147,144.98434108681974,2.18548,4.199999999999989,2521,10.8144,10814.4,167,86,0.5,29,2018-01-20 00:54:12,Australia/Melbourne
2018-01-20 11:54:20+11:00,42860,-37.904684515669935,144.9844062142074,2.20703,4.0,2520,10.5156,10515.6,167,87,0.0,29,2018-01-20 00:54:20,Australia/Melbourne
2018-01-20 11:54:28+11:00,42868,-37.904878305271275,144.98446522280574,2.22916,4.399999999999976,2522,10.3464,10346.4,168,86,0.5,29,2018-01-20 00:54:28,Australia/Melbourne
2018-01-20 11:54:36+11:00,42876,-37.90505935437977,144.9845207110047,2.24986,4.399999999999976,2522,10.1448,10144.8,170,87,0.0,29,2018-01-20 00:54:36,Australia/Melbourne
2018-01-20 11:54:43+11:00,42883,-37.90523964911699,144.9845772888511,2.2705100000000003,4.199999999999989,2521,10.1124,10112.4,170,87,0.0,29,2018-01-20 00:54:43,Australia/Melbourne
2018-01-20 11:54:51+11:00,42891,-37.90542731992901,144.9846474453807,2.2922800000000003,3.8000000000000114,2519,10.0116,10011.6,170,86,0.0,30,2018-01-20 00:54:51,Australia/Melbourne
2018-01-20 11:54:54+11:00,42894,-37.905498817563064,144.9846741836518,2.30059,3.6000000000000227,2518,10.0116,10011.6,170,86,0.5,30,2018-01-20 00:54:54,Australia/Melbourne
2018-01-20 11:55:01+11:00,42901,-37.90569294244051,144.98473964631555,2.3230500000000003,3.6000000000000227,2518,10.1772,10177.2,170,87,0.0,30,2018-01-20 00:55:01,Australia/Melbourne
2018-01-20 11:55:08+11:00,42908,-37.90589964017272,144.98479614034295,2.34654,3.3999999999999773,2517,10.3464,10346.4,170,87,0.5,30,2018-01-20 00:55:08,Australia/Melbourne
2018-01-20 11:55:15+11:00,42915,-37.9060904122889,144.984849113971,2.36823,3.6000000000000227,2518,10.4796,10479.6,171,86,0.5,29,2018-01-20 00:55:15,Australia/Melbourne
