timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-22 12:47:22+11:00,46042,-37.646583253517754,144.6021998953074,7.33155,174.39999999999995,3372,22.0284,22028.4,145.0,82.0,,28,2016-12-22 01:47:22,Australia/Melbourne
2016-12-22 12:47:31+11:00,46051,-37.64609274454415,144.60204709321258,7.387639999999999,175.0,3375,22.2984,22298.4,146.0,81.0,,28,2016-12-22 01:47:31,Australia/Melbourne
2016-12-22 12:47:35+11:00,46055,-37.64587724581361,144.60198414511981,7.412199999999999,175.39999999999995,3377,21.4056,21405.6,146.0,80.0,,28,2016-12-22 01:47:35,Australia/Melbourne
2016-12-22 12:47:41+11:00,46061,-37.64556962996721,144.60188859142363,7.447369999999999,176.20000000000005,3381,21.1572,21157.2,145.0,75.0,,28,2016-12-22 01:47:41,Australia/Melbourne
2016-12-22 12:47:42+11:00,46062,-37.645518500357866,144.60187342017892,7.453189999999998,176.79999999999995,3384,21.3228,21322.8,145.0,83.0,,28,2016-12-22 01:47:42,Australia/Melbourne
2016-12-22 12:47:50+11:00,46070,-37.64510451816023,144.60175121203062,7.500380000000001,177.0,3385,21.6324,21632.4,144.0,88.0,,28,2016-12-22 01:47:50,Australia/Melbourne
2016-12-22 12:47:59+11:00,46079,-37.64463739469648,144.6016078814864,7.55376,177.0,3385,21.297600000000006,21297.6,143.0,83.0,,28,2016-12-22 01:47:59,Australia/Melbourne
2016-12-22 12:48:02+11:00,46082,-37.64448174275458,144.6015623677522,7.57149,177.20000000000005,3386,21.135600000000004,21135.6,142.0,83.0,,28,2016-12-22 01:48:02,Australia/Melbourne
2016-12-22 12:48:06+11:00,46086,-37.64427999034525,144.601498413831,7.5945800000000006,177.0,3385,20.4768,20476.8,142.0,83.0,,28,2016-12-22 01:48:06,Australia/Melbourne
2016-12-22 12:48:10+11:00,46090,-37.644081255421035,144.6014378126711,7.61728,177.79999999999995,3389,20.6532,20653.2,143.0,81.0,,28,2016-12-22 01:48:10,Australia/Melbourne
2016-12-22 12:48:15+11:00,46095,-37.64383097179235,144.60136489011347,7.6457799999999985,178.0,3390,20.8368,20836.8,142.0,82.0,,28,2016-12-22 01:48:15,Australia/Melbourne
2016-12-22 12:48:24+11:00,46104,-37.64337030239403,144.60122172720733,7.69845,178.60000000000005,3393,20.4804,20480.4,143.0,83.0,,28,2016-12-22 01:48:24,Australia/Melbourne
2016-12-22 12:48:26+11:00,46106,-37.64327080920338,144.60119021125138,7.70984,178.79999999999995,3394,20.4948,20494.8,143.0,80.0,,28,2016-12-22 01:48:26,Australia/Melbourne
2016-12-22 12:48:34+11:00,46114,-37.642868394032114,144.60106741636992,7.7558,179.60000000000005,3398,20.4228,20422.8,142.0,83.0,,28,2016-12-22 01:48:34,Australia/Melbourne
2016-12-22 12:48:38+11:00,46118,-37.642668318003416,144.60100572556254,7.778659999999999,180.20000000000005,3401,20.6928,20692.8,141.0,83.0,,28,2016-12-22 01:48:38,Australia/Melbourne
2016-12-22 12:48:46+11:00,46126,-37.64226833358407,144.6008833497763,7.824350000000001,179.79999999999995,3399,19.944000000000003,19944.0,140.0,79.0,,28,2016-12-22 01:48:46,Australia/Melbourne
2016-12-22 12:48:54+11:00,46134,-37.64187681488693,144.60076474584642,7.869039999999999,180.6,3403,19.692,19692.0,140.0,79.0,,28,2016-12-22 01:48:54,Australia/Melbourne
2016-12-22 12:48:56+11:00,46136,-37.64178134500981,144.60073390044272,7.879980000000001,181.20000000000005,3406,19.8396,19839.6,141.0,79.0,,28,2016-12-22 01:48:56,Australia/Melbourne
2016-12-22 12:49:01+11:00,46141,-37.641542544588454,144.60065821185708,7.907319999999999,182.20000000000005,3411,19.314,19314.0,141.0,77.0,,28,2016-12-22 01:49:01,Australia/Melbourne
2016-12-22 12:49:03+11:00,46143,-37.641446068882935,144.60063046775758,7.9183,182.20000000000005,3411,19.5948,19594.8,140.0,77.0,,28,2016-12-22 01:49:03,Australia/Melbourne
2016-12-22 12:49:12+11:00,46152,-37.64099026098848,144.60048998706043,7.97038,183.20000000000005,3416,21.1536,21153.6,143.0,84.0,,28,2016-12-22 01:49:12,Australia/Melbourne
2016-12-22 12:49:13+11:00,46153,-37.64094030484557,144.60047557018697,7.97607,183.20000000000005,3416,20.0448,20044.8,143.0,84.0,,28,2016-12-22 01:49:13,Australia/Melbourne
2016-12-22 12:49:14+11:00,46154,-37.640892947092645,144.6004600636661,7.981489999999999,183.0,3415,19.5012,19501.2,142.0,0.0,,28,2016-12-22 01:49:14,Australia/Melbourne
2016-12-22 12:49:17+11:00,46157,-37.64075062237679,144.60041337646544,7.99782,183.20000000000005,3416,20.3292,20329.2,141.0,78.0,,28,2016-12-22 01:49:17,Australia/Melbourne
2016-12-22 12:49:25+11:00,46165,-37.64037335291505,144.60030080750585,8.04086,184.20000000000005,3421,19.1808,19180.8,142.0,76.0,,28,2016-12-22 01:49:25,Australia/Melbourne
2016-12-22 12:49:26+11:00,46166,-37.64032532460988,144.60028731264177,8.04632,184.20000000000005,3421,19.5264,19526.4,142.0,76.0,,28,2016-12-22 01:49:26,Australia/Melbourne
2016-12-22 12:49:36+11:00,46176,-37.63983003795147,144.60013409145176,8.10293,184.0,3420,20.9124,20912.4,143.0,84.0,,28,2016-12-22 01:49:36,Australia/Melbourne
2016-12-22 12:49:45+11:00,46185,-37.63937322422861,144.59999553859234,8.15509,184.4,3422,21.708,21708.0,140.0,85.0,,28,2016-12-22 01:49:45,Australia/Melbourne
2016-12-22 12:49:55+11:00,46195,-37.63884642161429,144.59983410313725,8.21528,185.4,3427,21.7836,21783.6,140.0,87.0,,28,2016-12-22 01:49:55,Australia/Melbourne
2016-12-22 12:50:06+11:00,46206,-37.638280978426344,144.5996611006558,8.279869999999999,185.6,3428,20.4444,20444.4,140.0,78.0,,29,2016-12-22 01:50:06,Australia/Melbourne
2016-12-22 12:50:07+11:00,46207,-37.63823186047375,144.59964551031592,8.28549,186.20000000000005,3431,20.1168,20116.8,140.0,50.0,,29,2016-12-22 01:50:07,Australia/Melbourne
2016-12-22 12:50:12+11:00,46212,-37.63798534870148,144.5995730906725,8.31359,186.4,3432,20.4012,20401.2,136.0,82.0,,29,2016-12-22 01:50:12,Australia/Melbourne
2016-12-22 12:50:17+11:00,46217,-37.63774160295725,144.59949815645814,8.341439999999999,186.20000000000005,3431,19.8,19800.0,135.0,80.0,,29,2016-12-22 01:50:17,Australia/Melbourne
2016-12-22 12:50:24+11:00,46224,-37.63740892522036,144.59939799271524,8.37941,187.4,3437,19.7496,19749.6,138.0,78.0,,29,2016-12-22 01:50:24,Australia/Melbourne
2016-12-22 12:50:26+11:00,46226,-37.637313203886144,144.59937058389187,8.3903,188.0,3440,19.8,19800.0,139.0,80.0,,29,2016-12-22 01:50:26,Australia/Melbourne
2016-12-22 12:50:29+11:00,46229,-37.63716761022806,144.5993262436241,8.406939999999999,188.6,3443,20.232,20232.0,141.0,81.0,,29,2016-12-22 01:50:29,Australia/Melbourne
2016-12-22 12:50:33+11:00,46233,-37.63696954585612,144.59926974959671,8.42948,188.79999999999995,3444,20.4408,20440.8,144.0,81.0,,29,2016-12-22 01:50:33,Australia/Melbourne
2016-12-22 12:50:35+11:00,46235,-37.636867454275496,144.59924099966884,8.441089999999999,188.79999999999995,3444,20.7144,20714.4,145.0,83.0,,29,2016-12-22 01:50:35,Australia/Melbourne
2016-12-22 12:50:43+11:00,46243,-37.63645707629621,144.59911133162674,8.48805,189.6,3448,21.4128,21412.8,145.0,85.0,,29,2016-12-22 01:50:43,Australia/Melbourne
2016-12-22 12:50:44+11:00,46244,-37.63640376739204,144.59909624420106,8.49412,190.0,3450,21.4812,21481.2,144.0,87.0,,29,2016-12-22 01:50:44,Australia/Melbourne
2016-12-22 12:50:49+11:00,46249,-37.63613764196634,144.59901225753129,8.524569999999999,189.6,3448,21.5784,21578.4,141.0,88.0,,29,2016-12-22 01:50:49,Australia/Melbourne
2016-12-22 12:50:52+11:00,46252,-37.63598090037704,144.59896540269256,8.542459999999998,189.79999999999995,3449,21.218400000000006,21218.4,140.0,87.0,,29,2016-12-22 01:50:52,Australia/Melbourne
2016-12-22 12:51:00+11:00,46260,-37.63557245023549,144.5988388359547,8.589139999999999,190.79999999999995,3454,20.7432,20743.2,140.0,83.0,,29,2016-12-22 01:51:00,Australia/Melbourne
2016-12-22 12:51:02+11:00,46262,-37.63547203503549,144.59880572743714,8.600660000000001,190.6,3453,20.664,20664.0,139.0,82.0,,29,2016-12-22 01:51:02,Australia/Melbourne
2016-12-22 12:51:12+11:00,46272,-37.634963672608144,144.59864554926753,8.65883,191.6,3458,21.474,21474.0,140.0,84.0,,29,2016-12-22 01:51:12,Australia/Melbourne
2016-12-22 12:51:13+11:00,46273,-37.6349115371704,144.59863297641274,8.664719999999999,192.0,3460,21.0888,21088.8,140.0,85.0,,29,2016-12-22 01:51:13,Australia/Melbourne
2016-12-22 12:51:20+11:00,46280,-37.634551450610154,144.59852459840474,8.70582,191.79999999999995,3459,21.2832,21283.2,141.0,84.0,,29,2016-12-22 01:51:20,Australia/Melbourne
2016-12-22 12:51:28+11:00,46288,-37.63414928689599,144.59840130060908,8.75177,192.6,3463,20.3832,20383.2,141.0,80.0,,29,2016-12-22 01:51:28,Australia/Melbourne
2016-12-22 12:51:39+11:00,46299,-37.63359230943024,144.59823265671733,8.815370000000003,193.0,3465,20.9592,20959.2,139.0,84.0,,29,2016-12-22 01:51:39,Australia/Melbourne
2016-12-22 12:51:40+11:00,46300,-37.63354268856347,144.59821656346318,8.821060000000001,193.20000000000005,3466,20.818800000000003,20818.8,139.0,83.0,,29,2016-12-22 01:51:40,Australia/Melbourne
2016-12-22 12:51:48+11:00,46308,-37.633142787963145,144.598094439134,8.86674,193.4,3467,20.5128,20512.8,139.0,82.0,,29,2016-12-22 01:51:48,Australia/Melbourne
2016-12-22 12:51:56+11:00,46316,-37.632744312286384,144.59796963259578,8.91232,194.4,3472,20.682,20682.0,139.0,85.0,,29,2016-12-22 01:51:56,Australia/Melbourne
2016-12-22 12:51:57+11:00,46317,-37.632693350315094,144.5979545451701,8.91813,194.4,3472,20.7864,20786.4,139.0,81.0,,29,2016-12-22 01:51:57,Australia/Melbourne
2016-12-22 12:52:08+11:00,46328,-37.632149951532476,144.5977902598679,8.98017,195.4,3477,19.908,19908.0,141.0,80.0,,29,2016-12-22 01:52:08,Australia/Melbourne
2016-12-22 12:52:17+11:00,46337,-37.631693137809634,144.59764734841886,9.03241,196.4,3482,21.3012,21301.2,144.0,84.0,,29,2016-12-22 01:52:17,Australia/Melbourne
2016-12-22 12:52:18+11:00,46338,-37.631642762571566,144.59763133898375,9.03818,196.6,3483,20.9088,20908.8,144.0,84.0,,29,2016-12-22 01:52:18,Australia/Melbourne
2016-12-22 12:52:26+11:00,46346,-37.6312426943332,144.59750980138782,9.08386,197.20000000000005,3486,20.646,20646.0,144.0,81.0,,29,2016-12-22 01:52:26,Australia/Melbourne
2016-12-22 12:52:35+11:00,46355,-37.63077816925943,144.59736496210095,9.13699,197.6,3488,20.6784,20678.4,144.0,85.0,,29,2016-12-22 01:52:35,Australia/Melbourne
2016-12-22 12:52:39+11:00,46359,-37.630584882572286,144.59730964154002,9.15899,197.79999999999995,3489,18.5256,18525.6,140.0,79.0,,29,2016-12-22 01:52:39,Australia/Melbourne
2016-12-22 12:52:41+11:00,46361,-37.63049754314125,144.59728022105992,9.16902,198.4,3492,18.4356,18435.6,139.0,0.0,,29,2016-12-22 01:52:41,Australia/Melbourne
2016-12-22 12:52:42+11:00,46362,-37.63045378960668,144.59726513363418,9.17406,198.6,3493,18.0288,18028.8,139.0,0.0,,29,2016-12-22 01:52:42,Australia/Melbourne
2016-12-22 12:52:46+11:00,46366,-37.63028874993324,144.59721442312002,9.192910000000001,198.6,3493,16.3728,16372.8,136.0,0.0,,29,2016-12-22 01:52:46,Australia/Melbourne
2016-12-22 12:52:49+11:00,46369,-37.63016779907048,144.59717812947932,9.206710000000001,198.4,3492,15.9696,15969.6,133.0,0.0,,29,2016-12-22 01:52:49,Australia/Melbourne
2016-12-22 12:52:50+11:00,46370,-37.630127398297184,144.59716639481482,9.21132,198.6,3493,16.8192,16819.2,133.0,0.0,,29,2016-12-22 01:52:50,Australia/Melbourne
2016-12-22 12:52:57+11:00,46377,-37.62980000115931,144.59706941619515,9.24865,198.20000000000005,3491,20.358,20358.0,135.0,80.0,,29,2016-12-22 01:52:57,Australia/Melbourne
2016-12-22 12:53:06+11:00,46386,-37.62936137616634,144.59693748503926,9.29871,199.0,3495,19.71,19710.0,135.0,77.0,,29,2016-12-22 01:53:06,Australia/Melbourne
2016-12-22 12:53:13+11:00,46393,-37.629014616832144,144.59683371707797,9.33827,199.20000000000005,3496,20.6532,20653.2,138.0,83.0,,29,2016-12-22 01:53:13,Australia/Melbourne
2016-12-22 12:53:15+11:00,46395,-37.62891210615635,144.59680203348395,9.34999,199.79999999999995,3499,21.1032,21103.2,139.0,83.0,,29,2016-12-22 01:53:15,Australia/Melbourne
2016-12-22 12:53:24+11:00,46404,-37.62846099212766,144.5966569427401,9.40167,200.6,3503,20.8404,20840.4,140.0,82.0,,29,2016-12-22 01:53:24,Australia/Melbourne
2016-12-22 12:53:30+11:00,46410,-37.62815387919545,144.59655971266332,9.43682,200.79999999999995,3504,21.4092,21409.2,141.0,84.0,,29,2016-12-22 01:53:30,Australia/Melbourne
2016-12-22 12:53:35+11:00,46415,-37.62788775376976,144.59648167714477,9.46715,200.79999999999995,3504,22.0788,22078.8,140.0,87.0,,29,2016-12-22 01:53:35,Australia/Melbourne
2016-12-22 12:53:45+11:00,46425,-37.627360951155424,144.59632141515613,9.52731,201.79999999999995,3509,20.8044,20804.4,139.0,83.0,,29,2016-12-22 01:53:45,Australia/Melbourne
2016-12-22 12:53:46+11:00,46426,-37.627309737727046,144.59630641154942,9.53314,202.0,3510,20.7324,20732.4,140.0,81.0,,29,2016-12-22 01:53:46,Australia/Melbourne
2016-12-22 12:53:53+11:00,46433,-37.626953171566136,144.59620155394074,9.573789999999999,203.20000000000005,3516,20.8224,20822.4,140.0,85.0,,29,2016-12-22 01:53:53,Australia/Melbourne
2016-12-22 12:53:55+11:00,46435,-37.62685040943325,144.59616819396615,9.585560000000001,203.6,3518,21.5604,21560.4,140.0,82.0,,29,2016-12-22 01:53:55,Australia/Melbourne
2016-12-22 12:54:04+11:00,46444,-37.62637993320823,144.5960301440209,9.63919,203.79999999999995,3519,21.038400000000006,21038.4,142.0,83.0,,29,2016-12-22 01:54:04,Australia/Melbourne
2016-12-22 12:54:12+11:00,46452,-37.62595865875483,144.5959016494453,9.68731,204.4,3522,21.6936,21693.6,142.0,85.0,,29,2016-12-22 01:54:12,Australia/Melbourne
2016-12-22 12:54:13+11:00,46453,-37.62590576894581,144.5958855561912,9.69335,204.4,3522,21.9564,21956.4,142.0,0.0,,29,2016-12-22 01:54:13,Australia/Melbourne
2016-12-22 12:54:23+11:00,46463,-37.62535901740194,144.59571942687037,9.75578,204.6,3523,21.794400000000003,21794.4,141.0,87.0,,29,2016-12-22 01:54:23,Australia/Melbourne
2016-12-22 12:54:31+11:00,46471,-37.62493941932917,144.59558615460992,9.80381,204.79999999999995,3524,22.0968,22096.8,140.0,89.0,,29,2016-12-22 01:54:31,Australia/Melbourne
2016-12-22 12:54:39+11:00,46479,-37.62450288981199,144.59544760175052,9.85379,205.4,3527,22.341600000000003,22341.6,139.0,88.0,,29,2016-12-22 01:54:39,Australia/Melbourne
2016-12-22 12:54:47+11:00,46487,-37.62407784350216,144.59531868807971,9.90231,205.4,3527,22.024800000000006,22024.8,137.0,81.0,,29,2016-12-22 01:54:47,Australia/Melbourne
2016-12-22 12:54:48+11:00,46488,-37.62402344495057,144.5953033491969,9.9085,205.6,3528,21.805200000000006,21805.2,137.0,80.0,,29,2016-12-22 01:54:48,Australia/Melbourne
2016-12-22 12:54:58+11:00,46498,-37.623510221019394,144.59513881243763,9.96729,206.4,3532,21.0276,21027.6,138.0,79.0,,29,2016-12-22 01:54:58,Australia/Melbourne
2016-12-22 12:54:59+11:00,46499,-37.62345850467682,144.5951230544597,9.973189999999999,206.79999999999995,3534,21.114,21114.0,138.0,76.0,,29,2016-12-22 01:54:59,Australia/Melbourne
2016-12-22 12:55:05+11:00,46505,-37.62315315194428,144.5950298476964,10.00807,207.6,3538,19.9476,19947.6,138.0,66.0,,29,2016-12-22 01:55:05,Australia/Melbourne
2016-12-22 12:55:07+11:00,46507,-37.623057262972004,144.59499757736918,10.01909,207.79999999999995,3539,20.034,20034.0,138.0,79.0,,29,2016-12-22 01:55:07,Australia/Melbourne
2016-12-22 12:55:17+11:00,46517,-37.6225823443383,144.59485474973914,10.07328,208.79999999999995,3544,19.0296,19029.6,140.0,78.0,,29,2016-12-22 01:55:17,Australia/Melbourne
2016-12-22 12:55:26+11:00,46526,-37.62216132134199,144.59472281858325,10.12145,210.0,3550,19.458,19458.0,141.0,77.0,,29,2016-12-22 01:55:26,Australia/Melbourne
2016-12-22 12:55:28+11:00,46528,-37.6220691204071,144.59469557739794,10.131950000000002,210.20000000000005,3551,18.9936,18993.6,142.0,76.0,,29,2016-12-22 01:55:28,Australia/Melbourne
2016-12-22 12:55:36+11:00,46536,-37.62169260531664,144.59458250552416,10.17492,211.4,3557,20.0304,20030.4,144.0,78.0,,29,2016-12-22 01:55:36,Australia/Melbourne
2016-12-22 12:55:38+11:00,46538,-37.621594201773405,144.59455023519698,10.18621,211.4,3557,19.9476,19947.6,145.0,80.0,,29,2016-12-22 01:55:38,Australia/Melbourne
2016-12-22 12:55:43+11:00,46543,-37.62135506607592,144.59447580389678,10.213560000000001,212.0,3560,19.0404,19040.4,145.0,78.0,,29,2016-12-22 01:55:43,Australia/Melbourne
2016-12-22 12:55:45+11:00,46545,-37.62125993147493,144.59444797597823,10.2244,212.20000000000005,3561,20.052000000000003,20052.0,145.0,77.0,,29,2016-12-22 01:55:45,Australia/Melbourne
2016-12-22 12:55:47+11:00,46547,-37.6211612764746,144.594412939623,10.23578,212.4,3562,20.3364,20336.4,144.0,81.0,,29,2016-12-22 01:55:47,Australia/Melbourne
2016-12-22 12:55:55+11:00,46555,-37.62076548300684,144.59428419359028,10.28116,212.20000000000005,3561,20.4264,20426.4,145.0,81.0,,29,2016-12-22 01:55:55,Australia/Melbourne
2016-12-22 12:56:05+11:00,46565,-37.62025929987431,144.59412527270618,10.33906,213.20000000000005,3566,20.6568,20656.8,145.0,82.0,,29,2016-12-22 01:56:05,Australia/Melbourne
2016-12-22 12:56:10+11:00,46570,-37.62001848779619,144.5940524339676,10.36655,213.4,3567,19.7928,19792.8,143.0,80.0,,29,2016-12-22 01:56:10,Australia/Melbourne
2016-12-22 12:56:16+11:00,46576,-37.61973543092609,144.5939592272043,10.39902,214.4,3572,19.4148,19414.8,143.0,78.0,,29,2016-12-22 01:56:16,Australia/Melbourne
2016-12-22 12:56:25+11:00,46585,-37.61932035908103,144.59383182227614,10.446459999999998,215.0,3575,18.968400000000006,18968.4,142.0,86.0,,29,2016-12-22 01:56:25,Australia/Melbourne
2016-12-22 12:56:28+11:00,46588,-37.61918591335416,144.5937837939709,10.46198,215.6,3578,18.1908,18190.8,141.0,81.0,,29,2016-12-22 01:56:28,Australia/Melbourne
2016-12-22 12:56:31+11:00,46591,-37.61905205436051,144.59374557249245,10.477210000000001,216.0,3580,18.1584,18158.4,142.0,83.0,,29,2016-12-22 01:56:31,Australia/Melbourne
2016-12-22 12:56:32+11:00,46592,-37.61900637298823,144.59373350255188,10.48239,216.20000000000005,3581,18.6876,18687.6,142.0,82.0,,29,2016-12-22 01:56:32,Australia/Melbourne
2016-12-22 12:56:41+11:00,46601,-37.61857864446939,144.59359461441636,10.53143,216.4,3582,19.926,19926.0,144.0,79.0,,29,2016-12-22 01:56:41,Australia/Melbourne
2016-12-22 12:56:46+11:00,46606,-37.61833439581096,144.59352303296328,10.55927,217.0,3585,20.2644,20264.4,145.0,78.0,,29,2016-12-22 01:56:46,Australia/Melbourne
2016-12-22 12:56:49+11:00,46609,-37.61818167753517,144.59348380565643,10.57657,217.4,3587,20.7972,20797.2,146.0,82.0,,29,2016-12-22 01:56:49,Australia/Melbourne
2016-12-22 12:56:55+11:00,46615,-37.617882611230016,144.59338741376996,10.61085,217.79999999999995,3589,20.574,20574.0,146.0,82.0,,29,2016-12-22 01:56:55,Australia/Melbourne
2016-12-22 12:56:59+11:00,46619,-37.61767725460231,144.59332287311554,10.63435,218.20000000000005,3591,22.0068,22006.8,147.0,80.0,,29,2016-12-22 01:56:59,Australia/Melbourne
2016-12-22 12:57:02+11:00,46622,-37.61751615442336,144.59327501244846,10.65272,218.79999999999995,3594,21.491999999999997,21492.0,148.0,79.0,,29,2016-12-22 01:57:02,Australia/Melbourne
2016-12-22 12:57:06+11:00,46626,-37.61731021106243,144.5932128187269,10.67623,219.4,3597,20.8224,20822.4,149.0,76.0,,29,2016-12-22 01:57:06,Australia/Melbourne
2016-12-22 12:57:12+11:00,46632,-37.61700628325343,144.59312388673425,10.710870000000002,219.79999999999995,3599,20.6784,20678.4,148.0,75.0,,29,2016-12-22 01:57:12,Australia/Melbourne
2016-12-22 12:57:15+11:00,46635,-37.6168542355299,144.59307753480968,10.72824,220.4,3602,21.2688,21268.8,147.0,76.0,,29,2016-12-22 01:57:15,Australia/Melbourne
2016-12-22 12:57:19+11:00,46639,-37.61664661578835,144.59301768802106,10.75188,220.79999999999995,3604,21.1572,21157.2,148.0,78.0,,29,2016-12-22 01:57:19,Australia/Melbourne
2016-12-22 12:57:24+11:00,46644,-37.616394152864814,144.59294795058668,10.78058,221.4,3607,20.3976,20397.6,149.0,77.0,,29,2016-12-22 01:57:24,Australia/Melbourne
2016-12-22 12:57:28+11:00,46648,-37.61619315482675,144.59288232028484,10.80362,222.0,3610,20.7324,20732.4,148.0,75.0,,29,2016-12-22 01:57:28,Australia/Melbourne
2016-12-22 12:57:36+11:00,46656,-37.61579459533096,144.592766482383,10.84903,222.20000000000005,3611,20.6604,20660.4,145.0,76.0,,29,2016-12-22 01:57:36,Australia/Melbourne
2016-12-22 12:57:37+11:00,46657,-37.61574514210224,144.59274862892926,10.85474,222.20000000000005,3611,20.8224,20822.4,145.0,76.0,,29,2016-12-22 01:57:37,Australia/Melbourne
2016-12-22 12:57:40+11:00,46660,-37.61559493839741,144.5926992595196,10.87197,222.4,3612,20.7036,20703.6,145.0,76.0,,29,2016-12-22 01:57:40,Australia/Melbourne
2016-12-22 12:57:43+11:00,46663,-37.61544272303581,144.59265667945147,10.88928,222.79999999999995,3614,20.6892,20689.2,145.0,75.0,,29,2016-12-22 01:57:43,Australia/Melbourne
2016-12-22 12:57:47+11:00,46667,-37.61524055153132,144.59259021095932,10.91247,223.79999999999995,3619,20.9592,20959.2,145.0,77.0,,29,2016-12-22 01:57:47,Australia/Melbourne
2016-12-22 12:57:55+11:00,46675,-37.61482539586723,144.59246465004983,10.95988,224.20000000000005,3621,21.4776,21477.6,145.0,78.0,,29,2016-12-22 01:57:55,Australia/Melbourne
2016-12-22 12:57:58+11:00,46678,-37.614666726440184,144.59241905249658,10.97794,224.79999999999995,3624,21.6396,21639.6,146.0,79.0,,29,2016-12-22 01:57:58,Australia/Melbourne
2016-12-22 12:58:03+11:00,46683,-37.614412503317,144.59233707748353,11.00707,225.0,3625,21.2328,21232.8,144.0,78.0,,29,2016-12-22 01:58:03,Australia/Melbourne
2016-12-22 12:58:06+11:00,46686,-37.61425794102252,144.59229407832026,11.02464,225.79999999999995,3629,20.8008,20800.8,143.0,79.0,,29,2016-12-22 01:58:06,Australia/Melbourne
2016-12-22 12:58:13+11:00,46693,-37.61390657164157,144.5921953395009,11.06461,226.4,3632,20.2896,20289.6,144.0,76.0,,29,2016-12-22 01:58:13,Australia/Melbourne
2016-12-22 12:58:19+11:00,46699,-37.61361152864993,144.5921074133366,11.09827,227.20000000000005,3636,20.2392,20239.2,142.0,75.0,,29,2016-12-22 01:58:19,Australia/Melbourne
2016-12-22 12:58:22+11:00,46702,-37.61346467770636,144.59206089377403,11.11507,227.0,3635,20.2032,20203.2,141.0,74.0,,29,2016-12-22 01:58:22,Australia/Melbourne
2016-12-22 12:58:31+11:00,46711,-37.613022616133094,144.5919370930642,11.165339999999999,228.0,3640,20.628000000000004,20628.0,141.0,75.0,,29,2016-12-22 01:58:31,Australia/Melbourne
2016-12-22 12:58:32+11:00,46712,-37.61297282762826,144.59192007780075,11.17107,228.20000000000005,3641,20.5236,20523.6,141.0,76.0,,29,2016-12-22 01:58:32,Australia/Melbourne
2016-12-22 12:58:41+11:00,46721,-37.6125300116837,144.5917851291597,11.22166,227.79999999999995,3639,20.142,20142.0,142.0,73.0,,29,2016-12-22 01:58:41,Australia/Melbourne
2016-12-22 12:58:49+11:00,46729,-37.612138409167535,144.59166476503015,11.26641,228.6,3643,19.962,19962.0,141.0,73.0,,29,2016-12-22 01:58:49,Australia/Melbourne
2016-12-22 12:58:53+11:00,46733,-37.61194881051779,144.59161455743015,11.28791,229.6,3648,19.206,19206.0,141.0,72.0,,29,2016-12-22 01:58:53,Australia/Melbourne
2016-12-22 12:58:56+11:00,46736,-37.61180841363967,144.59156669676304,11.30406,230.0,3650,19.0584,19058.4,141.0,72.0,,29,2016-12-22 01:58:56,Australia/Melbourne
2016-12-22 12:59:02+11:00,46742,-37.61153013445437,144.59148740395904,11.33576,230.4,3652,19.0008,19000.8,142.0,70.0,,29,2016-12-22 01:59:02,Australia/Melbourne
2016-12-22 12:59:03+11:00,46743,-37.611481519415975,144.59147625602782,11.34124,230.6,3653,19.4076,19407.6,142.0,70.0,,29,2016-12-22 01:59:03,Australia/Melbourne
2016-12-22 12:59:04+11:00,46744,-37.61143273673952,144.591463515535,11.34677,230.79999999999995,3654,19.5696,19569.6,143.0,70.0,,29,2016-12-22 01:59:04,Australia/Melbourne
2016-12-22 12:59:11+11:00,46751,-37.61109905317426,144.59135329350832,11.38509,231.20000000000005,3656,19.2996,19299.6,144.0,73.0,,29,2016-12-22 01:59:11,Australia/Melbourne
2016-12-22 12:59:15+11:00,46755,-37.610912639647715,144.59129403345287,11.40644,231.79999999999995,3659,18.9612,18961.2,144.0,70.0,,29,2016-12-22 01:59:15,Australia/Melbourne
2016-12-22 12:59:19+11:00,46759,-37.61072924360633,144.5912359468639,11.42743,232.0,3660,18.9108,18910.8,144.0,70.0,,29,2016-12-22 01:59:19,Australia/Melbourne
2016-12-22 12:59:28+11:00,46768,-37.61030939407647,144.5911076199263,11.4754,232.6,3663,18.7236,18723.6,143.0,74.0,,29,2016-12-22 01:59:28,Australia/Melbourne
2016-12-22 12:59:31+11:00,46771,-37.61017478071153,144.59107073955238,11.4907,233.0,3665,18.0576,18057.6,143.0,72.0,,29,2016-12-22 01:59:31,Australia/Melbourne
2016-12-22 12:59:35+11:00,46775,-37.60999515652657,144.5910124015063,11.51128,233.4,3667,18.3564,18356.4,143.0,74.0,,29,2016-12-22 01:59:35,Australia/Melbourne
2016-12-22 12:59:38+11:00,46778,-37.60986263863742,144.5909756887704,11.52634,234.0,3670,18.291600000000006,18291.6,143.0,73.0,,29,2016-12-22 01:59:38,Australia/Melbourne
2016-12-22 12:59:44+11:00,46784,-37.60959341190755,144.59088692441583,11.55724,234.6,3673,18.597600000000003,18597.6,141.0,74.0,,29,2016-12-22 01:59:44,Australia/Melbourne
2016-12-22 12:59:49+11:00,46789,-37.609367351979024,144.5908150076866,11.58314,235.0,3675,18.9828,18982.8,141.0,73.0,,29,2016-12-22 01:59:49,Australia/Melbourne
