timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-21 17:22:54+10:00,62574,-37.668776521459215,144.55823555588722,0.27878000000000003,-129.8,1851,9.1368,9136.8,,82,0.0,28,2017-06-21 07:22:54,Australia/Melbourne
2017-06-21 17:23:01+10:00,62581,-37.668976178392775,144.5582057163119,0.30111,-130.0,1850,9.4068,9406.8,,83,0.0,28,2017-06-21 07:23:01,Australia/Melbourne
2017-06-21 17:23:08+10:00,62588,-37.669170638546355,144.55820990726352,0.32265,-130.2,1849,9.54,9540.0,,82,0.0,28,2017-06-21 07:23:08,Australia/Melbourne
2017-06-21 17:23:16+10:00,62596,-37.669362584128976,144.55818853341043,0.34408,-130.0,1850,9.4392,9439.2,,81,0.5,28,2017-06-21 07:23:16,Australia/Melbourne
2017-06-21 17:23:23+10:00,62603,-37.66954120248556,144.5581485517323,0.36422,-130.2,1849,9.774,9774.0,,82,0.5,28,2017-06-21 07:23:23,Australia/Melbourne
2017-06-21 17:23:30+10:00,62610,-37.669718731194735,144.55809499137104,0.38449,-130.39999999999998,1848,9.9432,9943.2,,83,0.0,28,2017-06-21 07:23:30,Australia/Melbourne
2017-06-21 17:23:37+10:00,62617,-37.66989064402878,144.55802215263247,0.40462,-130.2,1849,10.0116,10011.6,,82,0.0,28,2017-06-21 07:23:37,Australia/Melbourne
2017-06-21 17:23:45+10:00,62625,-37.670060880482204,144.55792282707992,0.42545,-130.39999999999998,1848,9.8748,9874.8,,80,0.5,28,2017-06-21 07:23:45,Australia/Melbourne
2017-06-21 17:23:53+10:00,62633,-37.67024226486683,144.55781478434798,0.44778,-130.60000000000002,1847,9.8748,9874.8,,82,0.5,28,2017-06-21 07:23:53,Australia/Melbourne
2017-06-21 17:23:57+10:00,62637,-37.670328179374344,144.55777027644217,0.4581,-130.60000000000002,1847,9.8748,9874.8,,82,0.5,28,2017-06-21 07:23:57,Australia/Melbourne
2017-06-21 17:24:00+10:00,62640,-37.6703923009336,144.55777605995536,0.4653,-130.8,1846,9.774,9774.0,,81,0.5,28,2017-06-21 07:24:00,Australia/Melbourne
2017-06-21 17:24:03+10:00,62643,-37.670468324795365,144.5577254332602,0.4748500000000001,-131.0,1845,9.7416,9741.6,,81,0.5,28,2017-06-21 07:24:03,Australia/Melbourne
2017-06-21 17:24:07+10:00,62647,-37.67055901698768,144.5576548576355,0.48678,-131.2,1844,9.8424,9842.4,,81,0.5,28,2017-06-21 07:24:07,Australia/Melbourne
2017-06-21 17:24:10+10:00,62650,-37.670563962310545,144.5575555320829,0.49563,-131.2,1844,9.774,9774.0,,80,0.5,28,2017-06-21 07:24:10,Australia/Melbourne
2017-06-21 17:24:17+10:00,62657,-37.670470001176,144.557336429134,0.51802,-130.8,1846,9.9756,9975.6,,81,0.5,28,2017-06-21 07:24:17,Australia/Melbourne
2017-06-21 17:24:21+10:00,62661,-37.67041074112058,144.5572298951447,0.52965,-131.0,1845,10.044,10044.0,,80,0.5,28,2017-06-21 07:24:21,Australia/Melbourne
2017-06-21 17:24:29+10:00,62669,-37.67035860568285,144.55699168145657,0.55162,-131.0,1845,10.0116,10011.6,,81,0.5,28,2017-06-21 07:24:29,Australia/Melbourne
2017-06-21 17:24:33+10:00,62673,-37.670331029221416,144.5568867400289,0.56137,-131.0,1845,9.9756,9975.6,,80,0.5,27,2017-06-21 07:24:33,Australia/Melbourne
2017-06-21 17:24:41+10:00,62681,-37.670319294556975,144.55668976530433,0.5788300000000001,-131.8,1841,9.6408,9640.8,,81,0.5,27,2017-06-21 07:24:41,Australia/Melbourne
2017-06-21 17:24:49+10:00,62689,-37.670355085283525,144.55646370537582,0.5991799999999999,-131.8,1841,9.4716,9471.6,,81,0.5,27,2017-06-21 07:24:49,Australia/Melbourne
2017-06-21 17:24:54+10:00,62694,-37.67039950937033,144.55631358549,0.61337,-132.0,1840,9.7416,9741.6,,81,0.5,27,2017-06-21 07:24:54,Australia/Melbourne
2017-06-21 17:25:02+10:00,62702,-37.670486848801374,144.55608568154275,0.63576,-132.2,1839,9.9432,9943.2,,83,0.0,27,2017-06-21 07:25:02,Australia/Melbourne
2017-06-21 17:25:04+10:00,62704,-37.670503528788686,144.55603823997083,0.64035,-132.0,1840,9.9108,9910.8,,83,0.0,27,2017-06-21 07:25:04,Australia/Melbourne
2017-06-21 17:25:13+10:00,62713,-37.670587347820394,144.55580505542454,0.66292,-131.60000000000002,1842,9.4068,9406.8,,81,0.5,27,2017-06-21 07:25:13,Australia/Melbourne
2017-06-21 17:25:15+10:00,62715,-37.67060469835997,144.55574939958748,0.6681699999999999,-131.60000000000002,1842,9.4068,9406.8,,81,0.5,27,2017-06-21 07:25:15,Australia/Melbourne
2017-06-21 17:25:23+10:00,62723,-37.6706647966057,144.55552811734378,0.68886,-131.8,1841,9.3384,9338.4,,81,0.5,27,2017-06-21 07:25:23,Australia/Melbourne
2017-06-21 17:25:26+10:00,62726,-37.670694049447775,144.5554396882653,0.69729,-131.60000000000002,1842,9.4068,9406.8,,81,0.5,27,2017-06-21 07:25:26,Australia/Melbourne
2017-06-21 17:25:31+10:00,62731,-37.67072062008083,144.55529619008303,0.71031,-131.8,1841,9.4068,9406.8,,81,0.5,27,2017-06-21 07:25:31,Australia/Melbourne
2017-06-21 17:25:39+10:00,62739,-37.67074920237064,144.55505881458518,0.73152,-132.0,1840,9.4392,9439.2,,81,0.5,27,2017-06-21 07:25:39,Australia/Melbourne
2017-06-21 17:25:47+10:00,62747,-37.67076026648283,144.5548093691468,0.75359,-132.0,1840,9.5076,9507.6,,82,0.0,27,2017-06-21 07:25:47,Australia/Melbourne
2017-06-21 17:25:55+10:00,62755,-37.67075632698835,144.55456084571782,0.77562,-132.0,1840,9.5724,9572.4,,82,0.0,27,2017-06-21 07:25:55,Australia/Melbourne
2017-06-21 17:26:03+10:00,62763,-37.67073176801205,144.55432045273486,0.79701,-132.0,1840,9.6084,9608.4,,82,0.0,27,2017-06-21 07:26:03,Australia/Melbourne
2017-06-21 17:26:10+10:00,62770,-37.670736880972974,144.55408140085638,0.81809,-131.8,1841,9.7416,9741.6,,82,0.0,27,2017-06-21 07:26:10,Australia/Melbourne
2017-06-21 17:26:17+10:00,62777,-37.670698743313544,144.55385710112748,0.83847,-132.0,1840,9.8424,9842.4,,82,0.0,27,2017-06-21 07:26:17,Australia/Melbourne
2017-06-21 17:26:25+10:00,62785,-37.67066907137632,144.55361360684037,0.86021,-132.2,1839,9.8748,9874.8,,80,0.5,27,2017-06-21 07:26:25,Australia/Melbourne
2017-06-21 17:26:34+10:00,62794,-37.670642165467136,144.55336290411648,0.8826299999999999,-132.2,1839,9.7092,9709.2,,82,0.0,27,2017-06-21 07:26:34,Australia/Melbourne
2017-06-21 17:26:42+10:00,62802,-37.670622803270824,144.55311194993558,0.90485,-132.39999999999998,1838,9.774,9774.0,,82,0.0,27,2017-06-21 07:26:42,Australia/Melbourne
2017-06-21 17:26:51+10:00,62811,-37.670608889311545,144.5529196690768,0.9217200000000001,-132.60000000000002,1837,9.0684,9068.4,,80,0.5,27,2017-06-21 07:26:51,Australia/Melbourne
2017-06-21 17:26:55+10:00,62815,-37.67058424651623,144.5527988020331,0.93282,-132.39999999999998,1838,9.0684,9068.4,,81,0.5,27,2017-06-21 07:26:55,Australia/Melbourne
2017-06-21 17:27:03+10:00,62823,-37.67067141830921,144.5525815431029,0.95431,-132.60000000000002,1837,9.27,9270.0,,81,0.5,27,2017-06-21 07:27:03,Australia/Melbourne
2017-06-21 17:27:04+10:00,62824,-37.67068030312658,144.5525493565947,0.9572799999999999,-132.60000000000002,1837,9.3384,9338.4,,81,0.5,27,2017-06-21 07:27:04,Australia/Melbourne
2017-06-21 17:27:11+10:00,62831,-37.67065440304577,144.5522947981954,0.98,-132.39999999999998,1838,9.9108,9910.8,,83,0.5,27,2017-06-21 07:27:11,Australia/Melbourne
2017-06-21 17:27:13+10:00,62833,-37.6706528943032,144.55222128890458,0.9864799999999999,-132.39999999999998,1838,10.314000000000002,10314.0,,83,0.5,27,2017-06-21 07:27:13,Australia/Melbourne
2017-06-21 17:27:18+10:00,62838,-37.67062054015696,144.55207276158038,1.00046,-132.60000000000002,1837,10.2456,10245.6,,82,0.0,27,2017-06-21 07:27:18,Australia/Melbourne
2017-06-21 17:27:23+10:00,62843,-37.670516688376665,144.55205918289718,1.01213,-132.60000000000002,1837,9.5724,9572.4,,82,0.0,27,2017-06-21 07:27:23,Australia/Melbourne
2017-06-21 17:27:41+10:00,62861,-37.67049263231456,144.5520435925573,1.01253,-133.0,1835,5.1408,5140.8,,59,0.0,26,2017-06-21 07:27:41,Australia/Melbourne
2017-06-21 17:27:44+10:00,62864,-37.67043789848685,144.55204761587083,1.0185899999999999,-132.8,1836,7.1892000000000005,7189.2,,79,0.0,26,2017-06-21 07:27:44,Australia/Melbourne
2017-06-21 17:27:50+10:00,62870,-37.6703093200922,144.5521024335176,1.0343399999999998,-132.8,1836,9.2052,9205.2,,82,0.5,26,2017-06-21 07:27:50,Australia/Melbourne
2017-06-21 17:27:52+10:00,62872,-37.67027704976499,144.5521328598261,1.03896,-132.8,1836,8.564400000000001,8564.4,,82,0.5,26,2017-06-21 07:27:52,Australia/Melbourne
2017-06-21 17:27:58+10:00,62878,-37.67009449191392,144.5521672256291,1.05945,-132.2,1839,11.052,11052.0,,84,0.0,26,2017-06-21 07:27:58,Australia/Melbourne
2017-06-21 17:28:02+10:00,62882,-37.66998569481075,144.5522154215723,1.07231,-132.2,1839,11.185200000000002,11185.2,,83,0.0,26,2017-06-21 07:28:02,Australia/Melbourne
2017-06-21 17:28:09+10:00,62889,-37.669805316254504,144.55225590616462,1.09277,-132.2,1839,10.8828,10882.8,,83,0.0,26,2017-06-21 07:28:09,Australia/Melbourne
2017-06-21 17:28:16+10:00,62896,-37.66962049528957,144.55228700302538,1.11348,-132.60000000000002,1837,10.7496,10749.6,,83,0.0,26,2017-06-21 07:28:16,Australia/Melbourne
2017-06-21 17:28:23+10:00,62903,-37.6694390270859,144.55233838409183,1.13414,-132.0,1840,10.7136,10713.6,,83,0.0,25,2017-06-21 07:28:23,Australia/Melbourne
2017-06-21 17:28:31+10:00,62911,-37.66925739124417,144.55237266607585,1.15457,-131.60000000000002,1842,10.1448,10144.8,,83,0.0,25,2017-06-21 07:28:31,Australia/Melbourne
2017-06-21 17:28:38+10:00,62918,-37.66907810233533,144.55240787006917,1.17472,-131.39999999999998,1843,10.2456,10245.6,,84,0.5,25,2017-06-21 07:28:38,Australia/Melbourne
2017-06-21 17:28:46+10:00,62926,-37.66887710429728,144.55241608433425,1.1971399999999999,-131.2,1844,10.1448,10144.8,,83,0.5,25,2017-06-21 07:28:46,Australia/Melbourne
2017-06-21 17:28:47+10:00,62927,-37.66885061748326,144.55242102965713,1.20011,-131.2,1844,10.1772,10177.2,,82,0.5,25,2017-06-21 07:28:47,Australia/Melbourne
2017-06-21 17:28:54+10:00,62934,-37.6686673052609,144.5524555630982,1.22069,-131.0,1845,10.2456,10245.6,,82,0.5,25,2017-06-21 07:28:54,Australia/Melbourne
2017-06-21 17:28:56+10:00,62936,-37.66861223615707,144.55245967023075,1.22682,-131.0,1845,10.314000000000002,10314.0,,83,0.0,25,2017-06-21 07:28:56,Australia/Melbourne
2017-06-21 17:29:04+10:00,62944,-37.66843135468662,144.55245229415596,1.24719,-130.2,1849,10.1124,10112.4,,82,0.0,25,2017-06-21 07:29:04,Australia/Melbourne
2017-06-21 17:29:13+10:00,62953,-37.66823722980917,144.55252462998033,1.2697200000000002,-130.0,1850,9.6732,9673.2,,81,0.5,25,2017-06-21 07:29:13,Australia/Melbourne
2017-06-21 17:29:16+10:00,62956,-37.66814863309264,144.55253745429218,1.2796100000000001,-130.0,1850,10.1448,10144.8,,82,0.0,25,2017-06-21 07:29:16,Australia/Melbourne
2017-06-21 17:29:25+10:00,62965,-37.66794771887361,144.55257500521842,1.30229,-129.8,1851,9.7416,9741.6,,81,0.5,25,2017-06-21 07:29:25,Australia/Melbourne
2017-06-21 17:29:33+10:00,62973,-37.66775267198682,144.55260492861268,1.32412,-129.39999999999998,1853,9.6084,9608.4,,82,0.0,25,2017-06-21 07:29:33,Australia/Melbourne
2017-06-21 17:29:40+10:00,62980,-37.66757338307797,144.5526403002441,1.34427,-129.2,1854,9.81,9810.0,,82,0.0,25,2017-06-21 07:29:40,Australia/Melbourne
2017-06-21 17:29:48+10:00,62988,-37.667373642325394,144.55267173238101,1.3666200000000002,-129.0,1855,9.81,9810.0,,82,0.0,25,2017-06-21 07:29:48,Australia/Melbourne
2017-06-21 17:29:50+10:00,62990,-37.667325027287006,144.55268044956028,1.3720700000000001,-129.0,1855,9.8424,9842.4,,82,0.0,25,2017-06-21 07:29:50,Australia/Melbourne
2017-06-21 17:29:56+10:00,62996,-37.667179685086005,144.5527024101466,1.38835,-128.8,1856,9.7416,9741.6,,82,0.0,25,2017-06-21 07:29:56,Australia/Melbourne
2017-06-21 17:30:36+10:00,63036,-37.66716074198485,144.55272361636162,1.38835,-128.0,1860,5.5440000000000005,5544.0,,59,0.0,25,2017-06-21 07:30:36,Australia/Melbourne
2017-06-21 17:30:41+10:00,63041,-37.66707759350538,144.55273828469214,1.39768,-128.0,1860,9.8748,9874.8,,59,0.0,25,2017-06-21 07:30:41,Australia/Melbourne
2017-06-21 17:30:48+10:00,63048,-37.666887072846286,144.5527756679803,1.4190999999999998,-128.60000000000002,1857,10.3464,10346.4,,85,0.0,25,2017-06-21 07:30:48,Australia/Melbourne
2017-06-21 17:30:55+10:00,63055,-37.666699821129434,144.55281229689717,1.4401400000000002,-128.60000000000002,1857,10.4472,10447.2,,84,0.0,24,2017-06-21 07:30:55,Australia/Melbourne
2017-06-21 17:31:01+10:00,63061,-37.666549952700734,144.5528464950621,1.45706,-128.0,1860,10.1772,10177.2,,84,0.0,24,2017-06-21 07:31:01,Australia/Melbourne
2017-06-21 17:31:08+10:00,63068,-37.666363539174206,144.55287423916158,1.47792,-128.0,1860,10.1772,10177.2,,83,0.0,24,2017-06-21 07:31:08,Australia/Melbourne
2017-06-21 17:31:16+10:00,63076,-37.66616622917354,144.55291665159166,1.50014,-127.60000000000002,1862,10.314000000000002,10314.0,,84,0.0,24,2017-06-21 07:31:16,Australia/Melbourne
2017-06-21 17:31:19+10:00,63079,-37.6660891994834,144.55292344093326,1.50872,-127.39999999999998,1863,10.277999999999999,10278.0,,82,0.0,24,2017-06-21 07:31:19,Australia/Melbourne
2017-06-21 17:31:23+10:00,63083,-37.66600906848908,144.55286686308682,1.5191299999999999,-127.39999999999998,1863,10.1448,10144.8,,81,0.0,24,2017-06-21 07:31:23,Australia/Melbourne
2017-06-21 17:31:30+10:00,63090,-37.66582961194217,144.55293425358832,1.54039,-127.2,1864,10.2132,10213.2,,82,0.0,24,2017-06-21 07:31:30,Australia/Melbourne
2017-06-21 17:31:38+10:00,63098,-37.66564772464335,144.5530036557466,1.56202,-127.0,1865,10.1124,10112.4,,83,0.0,24,2017-06-21 07:31:38,Australia/Melbourne
2017-06-21 17:31:42+10:00,63102,-37.66554052010178,144.55301790498197,1.57397,-126.8,1866,10.1772,10177.2,,83,0.0,24,2017-06-21 07:31:42,Australia/Melbourne
2017-06-21 17:31:50+10:00,63110,-37.66534413211048,144.553049588576,1.59596,-126.8,1866,10.1124,10112.4,,83,0.0,24,2017-06-21 07:31:50,Australia/Melbourne
2017-06-21 17:31:58+10:00,63118,-37.665149504318826,144.5530970301479,1.61798,-126.60000000000002,1867,10.0764,10076.4,,82,0.0,24,2017-06-21 07:31:58,Australia/Melbourne
2017-06-21 17:32:05+10:00,63125,-37.66496166586876,144.55312267877164,1.63894,-126.2,1869,10.2132,10213.2,,82,0.0,24,2017-06-21 07:32:05,Australia/Melbourne
2017-06-21 17:32:12+10:00,63132,-37.66477986238897,144.5531522668898,1.6593099999999998,-125.8,1871,10.277999999999999,10278.0,,82,0.0,24,2017-06-21 07:32:12,Australia/Melbourne
2017-06-21 17:32:20+10:00,63140,-37.66459378413856,144.55319627188146,1.68032,-126.0,1870,10.0764,10076.4,,81,0.0,24,2017-06-21 07:32:20,Australia/Melbourne
2017-06-21 17:32:28+10:00,63148,-37.66439571976662,144.5532582141459,1.7029599999999998,-125.60000000000002,1872,10.2132,10213.2,,82,0.0,24,2017-06-21 07:32:28,Australia/Melbourne
2017-06-21 17:32:36+10:00,63156,-37.664205534383655,144.55329509451985,1.72432,-125.60000000000002,1872,10.044,10044.0,,82,0.0,24,2017-06-21 07:32:36,Australia/Melbourne
2017-06-21 17:32:43+10:00,63163,-37.66402683220804,144.55333516001699,1.74447,-125.2,1874,10.0116,10011.6,,81,0.0,24,2017-06-21 07:32:43,Australia/Melbourne
2017-06-21 17:32:51+10:00,63171,-37.66382575035095,144.5533749740571,1.7672900000000002,-125.0,1875,10.0764,10076.4,,82,0.0,24,2017-06-21 07:32:51,Australia/Melbourne
2017-06-21 17:32:56+10:00,63176,-37.66373572871089,144.55349148251116,1.7818200000000002,-124.8,1876,10.1124,10112.4,,83,0.0,24,2017-06-21 07:32:56,Australia/Melbourne
2017-06-21 17:33:02+10:00,63182,-37.663712427020066,144.55368074588478,1.79931,-124.39999999999998,1878,10.1448,10144.8,,81,0.0,24,2017-06-21 07:33:02,Australia/Melbourne
2017-06-21 17:33:06+10:00,63186,-37.663763891905546,144.5536327175796,1.80905,-124.2,1879,9.9756,9975.6,,81,0.0,24,2017-06-21 07:33:06,Australia/Melbourne
2017-06-21 17:33:13+10:00,63193,-37.663848968222744,144.5534242596477,1.83035,-124.60000000000002,1877,10.0764,10076.4,,83,0.0,24,2017-06-21 07:33:13,Australia/Melbourne
2017-06-21 17:33:15+10:00,63195,-37.66389372758567,144.55338117666545,1.83666,-124.60000000000002,1877,10.1124,10112.4,,82,0.0,24,2017-06-21 07:33:15,Australia/Melbourne
2017-06-21 17:33:22+10:00,63202,-37.664078632369645,144.5534152071923,1.85785,-125.0,1875,10.314000000000002,10314.0,,82,0.0,24,2017-06-21 07:33:22,Australia/Melbourne
2017-06-21 17:33:29+10:00,63209,-37.664261609315865,144.55339710228142,1.8782299999999998,-125.39999999999998,1873,10.3788,10378.8,,83,0.0,24,2017-06-21 07:33:29,Australia/Melbourne
2017-06-21 17:33:36+10:00,63216,-37.66444768756628,144.55335745587945,1.89925,-125.39999999999998,1873,10.4148,10414.8,,83,0.0,24,2017-06-21 07:33:36,Australia/Melbourne
2017-06-21 17:33:43+10:00,63223,-37.664641812443726,144.5533042307943,1.92131,-125.8,1871,10.6128,10612.8,,83,0.0,24,2017-06-21 07:33:43,Australia/Melbourne
2017-06-21 17:33:45+10:00,63225,-37.66469880938529,144.55329358577728,1.9277099999999998,-125.8,1871,10.6812,10681.2,,83,0.0,24,2017-06-21 07:33:45,Australia/Melbourne
2017-06-21 17:33:53+10:00,63233,-37.66489846631885,144.55325754359362,1.95012,-126.2,1869,10.6488,10648.8,,82,0.0,24,2017-06-21 07:33:53,Australia/Melbourne
2017-06-21 17:34:01+10:00,63241,-37.665090495720506,144.5532085094601,1.97202,-126.60000000000002,1867,10.4796,10479.6,,83,0.0,24,2017-06-21 07:34:01,Australia/Melbourne
2017-06-21 17:34:09+10:00,63249,-37.66528545878828,144.5531635824591,1.99406,-126.8,1866,10.3788,10378.8,,82,0.0,24,2017-06-21 07:34:09,Australia/Melbourne
2017-06-21 17:34:11+10:00,63251,-37.665335834026344,144.5531385205686,2.00007,-126.8,1866,10.3788,10378.8,,82,0.0,24,2017-06-21 07:34:11,Australia/Melbourne
2017-06-21 17:34:17+10:00,63257,-37.66549081541598,144.55308118835092,2.01804,-126.8,1866,10.4472,10447.2,,83,0.0,24,2017-06-21 07:34:17,Australia/Melbourne
2017-06-21 17:34:19+10:00,63259,-37.665538089349866,144.55306383781138,2.0235,-127.0,1865,10.4472,10447.2,,83,0.5,24,2017-06-21 07:34:19,Australia/Melbourne
2017-06-21 17:34:27+10:00,63267,-37.66572148539126,144.55303508788347,2.04402,-126.8,1866,10.1772,10177.2,,83,0.0,24,2017-06-21 07:34:27,Australia/Melbourne
2017-06-21 17:34:33+10:00,63273,-37.6658799033612,144.55299041233954,2.06218,-127.2,1864,10.2456,10245.6,,82,0.0,24,2017-06-21 07:34:33,Australia/Melbourne
2017-06-21 17:34:41+10:00,63281,-37.66606841236353,144.55291715450585,2.08448,-127.39999999999998,1863,10.1124,10112.4,,85,0.0,24,2017-06-21 07:34:41,Australia/Melbourne
2017-06-21 17:34:43+10:00,63283,-37.666114512830966,144.5529262907803,2.08969,-127.39999999999998,1863,10.0764,10076.4,,82,0.0,24,2017-06-21 07:34:43,Australia/Melbourne
2017-06-21 17:34:51+10:00,63291,-37.66629941761494,144.55294523388147,2.1112900000000003,-127.60000000000002,1862,10.0116,10011.6,,82,0.0,24,2017-06-21 07:34:51,Australia/Melbourne
2017-06-21 17:34:58+10:00,63298,-37.66648096963763,144.5529583096504,2.1319,-127.8,1861,10.1772,10177.2,,83,0.0,24,2017-06-21 07:34:58,Australia/Melbourne
2017-06-21 17:35:01+10:00,63301,-37.66655514948071,144.55295378342268,2.14016,-128.0,1860,10.1124,10112.4,,82,0.0,24,2017-06-21 07:35:01,Australia/Melbourne
2017-06-21 17:35:09+10:00,63309,-37.66675304621457,144.55289544537663,2.1627,-128.39999999999998,1858,10.1448,10144.8,,82,0.0,24,2017-06-21 07:35:09,Australia/Melbourne
2017-06-21 17:35:17+10:00,63317,-37.66695521771908,144.55284230411053,2.1856299999999997,-128.60000000000002,1857,10.1772,10177.2,,81,0.5,24,2017-06-21 07:35:17,Australia/Melbourne
2017-06-21 17:35:24+10:00,63324,-37.66713584773242,144.5528041664511,2.20598,-128.8,1856,10.2132,10213.2,,84,0.0,24,2017-06-21 07:35:24,Australia/Melbourne
2017-06-21 17:35:29+10:00,63329,-37.66726157628,144.55278656445444,2.22008,-129.0,1855,10.2132,10213.2,,83,0.0,24,2017-06-21 07:35:29,Australia/Melbourne
2017-06-21 17:35:36+10:00,63336,-37.667443212121725,144.5527700521052,2.24032,-129.2,1854,10.2456,10245.6,,82,0.0,24,2017-06-21 07:35:36,Australia/Melbourne
2017-06-21 17:35:44+10:00,63344,-37.66763817518949,144.55271255224943,2.26257,-129.39999999999998,1853,10.1448,10144.8,,83,0.0,24,2017-06-21 07:35:44,Australia/Melbourne
2017-06-21 17:35:52+10:00,63352,-37.66783699393272,144.552658572793,2.28517,-129.8,1851,10.1448,10144.8,,82,0.0,24,2017-06-21 07:35:52,Australia/Melbourne
2017-06-21 17:36:00+10:00,63360,-37.668027179315686,144.5525812078267,2.30767,-129.8,1851,10.1448,10144.8,,83,0.0,24,2017-06-21 07:36:00,Australia/Melbourne
2017-06-21 17:36:04+10:00,63364,-37.66812172718346,144.55256218090653,2.3183200000000004,-130.0,1850,10.0116,10011.6,,81,0.0,24,2017-06-21 07:36:04,Australia/Melbourne
2017-06-21 17:36:11+10:00,63371,-37.66830227337777,144.55253737047315,2.33855,-130.2,1849,10.044,10044.0,,82,0.0,24,2017-06-21 07:36:11,Australia/Melbourne
2017-06-21 17:36:19+10:00,63379,-37.66850871965289,144.55250652506948,2.36166,-130.39999999999998,1848,10.1124,10112.4,,82,0.0,24,2017-06-21 07:36:19,Australia/Melbourne
2017-06-21 17:36:26+10:00,63386,-37.66868993639946,144.55252639018,2.3819999999999997,-130.60000000000002,1847,10.1772,10177.2,,82,0.0,24,2017-06-21 07:36:26,Australia/Melbourne
2017-06-21 17:36:34+10:00,63394,-37.6688866596669,144.55249034799638,2.4041,-131.0,1845,10.1124,10112.4,,82,0.0,24,2017-06-21 07:36:34,Australia/Melbourne
2017-06-21 17:36:35+10:00,63395,-37.6689139008522,144.55248372629285,2.40718,-131.2,1844,10.1448,10144.8,,82,0.0,24,2017-06-21 07:36:35,Australia/Melbourne
2017-06-21 17:36:42+10:00,63402,-37.669099224731326,144.5524447504431,2.42804,-131.60000000000002,1842,10.2456,10245.6,,84,0.0,24,2017-06-21 07:36:42,Australia/Melbourne
2017-06-21 17:36:50+10:00,63410,-37.66929351724684,144.55240099690857,2.44998,-131.8,1841,10.1448,10144.8,,82,0.0,24,2017-06-21 07:36:50,Australia/Melbourne
2017-06-21 17:36:58+10:00,63418,-37.66949091106653,144.55238406546414,2.47195,-132.2,1839,10.0764,10076.4,,83,0.0,24,2017-06-21 07:36:58,Australia/Melbourne
