timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-20 18:46:13+11:00,67573,-37.66907533630729,144.55456495285034,0.39891,160.79999999999995,3304,10.3464,10346.4,,81,0.5,28,2017-01-20 07:46:13,Australia/Melbourne
2017-01-20 18:46:20+11:00,67580,-37.66918086446822,144.55476167611778,0.41984,160.39999999999995,3302,10.4148,10414.8,,82,0.0,27,2017-01-20 07:46:20,Australia/Melbourne
2017-01-20 18:46:21+11:00,67581,-37.669197795912616,144.55479126423597,0.42306000000000005,160.39999999999995,3302,10.4148,10414.8,,82,0.0,27,2017-01-20 07:46:21,Australia/Melbourne
2017-01-20 18:46:28+11:00,67588,-37.669302569702275,144.55497005023062,0.44265,160.39999999999995,3302,10.4472,10447.2,,81,0.5,27,2017-01-20 07:46:28,Australia/Melbourne
2017-01-20 18:46:35+11:00,67595,-37.66935420222581,144.5551840402186,0.46278,160.20000000000005,3301,10.4472,10447.2,,82,0.0,27,2017-01-20 07:46:35,Australia/Melbourne
2017-01-20 18:46:43+11:00,67603,-37.66929586417972,144.55539844930172,0.48509,160.0,3300,10.3464,10346.4,,82,0.0,27,2017-01-20 07:46:43,Australia/Melbourne
2017-01-20 18:46:51+11:00,67611,-37.669100062921636,144.5554650016129,0.5077900000000001,160.79999999999995,3304,10.3788,10378.8,,82,0.0,27,2017-01-20 07:46:51,Australia/Melbourne
2017-01-20 18:46:58+11:00,67618,-37.66893099993467,144.55555309541526,0.52815,160.60000000000005,3303,10.8504,10850.4,,81,0.5,27,2017-01-20 07:46:58,Australia/Melbourne
2017-01-20 18:47:05+11:00,67625,-37.66877040266991,144.55569474957883,0.54999,160.79999999999995,3304,10.8504,10850.4,,81,0.5,27,2017-01-20 07:47:05,Australia/Melbourne
2017-01-20 18:47:12+11:00,67632,-37.668701922521,144.55591091886163,0.57168,161.0,3305,11.015999999999998,11016.0,,82,0.0,27,2017-01-20 07:47:12,Australia/Melbourne
2017-01-20 18:47:19+11:00,67639,-37.6686239708215,144.55611736513677,0.5918899999999999,161.0,3305,10.8828,10882.8,,81,0.5,27,2017-01-20 07:47:19,Australia/Melbourne
2017-01-20 18:47:21+11:00,67641,-37.66860377043485,144.55617528408766,0.5974700000000001,161.39999999999995,3307,10.8144,10814.4,,81,0.5,27,2017-01-20 07:47:21,Australia/Melbourne
2017-01-20 18:47:28+11:00,67648,-37.66857661306857,144.55639983527362,0.61763,161.0,3305,10.6488,10648.8,,81,0.5,27,2017-01-20 07:47:28,Australia/Melbourne
2017-01-20 18:47:35+11:00,67655,-37.668572422117,144.55663268454373,0.63821,161.0,3305,10.6128,10612.8,,81,0.5,27,2017-01-20 07:47:35,Australia/Melbourne
2017-01-20 18:47:42+11:00,67662,-37.668606536462896,144.55685555934906,0.6582399999999999,161.0,3305,10.4472,10447.2,,83,0.0,27,2017-01-20 07:47:42,Australia/Melbourne
2017-01-20 18:47:50+11:00,67670,-37.668644171208136,144.55711003392938,0.68108,161.39999999999995,3307,10.277999999999999,10278.0,,81,0.5,26,2017-01-20 07:47:50,Australia/Melbourne
2017-01-20 18:47:58+11:00,67678,-37.66866990365089,144.5573562104255,0.70301,161.60000000000005,3308,10.2456,10245.6,,79,0.5,26,2017-01-20 07:47:58,Australia/Melbourne
2017-01-20 18:48:06+11:00,67686,-37.66869898885489,144.55760112963614,0.72487,161.39999999999995,3307,10.0764,10076.4,,81,0.5,26,2017-01-20 07:48:06,Australia/Melbourne
2017-01-20 18:48:13+11:00,67693,-37.668712064623826,144.55783314071596,0.74539,161.0,3305,10.1124,10112.4,,81,0.5,26,2017-01-20 07:48:13,Australia/Melbourne
2017-01-20 18:48:19+11:00,67699,-37.668715920299285,144.5580039639026,0.76085,160.79999999999995,3304,10.1124,10112.4,,81,0.5,26,2017-01-20 07:48:19,Australia/Melbourne
2017-01-20 18:48:27+11:00,67707,-37.66853562556207,144.55806070938706,0.7815300000000001,160.79999999999995,3304,9.8748,9874.8,,81,0.5,26,2017-01-20 07:48:27,Australia/Melbourne
2017-01-20 18:48:35+11:00,67715,-37.668343093246214,144.5580919738859,0.80306,162.0,3310,9.306,9306.0,,81,0.5,26,2017-01-20 07:48:35,Australia/Melbourne
2017-01-20 18:48:43+11:00,67723,-37.66814368776978,144.55813229084015,0.8254900000000001,161.60000000000005,3308,9.81,9810.0,,81,0.5,26,2017-01-20 07:48:43,Australia/Melbourne
2017-01-20 18:48:51+11:00,67731,-37.66793883405626,144.55816581845284,0.84841,161.60000000000005,3308,9.9108,9910.8,,81,0.5,26,2017-01-20 07:48:51,Australia/Melbourne
2017-01-20 18:48:58+11:00,67738,-37.66775434836745,144.558190042153,0.8690200000000001,161.60000000000005,3308,10.0116,10011.6,,82,0.0,26,2017-01-20 07:48:58,Australia/Melbourne
2017-01-20 18:49:05+11:00,67745,-37.667576232925065,144.5582233183086,0.8890299999999999,162.0,3310,10.0764,10076.4,,81,0.5,26,2017-01-20 07:49:05,Australia/Melbourne
2017-01-20 18:49:12+11:00,67752,-37.667392920702696,144.5582510624081,0.90955,162.0,3310,10.1124,10112.4,,80,0.5,26,2017-01-20 07:49:12,Australia/Melbourne
2017-01-20 18:49:20+11:00,67760,-37.66720273531973,144.55829833634198,0.9310799999999999,162.20000000000005,3311,10.1124,10112.4,,81,0.5,26,2017-01-20 07:49:20,Australia/Melbourne
2017-01-20 18:49:28+11:00,67768,-37.66702034510672,144.55832876265052,0.9515,162.0,3310,9.8748,9874.8,,80,0.5,26,2017-01-20 07:49:28,Australia/Melbourne
2017-01-20 18:49:34+11:00,67774,-37.666870560497046,144.55837930552659,0.9689,162.39999999999995,3312,9.9108,9910.8,,80,0.5,25,2017-01-20 07:49:34,Australia/Melbourne
2017-01-20 18:49:42+11:00,67782,-37.66667048446835,144.55841040238738,0.99128,163.39999999999995,3317,10.0116,10011.6,,80,0.5,25,2017-01-20 07:49:42,Australia/Melbourne
2017-01-20 18:49:46+11:00,67786,-37.66657208092511,144.5584235619754,1.00227,163.0,3315,9.8748,9874.8,,81,0.5,25,2017-01-20 07:49:46,Australia/Melbourne
2017-01-20 18:49:54+11:00,67794,-37.666377620771534,144.55845734104514,1.02409,163.60000000000005,3318,9.7416,9741.6,,81,0.5,25,2017-01-20 07:49:54,Australia/Melbourne
2017-01-20 18:49:55+11:00,67795,-37.66635431908071,144.55845809541643,1.02667,163.60000000000005,3318,9.7416,9741.6,,81,0.5,25,2017-01-20 07:49:55,Australia/Melbourne
2017-01-20 18:49:58+11:00,67798,-37.66630126163364,144.5584059599787,1.03464,163.60000000000005,3318,9.7092,9709.2,,81,0.5,25,2017-01-20 07:49:58,Australia/Melbourne
2017-01-20 18:50:05+11:00,67805,-37.666280474513776,144.5581604540348,1.05651,163.39999999999995,3317,9.8424,9842.4,,82,0.0,25,2017-01-20 07:50:05,Australia/Melbourne
2017-01-20 18:50:08+11:00,67808,-37.66627410426736,144.55805978737772,1.06545,162.39999999999995,3312,9.9432,9943.2,,82,0.0,25,2017-01-20 07:50:08,Australia/Melbourne
2017-01-20 18:50:13+11:00,67813,-37.66626429744065,144.55789022147655,1.08046,163.60000000000005,3318,10.044,10044.0,,81,0.5,25,2017-01-20 07:50:13,Australia/Melbourne
2017-01-20 18:50:20+11:00,67820,-37.666243929415934,144.55765653401613,1.10122,163.20000000000005,3316,10.1448,10144.8,,82,0.0,25,2017-01-20 07:50:20,Australia/Melbourne
2017-01-20 18:50:25+11:00,67825,-37.66623621806502,144.5574643369764,1.1182,162.60000000000005,3313,10.277999999999999,10278.0,,81,0.5,25,2017-01-20 07:50:25,Australia/Melbourne
2017-01-20 18:50:33+11:00,67833,-37.66620453447104,144.55721095204353,1.14086,162.39999999999995,3312,10.3788,10378.8,,79,0.5,25,2017-01-20 07:50:33,Australia/Melbourne
2017-01-20 18:50:41+11:00,67841,-37.66618601046503,144.55696460790932,1.1627399999999999,162.79999999999995,3314,10.0764,10076.4,,81,0.5,25,2017-01-20 07:50:41,Australia/Melbourne
2017-01-20 18:50:44+11:00,67844,-37.666211575269706,144.55689545720816,1.16974,162.20000000000005,3311,10.0764,10076.4,,81,0.5,25,2017-01-20 07:50:44,Australia/Melbourne
2017-01-20 18:50:46+11:00,67846,-37.66625599935651,144.55688347108662,1.1748100000000001,161.60000000000005,3308,9.9756,9975.6,,82,0.0,25,2017-01-20 07:50:46,Australia/Melbourne
2017-01-20 18:50:54+11:00,67854,-37.666450459510095,144.556887075305,1.1964299999999999,161.60000000000005,3308,9.9432,9943.2,,81,0.5,24,2017-01-20 07:50:54,Australia/Melbourne
2017-01-20 18:50:59+11:00,67859,-37.66657593660057,144.5568691380322,1.21046,161.79999999999995,3309,9.9432,9943.2,,82,0.0,24,2017-01-20 07:50:59,Australia/Melbourne
2017-01-20 18:51:04+11:00,67864,-37.66669043339789,144.55688858404756,1.22415,161.79999999999995,3309,9.9108,9910.8,,81,0.0,24,2017-01-20 07:51:04,Australia/Melbourne
2017-01-20 18:51:11+11:00,67871,-37.66676243394613,144.55711925402284,1.24608,162.20000000000005,3311,10.0764,10076.4,,83,0.0,24,2017-01-20 07:51:11,Australia/Melbourne
2017-01-20 18:51:18+11:00,67878,-37.66683091409504,144.5573426317424,1.26724,162.0,3310,10.314000000000002,10314.0,,82,0.0,24,2017-01-20 07:51:18,Australia/Melbourne
2017-01-20 18:51:25+11:00,67885,-37.66698505729437,144.55743885599074,1.28811,161.20000000000005,3306,10.4148,10414.8,,82,0.0,24,2017-01-20 07:51:25,Australia/Melbourne
2017-01-20 18:51:27+11:00,67887,-37.66703392378986,144.55741362646222,1.29398,160.20000000000005,3301,10.4148,10414.8,,82,0.0,24,2017-01-20 07:51:27,Australia/Melbourne
2017-01-20 18:51:34+11:00,67894,-37.66721212305129,144.5573201682419,1.31539,159.60000000000005,3298,10.4796,10479.6,,83,0.0,24,2017-01-20 07:51:34,Australia/Melbourne
2017-01-20 18:51:41+11:00,67901,-37.66738587990403,144.55723777413368,1.33598,159.79999999999995,3299,10.4796,10479.6,,82,0.0,23,2017-01-20 07:51:41,Australia/Melbourne
2017-01-20 18:51:45+11:00,67905,-37.667474560439594,144.557167366147,1.3479,159.60000000000005,3298,10.5156,10515.6,,83,0.0,23,2017-01-20 07:51:45,Australia/Melbourne
2017-01-20 18:51:47+11:00,67907,-37.66749182716011,144.55709762871263,1.35437,159.79999999999995,3299,10.5156,10515.6,,83,0.0,23,2017-01-20 07:51:47,Australia/Melbourne
2017-01-20 18:51:53+11:00,67913,-37.66743390820921,144.5568814594299,1.37454,160.20000000000005,3301,10.6488,10648.8,,83,0.0,23,2017-01-20 07:51:53,Australia/Melbourne
2017-01-20 18:51:56+11:00,67916,-37.66740591265261,144.5567818824202,1.3838499999999998,160.20000000000005,3301,10.7136,10713.6,,82,0.0,23,2017-01-20 07:51:56,Australia/Melbourne
2017-01-20 18:52:03+11:00,67923,-37.66736609861255,144.5565548166633,1.4044,160.39999999999995,3302,10.7496,10749.6,,82,0.0,23,2017-01-20 07:52:03,Australia/Melbourne
2017-01-20 18:52:10+11:00,67930,-37.667337264865644,144.5563185308129,1.42553,159.79999999999995,3299,10.7136,10713.6,,82,0.0,23,2017-01-20 07:52:10,Australia/Melbourne
2017-01-20 18:52:17+11:00,67937,-37.66732284799218,144.5560887828469,1.44589,160.39999999999995,3302,10.7496,10749.6,,83,0.0,23,2017-01-20 07:52:17,Australia/Melbourne
2017-01-20 18:52:24+11:00,67944,-37.667292086407535,144.5558661594987,1.46591,160.39999999999995,3302,10.7496,10749.6,,83,0.0,23,2017-01-20 07:52:24,Australia/Melbourne
2017-01-20 18:52:32+11:00,67952,-37.66727062873542,144.5556187257171,1.4878900000000002,161.0,3305,10.548,10548.0,,82,0.0,23,2017-01-20 07:52:32,Australia/Melbourne
2017-01-20 18:52:33+11:00,67953,-37.667268365621574,144.55558804795146,1.4906,161.20000000000005,3306,10.548,10548.0,,82,0.0,23,2017-01-20 07:52:33,Australia/Melbourne
2017-01-20 18:52:41+11:00,67961,-37.66724665649235,144.55532921478152,1.51357,161.39999999999995,3307,10.3788,10378.8,,83,0.0,23,2017-01-20 07:52:41,Australia/Melbourne
2017-01-20 18:52:48+11:00,67968,-37.667197538539774,144.5551028195769,1.5343,161.0,3305,10.4796,10479.6,,83,0.0,23,2017-01-20 07:52:48,Australia/Melbourne
2017-01-20 18:52:52+11:00,67972,-37.66713107004762,144.55501531250775,1.54566,161.39999999999995,3307,10.4472,10447.2,,83,0.0,23,2017-01-20 07:52:52,Australia/Melbourne
2017-01-20 18:52:59+11:00,67979,-37.66693644225597,144.55506334081292,1.56782,161.79999999999995,3309,10.548,10548.0,,82,0.0,23,2017-01-20 07:52:59,Australia/Melbourne
2017-01-20 18:53:06+11:00,67986,-37.66674818471074,144.5551155600697,1.58921,161.79999999999995,3309,10.7496,10749.6,,82,0.0,23,2017-01-20 07:53:06,Australia/Melbourne
2017-01-20 18:53:13+11:00,67993,-37.66656294465065,144.55515042878687,1.61,161.79999999999995,3309,10.7496,10749.6,,82,0.0,23,2017-01-20 07:53:13,Australia/Melbourne
2017-01-20 18:53:18+11:00,67998,-37.666428247466676,144.55521848984063,1.62619,162.20000000000005,3311,10.782,10782.0,,82,0.0,23,2017-01-20 07:53:18,Australia/Melbourne
2017-01-20 18:53:25+11:00,68005,-37.66631484031677,144.55541102215648,1.6483599999999998,162.0,3310,10.8828,10882.8,,82,0.0,23,2017-01-20 07:53:25,Australia/Melbourne
2017-01-20 18:53:32+11:00,68012,-37.66634752973914,144.555650241673,1.6698099999999998,162.0,3310,10.9152,10915.2,,82,0.0,23,2017-01-20 07:53:32,Australia/Melbourne
2017-01-20 18:53:40+11:00,68020,-37.66626052558422,144.55586431548,1.6926199999999998,162.20000000000005,3311,10.8828,10882.8,,82,0.0,23,2017-01-20 07:53:40,Australia/Melbourne
2017-01-20 18:53:48+11:00,68028,-37.666065143421285,144.55590999685228,1.7147400000000002,162.60000000000005,3313,10.6128,10612.8,,82,0.0,23,2017-01-20 07:53:48,Australia/Melbourne
2017-01-20 18:53:56+11:00,68036,-37.665872359648354,144.55593623220918,1.73627,162.79999999999995,3314,10.314000000000002,10314.0,,82,0.0,23,2017-01-20 07:53:56,Australia/Melbourne
2017-01-20 18:54:04+11:00,68044,-37.6656779833138,144.55596062354743,1.7579599999999997,162.60000000000005,3313,10.277999999999999,10278.0,,83,0.0,24,2017-01-20 07:54:04,Australia/Melbourne
2017-01-20 18:54:11+11:00,68051,-37.66550045460463,144.55600085668266,1.7779900000000002,163.0,3315,10.2456,10245.6,,82,0.0,24,2017-01-20 07:54:11,Australia/Melbourne
2017-01-20 18:54:17+11:00,68057,-37.665350250899785,144.55601267516613,1.79476,163.20000000000005,3316,10.2132,10213.2,,83,0.0,24,2017-01-20 07:54:17,Australia/Melbourne
2017-01-20 18:54:24+11:00,68064,-37.66518487595022,144.5560852624476,1.8147799999999998,163.79999999999995,3319,10.1124,10112.4,,82,0.0,24,2017-01-20 07:54:24,Australia/Melbourne
2017-01-20 18:54:32+11:00,68072,-37.66498857177794,144.55607428215444,1.83707,163.39999999999995,3317,10.1448,10144.8,,81,0.0,24,2017-01-20 07:54:32,Australia/Melbourne
2017-01-20 18:54:35+11:00,68075,-37.664924031123526,144.5560540817678,1.84455,163.79999999999995,3319,10.2132,10213.2,,82,0.0,24,2017-01-20 07:54:35,Australia/Melbourne
2017-01-20 18:54:42+11:00,68082,-37.664905255660415,144.55581679008898,1.8658400000000002,163.79999999999995,3319,10.1772,10177.2,,81,0.0,24,2017-01-20 07:54:42,Australia/Melbourne
2017-01-20 18:54:49+11:00,68089,-37.664896370843046,144.55557036213574,1.88758,163.79999999999995,3319,10.3788,10378.8,,82,0.0,24,2017-01-20 07:54:49,Australia/Melbourne
2017-01-20 18:54:56+11:00,68096,-37.664885306730866,144.55533642321825,1.90831,164.0,3320,10.4796,10479.6,,83,0.0,24,2017-01-20 07:54:56,Australia/Melbourne
2017-01-20 18:55:00+11:00,68100,-37.66487038694322,144.55521304160357,1.91933,164.20000000000005,3321,10.4796,10479.6,,82,0.0,24,2017-01-20 07:55:00,Australia/Melbourne
2017-01-20 18:55:08+11:00,68108,-37.66483250074089,144.55496569164097,1.94157,164.20000000000005,3321,10.4472,10447.2,,82,0.0,24,2017-01-20 07:55:08,Australia/Melbourne
2017-01-20 18:55:15+11:00,68115,-37.66481188125909,144.5547405537218,1.96164,164.20000000000005,3321,10.4472,10447.2,,83,0.0,24,2017-01-20 07:55:15,Australia/Melbourne
2017-01-20 18:55:19+11:00,68119,-37.66486225649715,144.55463821068406,1.9729,163.79999999999995,3319,10.4472,10447.2,,82,0.0,24,2017-01-20 07:55:19,Australia/Melbourne
2017-01-20 18:55:27+11:00,68127,-37.665052274242036,144.5546451676637,1.9940900000000001,163.60000000000005,3318,10.314000000000002,10314.0,,83,0.0,24,2017-01-20 07:55:27,Australia/Melbourne
2017-01-20 18:55:30+11:00,68130,-37.66512888483703,144.5546316727996,2.00267,163.60000000000005,3318,10.1772,10177.2,,83,0.0,24,2017-01-20 07:55:30,Australia/Melbourne
2017-01-20 18:55:37+11:00,68137,-37.665304401889436,144.5545949600637,2.02251,163.20000000000005,3316,10.1448,10144.8,,83,0.0,24,2017-01-20 07:55:37,Australia/Melbourne
2017-01-20 18:55:38+11:00,68138,-37.66532083041965,144.55457056872547,2.02533,163.20000000000005,3316,10.1448,10144.8,,83,0.0,24,2017-01-20 07:55:38,Australia/Melbourne
2017-01-20 18:55:44+11:00,68144,-37.66532611101866,144.55434367060658,2.04565,163.39999999999995,3317,10.314000000000002,10314.0,,83,0.0,24,2017-01-20 07:55:44,Australia/Melbourne
2017-01-20 18:55:51+11:00,68151,-37.665295768529184,144.55409456044438,2.06808,162.79999999999995,3314,10.8144,10814.4,,84,0.0,24,2017-01-20 07:55:51,Australia/Melbourne
2017-01-20 18:55:58+11:00,68158,-37.66526442021132,144.55385425128046,2.08957,163.0,3315,10.9152,10915.2,,83,0.0,24,2017-01-20 07:55:58,Australia/Melbourne
2017-01-20 18:56:01+11:00,68161,-37.66523189842701,144.5537669956684,2.09825,163.0,3315,11.052,11052.0,,83,0.0,24,2017-01-20 07:56:01,Australia/Melbourne
2017-01-20 18:56:08+11:00,68168,-37.66504020430148,144.55378878861666,2.12039,163.39999999999995,3317,10.782,10782.0,,83,0.0,24,2017-01-20 07:56:08,Australia/Melbourne
2017-01-20 18:56:15+11:00,68175,-37.6648544613272,144.55382927320895,2.1413599999999997,164.0,3320,10.7496,10749.6,,82,0.0,24,2017-01-20 07:56:15,Australia/Melbourne
2017-01-20 18:56:23+11:00,68183,-37.66465187072754,144.55386539921162,2.1640900000000003,164.0,3320,10.6488,10648.8,,81,0.5,24,2017-01-20 07:56:23,Australia/Melbourne
2017-01-20 18:56:31+11:00,68191,-37.66445732675493,144.55391862429678,2.18617,164.20000000000005,3321,10.4796,10479.6,,83,0.0,24,2017-01-20 07:56:31,Australia/Melbourne
2017-01-20 18:56:39+11:00,68199,-37.66426797956228,144.55396614968774,2.20764,164.60000000000005,3323,10.2132,10213.2,,82,0.0,24,2017-01-20 07:56:39,Australia/Melbourne
2017-01-20 18:56:46+11:00,68206,-37.66414233483374,144.5541136711836,2.22887,164.79999999999995,3324,10.2456,10245.6,,83,0.0,24,2017-01-20 07:56:46,Australia/Melbourne
2017-01-20 18:56:53+11:00,68213,-37.66416664235294,144.55437476746738,2.25206,164.79999999999995,3324,10.4796,10479.6,,82,0.0,24,2017-01-20 07:56:53,Australia/Melbourne
2017-01-20 18:57:00+11:00,68220,-37.66418701037765,144.55462580546737,2.27433,165.20000000000005,3326,10.6812,10681.2,,82,0.0,24,2017-01-20 07:57:00,Australia/Melbourne
2017-01-20 18:57:02+11:00,68222,-37.6641948055476,144.554696297273,2.28061,165.20000000000005,3326,10.7136,10713.6,,83,0.0,24,2017-01-20 07:57:02,Australia/Melbourne
2017-01-20 18:57:09+11:00,68229,-37.66421525739133,144.5549242850393,2.30085,165.39999999999995,3327,10.782,10782.0,,83,0.0,24,2017-01-20 07:57:09,Australia/Melbourne
2017-01-20 18:57:17+11:00,68237,-37.664245767518885,144.55516166053712,2.32212,165.60000000000005,3328,10.548,10548.0,,83,0.0,24,2017-01-20 07:57:17,Australia/Melbourne
2017-01-20 18:57:24+11:00,68244,-37.66429203562439,144.55538772046566,2.34275,165.20000000000005,3326,10.4796,10479.6,,83,0.0,24,2017-01-20 07:57:24,Australia/Melbourne
2017-01-20 18:57:32+11:00,68252,-37.66430720686913,144.5556373335421,2.3648800000000003,165.0,3325,10.5156,10515.6,,82,0.0,24,2017-01-20 07:57:32,Australia/Melbourne
2017-01-20 18:57:39+11:00,68259,-37.66433428041637,144.55586607567966,2.3852700000000002,165.20000000000005,3326,10.4472,10447.2,,82,0.0,24,2017-01-20 07:57:39,Australia/Melbourne
2017-01-20 18:57:47+11:00,68267,-37.66434785909951,144.5561185386032,2.40762,164.79999999999995,3324,10.4472,10447.2,,82,0.0,24,2017-01-20 07:57:47,Australia/Melbourne
2017-01-20 18:57:55+11:00,68275,-37.664391109719865,144.5563685707748,2.43018,165.20000000000005,3326,10.4472,10447.2,,82,0.0,24,2017-01-20 07:57:55,Australia/Melbourne
2017-01-20 18:58:03+11:00,68283,-37.66441994346678,144.55660913139582,2.45165,164.60000000000005,3323,10.277999999999999,10278.0,,83,0.0,24,2017-01-20 07:58:03,Australia/Melbourne
2017-01-20 18:58:07+11:00,68287,-37.66444081440568,144.55673175863922,2.46271,164.20000000000005,3321,10.1772,10177.2,,82,0.0,24,2017-01-20 07:58:07,Australia/Melbourne
2017-01-20 18:58:15+11:00,68295,-37.66448859125376,144.55698229372499,2.48544,164.39999999999995,3322,10.2132,10213.2,,83,0.0,24,2017-01-20 07:58:15,Australia/Melbourne
2017-01-20 18:58:19+11:00,68299,-37.664542151615024,144.55708757042885,2.49688,164.39999999999995,3322,10.2132,10213.2,,83,0.0,24,2017-01-20 07:58:19,Australia/Melbourne
2017-01-20 18:58:26+11:00,68306,-37.664737030863755,144.55706737004218,2.51881,163.20000000000005,3316,10.3464,10346.4,,83,0.0,24,2017-01-20 07:58:26,Australia/Melbourne
2017-01-20 18:58:33+11:00,68313,-37.66493442468345,144.5570327527821,2.54094,163.20000000000005,3316,10.6488,10648.8,,83,0.0,24,2017-01-20 07:58:33,Australia/Melbourne
2017-01-20 18:58:40+11:00,68320,-37.66513391397893,144.55699771642685,2.5633000000000004,162.79999999999995,3314,10.782,10782.0,,83,0.0,24,2017-01-20 07:58:40,Australia/Melbourne
2017-01-20 18:58:48+11:00,68328,-37.66533524729312,144.55695681273937,2.5859400000000003,162.79999999999995,3314,10.6128,10612.8,,83,0.0,24,2017-01-20 07:58:48,Australia/Melbourne
2017-01-20 18:58:52+11:00,68332,-37.665437757968895,144.55693921074268,2.59742,162.20000000000005,3311,10.6128,10612.8,,83,0.0,24,2017-01-20 07:58:52,Australia/Melbourne
2017-01-20 18:59:00+11:00,68340,-37.66563456505536,144.5569064375013,2.6194900000000003,161.79999999999995,3309,10.4472,10447.2,,83,0.0,24,2017-01-20 07:59:00,Australia/Melbourne
2017-01-20 18:59:07+11:00,68347,-37.665807316079736,144.55686301924288,2.6390100000000003,161.0,3305,10.3464,10346.4,,82,0.0,24,2017-01-20 07:59:07,Australia/Melbourne
