timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-03 07:34:33+11:00,27273,-37.85578952170909,144.96457320638,0.83505,14.399999999999974,2572,10.8144,10814.4,,85,0.5,19,2017-12-02 20:34:33,Australia/Melbourne
2017-12-03 07:34:40+11:00,27280,-37.8556714206934,144.9643837753683,0.85626,14.0,2570,10.782,10782.0,,85,0.5,19,2017-12-02 20:34:40,Australia/Melbourne
2017-12-03 07:34:43+11:00,27283,-37.85563294775785,144.96430213563144,0.86462,13.799999999999955,2569,10.7496,10749.6,,84,0.5,19,2017-12-02 20:34:43,Australia/Melbourne
2017-12-03 07:34:50+11:00,27290,-37.85552406683564,144.9641164764762,0.8849899999999999,14.200000000000045,2571,10.6812,10681.2,,86,0.5,19,2017-12-02 20:34:50,Australia/Melbourne
2017-12-03 07:34:57+11:00,27297,-37.85541962832213,144.96392922475934,0.9051799999999999,13.399999999999974,2567,10.6128,10612.8,,85,0.0,19,2017-12-02 20:34:57,Australia/Melbourne
2017-12-03 07:35:04+11:00,27304,-37.85531594417989,144.9637343455106,0.92585,13.0,2565,10.548,10548.0,,85,0.0,19,2017-12-02 20:35:04,Australia/Melbourne
2017-12-03 07:35:06+11:00,27306,-37.85528853535652,144.9636791087687,0.9316,12.600000000000026,2563,10.548,10548.0,,84,0.0,19,2017-12-02 20:35:06,Australia/Melbourne
2017-12-03 07:35:13+11:00,27313,-37.85518040880561,144.96347417123616,0.95326,13.0,2565,10.6488,10648.8,,84,0.5,19,2017-12-02 20:35:13,Australia/Melbourne
2017-12-03 07:35:20+11:00,27320,-37.85506742075085,144.96328532695767,0.97408,13.600000000000026,2568,10.6488,10648.8,,84,0.5,19,2017-12-02 20:35:20,Australia/Melbourne
2017-12-03 07:35:21+11:00,27321,-37.85504722036421,144.96325884014368,0.97731,13.799999999999955,2569,10.6812,10681.2,,83,0.5,19,2017-12-02 20:35:21,Australia/Melbourne
2017-12-03 07:35:28+11:00,27328,-37.85492970608175,144.96307284571233,0.99825,14.0,2570,10.6128,10612.8,,85,0.5,18,2017-12-02 20:35:28,Australia/Melbourne
2017-12-03 07:35:29+11:00,27329,-37.85491512157022,144.96304728090763,1.00103,14.0,2570,10.6128,10612.8,,85,0.5,18,2017-12-02 20:35:29,Australia/Melbourne
2017-12-03 07:35:36+11:00,27336,-37.85481202416122,144.96285458095372,1.02148,14.200000000000045,2571,10.5156,10515.6,,85,0.5,18,2017-12-02 20:35:36,Australia/Melbourne
2017-12-03 07:35:43+11:00,27343,-37.854705238714814,144.9626618809998,1.04216,13.0,2565,10.5804,10580.4,,85,0.5,18,2017-12-02 20:35:43,Australia/Melbourne
2017-12-03 07:35:50+11:00,27350,-37.85459065809846,144.96245895512405,1.06406,12.799999999999955,2564,10.6812,10681.2,,85,0.5,18,2017-12-02 20:35:50,Australia/Melbourne
2017-12-03 07:35:57+11:00,27357,-37.85447850823402,144.96227052994072,1.0847799999999999,13.399999999999974,2567,10.7136,10713.6,,85,0.5,18,2017-12-02 20:35:57,Australia/Melbourne
2017-12-03 07:36:04+11:00,27364,-37.85436887294054,144.96208671480414,1.10501,13.600000000000026,2568,10.6488,10648.8,,86,0.5,18,2017-12-02 20:36:04,Australia/Melbourne
2017-12-03 07:36:11+11:00,27371,-37.854261249303825,144.9618785921484,1.1268699999999998,13.200000000000045,2566,10.6812,10681.2,,84,0.5,18,2017-12-02 20:36:11,Australia/Melbourne
2017-12-03 07:36:18+11:00,27378,-37.85416443832219,144.96168119832873,1.14731,13.200000000000045,2566,10.6812,10681.2,,86,0.5,18,2017-12-02 20:36:18,Australia/Melbourne
2017-12-03 07:36:25+11:00,27385,-37.85406469367445,144.9614848103374,1.1678600000000001,13.799999999999955,2569,10.6488,10648.8,,86,0.5,18,2017-12-02 20:36:25,Australia/Melbourne
2017-12-03 07:36:32+11:00,27392,-37.8539704810828,144.9612817168236,1.18861,13.600000000000026,2568,10.6128,10612.8,,85,0.5,18,2017-12-02 20:36:32,Australia/Melbourne
2017-12-03 07:36:39+11:00,27399,-37.85385849885642,144.96108105406162,1.21017,13.799999999999955,2569,10.6812,10681.2,,86,0.5,18,2017-12-02 20:36:39,Australia/Melbourne
2017-12-03 07:36:46+11:00,27406,-37.8537646215409,144.9608779605478,1.23082,13.200000000000045,2566,10.6488,10648.8,,85,0.5,18,2017-12-02 20:36:46,Australia/Melbourne
2017-12-03 07:36:53+11:00,27413,-37.85365951247513,144.96068886481223,1.25116,13.600000000000026,2568,10.6488,10648.8,,84,0.5,18,2017-12-02 20:36:53,Australia/Melbourne
2017-12-03 07:37:00+11:00,27420,-37.85356513224542,144.96048392727968,1.27205,14.0,2570,10.6128,10612.8,,84,0.5,18,2017-12-02 20:37:00,Australia/Melbourne
2017-12-03 07:37:07+11:00,27427,-37.85347410477698,144.96027102693915,1.2933599999999998,13.399999999999974,2567,10.6488,10648.8,,84,0.5,18,2017-12-02 20:37:07,Australia/Melbourne
2017-12-03 07:37:14+11:00,27434,-37.85338450223208,144.9600531812757,1.31498,13.799999999999955,2569,10.7496,10749.6,,85,0.5,18,2017-12-02 20:37:14,Australia/Melbourne
2017-12-03 07:37:16+11:00,27436,-37.853351896628745,144.95999425649643,1.3213,12.200000000000045,2561,10.782,10782.0,,85,0.5,18,2017-12-02 20:37:16,Australia/Melbourne
2017-12-03 07:37:18+11:00,27438,-37.853322979062796,144.95993088930842,1.32772,11.199999999999989,2556,10.8144,10814.4,,84,0.5,18,2017-12-02 20:37:18,Australia/Melbourne
2017-12-03 07:37:24+11:00,27444,-37.853230945765965,144.95976140722632,1.34582,12.600000000000026,2563,10.8828,10882.8,,85,0.5,18,2017-12-02 20:37:24,Australia/Melbourne
2017-12-03 07:37:31+11:00,27451,-37.8531189635396,144.95956367813048,1.36722,12.600000000000026,2563,10.8828,10882.8,,85,0.5,18,2017-12-02 20:37:31,Australia/Melbourne
2017-12-03 07:37:39+11:00,27459,-37.85300463438035,144.959353543818,1.38968,13.200000000000045,2566,10.6488,10648.8,,84,0.5,18,2017-12-02 20:37:39,Australia/Melbourne
2017-12-03 07:37:46+11:00,27466,-37.85291067324579,144.959152713418,1.41021,12.399999999999974,2562,10.6128,10612.8,,85,0.5,18,2017-12-02 20:37:46,Australia/Melbourne
2017-12-03 07:37:51+11:00,27471,-37.852832973003395,144.9590150825679,1.4250999999999998,11.600000000000026,2558,10.6128,10612.8,,86,0.5,18,2017-12-02 20:37:51,Australia/Melbourne
2017-12-03 07:37:56+11:00,27476,-37.852761559188366,144.958872590214,1.4399300000000002,12.600000000000026,2563,10.6128,10612.8,,84,0.5,18,2017-12-02 20:37:56,Australia/Melbourne
2017-12-03 07:38:03+11:00,27483,-37.85267036408186,144.95866446755824,1.46085,12.399999999999974,2562,10.6812,10681.2,,87,0.5,18,2017-12-02 20:38:03,Australia/Melbourne
2017-12-03 07:38:10+11:00,27490,-37.85256877541542,144.95845693163574,1.48231,11.600000000000026,2558,10.7496,10749.6,,84,0.5,18,2017-12-02 20:38:10,Australia/Melbourne
2017-12-03 07:38:17+11:00,27497,-37.85247690975665,144.9582496471703,1.5032,12.399999999999974,2562,10.7496,10749.6,,84,0.5,18,2017-12-02 20:38:17,Australia/Melbourne
2017-12-03 07:38:18+11:00,27498,-37.85246609710157,144.95822031050918,1.50606,12.600000000000026,2563,10.7496,10749.6,,84,0.5,18,2017-12-02 20:38:18,Australia/Melbourne
2017-12-03 07:38:25+11:00,27505,-37.85237154923379,144.95800950564444,1.52739,13.0,2565,10.8144,10814.4,,85,0.5,18,2017-12-02 20:38:25,Australia/Melbourne
2017-12-03 07:38:32+11:00,27512,-37.85227943211794,144.9578099325299,1.5477299999999998,12.200000000000045,2561,10.782,10782.0,,85,0.5,18,2017-12-02 20:38:32,Australia/Melbourne
2017-12-03 07:38:39+11:00,27519,-37.85217633470893,144.9576175678521,1.56818,12.399999999999974,2562,10.7136,10713.6,,85,0.5,18,2017-12-02 20:38:39,Australia/Melbourne
2017-12-03 07:38:46+11:00,27526,-37.85207600332797,144.95741975493732,1.5888200000000001,11.800000000000011,2559,10.7136,10713.6,,84,0.0,18,2017-12-02 20:38:46,Australia/Melbourne
2017-12-03 07:38:54+11:00,27534,-37.85196670331061,144.95720325037837,1.6113899999999999,12.399999999999974,2562,10.5804,10580.4,,84,0.5,18,2017-12-02 20:38:54,Australia/Melbourne
2017-12-03 07:39:01+11:00,27541,-37.85186804831028,144.95700309053063,1.6321199999999998,12.399999999999974,2562,10.5804,10580.4,,84,0.5,18,2017-12-02 20:39:01,Australia/Melbourne
2017-12-03 07:39:08+11:00,27548,-37.85176880657673,144.95680578052998,1.65267,12.0,2560,10.548,10548.0,,85,0.0,18,2017-12-02 20:39:08,Australia/Melbourne
2017-12-03 07:39:15+11:00,27555,-37.85167274996638,144.95659061707556,1.67442,12.200000000000045,2561,10.6488,10648.8,,85,0.5,18,2017-12-02 20:39:15,Australia/Melbourne
2017-12-03 07:39:22+11:00,27562,-37.851567976176746,144.95638651773334,1.69582,12.200000000000045,2561,10.782,10782.0,,87,0.5,18,2017-12-02 20:39:22,Australia/Melbourne
2017-12-03 07:39:27+11:00,27567,-37.85150033421815,144.9562413431704,1.7106299999999999,11.600000000000026,2558,10.8144,10814.4,,84,0.5,18,2017-12-02 20:39:27,Australia/Melbourne
2017-12-03 07:39:34+11:00,27574,-37.851398661732674,144.95603933930397,1.7316900000000002,12.399999999999974,2562,10.782,10782.0,,86,0.5,18,2017-12-02 20:39:34,Australia/Melbourne
2017-12-03 07:39:41+11:00,27581,-37.85128014162183,144.95583842508498,1.75377,11.600000000000026,2558,10.8828,10882.8,,84,0.5,18,2017-12-02 20:39:41,Australia/Melbourne
2017-12-03 07:39:48+11:00,27588,-37.851185342296965,144.95562770403922,1.77508,12.200000000000045,2561,10.8828,10882.8,,84,0.5,18,2017-12-02 20:39:48,Australia/Melbourne
2017-12-03 07:39:55+11:00,27595,-37.85109833814204,144.9554251972586,1.79535,11.800000000000011,2559,10.8144,10814.4,,85,0.0,18,2017-12-02 20:39:55,Australia/Melbourne
2017-12-03 07:40:02+11:00,27602,-37.85100311972201,144.95521514676508,1.81665,12.799999999999955,2564,10.8144,10814.4,,85,0.5,18,2017-12-02 20:40:02,Australia/Melbourne
2017-12-03 07:40:09+11:00,27609,-37.850907733663924,144.95500216260552,1.83822,12.399999999999974,2562,10.8828,10882.8,,87,0.5,18,2017-12-02 20:40:09,Australia/Melbourne
2017-12-03 07:40:16+11:00,27616,-37.850832464173436,144.9547769408673,1.85972,12.0,2560,10.9512,10951.2,,85,0.5,18,2017-12-02 20:40:16,Australia/Melbourne
2017-12-03 07:40:23+11:00,27623,-37.850741855800145,144.9545633699745,1.8810200000000001,12.799999999999955,2564,10.9512,10951.2,,86,0.5,18,2017-12-02 20:40:23,Australia/Melbourne
2017-12-03 07:40:30+11:00,27630,-37.85063934512437,144.9543715082109,1.9013799999999998,12.0,2560,10.8144,10814.4,,86,0.5,18,2017-12-02 20:40:30,Australia/Melbourne
2017-12-03 07:40:37+11:00,27637,-37.850538091734045,144.95417243801054,1.92222,11.800000000000011,2559,10.8144,10814.4,,85,0.5,17,2017-12-02 20:40:37,Australia/Melbourne
2017-12-03 07:40:42+11:00,27642,-37.85046718083322,144.95402885600924,1.9371,11.600000000000026,2558,10.8144,10814.4,,84,0.5,18,2017-12-02 20:40:42,Australia/Melbourne
2017-12-03 07:40:46+11:00,27646,-37.85041236318648,144.95391528122127,1.9487900000000002,11.600000000000026,2558,10.782,10782.0,,85,0.5,18,2017-12-02 20:40:46,Australia/Melbourne
2017-12-03 07:40:53+11:00,27653,-37.85030096769333,144.9537188094109,1.97003,12.200000000000045,2561,10.8144,10814.4,,85,0.5,18,2017-12-02 20:40:53,Australia/Melbourne
2017-12-03 07:41:01+11:00,27661,-37.8501954395324,144.953497024253,1.99279,11.399999999999974,2557,10.5804,10580.4,,84,0.5,18,2017-12-02 20:41:01,Australia/Melbourne
2017-12-03 07:41:04+11:00,27664,-37.850160486996174,144.953404488042,2.00181,12.200000000000045,2561,10.5804,10580.4,,84,0.5,18,2017-12-02 20:41:04,Australia/Melbourne
2017-12-03 07:41:09+11:00,27669,-37.85009091719985,144.9532578047365,2.01686,13.0,2565,10.6488,10648.8,,85,0.5,17,2017-12-02 20:41:09,Australia/Melbourne
2017-12-03 07:41:16+11:00,27676,-37.84997776150704,144.95305026881397,2.0390200000000003,13.0,2565,10.7496,10749.6,,86,0.5,17,2017-12-02 20:41:16,Australia/Melbourne
2017-12-03 07:41:20+11:00,27680,-37.84992227330804,144.95293149724603,2.05116,12.0,2560,10.782,10782.0,,86,0.5,17,2017-12-02 20:41:20,Australia/Melbourne
2017-12-03 07:41:27+11:00,27687,-37.849823953583844,144.95273494161663,2.0716,11.199999999999989,2556,10.782,10782.0,,85,0.5,17,2017-12-02 20:41:27,Australia/Melbourne
2017-12-03 07:41:34+11:00,27694,-37.849735775962465,144.95252329856154,2.0926400000000003,11.399999999999974,2557,10.782,10782.0,,85,0.5,17,2017-12-02 20:41:34,Australia/Melbourne
2017-12-03 07:41:36+11:00,27696,-37.849707696586854,144.95246881619096,2.09836,10.800000000000011,2554,10.782,10782.0,,84,0.5,17,2017-12-02 20:41:36,Australia/Melbourne
2017-12-03 07:41:43+11:00,27703,-37.849605102092035,144.95227879844606,2.1186,10.600000000000025,2553,10.6488,10648.8,,85,0.0,17,2017-12-02 20:41:43,Australia/Melbourne
2017-12-03 07:41:47+11:00,27707,-37.849552212283015,144.9521552491933,2.13099,11.600000000000026,2558,10.7136,10713.6,,85,0.5,17,2017-12-02 20:41:47,Australia/Melbourne
2017-12-03 07:41:48+11:00,27708,-37.84953930415213,144.95212457142767,2.13405,12.200000000000045,2561,10.7136,10713.6,,86,0.5,17,2017-12-02 20:41:48,Australia/Melbourne
2017-12-03 07:41:51+11:00,27711,-37.849491527304046,144.95202935300767,2.14396,13.200000000000045,2566,10.8828,10882.8,,85,0.5,17,2017-12-02 20:41:51,Australia/Melbourne
2017-12-03 07:41:58+11:00,27718,-37.849394381046295,144.95181787759066,2.16549,12.600000000000026,2563,10.9836,10983.6,,85,0.5,17,2017-12-02 20:41:58,Australia/Melbourne
2017-12-03 07:42:05+11:00,27725,-37.849292876198895,144.95162626728415,2.1857900000000003,12.200000000000045,2561,10.8828,10882.8,,85,0.5,17,2017-12-02 20:42:05,Australia/Melbourne
2017-12-03 07:42:06+11:00,27726,-37.849275777116425,144.9516286980361,2.18762,12.200000000000045,2561,10.8504,10850.4,,85,0.0,17,2017-12-02 20:42:06,Australia/Melbourne
2017-12-03 07:42:08+11:00,27728,-37.849255073815584,144.951678737998,2.19268,12.399999999999974,2562,10.6488,10648.8,,85,0.0,17,2017-12-02 20:42:08,Australia/Melbourne
2017-12-03 07:42:14+11:00,27734,-37.84934040158986,144.9518864415586,2.21353,13.200000000000045,2566,10.8144,10814.4,,85,0.5,17,2017-12-02 20:42:14,Australia/Melbourne
2017-12-03 07:42:15+11:00,27735,-37.849357752129436,144.95191904716194,2.21698,13.200000000000045,2566,10.8504,10850.4,,85,0.5,17,2017-12-02 20:42:15,Australia/Melbourne
2017-12-03 07:42:22+11:00,27742,-37.849463280290365,144.95213161222637,2.23906,13.0,2565,11.015999999999998,11016.0,,85,0.5,17,2017-12-02 20:42:22,Australia/Melbourne
2017-12-03 07:42:29+11:00,27749,-37.84957241266965,144.9523233063519,2.25993,13.399999999999974,2567,11.052,11052.0,,84,0.5,17,2017-12-02 20:42:29,Australia/Melbourne
2017-12-03 07:42:36+11:00,27756,-37.849686993286014,144.95253142900762,2.2822400000000003,13.200000000000045,2566,11.1528,11152.8,,85,0.5,17,2017-12-02 20:42:36,Australia/Melbourne
2017-12-03 07:42:43+11:00,27763,-37.84978866577149,144.95275162160397,2.30467,13.0,2565,11.2536,11253.6,,86,0.5,18,2017-12-02 20:42:43,Australia/Melbourne
2017-12-03 07:42:50+11:00,27770,-37.84989293664694,144.95295815169808,2.32622,13.0,2565,11.1528,11152.8,,85,0.5,18,2017-12-02 20:42:50,Australia/Melbourne
2017-12-03 07:42:57+11:00,27777,-37.849982958287,144.95316065847877,2.34666,13.200000000000045,2566,11.0844,11084.4,,85,0.5,18,2017-12-02 20:42:57,Australia/Melbourne
2017-12-03 07:43:04+11:00,27784,-37.850085888057954,144.95337163098156,2.36848,13.399999999999974,2567,11.1528,11152.8,,85,0.5,18,2017-12-02 20:43:04,Australia/Melbourne
2017-12-03 07:43:11+11:00,27791,-37.85018454305828,144.95356961153445,2.38907,13.399999999999974,2567,11.0844,11084.4,,86,0.5,18,2017-12-02 20:43:11,Australia/Melbourne
2017-12-03 07:43:18+11:00,27798,-37.8502884786576,144.9537872057408,2.41144,13.600000000000026,2568,11.052,11052.0,,85,0.5,18,2017-12-02 20:43:18,Australia/Melbourne
2017-12-03 07:43:25+11:00,27805,-37.850392665714025,144.95399164035916,2.43283,13.399999999999974,2567,10.9512,10951.2,,85,0.5,18,2017-12-02 20:43:25,Australia/Melbourne
2017-12-03 07:43:32+11:00,27812,-37.85050037316978,144.95418928563598,2.45393,13.200000000000045,2566,10.9512,10951.2,,86,0.5,18,2017-12-02 20:43:32,Australia/Melbourne
2017-12-03 07:43:39+11:00,27819,-37.850591903552406,144.95439405553043,2.4746300000000003,13.200000000000045,2566,10.8828,10882.8,,85,0.5,18,2017-12-02 20:43:39,Australia/Melbourne
2017-12-03 07:43:46+11:00,27826,-37.850690139457576,144.95460192672908,2.49592,13.399999999999974,2567,10.8504,10850.4,,84,0.0,18,2017-12-02 20:43:46,Australia/Melbourne
2017-12-03 07:43:50+11:00,27830,-37.85070505924523,144.95470351539552,2.50641,13.399999999999974,2567,10.8504,10850.4,,85,0.0,18,2017-12-02 20:43:50,Australia/Melbourne
2017-12-03 07:43:54+11:00,27834,-37.850621156394475,144.95461533777416,2.51893,12.200000000000045,2561,10.782,10782.0,,83,0.0,18,2017-12-02 20:43:54,Australia/Melbourne
2017-12-03 07:44:00+11:00,27840,-37.85051613114774,144.95441970415413,2.53972,12.399999999999974,2562,11.8584,11858.4,,84,0.5,18,2017-12-02 20:44:00,Australia/Melbourne
2017-12-03 07:44:06+11:00,27846,-37.85043206065893,144.9542255792767,2.55919,12.799999999999955,2564,11.3544,11354.4,,85,0.5,18,2017-12-02 20:44:06,Australia/Melbourne
2017-12-03 07:44:13+11:00,27853,-37.85033617168665,144.95400714688003,2.58116,12.600000000000026,2563,11.2536,11253.6,,85,0.5,18,2017-12-02 20:44:13,Australia/Melbourne
2017-12-03 07:44:20+11:00,27860,-37.85023885779083,144.95380313135686,2.6021400000000003,12.799999999999955,2564,11.1168,11116.8,,84,0.5,18,2017-12-02 20:44:20,Australia/Melbourne
2017-12-03 07:44:27+11:00,27867,-37.85012771375477,144.95360540226102,2.62347,12.399999999999974,2562,11.0844,11084.4,,86,0.5,18,2017-12-02 20:44:27,Australia/Melbourne
2017-12-03 07:44:34+11:00,27874,-37.85002687945962,144.95341446250674,2.64366,12.399999999999974,2562,10.9152,10915.2,,85,0.5,18,2017-12-02 20:44:34,Australia/Melbourne
2017-12-03 07:44:40+11:00,27880,-37.849933840334415,144.95324917137626,2.66154,12.399999999999974,2562,10.9512,10951.2,,86,0.5,18,2017-12-02 20:44:40,Australia/Melbourne
2017-12-03 07:44:47+11:00,27887,-37.84983501769602,144.9530433956534,2.68269,11.600000000000026,2558,10.8828,10882.8,,85,0.5,18,2017-12-02 20:44:47,Australia/Melbourne
