timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-12 18:54:46+11:00,68086,-37.70095406100154,144.55889613367614,0.55087,124.79999999999997,3124,9.4068,9406.8,,84,0.0,,2015-01-12 07:54:46,Australia/Melbourne
2015-01-12 18:54:54+11:00,68094,-37.70093754865229,144.55864861607554,0.5728300000000001,125.60000000000002,3128,9.5724,9572.4,,84,0.0,,2015-01-12 07:54:54,Australia/Melbourne
2015-01-12 18:55:03+11:00,68103,-37.70089790225029,144.55840134993196,0.59508,126.79999999999997,3134,9.6084,9608.4,,83,0.0,,2015-01-12 07:55:03,Australia/Melbourne
2015-01-12 18:55:10+11:00,68110,-37.700870661064975,144.55817017704246,0.6157100000000001,128.39999999999998,3142,9.54,9540.0,,84,0.0,,2015-01-12 07:55:10,Australia/Melbourne
2015-01-12 18:55:18+11:00,68118,-37.7008458506316,144.55791804939508,0.6381699999999999,128.0,3140,9.6408,9640.8,,85,0.0,,2015-01-12 07:55:18,Australia/Melbourne
2015-01-12 18:55:26+11:00,68126,-37.70082263275982,144.5576662570238,0.66054,128.39999999999998,3142,9.7416,9741.6,,83,0.0,,2015-01-12 07:55:26,Australia/Melbourne
2015-01-12 18:55:35+11:00,68135,-37.70078952424228,144.5574225112796,0.6824199999999999,126.0,3130,9.7092,9709.2,,83,0.0,,2015-01-12 07:55:35,Australia/Melbourne
2015-01-12 18:55:43+11:00,68143,-37.700767563655965,144.55717683769763,0.7042999999999999,124.20000000000003,3121,9.6084,9608.4,,84,0.0,,2015-01-12 07:55:43,Australia/Melbourne
2015-01-12 18:55:51+11:00,68151,-37.700743423774846,144.55693158321085,0.7261299999999999,122.79999999999997,3114,9.6408,9640.8,,84,0.0,,2015-01-12 07:55:51,Australia/Melbourne
2015-01-12 18:55:59+11:00,68159,-37.700724061578505,144.5566933695227,0.7474299999999999,122.20000000000003,3111,9.6408,9640.8,,84,0.0,,2015-01-12 07:55:59,Australia/Melbourne
2015-01-12 18:56:07+11:00,68167,-37.700688857585185,144.556466890499,0.7678400000000001,120.0,3100,9.6084,9608.4,,83,0.0,,2015-01-12 07:56:07,Australia/Melbourne
2015-01-12 18:56:15+11:00,68175,-37.7006714232266,144.556226497516,0.78918,118.79999999999997,3094,9.5724,9572.4,,83,0.0,,2015-01-12 07:56:15,Australia/Melbourne
2015-01-12 18:56:23+11:00,68183,-37.700649965554476,144.55598367378116,0.8107800000000001,120.79999999999997,3104,9.6084,9608.4,,82,0.0,,2015-01-12 07:56:23,Australia/Melbourne
2015-01-12 18:56:31+11:00,68191,-37.70061618648469,144.55574705265462,0.83209,122.0,3110,9.5724,9572.4,,84,0.0,,2015-01-12 07:56:31,Australia/Melbourne
2015-01-12 18:56:39+11:00,68199,-37.700577797368176,144.55552174709737,0.8525,123.0,3115,9.5724,9572.4,,82,0.0,,2015-01-12 07:56:39,Australia/Melbourne
2015-01-12 18:56:47+11:00,68207,-37.700551645830274,144.55528571270406,0.8736900000000001,124.39999999999998,3122,9.54,9540.0,,84,0.0,,2015-01-12 07:56:47,Australia/Melbourne
2015-01-12 18:56:55+11:00,68215,-37.70052800886333,144.5550336688757,0.8961,125.60000000000002,3128,9.54,9540.0,,82,0.0,,2015-01-12 07:56:55,Australia/Melbourne
2015-01-12 18:57:03+11:00,68223,-37.70049540325999,144.5547852292657,0.91836,127.0,3135,9.6084,9608.4,,83,0.0,,2015-01-12 07:57:03,Australia/Melbourne
2015-01-12 18:57:11+11:00,68231,-37.70047436468303,144.55455489456654,0.9389,126.39999999999998,3132,9.6732,9673.2,,83,0.0,,2015-01-12 07:57:11,Australia/Melbourne
2015-01-12 18:57:19+11:00,68239,-37.70044670440257,144.55431751906872,0.96019,126.0,3130,9.6084,9608.4,,85,0.0,,2015-01-12 07:57:19,Australia/Melbourne
2015-01-12 18:57:27+11:00,68247,-37.70041435025632,144.55407016910613,0.9823700000000001,126.20000000000003,3131,9.6084,9608.4,,82,0.0,,2015-01-12 07:57:27,Australia/Melbourne
2015-01-12 18:57:34+11:00,68254,-37.700400268659,144.5538661535829,1.00045,127.20000000000003,3136,9.6408,9640.8,,84,0.0,,2015-01-12 07:57:34,Australia/Melbourne
2015-01-12 18:57:42+11:00,68262,-37.700360789895065,144.55364587716758,1.0205600000000001,126.60000000000002,3133,9.6084,9608.4,,84,0.0,,2015-01-12 07:57:42,Australia/Melbourne
2015-01-12 18:57:50+11:00,68270,-37.7003225684166,144.5533953420818,1.04308,127.20000000000003,3136,9.5724,9572.4,,84,0.0,,2015-01-12 07:57:50,Australia/Melbourne
2015-01-12 18:57:57+11:00,68277,-37.700303206220276,144.55316651612517,1.06339,127.39999999999998,3137,9.6408,9640.8,,84,0.0,,2015-01-12 07:57:57,Australia/Melbourne
2015-01-12 18:58:05+11:00,68285,-37.700262889266014,144.55294179730114,1.0840100000000001,129.20000000000005,3146,9.7416,9741.6,,84,0.0,,2015-01-12 07:58:05,Australia/Melbourne
2015-01-12 18:58:13+11:00,68293,-37.700250232592225,144.55269511789083,1.1059100000000002,128.79999999999995,3144,9.7416,9741.6,,84,0.0,,2015-01-12 07:58:13,Australia/Melbourne
2015-01-12 18:58:21+11:00,68301,-37.70023782737553,144.5524394698441,1.12853,127.60000000000002,3138,9.7092,9709.2,,83,0.0,,2015-01-12 07:58:21,Australia/Melbourne
2015-01-12 18:58:29+11:00,68309,-37.700194912031286,144.55221047624946,1.1493200000000001,127.20000000000003,3136,9.774,9774.0,,83,0.0,,2015-01-12 07:58:29,Australia/Melbourne
2015-01-12 18:58:37+11:00,68317,-37.70015375688672,144.55196698196232,1.17126,128.0,3140,9.774,9774.0,,83,0.0,,2015-01-12 07:58:37,Australia/Melbourne
2015-01-12 18:58:45+11:00,68325,-37.70013623870909,144.55172625370327,1.19261,128.60000000000002,3143,9.774,9774.0,,83,0.0,,2015-01-12 07:58:45,Australia/Melbourne
2015-01-12 18:58:53+11:00,68333,-37.70011226646602,144.5514864474535,1.2139799999999998,127.79999999999997,3139,9.7416,9741.6,,83,0.0,,2015-01-12 07:58:53,Australia/Melbourne
2015-01-12 18:59:01+11:00,68341,-37.700056862086065,144.5512535981834,1.2355999999999998,129.20000000000005,3146,9.7416,9741.6,,83,0.0,,2015-01-12 07:59:01,Australia/Melbourne
2015-01-12 18:59:09+11:00,68349,-37.700018053874366,144.55102091655138,1.2567000000000002,129.20000000000005,3146,9.6732,9673.2,,84,0.0,,2015-01-12 07:59:09,Australia/Melbourne
2015-01-12 18:59:17+11:00,68357,-37.69999600946903,144.55077717080712,1.27844,129.20000000000005,3146,9.6408,9640.8,,84,0.0,,2015-01-12 07:59:17,Australia/Melbourne
2015-01-12 18:59:25+11:00,68365,-37.699950076639645,144.5505331736058,1.30073,129.39999999999998,3147,9.6732,9673.2,,83,0.0,,2015-01-12 07:59:25,Australia/Melbourne
2015-01-12 18:59:33+11:00,68373,-37.699913447722786,144.55031155608592,1.3207799999999998,129.79999999999995,3149,9.6732,9673.2,,83,0.0,,2015-01-12 07:59:33,Australia/Melbourne
2015-01-12 18:59:41+11:00,68381,-37.69991579465568,144.55007091164592,1.34212,130.20000000000005,3151,9.6084,9608.4,,83,0.0,,2015-01-12 07:59:41,Australia/Melbourne
2015-01-12 18:59:49+11:00,68389,-37.69988645799458,144.54982473514974,1.3641500000000002,129.60000000000002,3148,9.5724,9572.4,,84,0.0,,2015-01-12 07:59:49,Australia/Melbourne
2015-01-12 18:59:57+11:00,68397,-37.699854942038655,144.54957202076912,1.3867200000000002,127.79999999999997,3139,9.6408,9640.8,,85,0.0,,2015-01-12 07:59:57,Australia/Melbourne
2015-01-12 19:00:05+11:00,68405,-37.69983884878457,144.54932894557712,1.40825,127.39999999999998,3137,9.6732,9673.2,,83,0.0,,2015-01-12 08:00:05,Australia/Melbourne
2015-01-12 19:00:13+11:00,68413,-37.69981160759926,144.54909232445058,1.4293799999999999,128.20000000000005,3141,9.7092,9709.2,,83,0.0,,2015-01-12 08:00:13,Australia/Melbourne
2015-01-12 19:00:21+11:00,68421,-37.69978721626103,144.54884296283126,1.45156,128.20000000000005,3141,9.7416,9741.6,,83,0.5,,2015-01-12 08:00:21,Australia/Melbourne
2015-01-12 19:00:29+11:00,68429,-37.69977070391178,144.54861170612273,1.4720600000000001,127.39999999999998,3137,9.7092,9709.2,,82,0.0,,2015-01-12 08:00:29,Australia/Melbourne
2015-01-12 19:00:37+11:00,68437,-37.69972426816821,144.54838816076514,1.49233,126.20000000000003,3131,9.5724,9572.4,,82,0.0,,2015-01-12 08:00:37,Australia/Melbourne
2015-01-12 19:00:45+11:00,68445,-37.699705325067036,144.5481469295919,1.51371,127.79999999999997,3139,9.54,9540.0,,84,0.0,,2015-01-12 08:00:45,Australia/Melbourne
2015-01-12 19:00:54+11:00,68454,-37.699682442471385,144.54789740033448,1.53603,129.79999999999995,3149,9.4716,9471.6,,84,0.0,,2015-01-12 08:00:54,Australia/Melbourne
2015-01-12 19:01:02+11:00,68462,-37.699640784412615,144.5476732682437,1.5566,129.60000000000002,3148,9.4392,9439.2,,82,0.0,,2015-01-12 08:01:02,Australia/Melbourne
2015-01-12 19:01:10+11:00,68470,-37.69962536171079,144.54744729213414,1.5766200000000001,129.60000000000002,3148,9.3708,9370.8,,83,0.0,,2015-01-12 08:01:10,Australia/Melbourne
2015-01-12 19:01:18+11:00,68478,-37.699571968987584,144.54723028466103,1.5966300000000002,130.79999999999995,3154,9.3384,9338.4,,83,0.0,,2015-01-12 08:01:18,Australia/Melbourne
2015-01-12 19:01:26+11:00,68486,-37.699540201574564,144.5470070745796,1.61665,132.39999999999998,3162,9.2376,9237.6,,82,0.0,,2015-01-12 08:01:26,Australia/Melbourne
2015-01-12 19:01:29+11:00,68489,-37.699477756395936,144.5469535142183,1.62505,132.0,3160,9.2376,9237.6,,83,0.0,,2015-01-12 08:01:29,Australia/Melbourne
2015-01-12 19:01:37+11:00,68497,-37.69927709363401,144.5469860360026,1.64759,130.20000000000005,3151,9.306,9306.0,,83,0.0,,2015-01-12 08:01:37,Australia/Melbourne
2015-01-12 19:01:46+11:00,68506,-37.69907969981432,144.54702199436727,1.6698099999999998,126.39999999999998,3132,9.4068,9406.8,,85,0.0,,2015-01-12 08:01:46,Australia/Melbourne
2015-01-12 19:01:54+11:00,68514,-37.69888792186976,144.54706247895956,1.6913900000000002,122.0,3110,9.3708,9370.8,,84,0.0,,2015-01-12 08:01:54,Australia/Melbourne
2015-01-12 19:02:02+11:00,68522,-37.698708884418004,144.54713305458426,1.71226,120.39999999999998,3102,9.4068,9406.8,,84,0.0,,2015-01-12 08:02:02,Australia/Melbourne
2015-01-12 19:02:30+11:00,68550,-37.69862313754857,144.5470834337175,1.71226,116.0,3080,0.0,0.0,,0,0.0,,2015-01-12 08:02:30,Australia/Melbourne
2015-01-12 19:02:34+11:00,68554,-37.698601679876454,144.5471326354891,1.7170400000000001,116.39999999999998,3082,4.8708,4870.8,,59,0.0,,2015-01-12 08:02:34,Australia/Melbourne
2015-01-12 19:02:43+11:00,68563,-37.69840596243739,144.54714939929545,1.73902,117.60000000000002,3088,8.600399999999999,8600.4,,85,0.0,,2015-01-12 08:02:43,Australia/Melbourne
2015-01-12 19:02:45+11:00,68565,-37.69835935905576,144.5471598766744,1.74426,118.20000000000003,3091,8.9028,8902.800000000001,,85,0.0,,2015-01-12 08:02:45,Australia/Melbourne
2015-01-12 19:02:53+11:00,68573,-37.69817621447146,144.5472048036754,1.7649599999999999,119.39999999999998,3097,9.1692,9169.2,,84,0.0,,2015-01-12 08:02:53,Australia/Melbourne
2015-01-12 19:03:02+11:00,68582,-37.69797638989985,144.5472345594317,1.7873,121.20000000000003,3106,9.1044,9104.4,,84,0.0,,2015-01-12 08:03:02,Australia/Melbourne
2015-01-12 19:03:09+11:00,68589,-37.69779374822974,144.5472681708634,1.80778,121.20000000000003,3106,9.1692,9169.2,,84,0.0,,2015-01-12 08:03:09,Australia/Melbourne
2015-01-12 19:03:16+11:00,68596,-37.697614040225744,144.54729801043868,1.8279599999999998,121.60000000000002,3108,9.5724,9572.4,,84,0.0,,2015-01-12 08:03:16,Australia/Melbourne
2015-01-12 19:03:24+11:00,68604,-37.69742921926081,144.54733581282196,1.84874,123.79999999999997,3119,9.774,9774.0,,83,0.0,,2015-01-12 08:03:24,Australia/Melbourne
2015-01-12 19:03:32+11:00,68612,-37.69724532030523,144.54737939871848,1.8695099999999998,123.39999999999998,3117,9.6732,9673.2,,83,0.0,,2015-01-12 08:03:32,Australia/Melbourne
2015-01-12 19:03:40+11:00,68620,-37.69705479964614,144.5474047958851,1.89083,122.79999999999997,3114,9.6408,9640.8,,84,0.5,,2015-01-12 08:03:40,Australia/Melbourne
2015-01-12 19:03:48+11:00,68628,-37.69685623236001,144.5474470406771,1.9131799999999999,122.39999999999998,3112,9.6732,9673.2,,84,0.0,,2015-01-12 08:03:48,Australia/Melbourne
2015-01-12 19:03:56+11:00,68636,-37.696670237928636,144.5474824961275,1.9340099999999998,123.20000000000003,3116,9.6732,9673.2,,84,0.0,,2015-01-12 08:03:56,Australia/Melbourne
2015-01-12 19:04:04+11:00,68644,-37.69648147746921,144.5475195441395,1.9552200000000002,123.20000000000003,3116,9.5724,9572.4,,85,0.0,,2015-01-12 08:04:04,Australia/Melbourne
2015-01-12 19:04:12+11:00,68652,-37.696297662332654,144.5475543290377,1.97584,122.0,3110,9.4716,9471.6,,82,0.0,,2015-01-12 08:04:12,Australia/Melbourne
2015-01-12 19:04:20+11:00,68660,-37.69610839895904,144.54759129323062,1.9971,121.39999999999998,3107,9.4392,9439.2,,83,0.0,,2015-01-12 08:04:20,Australia/Melbourne
2015-01-12 19:04:22+11:00,68662,-37.6960609573871,144.5475953165442,2.00238,121.39999999999998,3107,9.4392,9439.2,,83,0.0,,2015-01-12 08:04:22,Australia/Melbourne
2015-01-12 19:04:31+11:00,68671,-37.69585928879678,144.5476337894797,2.02501,123.39999999999998,3117,9.3708,9370.8,,84,0.5,,2015-01-12 08:04:31,Australia/Melbourne
2015-01-12 19:04:39+11:00,68679,-37.6956737972796,144.5476854220033,2.0460700000000003,123.79999999999997,3119,9.3708,9370.8,,84,0.0,,2015-01-12 08:04:39,Australia/Melbourne
2015-01-12 19:04:43+11:00,68683,-37.695598192512996,144.5477509684861,2.0563599999999997,124.20000000000003,3121,9.4068,9406.8,,84,0.0,,2015-01-12 08:04:43,Australia/Melbourne
2015-01-12 19:04:58+11:00,68698,-37.69557505846024,144.54775909893215,2.05639,125.20000000000003,3126,0.738,738.0,,0,0.0,,2015-01-12 08:04:58,Australia/Melbourne
2015-01-12 19:05:08+11:00,68708,-37.695378167554736,144.54775960184637,2.07839,125.60000000000002,3128,8.6652,8665.2,,82,0.0,,2015-01-12 08:05:08,Australia/Melbourne
2015-01-12 19:05:17+11:00,68717,-37.695177420973785,144.54778793267906,2.10082,125.20000000000003,3126,9.036,9036.0,,85,0.0,,2015-01-12 08:05:17,Australia/Melbourne
2015-01-12 19:05:25+11:00,68725,-37.694980865344405,144.5478001702577,2.12265,125.79999999999997,3129,9.8748,9874.8,,84,0.0,,2015-01-12 08:05:25,Australia/Melbourne
2015-01-12 19:05:33+11:00,68733,-37.694796631112695,144.54786554910245,2.14391,124.79999999999997,3124,9.8424,9842.4,,84,0.0,,2015-01-12 08:05:33,Australia/Melbourne
2015-01-12 19:05:41+11:00,68741,-37.694598315283656,144.54787828959525,2.16594,125.0,3125,9.7416,9741.6,,84,0.0,,2015-01-12 08:05:41,Australia/Melbourne
2015-01-12 19:05:49+11:00,68749,-37.69440452568233,144.54790519550443,2.1876,125.0,3125,9.81,9810.0,,84,0.5,,2015-01-12 08:05:49,Australia/Melbourne
2015-01-12 19:05:58+11:00,68758,-37.69420662894846,144.54796370118856,2.21033,126.0,3130,9.6084,9608.4,,83,0.0,,2015-01-12 08:05:58,Australia/Melbourne
2015-01-12 19:06:06+11:00,68766,-37.694008145481355,144.54800242558122,2.23275,127.0,3135,9.6084,9608.4,,84,0.0,,2015-01-12 08:06:06,Australia/Melbourne
2015-01-12 19:06:14+11:00,68774,-37.69381636753678,144.54803762957454,2.2542400000000002,125.20000000000003,3126,9.7416,9741.6,,84,0.0,,2015-01-12 08:06:14,Australia/Melbourne
2015-01-12 19:06:22+11:00,68782,-37.69362710416317,144.54806889407337,2.27543,127.39999999999998,3137,9.7416,9741.6,,83,0.0,,2015-01-12 08:06:22,Australia/Melbourne
2015-01-12 19:06:30+11:00,68790,-37.6934374216944,144.54807048663497,2.29652,128.79999999999995,3144,9.6732,9673.2,,83,0.0,,2015-01-12 08:06:30,Australia/Melbourne
2015-01-12 19:06:38+11:00,68798,-37.693251511082046,144.54808976501224,2.31724,130.0,3150,9.6084,9608.4,,85,0.0,,2015-01-12 08:06:38,Australia/Melbourne
2015-01-12 19:06:46+11:00,68806,-37.693064510822296,144.54814583994448,2.3386,128.60000000000002,3143,9.54,9540.0,,83,0.0,,2015-01-12 08:06:46,Australia/Melbourne
2015-01-12 19:06:54+11:00,68814,-37.69286326132715,144.54817878082397,2.3612100000000003,129.60000000000002,3148,9.6408,9640.8,,83,0.0,,2015-01-12 08:06:54,Australia/Melbourne
2015-01-12 19:07:02+11:00,68822,-37.692675590515144,144.5482240431011,2.38239,130.60000000000002,3153,9.7416,9741.6,,83,0.0,,2015-01-12 08:07:02,Australia/Melbourne
2015-01-12 19:07:10+11:00,68830,-37.692492278292775,144.5482881646603,2.40352,129.39999999999998,3147,9.774,9774.0,,83,0.0,,2015-01-12 08:07:10,Australia/Melbourne
2015-01-12 19:07:18+11:00,68838,-37.69244818948209,144.54848974943158,2.4247400000000003,129.79999999999995,3149,9.6732,9673.2,,83,0.0,,2015-01-12 08:07:18,Australia/Melbourne
2015-01-12 19:07:26+11:00,68846,-37.692480962723494,144.54874573275447,2.44759,129.20000000000005,3146,9.7416,9741.6,,83,0.0,,2015-01-12 08:07:26,Australia/Melbourne
2015-01-12 19:07:33+11:00,68853,-37.69250334240496,144.54897380433974,2.4678400000000003,129.39999999999998,3147,9.8748,9874.8,,84,0.0,,2015-01-12 08:07:33,Australia/Melbourne
2015-01-12 19:07:40+11:00,68860,-37.69252329133451,144.5492002833635,2.48791,129.39999999999998,3147,10.0116,10011.6,,84,0.0,,2015-01-12 08:07:40,Australia/Melbourne
2015-01-12 19:07:48+11:00,68868,-37.692556148394935,144.5494352281094,2.5089599999999996,128.79999999999995,3144,10.044,10044.0,,84,0.5,,2015-01-12 08:07:48,Australia/Melbourne
2015-01-12 19:07:56+11:00,68876,-37.692586658522494,144.5496712625027,2.53005,129.0,3145,9.9108,9910.8,,83,0.0,,2015-01-12 08:07:56,Australia/Melbourne
2015-01-12 19:08:04+11:00,68884,-37.69263569265604,144.5499139185995,2.5522400000000003,127.20000000000003,3136,9.8424,9842.4,,83,0.0,,2015-01-12 08:08:04,Australia/Melbourne
2015-01-12 19:08:12+11:00,68892,-37.692730324342854,144.55014215782285,2.5750300000000004,126.60000000000002,3133,9.8748,9874.8,,83,0.0,,2015-01-12 08:08:12,Australia/Melbourne
2015-01-12 19:08:20+11:00,68900,-37.69285554997622,144.55031759105626,2.59586,127.39999999999998,3137,9.8748,9874.8,,83,0.0,,2015-01-12 08:08:20,Australia/Melbourne
2015-01-12 19:08:28+11:00,68908,-37.693037018179886,144.55040350556376,2.61737,128.20000000000005,3141,9.8424,9842.4,,84,0.5,,2015-01-12 08:08:28,Australia/Melbourne
2015-01-12 19:08:33+11:00,68913,-37.693097284063704,144.5505006518215,2.6286400000000003,128.20000000000005,3141,9.81,9810.0,,84,0.0,,2015-01-12 08:08:33,Australia/Melbourne
2015-01-12 19:08:41+11:00,68921,-37.69300960935652,144.550708103925,2.6493900000000004,129.79999999999995,3149,9.7092,9709.2,,83,0.0,,2015-01-12 08:08:41,Australia/Melbourne
2015-01-12 19:08:42+11:00,68922,-37.69299418665469,144.5507194194943,2.65135,129.79999999999995,3149,9.7092,9709.2,,83,0.0,,2015-01-12 08:08:42,Australia/Melbourne
2015-01-12 19:08:50+11:00,68930,-37.692856723442674,144.55085922963914,2.6717400000000002,129.60000000000002,3148,9.5724,9572.4,,82,0.0,,2015-01-12 08:08:50,Australia/Melbourne
2015-01-12 19:08:58+11:00,68938,-37.69278472289443,144.5510816015303,2.6929000000000003,132.79999999999995,3164,9.5076,9507.6,,84,0.0,,2015-01-12 08:08:58,Australia/Melbourne
2015-01-12 19:09:06+11:00,68946,-37.69274004735053,144.55132886767387,2.7152700000000003,133.79999999999995,3169,9.5076,9507.6,,84,0.0,,2015-01-12 08:09:06,Australia/Melbourne
2015-01-12 19:09:13+11:00,68953,-37.692727642133825,144.55155794508758,2.7355099999999997,133.60000000000002,3168,9.6084,9608.4,,83,0.0,,2015-01-12 08:09:13,Australia/Melbourne
2015-01-12 19:09:21+11:00,68961,-37.69272630102933,144.5518104080111,2.7578,133.79999999999995,3169,9.7092,9709.2,,83,0.0,,2015-01-12 08:09:21,Australia/Melbourne
2015-01-12 19:09:29+11:00,68969,-37.69276150502265,144.55204577185214,2.7789,133.20000000000005,3166,9.774,9774.0,,84,0.0,,2015-01-12 08:09:29,Australia/Melbourne
2015-01-12 19:09:37+11:00,68977,-37.69279452972114,144.55227627418938,2.7995099999999997,132.20000000000005,3161,9.7416,9741.6,,83,0.0,,2015-01-12 08:09:37,Australia/Melbourne
2015-01-12 19:09:46+11:00,68986,-37.69283065572381,144.55252613872292,2.82185,130.60000000000002,3153,9.6732,9673.2,,84,0.0,,2015-01-12 08:09:46,Australia/Melbourne
2015-01-12 19:09:54+11:00,68994,-37.69284968264401,144.55276351422071,2.8429,130.39999999999998,3152,9.5724,9572.4,,84,0.0,,2015-01-12 08:09:54,Australia/Melbourne
2015-01-12 19:10:02+11:00,69002,-37.69286585971713,144.55299963243309,2.86382,130.20000000000005,3151,9.54,9540.0,,83,0.0,,2015-01-12 08:10:02,Australia/Melbourne
2015-01-12 19:10:10+11:00,69010,-37.69289720803499,144.55323466099802,2.88484,130.0,3150,9.54,9540.0,,84,0.0,,2015-01-12 08:10:10,Australia/Melbourne
