timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-07-02 08:14:18+10:00,29658,-27.99898747354746,153.42976357787848,0.24819000000000002,121.60000000000002,3108,6.6240000000000006,6624.0,,,,,2014-07-01 22:14:18,Australia/Brisbane
2014-07-02 08:14:22+10:00,29662,-27.998977834358808,153.42985091730952,0.25664000000000003,120.79999999999997,3104,7.0236,7023.6,,,,,2014-07-01 22:14:22,Australia/Brisbane
2014-07-02 08:14:28+10:00,29668,-27.998992167413235,153.4299567807466,0.26676,121.60000000000002,3108,7.466399999999998,7466.4000000000015,,,,,2014-07-01 22:14:28,Australia/Brisbane
2014-07-02 08:14:32+10:00,29672,-27.999008847400546,153.4300121013075,0.27276,122.20000000000003,3111,6.210000000000001,6210.0,,,,,2014-07-01 22:14:32,Australia/Brisbane
2014-07-02 08:14:36+10:00,29676,-27.99901018850505,153.43011151067913,0.28246,122.60000000000002,3113,6.710400000000001,6710.4000000000015,,,,,2014-07-01 22:14:36,Australia/Brisbane
2014-07-02 08:14:37+10:00,29677,-27.99901253543794,153.43013850040737,0.28498,122.39999999999998,3112,6.948,6948.0,,,,,2014-07-01 22:14:37,Australia/Brisbane
2014-07-02 08:14:41+10:00,29681,-27.999003063887358,153.4302663244307,0.29715,123.0,3115,8.6688,8668.800000000001,,,,,2014-07-01 22:14:41,Australia/Brisbane
2014-07-02 08:14:46+10:00,29686,-27.99899493344128,153.43041242100296,0.3113,122.60000000000002,3113,10.170000000000002,10170.0,,,,,2014-07-01 22:14:46,Australia/Brisbane
2014-07-02 08:14:51+10:00,29691,-27.998983282595873,153.43054368160662,0.32407,122.60000000000002,3113,10.1736,10173.6,,,,,2014-07-01 22:14:51,Australia/Brisbane
2014-07-02 08:14:56+10:00,29696,-27.998989736661315,153.43068759888408,0.33827,122.20000000000003,3111,9.6732,9673.2,,,,,2014-07-01 22:14:56,Australia/Brisbane
2014-07-02 08:15:01+10:00,29701,-27.999000130221248,153.43080368824303,0.3498,120.0,3100,9.3456,9345.6,,,,,2014-07-01 22:15:01,Australia/Brisbane
2014-07-02 08:15:32+10:00,29732,-27.99905964173377,153.4309478569776,0.34998,115.20000000000003,3076,0.0,0.0,,,,,2014-07-01 22:15:32,Australia/Brisbane
2014-07-02 08:15:34+10:00,29734,-27.999060899019238,153.43097685836256,0.35283000000000003,115.0,3075,4.644,4644.0,,,,,2014-07-01 22:15:34,Australia/Brisbane
2014-07-02 08:15:38+10:00,29738,-27.99905402585864,153.43108942732215,0.3641,113.60000000000002,3068,7.804800000000001,7804.8,,,,,2014-07-01 22:15:38,Australia/Brisbane
2014-07-02 08:15:39+10:00,29739,-27.999067269265648,153.4311109688133,0.36668,113.20000000000003,3066,8.0604,8060.4000000000015,,,,,2014-07-01 22:15:39,Australia/Brisbane
2014-07-02 08:15:42+10:00,29742,-27.99912292510271,153.43115547671914,0.37446999999999997,112.39999999999998,3062,8.4384,8438.4,,,,,2014-07-01 22:15:42,Australia/Brisbane
2014-07-02 08:15:44+10:00,29744,-27.999166678637266,153.43116771429774,0.37946,112.20000000000003,3061,8.5464,8546.4,,,,,2014-07-01 22:15:44,Australia/Brisbane
2014-07-02 08:15:47+10:00,29747,-27.999227531254288,153.43117584474385,0.38626,111.20000000000003,3056,9.2412,9241.2,,,,,2014-07-01 22:15:47,Australia/Brisbane
2014-07-02 08:15:49+10:00,29749,-27.999278074130416,153.4311870764941,0.39198,111.0,3055,9.162,9162.0,,,,,2014-07-01 22:15:49,Australia/Brisbane
2014-07-02 08:15:54+10:00,29754,-27.9993980191648,153.43120358884337,0.4054,110.39999999999998,3052,9.2808,9280.8,,,,,2014-07-01 22:15:54,Australia/Brisbane
2014-07-02 08:15:55+10:00,29755,-27.99941654317081,153.43119747005403,0.40754,110.20000000000003,3051,9.2304,9230.4,,,,,2014-07-01 22:15:55,Australia/Brisbane
2014-07-02 08:15:58+10:00,29758,-27.999475803226233,153.43119990080598,0.41413,109.60000000000002,3048,9.0072,9007.2,,,,,2014-07-01 22:15:58,Australia/Brisbane
2014-07-02 08:15:59+10:00,29759,-27.99949767999351,153.43120132572952,0.41656000000000004,109.39999999999998,3047,9.0324,9032.4,,,,,2014-07-01 22:15:59,Australia/Brisbane
2014-07-02 08:16:04+10:00,29764,-27.999615781009197,153.43120853416622,0.42966,108.0,3040,8.7948,8794.800000000001,,,,,2014-07-01 22:16:04,Australia/Brisbane
2014-07-02 08:16:08+10:00,29768,-27.999708401039246,153.4312176704407,0.44004,107.39999999999998,3037,9.0468,9046.8,,,,,2014-07-01 22:16:08,Australia/Brisbane
2014-07-02 08:16:13+10:00,29773,-27.999825412407517,153.43122320249677,0.45307,106.20000000000003,3031,9.2232,9223.2,,,,,2014-07-01 22:16:13,Australia/Brisbane
2014-07-02 08:16:18+10:00,29778,-27.999934880062934,153.43123426660895,0.4653,105.0,3025,8.9892,8989.2,,,,,2014-07-01 22:16:18,Australia/Brisbane
2014-07-02 08:16:20+10:00,29780,-27.999980561435226,153.431239714846,0.47048,104.60000000000002,3023,9.1008,9100.8,,,,,2014-07-01 22:16:20,Australia/Brisbane
2014-07-02 08:16:22+10:00,29782,-28.00002682954073,153.4312457498163,0.47563999999999995,104.20000000000003,3021,9.09,9090.0,,,,,2014-07-01 22:16:22,Australia/Brisbane
2014-07-02 08:16:29+10:00,29789,-28.000198742374774,153.43125991523266,0.49475,98.79999999999997,2994,9.8172,9817.2,,,,,2014-07-01 22:16:29,Australia/Brisbane
2014-07-02 08:16:34+10:00,29794,-28.000344587489963,153.43130341731012,0.51148,92.20000000000003,2961,10.745999999999999,10746.0,,,,,2014-07-01 22:16:34,Australia/Brisbane
2014-07-02 08:16:39+10:00,29799,-28.00048062577844,153.43135396018624,0.52751,87.39999999999998,2937,11.4372,11437.2,,,,,2014-07-01 22:16:39,Australia/Brisbane
2014-07-02 08:16:44+10:00,29804,-28.00060048699379,153.43143518082795,0.54311,82.79999999999995,2914,11.0268,11026.8,,,,,2014-07-01 22:16:44,Australia/Brisbane
2014-07-02 08:16:48+10:00,29808,-28.000710122287273,153.43143358826637,0.5552699999999999,79.60000000000002,2898,10.7604,10760.4,,,,,2014-07-01 22:16:48,Australia/Brisbane
2014-07-02 08:16:55+10:00,29815,-28.000890584662557,153.43145253136754,0.5753699999999999,74.60000000000002,2873,10.53,10530.0,,,,,2014-07-01 22:16:55,Australia/Brisbane
2014-07-02 08:17:01+10:00,29821,-28.00103961490095,153.4314651880413,0.59199,71.39999999999998,2857,10.1736,10173.6,,,,,2014-07-01 22:17:01,Australia/Brisbane
2014-07-02 08:17:08+10:00,29828,-28.001217562705282,153.4314757492393,0.6117600000000001,66.79999999999995,2834,9.9252,9925.2,,,,,2014-07-01 22:17:08,Australia/Brisbane
2014-07-02 08:17:15+10:00,29835,-28.00139978528023,153.43149226158855,0.63203,64.39999999999998,2822,10.314000000000002,10314.0,,,,,2014-07-01 22:17:15,Australia/Brisbane
2014-07-02 08:17:21+10:00,29841,-28.001555101946,153.43149988912046,0.6492899999999999,62.200000000000045,2811,10.3392,10339.2,,,,,2014-07-01 22:17:21,Australia/Brisbane
2014-07-02 08:17:27+10:00,29847,-28.0017379950732,153.43150391243395,0.6695599999999999,57.200000000000045,2786,11.2212,11221.2,,,,,2014-07-01 22:17:27,Australia/Brisbane
2014-07-02 08:17:29+10:00,29849,-28.00180429592729,153.43149930238727,0.67692,54.79999999999996,2774,11.9736,11973.6,,,,,2014-07-01 22:17:29,Australia/Brisbane
2014-07-02 08:17:35+10:00,29855,-28.00199020653963,153.43148128129542,0.69763,49.600000000000016,2748,12.6252,12625.2,,,,,2014-07-01 22:17:35,Australia/Brisbane
2014-07-02 08:17:40+10:00,29860,-28.00212984904647,153.43147583305839,0.71313,45.79999999999996,2729,11.952,11952.0,,,,,2014-07-01 22:17:40,Australia/Brisbane
2014-07-02 08:17:47+10:00,29867,-28.0023114848882,153.4314757492393,0.73321,41.39999999999998,2707,10.674000000000001,10674.0,,,,,2014-07-01 22:17:47,Australia/Brisbane
2014-07-02 08:17:53+10:00,29873,-28.00246814265847,153.43146418221298,0.75058,37.60000000000002,2688,10.4868,10486.8,,,,,2014-07-01 22:17:53,Australia/Brisbane
2014-07-02 08:18:00+10:00,29880,-28.00264692865312,153.43147843144834,0.77046,35.0,2675,10.2564,10256.4,,,,,2014-07-01 22:18:00,Australia/Brisbane
2014-07-02 08:18:07+10:00,29887,-28.002830324694514,153.43148815445602,0.7908200000000001,33.399999999999984,2667,10.314000000000002,10314.0,,,,,2014-07-01 22:18:07,Australia/Brisbane
2014-07-02 08:18:12+10:00,29892,-28.002958232536912,153.4314941894263,0.80506,32.0,2660,10.386,10386.0,,,,,2014-07-01 22:18:12,Australia/Brisbane
2014-07-02 08:18:19+10:00,29899,-28.003126624971628,153.4315169043839,0.82388,30.79999999999995,2654,10.008,10008.0,,,,,2014-07-01 22:18:19,Australia/Brisbane
2014-07-02 08:18:25+10:00,29905,-28.003271212801337,153.43152645975348,0.8399500000000001,30.399999999999977,2652,9.6228,9622.8,,,,,2014-07-01 22:18:25,Australia/Brisbane
2014-07-02 08:18:30+10:00,29910,-28.00340280868113,153.43154842033982,0.8547100000000001,30.20000000000005,2651,9.9396,9939.6,,,,,2014-07-01 22:18:30,Australia/Brisbane
2014-07-02 08:18:35+10:00,29915,-28.00352644175291,153.4315523598343,0.8685299999999999,29.600000000000023,2648,10.1844,10184.4,,,,,2014-07-01 22:18:35,Australia/Brisbane
2014-07-02 08:18:41+10:00,29921,-28.00367941148579,153.4315552935004,0.88551,29.20000000000005,2646,10.0692,10069.2,,,,,2014-07-01 22:18:41,Australia/Brisbane
2014-07-02 08:18:47+10:00,29927,-28.00382785499096,153.4315801039338,0.9022,27.79999999999995,2639,10.0764,10076.4,,,,,2014-07-01 22:18:47,Australia/Brisbane
2014-07-02 08:18:52+10:00,29932,-28.003955679014325,153.43158521689475,0.9163899999999999,27.0,2635,10.0368,10036.8,,,,,2014-07-01 22:18:52,Australia/Brisbane
2014-07-02 08:18:57+10:00,29937,-28.004082581028342,153.43159209005537,0.93055,26.399999999999977,2632,10.1736,10173.6,,,,,2014-07-01 22:18:57,Australia/Brisbane
2014-07-02 08:19:05+10:00,29945,-28.004271760582924,153.4316131286323,0.95161,25.399999999999977,2627,9.7776,9777.6,,,,,2014-07-01 22:19:05,Australia/Brisbane
2014-07-02 08:19:11+10:00,29951,-28.00442238338292,153.4316220134497,0.96849,24.600000000000023,2623,9.6516,9651.6,,,,,2014-07-01 22:19:11,Australia/Brisbane
2014-07-02 08:19:15+10:00,29955,-28.004515254870054,153.43163140118122,0.97901,24.20000000000005,2621,9.774,9774.0,,,,,2014-07-01 22:19:15,Australia/Brisbane
2014-07-02 08:19:21+10:00,29961,-28.00466738641262,153.43164992518726,0.9960100000000001,23.20000000000005,2616,9.846,9846.0,,,,,2014-07-01 22:19:21,Australia/Brisbane
2014-07-02 08:19:23+10:00,29963,-28.004713905975226,153.43165839090943,1.00124,23.20000000000005,2616,9.8712,9871.2,,,,,2014-07-01 22:19:23,Australia/Brisbane
2014-07-02 08:19:27+10:00,29967,-28.00481247715652,153.43165813945234,1.01218,23.0,2615,9.9972,9997.2,,,,,2014-07-01 22:19:27,Australia/Brisbane
2014-07-02 08:19:35+10:00,29975,-28.00500257872045,153.4316014777869,1.03429,22.600000000000023,2613,10.6308,10630.8,,,,,2014-07-01 22:19:35,Australia/Brisbane
2014-07-02 08:19:37+10:00,29977,-28.005044739693407,153.43157348223033,1.03982,22.399999999999977,2612,10.7784,10778.4,,,,,2014-07-01 22:19:37,Australia/Brisbane
2014-07-02 08:19:42+10:00,29982,-28.00515026785433,153.4314869809896,1.0543900000000002,22.0,2610,10.8216,10821.6,,,,,2014-07-01 22:19:42,Australia/Brisbane
2014-07-02 08:19:47+10:00,29987,-28.00527255982161,153.43143962323666,1.06881,20.79999999999995,2604,10.422,10422.0,,,,,2014-07-01 22:19:47,Australia/Brisbane
2014-07-02 08:19:52+10:00,29992,-28.005388230085373,153.43138891272247,1.08261,19.399999999999977,2597,10.4328,10432.8,,,,,2014-07-01 22:19:52,Australia/Brisbane
2014-07-02 08:19:58+10:00,29998,-28.00550825893879,153.43134943395853,1.0966,18.79999999999995,2594,9.2916,9291.6,,,,,2014-07-01 22:19:58,Australia/Brisbane
2014-07-02 08:20:02+10:00,30002,-28.0055923294276,153.43132889829573,1.10632,18.399999999999977,2592,8.838000000000003,8838.0,,,,,2014-07-01 22:20:02,Australia/Brisbane
2014-07-02 08:20:03+10:00,30003,-28.005606243386865,153.4313287306577,1.10784,18.399999999999977,2592,8.528400000000001,8528.4,,,,,2014-07-01 22:20:03,Australia/Brisbane
2014-07-02 08:20:08+10:00,30008,-28.005697522312406,153.43130123801532,1.11839,19.600000000000023,2598,7.6644,7664.4000000000015,,,,,2014-07-01 22:20:08,Australia/Brisbane
2014-07-02 08:20:09+10:00,30009,-28.00571319647133,153.4312961250544,1.12019,20.0,2600,7.6968,7696.8,,,,,2014-07-01 22:20:09,Australia/Brisbane
2014-07-02 08:20:13+10:00,30013,-28.00580439157784,153.43127584084868,1.13058,21.399999999999977,2607,7.8552,7855.2,,,,,2014-07-01 22:20:13,Australia/Brisbane
2014-07-02 08:20:18+10:00,30018,-28.00592282786965,153.4312784392387,1.1436899999999999,22.0,2610,9.1476,9147.6,,,,,2014-07-01 22:20:18,Australia/Brisbane
2014-07-02 08:20:24+10:00,30024,-28.00606171600521,153.43127952888608,1.15907,21.79999999999995,2609,9.7848,9784.8,,,,,2014-07-01 22:20:24,Australia/Brisbane
2014-07-02 08:20:30+10:00,30030,-28.00618208013475,153.4312783554196,1.1723800000000002,23.399999999999977,2617,8.614799999999999,8614.800000000001,,,,,2014-07-01 22:20:30,Australia/Brisbane
2014-07-02 08:20:32+10:00,30032,-28.006200101226568,153.4312684647739,1.1750699999999998,24.600000000000023,2623,7.8732,7873.2,,,,,2014-07-01 22:20:32,Australia/Brisbane
2014-07-02 08:20:34+10:00,30034,-28.006235556676984,153.43127257190642,1.1790100000000001,25.600000000000023,2628,7.0668000000000015,7066.8,,,,,2014-07-01 22:20:34,Australia/Brisbane
2014-07-02 08:20:38+10:00,30038,-28.00632817670703,153.43127936124804,1.18959,26.399999999999977,2632,7.682399999999999,7682.4000000000015,,,,,2014-07-01 22:20:38,Australia/Brisbane
2014-07-02 08:20:40+10:00,30040,-28.006366984918714,153.4312961250544,1.19426,27.20000000000005,2636,7.757999999999999,7758.0,,,,,2014-07-01 22:20:40,Australia/Brisbane
2014-07-02 08:20:42+10:00,30042,-28.00640830770135,153.4313075244427,1.1990100000000001,28.0,2640,7.8408,7840.8,,,,,2014-07-01 22:20:42,Australia/Brisbane
2014-07-02 08:20:43+10:00,30043,-28.00642708316445,153.43131414614618,1.20119,28.0,2640,7.9668,7966.8,,,,,2014-07-01 22:20:43,Australia/Brisbane
2014-07-02 08:20:47+10:00,30047,-28.006505705416203,153.43134641647342,1.2109299999999998,30.20000000000005,2651,8.658,8658.0,,,,,2014-07-01 22:20:47,Australia/Brisbane
2014-07-02 08:20:48+10:00,30048,-28.00653520971537,153.43135186471045,1.21423,30.600000000000023,2653,9.18,9180.0,,,,,2014-07-01 22:20:48,Australia/Brisbane
2014-07-02 08:20:52+10:00,30052,-28.00664828158915,153.4313630126417,1.22683,32.399999999999984,2662,9.5004,9500.4,,,,,2014-07-01 22:20:52,Australia/Brisbane
2014-07-02 08:20:57+10:00,30057,-28.00676822662353,153.43137784861028,1.24024,33.200000000000045,2666,10.6524,10652.4,,,,,2014-07-01 22:20:57,Australia/Brisbane
2014-07-02 08:21:02+10:00,30062,-28.006857996806502,153.43139922246337,1.25042,34.600000000000016,2673,9.3708,9370.8,,,,,2014-07-01 22:21:02,Australia/Brisbane
2014-07-02 08:21:07+10:00,30067,-28.00698489882052,153.4313908405602,1.2645600000000001,34.799999999999955,2674,8.5104,8510.4,,,,,2014-07-01 22:21:07,Australia/Brisbane
2014-07-02 08:21:12+10:00,30072,-28.00712169148028,153.43139913864437,1.2798200000000002,34.600000000000016,2673,9.846,9846.0,,,,,2014-07-01 22:21:12,Australia/Brisbane
2014-07-02 08:21:18+10:00,30078,-28.00726083107293,153.43143627047542,1.29615,37.0,2685,10.5372,10537.2,,,,,2014-07-01 22:21:18,Australia/Brisbane
2014-07-02 08:21:22+10:00,30082,-28.007378429174427,153.43145177699625,1.30931,38.200000000000045,2691,10.1844,10184.4,,,,,2014-07-01 22:21:22,Australia/Brisbane
2014-07-02 08:21:27+10:00,30087,-28.007506504654884,153.43147122301158,1.32375,38.39999999999998,2692,10.1124,10112.4,,,,,2014-07-01 22:21:27,Australia/Brisbane
2014-07-02 08:21:28+10:00,30088,-28.00754447467625,153.43146837316453,1.3279,37.39999999999998,2687,10.6236,10623.6,,,,,2014-07-01 22:21:28,Australia/Brisbane
2014-07-02 08:21:34+10:00,30094,-28.007721165195107,153.43146552331748,1.3474899999999999,34.799999999999955,2674,11.6064,11606.4,,,,,2014-07-01 22:21:34,Australia/Brisbane
2014-07-02 08:21:38+10:00,30098,-28.007816299796104,153.4315108694136,1.35905,35.60000000000002,2678,11.8332,11833.2,,,,,2014-07-01 22:21:38,Australia/Brisbane
2014-07-02 08:21:43+10:00,30103,-28.00793951377273,153.43152788467702,1.37286,36.79999999999996,2684,10.26,10260.0,,,,,2014-07-01 22:21:43,Australia/Brisbane
2014-07-02 08:21:48+10:00,30108,-28.008048813790086,153.43152914196253,1.38503,38.200000000000045,2691,9.558,9558.0,,,,,2014-07-01 22:21:48,Australia/Brisbane
2014-07-02 08:21:53+10:00,30113,-28.008140595629808,153.4315169043839,1.39557,40.60000000000002,2703,8.5968,8596.800000000001,,,,,2014-07-01 22:21:53,Australia/Brisbane
2014-07-02 08:21:55+10:00,30115,-28.00814671441913,153.4315108694136,1.3961,41.79999999999996,2709,7.542000000000002,7542.0,,,,,2014-07-01 22:21:55,Australia/Brisbane
2014-07-02 08:21:57+10:00,30117,-28.00817479379475,153.43150416389108,1.39915,42.39999999999998,2712,6.7139999999999995,6714.0,,,,,2014-07-01 22:21:57,Australia/Brisbane
2014-07-02 08:22:02+10:00,30122,-28.008283842355013,153.43151514418426,1.4115,44.399999999999984,2722,6.732,6732.0,,,,,2014-07-01 22:22:02,Australia/Brisbane
2014-07-02 08:22:06+10:00,30126,-28.00838140770793,153.4315179940313,1.4224100000000002,45.0,2725,7.7112,7711.2,,,,,2014-07-01 22:22:06,Australia/Brisbane
2014-07-02 08:22:12+10:00,30132,-28.00855348818004,153.43153257854286,1.44156,43.399999999999984,2717,10.296,10296.0,,,,,2014-07-01 22:22:12,Australia/Brisbane
2014-07-02 08:22:15+10:00,30135,-28.008632948622108,153.43155495822432,1.4511500000000002,41.79999999999996,2709,11.1492,11149.2,,,,,2014-07-01 22:22:15,Australia/Brisbane
