timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-31 16:19:00+10:00,58740,-37.820226615294814,144.9656030908227,0.13722,-24.800000000000008,2376,10.4148,10414.8,,85,0.0,,2015-07-31 06:19:00,Australia/Melbourne
2015-07-31 16:19:07+10:00,58747,-37.82019585371017,144.96583602391183,0.15804,-26.399999999999977,2368,10.1448,10144.8,,84,0.0,,2015-07-31 06:19:07,Australia/Melbourne
2015-07-31 16:19:14+10:00,58754,-37.82013516873121,144.9660785123706,0.18038,-28.199999999999992,2359,10.277999999999999,10278.0,,84,0.0,,2015-07-31 06:19:14,Australia/Melbourne
2015-07-31 16:19:21+10:00,58761,-37.820100383833044,144.96627129614353,0.19798,-28.399999999999977,2358,10.548,10548.0,,85,0.0,,2015-07-31 06:19:21,Australia/Melbourne
2015-07-31 16:19:25+10:00,58765,-37.820068029686816,144.96638109907508,0.20818000000000003,-26.199999999999992,2369,10.4148,10414.8,,84,0.0,,2015-07-31 06:19:25,Australia/Melbourne
2015-07-31 16:19:33+10:00,58773,-37.820036010816686,144.96661989949644,0.22948000000000002,-22.199999999999992,2389,10.0116,10011.6,,83,0.0,,2015-07-31 06:19:33,Australia/Melbourne
2015-07-31 16:19:41+10:00,58781,-37.819987814873464,144.9668632261455,0.25161999999999995,-18.399999999999977,2408,9.7092,9709.2,,83,0.0,,2015-07-31 06:19:41,Australia/Melbourne
2015-07-31 16:19:49+10:00,58789,-37.81991413794458,144.96709699742496,0.27388,-12.399999999999974,2438,9.9108,9910.8,,83,0.0,,2015-07-31 06:19:49,Australia/Melbourne
2015-07-31 16:19:56+10:00,58796,-37.81985328532755,144.96732464991507,0.29506,-8.399999999999977,2458,9.8748,9874.8,,82,0.0,,2015-07-31 06:19:56,Australia/Melbourne
2015-07-31 16:20:03+10:00,58803,-37.81982311047613,144.96756864711642,0.31688,-3.8000000000000114,2481,10.2456,10245.6,,83,0.0,,2015-07-31 06:20:03,Australia/Melbourne
2015-07-31 16:20:11+10:00,58811,-37.819800646975644,144.96780392713845,0.33777,0.0,2500,10.4796,10479.6,,82,0.0,,2015-07-31 06:20:11,Australia/Melbourne
2015-07-31 16:20:19+10:00,58819,-37.81977742910385,144.9680329207331,0.35815,3.0,2515,10.0764,10076.4,,83,0.0,,2015-07-31 06:20:19,Australia/Melbourne
2015-07-31 16:20:29+10:00,58829,-37.81978488899768,144.9682877305895,0.38061999999999996,7.0,2535,9.4716,9471.6,,82,0.0,,2015-07-31 06:20:29,Australia/Melbourne
2015-07-31 16:20:38+10:00,58838,-37.8198267146945,144.96852703392506,0.40238,10.0,2550,9.036,9036.0,,81,0.5,,2015-07-31 06:20:38,Australia/Melbourne
2015-07-31 16:20:45+10:00,58845,-37.81978991813958,144.96879257261753,0.42723999999999995,11.800000000000011,2559,9.1368,9136.8,,83,0.0,,2015-07-31 06:20:45,Australia/Melbourne
2015-07-31 16:20:50+10:00,58850,-37.819762760773294,144.9690188001841,0.44738,10.800000000000011,2554,9.774,9774.0,,83,0.0,,2015-07-31 06:20:50,Australia/Melbourne
2015-07-31 16:20:58+10:00,58858,-37.819747002795346,144.9692756216973,0.47011,10.399999999999975,2552,10.7136,10713.6,,83,0.0,,2015-07-31 06:20:58,Australia/Melbourne
2015-07-31 16:21:07+10:00,58867,-37.81971724703908,144.96945340186355,0.49033999999999994,20.0,2600,10.782,10782.0,,83,0.0,,2015-07-31 06:21:07,Australia/Melbourne
2015-07-31 16:21:15+10:00,58875,-37.819693107157946,144.96970863081518,0.5130399999999999,20.0,2600,10.6488,10648.8,,84,0.0,,2015-07-31 06:21:15,Australia/Melbourne
2015-07-31 16:21:22+10:00,58882,-37.81967785209417,144.9699372053146,0.53328,21.20000000000005,2606,10.5156,10515.6,,83,0.0,,2015-07-31 06:21:22,Australia/Melbourne
2015-07-31 16:21:29+10:00,58889,-37.81965304166079,144.97016435489058,0.55348,21.79999999999995,2609,10.4796,10479.6,,84,0.0,,2015-07-31 06:21:29,Australia/Melbourne
2015-07-31 16:21:37+10:00,58897,-37.819633344188325,144.97041396796703,0.5756,22.399999999999977,2612,10.4796,10479.6,,84,0.0,,2015-07-31 06:21:37,Australia/Melbourne
2015-07-31 16:21:45+10:00,58905,-37.81963376328349,144.97066056355834,0.59749,21.399999999999977,2607,10.314000000000002,10314.0,,84,0.0,,2015-07-31 06:21:45,Australia/Melbourne
2015-07-31 16:21:53+10:00,58913,-37.819606270641096,144.97090422548354,0.6191800000000001,21.0,2605,10.2456,10245.6,,84,0.0,,2015-07-31 06:21:53,Australia/Melbourne
2015-07-31 16:22:01+10:00,58921,-37.81957886181772,144.97114763595164,0.6409100000000001,20.399999999999977,2602,10.1448,10144.8,,83,0.0,,2015-07-31 06:22:01,Australia/Melbourne
2015-07-31 16:22:09+10:00,58929,-37.81958062201738,144.97139372862875,0.6625800000000001,20.0,2600,10.044,10044.0,,84,0.0,,2015-07-31 06:22:09,Australia/Melbourne
2015-07-31 16:22:17+10:00,58937,-37.819578777998686,144.97164082713425,0.68437,21.0,2605,9.9756,9975.6,,83,0.0,,2015-07-31 06:22:17,Australia/Melbourne
2015-07-31 16:22:24+10:00,58944,-37.81960442662239,144.97186680324376,0.7047800000000001,22.79999999999995,2614,9.9756,9975.6,,84,0.0,,2015-07-31 06:22:24,Australia/Melbourne
2015-07-31 16:22:32+10:00,58952,-37.81963082961738,144.9721114709973,0.7266100000000001,23.79999999999995,2619,10.044,10044.0,,83,0.0,,2015-07-31 06:22:32,Australia/Melbourne
2015-07-31 16:22:33+10:00,58953,-37.819633092731245,144.97214055620134,0.7291799999999999,24.20000000000005,2621,10.044,10044.0,,83,0.0,,2015-07-31 06:22:33,Australia/Melbourne
2015-07-31 16:22:41+10:00,58961,-37.819657232612364,144.97237952426076,0.75046,24.600000000000023,2623,9.9756,9975.6,,82,0.0,,2015-07-31 06:22:41,Australia/Melbourne
2015-07-31 16:22:48+10:00,58968,-37.81974406912923,144.97257767245173,0.77049,24.399999999999977,2622,9.9756,9975.6,,84,0.0,,2015-07-31 06:22:48,Australia/Melbourne
2015-07-31 16:22:56+10:00,58976,-37.81981104053557,144.97278931550682,0.79061,23.79999999999995,2619,9.9432,9943.2,,83,0.0,,2015-07-31 06:22:56,Australia/Melbourne
2015-07-31 16:23:04+10:00,58984,-37.819910114631064,144.972990648821,0.81147,24.600000000000023,2623,9.8424,9842.4,,83,0.0,,2015-07-31 06:23:04,Australia/Melbourne
2015-07-31 16:23:12+10:00,58992,-37.820008853450425,144.97320019640028,0.8329,23.399999999999977,2617,9.7416,9741.6,,82,0.0,,2015-07-31 06:23:12,Australia/Melbourne
2015-07-31 16:23:20+10:00,59000,-37.82011371105909,144.97340421192345,0.85434,19.399999999999977,2597,9.7416,9741.6,,82,0.0,,2015-07-31 06:23:20,Australia/Melbourne
2015-07-31 16:23:28+10:00,59008,-37.82020926475525,144.97363538481298,0.8772700000000001,15.600000000000026,2578,9.7092,9709.2,,83,0.0,,2015-07-31 06:23:28,Australia/Melbourne
2015-07-31 16:23:36+10:00,59016,-37.82028503715992,144.9738617800176,0.8986799999999999,16.799999999999955,2584,9.81,9810.0,,81,0.5,,2015-07-31 06:23:36,Australia/Melbourne
2015-07-31 16:23:44+10:00,59024,-37.82041604630649,144.97405238449576,0.9209,17.399999999999974,2587,9.8424,9842.4,,82,0.0,,2015-07-31 06:23:44,Australia/Melbourne
2015-07-31 16:23:51+10:00,59031,-37.82055275514722,144.97420543804762,0.9412299999999999,16.799999999999955,2584,9.8748,9874.8,,82,0.0,,2015-07-31 06:23:51,Australia/Melbourne
2015-07-31 16:23:59+10:00,59039,-37.82069935463369,144.97436678968367,0.96283,18.399999999999977,2592,9.9432,9943.2,,83,0.0,,2015-07-31 06:23:59,Australia/Melbourne
2015-07-31 16:24:06+10:00,59046,-37.820858526974924,144.97448413632807,0.98329,19.79999999999995,2599,9.9756,9975.6,,82,0.0,,2015-07-31 06:24:06,Australia/Melbourne
2015-07-31 16:24:12+10:00,59052,-37.82097050920129,144.9746257066727,1.0007,21.79999999999995,2609,10.044,10044.0,,83,0.0,,2015-07-31 06:24:12,Australia/Melbourne
2015-07-31 16:24:19+10:00,59059,-37.82113085500896,144.97475286014378,1.0218,20.79999999999995,2604,10.1124,10112.4,,82,0.5,,2015-07-31 06:24:19,Australia/Melbourne
2015-07-31 16:24:26+10:00,59066,-37.82129446975887,144.97488529421392,1.0433800000000002,19.399999999999977,2597,10.2132,10213.2,,83,0.0,,2015-07-31 06:24:26,Australia/Melbourne
2015-07-31 16:24:34+10:00,59074,-37.8214517980814,144.975033570081,1.0651899999999999,18.0,2590,10.314000000000002,10314.0,,83,0.0,,2015-07-31 06:24:34,Australia/Melbourne
2015-07-31 16:24:42+10:00,59082,-37.82160015776753,144.97518318705258,1.08633,17.399999999999974,2587,10.314000000000002,10314.0,,82,0.5,,2015-07-31 06:24:42,Australia/Melbourne
2015-07-31 16:24:50+10:00,59090,-37.82177802175283,144.97530673630538,1.10886,17.200000000000045,2586,10.2132,10213.2,,82,0.0,,2015-07-31 06:24:50,Australia/Melbourne
2015-07-31 16:24:58+10:00,59098,-37.821933757513754,144.9754553474486,1.13056,18.0,2590,10.1772,10177.2,,83,0.0,,2015-07-31 06:24:58,Australia/Melbourne
2015-07-31 16:25:06+10:00,59106,-37.82209192402661,144.97561602853241,1.15307,19.399999999999977,2597,10.1124,10112.4,,84,0.0,,2015-07-31 06:25:06,Australia/Melbourne
2015-07-31 16:25:14+10:00,59114,-37.822254952043295,144.9757579341531,1.17513,20.0,2600,10.1448,10144.8,,84,0.0,,2015-07-31 06:25:14,Australia/Melbourne
2015-07-31 16:25:22+10:00,59122,-37.82241563312709,144.9759130831808,1.19758,19.600000000000023,2598,10.1448,10144.8,,82,0.0,,2015-07-31 06:25:22,Australia/Melbourne
2015-07-31 16:25:29+10:00,59129,-37.82256508246064,144.9760528933257,1.21827,20.600000000000023,2603,10.1448,10144.8,,84,0.0,,2015-07-31 06:25:29,Australia/Melbourne
2015-07-31 16:25:36+10:00,59136,-37.82269986346364,144.97620896436277,1.2386,21.600000000000023,2608,10.2132,10213.2,,83,0.0,,2015-07-31 06:25:36,Australia/Melbourne
2015-07-31 16:25:44+10:00,59144,-37.82286113128065,144.9763718247414,1.26152,21.79999999999995,2609,10.277999999999999,10278.0,,83,0.0,,2015-07-31 06:25:44,Australia/Melbourne
2015-07-31 16:25:52+10:00,59152,-37.823009323328726,144.9765384569764,1.28364,21.399999999999977,2607,10.277999999999999,10278.0,,84,0.0,,2015-07-31 06:25:52,Australia/Melbourne
2015-07-31 16:26:00+10:00,59160,-37.82313195057213,144.97670911252501,1.3039,23.399999999999977,2617,10.2456,10245.6,,83,0.0,,2015-07-31 06:26:00,Australia/Melbourne
2015-07-31 16:26:09+10:00,59169,-37.823280310258276,144.97687373310328,1.32595,24.79999999999995,2624,10.0116,10011.6,,81,0.5,,2015-07-31 06:26:09,Australia/Melbourne
2015-07-31 16:26:15+10:00,59175,-37.82340813428164,144.97703374363482,1.34606,26.600000000000023,2633,9.8424,9842.4,,82,0.0,,2015-07-31 06:26:15,Australia/Melbourne
2015-07-31 16:26:22+10:00,59182,-37.82353696413338,144.97720842249691,1.36706,29.79999999999995,2649,10.0116,10011.6,,83,0.0,,2015-07-31 06:26:22,Australia/Melbourne
2015-07-31 16:26:30+10:00,59190,-37.82368054613471,144.97737580910325,1.38881,33.0,2665,10.1124,10112.4,,83,0.0,,2015-07-31 06:26:30,Australia/Melbourne
2015-07-31 16:26:37+10:00,59197,-37.823825050145395,144.97752835974097,1.40975,33.600000000000016,2668,10.1124,10112.4,,84,0.0,,2015-07-31 06:26:37,Australia/Melbourne
2015-07-31 16:26:44+10:00,59204,-37.82397483475506,144.9776576925069,1.42984,31.0,2655,10.1772,10177.2,,83,0.0,,2015-07-31 06:26:44,Australia/Melbourne
2015-07-31 16:26:52+10:00,59212,-37.824141969904296,144.97778568416834,1.4514,27.600000000000023,2638,10.2132,10213.2,,83,0.0,,2015-07-31 06:26:52,Australia/Melbourne
2015-07-31 16:27:00+10:00,59220,-37.82431279309094,144.97792272828517,1.47395,24.399999999999977,2622,10.2132,10213.2,,84,0.0,,2015-07-31 06:27:00,Australia/Melbourne
2015-07-31 16:27:08+10:00,59228,-37.824489064514644,144.97804686427116,1.49646,23.20000000000005,2616,10.1772,10177.2,,83,0.0,,2015-07-31 06:27:08,Australia/Melbourne
2015-07-31 16:27:16+10:00,59236,-37.82466265372932,144.9781849142164,1.51925,23.79999999999995,2619,10.1772,10177.2,,83,0.0,,2015-07-31 06:27:16,Australia/Melbourne
2015-07-31 16:27:23+10:00,59243,-37.82481998205185,144.9783313460648,1.541,23.600000000000023,2618,10.2456,10245.6,,83,0.0,,2015-07-31 06:27:23,Australia/Melbourne
2015-07-31 16:27:30+10:00,59250,-37.824979657307274,144.97846386395398,1.56223,23.20000000000005,2616,10.3464,10346.4,,84,0.0,,2015-07-31 06:27:30,Australia/Melbourne
2015-07-31 16:27:38+10:00,59258,-37.825141679495566,144.97862177900967,1.58497,22.79999999999995,2614,10.4472,10447.2,,83,0.0,,2015-07-31 06:27:38,Australia/Melbourne
2015-07-31 16:27:45+10:00,59265,-37.82528911717236,144.97878069989383,1.60629,25.79999999999995,2629,10.4796,10479.6,,84,0.0,,2015-07-31 06:27:45,Australia/Melbourne
2015-07-31 16:27:52+10:00,59272,-37.82543236389756,144.97896233573556,1.6286200000000002,30.20000000000005,2651,10.5804,10580.4,,84,0.0,,2015-07-31 06:27:52,Australia/Melbourne
2015-07-31 16:28:00+10:00,59280,-37.82558818347753,144.97912167571482,1.6509,32.600000000000016,2663,10.6812,10681.2,,83,0.0,,2015-07-31 06:28:00,Australia/Melbourne
2015-07-31 16:28:08+10:00,59288,-37.825742661952965,144.97927506454292,1.67272,33.600000000000016,2668,10.6812,10681.2,,83,0.0,,2015-07-31 06:28:08,Australia/Melbourne
2015-07-31 16:28:16+10:00,59296,-37.825897308066494,144.97941336594522,1.6938099999999998,34.200000000000045,2671,10.5804,10580.4,,83,0.0,,2015-07-31 06:28:16,Australia/Melbourne
2015-07-31 16:28:24+10:00,59304,-37.826050780713565,144.97955476865172,1.7149299999999998,33.600000000000016,2668,10.4148,10414.8,,83,0.0,,2015-07-31 06:28:24,Australia/Melbourne
2015-07-31 16:28:32+10:00,59312,-37.82620777375996,144.97972140088675,1.7377599999999997,32.399999999999984,2662,10.277999999999999,10278.0,,83,0.0,,2015-07-31 06:28:32,Australia/Melbourne
2015-07-31 16:28:39+10:00,59319,-37.82632604241371,144.97989817522463,1.7582,34.0,2670,10.2456,10245.6,,83,0.0,,2015-07-31 06:28:39,Australia/Melbourne
2015-07-31 16:28:47+10:00,59327,-37.826442550867796,144.9800912942737,1.7796500000000002,34.200000000000045,2671,10.2456,10245.6,,82,0.0,,2015-07-31 06:28:47,Australia/Melbourne
2015-07-31 16:28:54+10:00,59334,-37.826545145362616,144.98029933311045,1.8011099999999998,35.200000000000045,2676,10.2132,10213.2,,83,0.0,,2015-07-31 06:28:54,Australia/Melbourne
2015-07-31 16:29:02+10:00,59342,-37.826663078740246,144.98050116933882,1.82318,36.79999999999996,2684,10.277999999999999,10278.0,,82,0.0,,2015-07-31 06:29:02,Australia/Melbourne
2015-07-31 16:29:10+10:00,59350,-37.826764164492495,144.98070996254685,1.8447099999999998,38.60000000000002,2693,10.2132,10213.2,,83,0.0,,2015-07-31 06:29:10,Australia/Melbourne
2015-07-31 16:29:18+10:00,59358,-37.82687245868146,144.98089335858822,1.8647900000000002,36.79999999999996,2684,10.1124,10112.4,,84,0.0,,2015-07-31 06:29:18,Australia/Melbourne
2015-07-31 16:29:26+10:00,59366,-37.82698368653654,144.98108555562794,1.88568,33.600000000000016,2668,9.9432,9943.2,,84,0.0,,2015-07-31 06:29:26,Australia/Melbourne
2015-07-31 16:29:34+10:00,59374,-37.82709524966776,144.98127339407802,1.9063,29.399999999999977,2647,9.8424,9842.4,,83,0.0,,2015-07-31 06:29:34,Australia/Melbourne
2015-07-31 16:29:42+10:00,59382,-37.82719415612519,144.98149283230302,1.92851,27.399999999999977,2637,9.774,9774.0,,84,0.0,,2015-07-31 06:29:42,Australia/Melbourne
2015-07-31 16:29:50+10:00,59390,-37.827291889116175,144.98169081285596,1.94904,26.600000000000023,2633,9.7416,9741.6,,83,0.0,,2015-07-31 06:29:50,Australia/Melbourne
2015-07-31 16:29:58+10:00,59398,-37.827378893271096,144.98189206235108,1.96927,25.79999999999995,2629,9.6084,9608.4,,84,0.0,,2015-07-31 06:29:58,Australia/Melbourne
2015-07-31 16:30:06+10:00,59406,-37.82746405340731,144.98212105594575,1.99155,23.399999999999977,2617,9.5076,9507.6,,83,0.5,,2015-07-31 06:30:06,Australia/Melbourne
2015-07-31 16:30:09+10:00,59409,-37.82748551107943,144.98222071677446,2.00063,23.600000000000023,2618,9.54,9540.0,,82,0.0,,2015-07-31 06:30:09,Australia/Melbourne
2015-07-31 16:30:16+10:00,59416,-37.82754016108811,144.98244920745492,2.02162,24.0,2620,9.6732,9673.2,,84,0.0,,2015-07-31 06:30:16,Australia/Melbourne
2015-07-31 16:30:22+10:00,59422,-37.827549129724495,144.98272388242182,2.04581,30.399999999999977,2652,9.8424,9842.4,,84,0.0,,2015-07-31 06:30:22,Australia/Melbourne
2015-07-31 16:30:29+10:00,59429,-37.8275855910033,144.9829894211143,2.0696,34.399999999999984,2672,10.4148,10414.8,,83,0.0,,2015-07-31 06:30:29,Australia/Melbourne
2015-07-31 16:30:36+10:00,59436,-37.8276154305786,144.98324196785688,2.09212,38.60000000000002,2693,10.8144,10814.4,,82,0.5,,2015-07-31 06:30:36,Australia/Melbourne
2015-07-31 16:30:43+10:00,59443,-37.827635714784265,144.98348722234368,2.11389,42.60000000000002,2713,11.052,11052.0,,83,0.0,,2015-07-31 06:30:43,Australia/Melbourne
2015-07-31 16:30:50+10:00,59450,-37.82765189185738,144.98371805995703,2.1343400000000003,45.600000000000016,2728,11.0844,11084.4,,84,0.0,,2015-07-31 06:30:50,Australia/Melbourne
2015-07-31 16:30:58+10:00,59458,-37.827694555744536,144.98396540991962,2.15676,47.600000000000016,2738,11.015999999999998,11016.0,,82,0.5,,2015-07-31 06:30:58,Australia/Melbourne
2015-07-31 16:31:05+10:00,59465,-37.827739231288426,144.98419071547687,2.17716,49.600000000000016,2748,10.8828,10882.8,,84,0.0,,2015-07-31 06:31:05,Australia/Melbourne
2015-07-31 16:31:13+10:00,59473,-37.82777963206172,144.98443932272494,2.19952,49.600000000000016,2748,10.782,10782.0,,83,0.0,,2015-07-31 06:31:13,Australia/Melbourne
2015-07-31 16:31:21+10:00,59481,-37.827853644266725,144.98468273319304,2.22238,47.600000000000016,2738,10.6812,10681.2,,84,0.0,,2015-07-31 06:31:21,Australia/Melbourne
2015-07-31 16:31:29+10:00,59489,-37.82791717909277,144.98490191996098,2.2429,46.399999999999984,2732,10.548,10548.0,,84,0.0,,2015-07-31 06:31:29,Australia/Melbourne
2015-07-31 16:31:38+10:00,59498,-37.827977780252695,144.98513409867883,2.26451,43.0,2715,10.277999999999999,10278.0,,82,0.0,,2015-07-31 06:31:38,Australia/Melbourne
2015-07-31 16:31:47+10:00,59507,-37.82805070281029,144.98535638675094,2.28577,40.0,2700,9.9756,9975.6,,82,0.0,,2015-07-31 06:31:47,Australia/Melbourne
2015-07-31 16:31:56+10:00,59516,-37.82816176302731,144.98557213693857,2.30841,38.39999999999998,2692,9.6732,9673.2,,83,0.0,,2015-07-31 06:31:56,Australia/Melbourne
2015-07-31 16:32:03+10:00,59523,-37.82825136557221,144.98576953075823,2.32844,37.200000000000045,2686,9.5724,9572.4,,83,0.0,,2015-07-31 06:32:03,Australia/Melbourne
2015-07-31 16:32:10+10:00,59530,-37.828359743580215,144.98595234006643,2.3485099999999997,33.200000000000045,2666,9.6732,9673.2,,83,0.0,,2015-07-31 06:32:10,Australia/Melbourne
2015-07-31 16:32:17+10:00,59537,-37.828453201800585,144.98619692400098,2.3718600000000003,30.79999999999995,2654,9.81,9810.0,,83,0.0,,2015-07-31 06:32:17,Australia/Melbourne
2015-07-31 16:32:24+10:00,59544,-37.82856208272278,144.98639297671616,2.39296,30.0,2650,10.0764,10076.4,,82,0.5,,2015-07-31 06:32:24,Australia/Melbourne
2015-07-31 16:32:32+10:00,59552,-37.82871337607503,144.98656899668276,2.41573,28.399999999999977,2642,10.2456,10245.6,,83,0.5,,2015-07-31 06:32:32,Australia/Melbourne
2015-07-31 16:32:39+10:00,59559,-37.82885561697185,144.98673705384138,2.43735,31.600000000000023,2658,10.4472,10447.2,,84,0.0,,2015-07-31 06:32:39,Australia/Melbourne
2015-07-31 16:32:47+10:00,59567,-37.829026691615574,144.98683453537527,2.45787,32.399999999999984,2662,10.548,10548.0,,83,0.0,,2015-07-31 06:32:47,Australia/Melbourne
2015-07-31 16:32:55+10:00,59575,-37.82919541932642,144.98693746514618,2.47841,28.399999999999977,2642,10.4472,10447.2,,83,0.0,,2015-07-31 06:32:55,Australia/Melbourne
2015-07-31 16:33:02+10:00,59582,-37.829344617202885,144.98707048594954,2.49868,26.399999999999977,2632,10.277999999999999,10278.0,,83,0.0,,2015-07-31 06:33:02,Australia/Melbourne
2015-07-31 16:33:09+10:00,59589,-37.82949297688901,144.9872057698667,2.51893,27.0,2635,10.2456,10245.6,,82,0.0,,2015-07-31 06:33:09,Australia/Melbourne
2015-07-31 16:33:16+10:00,59596,-37.8296406660229,144.98733904212713,2.53911,26.399999999999977,2632,10.277999999999999,10278.0,,82,0.0,,2015-07-31 06:33:16,Australia/Melbourne
2015-07-31 16:33:24+10:00,59604,-37.82979187555611,144.98747642152009,2.5598099999999997,25.0,2625,10.2456,10245.6,,82,0.5,,2015-07-31 06:33:24,Australia/Melbourne
2015-07-31 16:33:32+10:00,59612,-37.82993948087096,144.98763542622328,2.58145,23.0,2615,10.1124,10112.4,,83,0.0,,2015-07-31 06:33:32,Australia/Melbourne
2015-07-31 16:33:39+10:00,59619,-37.830057833343744,144.98782108537853,2.60196,23.79999999999995,2619,10.044,10044.0,,83,0.5,,2015-07-31 06:33:39,Australia/Melbourne
2015-07-31 16:33:47+10:00,59627,-37.83021491020918,144.9879399407655,2.62392,24.399999999999977,2622,9.9756,9975.6,,84,0.0,,2015-07-31 06:33:47,Australia/Melbourne
2015-07-31 16:33:54+10:00,59634,-37.8303724899888,144.9881109315902,2.64645,25.20000000000005,2626,10.044,10044.0,,83,0.0,,2015-07-31 06:33:54,Australia/Melbourne
2015-07-31 16:34:02+10:00,59642,-37.83051883801818,144.98829097487032,2.66899,25.79999999999995,2629,10.2132,10213.2,,82,0.0,,2015-07-31 06:34:02,Australia/Melbourne
2015-07-31 16:34:10+10:00,59650,-37.83066401258111,144.98845861293375,2.6907799999999997,25.600000000000023,2628,10.2456,10245.6,,83,0.0,,2015-07-31 06:34:10,Australia/Melbourne
2015-07-31 16:34:17+10:00,59657,-37.83081178553402,144.98859532177445,2.71112,26.0,2630,10.2132,10213.2,,83,0.0,,2015-07-31 06:34:17,Australia/Melbourne
2015-07-31 16:34:25+10:00,59665,-37.83097724430264,144.98873731121418,2.73336,25.79999999999995,2629,10.2456,10245.6,,84,0.0,,2015-07-31 06:34:25,Australia/Melbourne
2015-07-31 16:34:33+10:00,59673,-37.831141278147705,144.98887955211103,2.7555300000000003,26.399999999999977,2632,10.2456,10245.6,,82,0.5,,2015-07-31 06:34:33,Australia/Melbourne
2015-07-31 16:34:41+10:00,59681,-37.83130028285086,144.98903637751937,2.77794,28.399999999999977,2642,10.2456,10245.6,,82,0.5,,2015-07-31 06:34:41,Australia/Melbourne
2015-07-31 16:34:48+10:00,59688,-37.8314317110926,144.98919806443158,2.79822,29.79999999999995,2649,10.2132,10213.2,,82,0.0,,2015-07-31 06:34:48,Australia/Melbourne
2015-07-31 16:34:55+10:00,59695,-37.83156297169626,144.98935706913468,2.8183800000000003,30.399999999999977,2652,10.2132,10213.2,,82,0.0,,2015-07-31 06:34:55,Australia/Melbourne
2015-07-31 16:35:02+10:00,59702,-37.83169037662447,144.98953493312,2.83913,30.399999999999977,2652,10.2132,10213.2,,84,0.5,,2015-07-31 06:35:02,Australia/Melbourne
2015-07-31 16:35:10+10:00,59710,-37.83183060586453,144.98969770967958,2.86027,30.0,2650,10.2456,10245.6,,82,0.5,,2015-07-31 06:35:10,Australia/Melbourne
2015-07-31 16:35:18+10:00,59718,-37.8319870121777,144.9898326583207,2.88135,28.600000000000023,2643,10.1448,10144.8,,82,0.0,,2015-07-31 06:35:18,Australia/Melbourne
2015-07-31 16:35:26+10:00,59726,-37.832150543108575,144.98997104354203,2.90322,28.20000000000005,2641,9.9756,9975.6,,81,0.5,,2015-07-31 06:35:26,Australia/Melbourne
2015-07-31 16:35:33+10:00,59733,-37.83229353837669,144.99011320061982,2.9233700000000002,29.0,2645,9.9756,9975.6,,82,0.0,,2015-07-31 06:35:33,Australia/Melbourne
2015-07-31 16:35:41+10:00,59741,-37.832468552514904,144.9902328103781,2.9455299999999998,30.79999999999995,2654,10.0116,10011.6,,84,0.0,,2015-07-31 06:35:41,Australia/Melbourne
2015-07-31 16:35:49+10:00,59749,-37.83263610675932,144.99035594053566,2.96707,37.0,2685,10.0764,10076.4,,84,0.0,,2015-07-31 06:35:49,Australia/Melbourne
2015-07-31 16:35:58+10:00,59758,-37.83279309980571,144.9905008636415,2.98909,38.39999999999998,2692,10.044,10044.0,,81,0.5,,2015-07-31 06:35:58,Australia/Melbourne
