timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-05 17:55:13+10:00,64513,-37.67194756306708,144.56508055329326,1.1483800000000002,157.60000000000005,3288,10.3788,10378.8,,84,0.0,22,2018-09-05 07:55:13,Australia/Melbourne
2018-09-05 17:55:19+10:00,64519,-37.67196424305439,144.56526587717238,1.16486,157.39999999999995,3287,10.277999999999999,10278.0,,84,0.5,22,2018-09-05 07:55:19,Australia/Melbourne
2018-09-05 17:55:25+10:00,64525,-37.67198310233653,144.56546243280172,1.18239,157.60000000000005,3288,10.3464,10346.4,,84,0.5,22,2018-09-05 07:55:25,Australia/Melbourne
2018-09-05 17:55:30+10:00,64530,-37.67197681590915,144.5656224433333,1.19674,156.79999999999995,3284,10.277999999999999,10278.0,,85,0.5,22,2018-09-05 07:55:30,Australia/Melbourne
2018-09-05 17:55:36+10:00,64536,-37.672025095671415,144.56579963676631,1.2136600000000002,156.60000000000005,3283,10.314000000000002,10314.0,,85,0.5,22,2018-09-05 07:55:36,Australia/Melbourne
2018-09-05 17:55:42+10:00,64542,-37.67201889306307,144.56593651324508,1.22596,157.0,3285,10.1772,10177.2,,85,0.5,22,2018-09-05 07:55:42,Australia/Melbourne
2018-09-05 17:55:48+10:00,64548,-37.67204873263836,144.56613264977932,1.24359,157.0,3285,10.0116,10011.6,,86,0.5,22,2018-09-05 07:55:48,Australia/Melbourne
2018-09-05 17:55:54+10:00,64554,-37.672080583870404,144.56634873524308,1.263,157.20000000000005,3286,10.5804,10580.4,,84,0.5,22,2018-09-05 07:55:54,Australia/Melbourne
2018-09-05 17:56:00+10:00,64560,-37.67210388556123,144.5665636472404,1.28217,156.79999999999995,3284,10.6812,10681.2,,84,0.0,22,2018-09-05 07:56:00,Australia/Melbourne
2018-09-05 17:56:06+10:00,64566,-37.67212140373885,144.56678249873218,1.3015700000000001,156.60000000000005,3283,10.8828,10882.8,,84,0.5,21,2018-09-05 07:56:06,Australia/Melbourne
2018-09-05 17:56:12+10:00,64572,-37.67214914783835,144.56696346402168,1.31782,156.60000000000005,3283,10.7136,10713.6,,84,0.5,21,2018-09-05 07:56:12,Australia/Melbourne
2018-09-05 17:56:18+10:00,64578,-37.67217228189111,144.5671417471021,1.3337700000000001,156.60000000000005,3283,10.314000000000002,10314.0,,84,0.5,21,2018-09-05 07:56:18,Australia/Melbourne
2018-09-05 17:56:24+10:00,64584,-37.67220354638994,144.56733503378928,1.3512,156.60000000000005,3283,10.277999999999999,10278.0,,85,0.5,21,2018-09-05 07:56:24,Australia/Melbourne
2018-09-05 17:56:25+10:00,64585,-37.67220488749445,144.56737090833485,1.35436,156.39999999999995,3282,10.277999999999999,10278.0,,85,0.5,21,2018-09-05 07:56:25,Australia/Melbourne
2018-09-05 17:56:31+10:00,64591,-37.67222223803401,144.5675638597459,1.37153,156.39999999999995,3282,10.277999999999999,10278.0,,85,0.5,21,2018-09-05 07:56:31,Australia/Melbourne
2018-09-05 17:56:37+10:00,64597,-37.67222852446139,144.5677457470447,1.3876,156.20000000000005,3281,10.2456,10245.6,,84,0.5,21,2018-09-05 07:56:37,Australia/Melbourne
2018-09-05 17:56:43+10:00,64603,-37.67220597714186,144.56794599071145,1.40547,156.79999999999995,3284,10.1772,10177.2,,84,0.5,21,2018-09-05 07:56:43,Australia/Melbourne
2018-09-05 17:56:49+10:00,64609,-37.67215945757926,144.5681560412049,1.42475,156.0,3280,10.3464,10346.4,,85,0.5,21,2018-09-05 07:56:49,Australia/Melbourne
2018-09-05 17:56:54+10:00,64614,-37.67214152030647,144.56832493655384,1.4397799999999998,155.20000000000005,3276,10.4796,10479.6,,85,0.5,21,2018-09-05 07:56:54,Australia/Melbourne
2018-09-05 17:57:00+10:00,64620,-37.672098940238364,144.56852132454515,1.45775,155.39999999999995,3277,10.5156,10515.6,,84,0.5,21,2018-09-05 07:57:00,Australia/Melbourne
2018-09-05 17:57:06+10:00,64626,-37.67205468378961,144.56872064620256,1.47606,154.79999999999995,3274,10.5804,10580.4,,84,0.5,21,2018-09-05 07:57:06,Australia/Melbourne
2018-09-05 17:57:12+10:00,64632,-37.67204286530614,144.568935893476,1.4951299999999998,154.60000000000005,3273,10.782,10782.0,,85,0.5,21,2018-09-05 07:57:12,Australia/Melbourne
2018-09-05 17:57:16+10:00,64636,-37.67206004820764,144.56907922402024,1.50791,154.20000000000005,3271,10.8504,10850.4,,84,0.5,21,2018-09-05 07:57:16,Australia/Melbourne
2018-09-05 17:57:22+10:00,64642,-37.67211478203535,144.56929514184594,1.52796,153.60000000000005,3268,11.052,11052.0,,84,0.5,21,2018-09-05 07:57:22,Australia/Melbourne
2018-09-05 17:57:28+10:00,64648,-37.67220145091415,144.56948289647698,1.54715,153.20000000000005,3266,11.185200000000002,11185.2,,85,0.5,21,2018-09-05 07:57:28,Australia/Melbourne
2018-09-05 17:57:29+10:00,64649,-37.67221645452082,144.56951223313808,1.55023,153.20000000000005,3266,11.185200000000002,11185.2,,85,0.5,21,2018-09-05 07:57:29,Australia/Melbourne
2018-09-05 17:57:35+10:00,64655,-37.672319803386934,144.56969219259918,1.56982,152.20000000000005,3261,11.3184,11318.4,,85,0.5,21,2018-09-05 07:57:35,Australia/Melbourne
2018-09-05 17:57:36+10:00,64656,-37.672339584678404,144.56971985287962,1.57309,152.20000000000005,3261,11.4192,11419.2,,85,0.5,21,2018-09-05 07:57:36,Australia/Melbourne
2018-09-05 17:57:42+10:00,64662,-37.67246481031179,144.569858238101,1.59158,151.39999999999995,3257,11.52,11520.0,,85,0.5,21,2018-09-05 07:57:42,Australia/Melbourne
2018-09-05 17:57:46+10:00,64666,-37.672550557181246,144.56995295360684,1.60426,151.0,3255,11.52,11520.0,,86,0.5,21,2018-09-05 07:57:46,Australia/Melbourne
2018-09-05 17:57:50+10:00,64670,-37.67265449278057,144.57001682370898,1.6171099999999998,150.0,3250,11.556,11556.0,,86,0.5,21,2018-09-05 07:57:50,Australia/Melbourne
2018-09-05 17:57:56+10:00,64676,-37.672808384522796,144.57007348537442,1.63495,149.79999999999995,3249,11.52,11520.0,,84,0.5,21,2018-09-05 07:57:56,Australia/Melbourne
2018-09-05 17:58:02+10:00,64682,-37.67297049053013,144.57006602548063,1.65294,149.60000000000005,3248,11.286,11286.0,,85,0.5,21,2018-09-05 07:58:02,Australia/Melbourne
2018-09-05 17:58:03+10:00,64683,-37.672996642068036,144.5700746588409,1.6559,149.39999999999995,3247,11.2536,11253.6,,85,0.5,21,2018-09-05 07:58:03,Australia/Melbourne
2018-09-05 17:58:09+10:00,64689,-37.673129830509424,144.57018454559147,1.67362,149.20000000000005,3246,11.2176,11217.6,,83,0.0,21,2018-09-05 07:58:09,Australia/Melbourne
2018-09-05 17:58:30+10:00,64710,-37.67312111333013,144.5701921731234,1.67471,149.0,3245,1.1412,1141.2,,59,0.0,21,2018-09-05 07:58:30,Australia/Melbourne
2018-09-05 17:58:31+10:00,64711,-37.67313117161393,144.57021840848032,1.6772900000000002,149.0,3245,5.1408,5140.8,,59,0.0,21,2018-09-05 07:58:31,Australia/Melbourne
2018-09-05 17:58:33+10:00,64713,-37.67313603311777,144.57029468379915,1.68405,148.60000000000005,3243,8.935200000000002,8935.2,,59,0.0,21,2018-09-05 07:58:33,Australia/Melbourne
2018-09-05 17:58:39+10:00,64719,-37.673137122765176,144.5705340709537,1.7054900000000002,148.20000000000005,3241,13.806,13806.0,,88,0.0,21,2018-09-05 07:58:39,Australia/Melbourne
2018-09-05 17:58:44+10:00,64724,-37.673121029511094,144.57071855664253,1.72197,148.0,3240,11.79,11790.0,,88,0.5,21,2018-09-05 07:58:44,Australia/Melbourne
2018-09-05 17:58:50+10:00,64730,-37.673149779438965,144.57091938704252,1.7399900000000001,147.79999999999995,3239,10.782,10782.0,,86,0.5,21,2018-09-05 07:58:50,Australia/Melbourne
2018-09-05 17:58:56+10:00,64736,-37.67320266924799,144.57111284136772,1.75807,148.60000000000005,3243,10.8144,10814.4,,85,0.5,21,2018-09-05 07:58:56,Australia/Melbourne
2018-09-05 17:58:58+10:00,64738,-37.67320292070508,144.57117863930765,1.76393,149.0,3245,10.7136,10713.6,,85,0.5,21,2018-09-05 07:58:58,Australia/Melbourne
2018-09-05 17:59:04+10:00,64744,-37.6732090394944,144.57136664539576,1.7806,150.20000000000005,3251,10.4472,10447.2,,85,0.5,21,2018-09-05 07:59:04,Australia/Melbourne
2018-09-05 17:59:10+10:00,64750,-37.6732262223959,144.5715637039393,1.79808,151.0,3255,10.314000000000002,10314.0,,84,0.0,21,2018-09-05 07:59:10,Australia/Melbourne
2018-09-05 17:59:11+10:00,64751,-37.67322915606201,144.57159857265648,1.8011599999999999,151.20000000000005,3256,10.3464,10346.4,,84,0.0,21,2018-09-05 07:59:11,Australia/Melbourne
2018-09-05 17:59:17+10:00,64757,-37.67324927262962,144.57178096286952,1.81742,151.79999999999995,3259,10.3788,10378.8,,85,0.0,21,2018-09-05 07:59:17,Australia/Melbourne
2018-09-05 17:59:19+10:00,64759,-37.67325840890408,144.57183636724952,1.8224099999999999,152.20000000000005,3261,10.2456,10245.6,,85,0.0,21,2018-09-05 07:59:19,Australia/Melbourne
2018-09-05 17:59:25+10:00,64765,-37.673280704766505,144.5720237866044,1.83912,152.79999999999995,3264,10.1448,10144.8,,84,0.5,21,2018-09-05 07:59:25,Australia/Melbourne
2018-09-05 17:59:30+10:00,64770,-37.673302413895726,144.5721907541156,1.8540599999999998,153.20000000000005,3266,10.2132,10213.2,,85,0.5,21,2018-09-05 07:59:30,Australia/Melbourne
2018-09-05 17:59:36+10:00,64776,-37.67332747578621,144.5723865553737,1.87156,153.60000000000005,3268,10.1448,10144.8,,85,0.5,21,2018-09-05 07:59:36,Australia/Melbourne
2018-09-05 17:59:42+10:00,64782,-37.67335354350507,144.57259451039138,1.89014,153.79999999999995,3269,10.277999999999999,10278.0,,85,0.5,21,2018-09-05 07:59:42,Australia/Melbourne
2018-09-05 17:59:48+10:00,64788,-37.6733795274049,144.57278612069788,1.90728,154.20000000000005,3271,10.277999999999999,10278.0,,84,0.5,20,2018-09-05 07:59:48,Australia/Melbourne
2018-09-05 17:59:54+10:00,64794,-37.673411713913076,144.57297295331958,1.9241599999999999,154.20000000000005,3271,10.314000000000002,10314.0,,84,0.5,20,2018-09-05 07:59:54,Australia/Melbourne
2018-09-05 17:59:56+10:00,64796,-37.673421269282706,144.57303866744041,1.93006,154.39999999999995,3272,10.3464,10346.4,,84,0.5,20,2018-09-05 07:59:56,Australia/Melbourne
2018-09-05 18:00:02+10:00,64802,-37.67343996092677,144.5732492208481,1.94875,154.60000000000005,3273,10.4148,10414.8,,84,0.0,20,2018-09-05 08:00:02,Australia/Melbourne
2018-09-05 18:00:08+10:00,64808,-37.673458149656646,144.5734474528581,1.96635,155.20000000000005,3276,10.4796,10479.6,,84,0.0,20,2018-09-05 08:00:08,Australia/Melbourne
2018-09-05 18:00:14+10:00,64814,-37.67348287627101,144.57364845089612,1.98429,155.0,3275,10.4796,10479.6,,84,0.5,20,2018-09-05 08:00:14,Australia/Melbourne
2018-09-05 18:00:20+10:00,64820,-37.67350777052343,144.57384358160195,2.0017400000000003,155.0,3275,10.5156,10515.6,,85,0.5,20,2018-09-05 08:00:20,Australia/Melbourne
2018-09-05 18:00:26+10:00,64826,-37.67353920266032,144.574020691216,2.01773,155.39999999999995,3277,10.314000000000002,10314.0,,85,0.5,20,2018-09-05 08:00:26,Australia/Melbourne
2018-09-05 18:00:27+10:00,64827,-37.67354171723128,144.57404910586774,2.02025,155.39999999999995,3277,10.277999999999999,10278.0,,86,0.0,20,2018-09-05 08:00:27,Australia/Melbourne
2018-09-05 18:00:33+10:00,64833,-37.67356644384564,144.57424758933485,2.03799,155.20000000000005,3276,10.2456,10245.6,,85,0.5,20,2018-09-05 08:00:33,Australia/Melbourne
2018-09-05 18:00:39+10:00,64839,-37.673582369461656,144.5744520239532,2.05613,155.39999999999995,3277,10.2456,10245.6,,84,0.5,20,2018-09-05 08:00:39,Australia/Melbourne
2018-09-05 18:00:45+10:00,64845,-37.673605922609575,144.5746600627899,2.07467,155.60000000000005,3278,10.4796,10479.6,,85,0.0,20,2018-09-05 08:00:45,Australia/Melbourne
2018-09-05 18:00:51+10:00,64851,-37.67363492399454,144.57484932616353,2.09168,155.60000000000005,3278,10.4472,10447.2,,85,0.5,20,2018-09-05 08:00:51,Australia/Melbourne
2018-09-05 18:00:57+10:00,64857,-37.673662919551134,144.5750437024981,2.1091100000000003,155.79999999999995,3279,10.4472,10447.2,,85,0.5,20,2018-09-05 08:00:57,Australia/Melbourne
2018-09-05 18:01:03+10:00,64863,-37.67367968335748,144.5752510707825,2.12751,155.79999999999995,3279,10.5156,10515.6,,85,0.0,20,2018-09-05 08:01:03,Australia/Melbourne
2018-09-05 18:01:09+10:00,64869,-37.67370491288602,144.57544586621225,2.14493,156.20000000000005,3281,10.4148,10414.8,,84,0.5,20,2018-09-05 08:01:09,Australia/Melbourne
2018-09-05 18:01:11+10:00,64871,-37.673711786046624,144.57551208324733,2.15082,156.39999999999995,3282,10.4472,10447.2,,84,0.5,20,2018-09-05 08:01:11,Australia/Melbourne
2018-09-05 18:01:17+10:00,64877,-37.67373466864228,144.57570562139153,2.1681,156.60000000000005,3283,10.5156,10515.6,,84,0.5,20,2018-09-05 08:01:17,Australia/Melbourne
