timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-03 17:49:48-08:00,64188,33.69121494702995,-117.93235352262856,0.27562000000000003,30.600000000000023,2653,10.5156,10515.6,,82,0.0,,2015-02-04 01:49:48,America/Los_Angeles
2015-02-03 17:49:56-08:00,64196,33.69120472110808,-117.93258888646959,0.29739,31.20000000000005,2656,10.5156,10515.6,,82,0.5,,2015-02-04 01:49:56,America/Los_Angeles
2015-02-03 17:50:04-08:00,64204,33.691214779391885,-117.9328320454806,0.31996,32.600000000000016,2663,10.4148,10414.8,,82,0.0,,2015-02-04 01:50:04,America/Los_Angeles
2015-02-03 17:50:12-08:00,64212,33.691198099404566,-117.93307009153068,0.34237,34.399999999999984,2672,10.277999999999999,10278.0,,82,0.0,,2015-02-04 01:50:12,America/Los_Angeles
2015-02-03 17:50:20-08:00,64220,33.69122156873345,-117.93330478481948,0.36415,34.600000000000016,2673,10.2132,10213.2,,84,0.0,,2015-02-04 01:50:20,America/Los_Angeles
2015-02-03 17:50:28-08:00,64228,33.691238332539804,-117.93354132212698,0.38608000000000003,35.799999999999955,2679,10.1124,10112.4,,82,0.0,,2015-02-04 01:50:28,America/Los_Angeles
2015-02-03 17:50:36-08:00,64236,33.69122131727636,-117.93378163129091,0.40853,37.79999999999996,2689,10.0764,10076.4,,83,0.0,,2015-02-04 01:50:36,America/Los_Angeles
2015-02-03 17:50:44-08:00,64244,33.69123531505465,-117.93401498347521,0.43004,37.0,2685,10.1124,10112.4,,83,0.0,,2015-02-04 01:50:44,America/Los_Angeles
2015-02-03 17:50:52-08:00,64252,33.69121184572577,-117.93425093404949,0.45207,36.60000000000002,2683,10.1124,10112.4,,83,0.0,,2015-02-04 01:50:52,America/Los_Angeles
2015-02-03 17:51:00-08:00,64260,33.69115442968905,-117.93447028845549,0.47338,34.600000000000016,2673,10.044,10044.0,,83,0.0,,2015-02-04 01:51:00,America/Los_Angeles
2015-02-03 17:51:08-08:00,64268,33.69109047576785,-117.93468327261508,0.49436,32.799999999999955,2664,10.0116,10011.6,,82,0.0,,2015-02-04 01:51:08,America/Los_Angeles
2015-02-03 17:51:16-08:00,64276,33.69102107360959,-117.93491167947651,0.51688,33.0,2665,10.0116,10011.6,,82,0.0,,2015-02-04 01:51:16,America/Los_Angeles
2015-02-03 17:51:24-08:00,64284,33.690910851582885,-117.93512030504644,0.53977,33.600000000000016,2668,10.0116,10011.6,,82,0.0,,2015-02-04 01:51:24,America/Los_Angeles
2015-02-03 17:51:31-08:00,64291,33.690791828557856,-117.93530001305044,0.5610599999999999,34.600000000000016,2673,10.0764,10076.4,,83,0.0,,2015-02-04 01:51:31,America/Los_Angeles
2015-02-03 17:51:38-08:00,64298,33.690673392266035,-117.93546496890484,0.58125,34.399999999999984,2672,10.2132,10213.2,,82,0.0,,2015-02-04 01:51:38,America/Los_Angeles
2015-02-03 17:51:46-08:00,64306,33.690539617091424,-117.93562875129282,0.60245,33.200000000000045,2666,10.2456,10245.6,,83,0.0,,2015-02-04 01:51:46,America/Los_Angeles
2015-02-03 17:51:54-08:00,64314,33.69040123187005,-117.93578566052021,0.62361,33.799999999999955,2669,10.1772,10177.2,,83,0.0,,2015-02-04 01:51:54,America/Los_Angeles
2015-02-03 17:52:02-08:00,64322,33.690249184146516,-117.93593904934824,0.6457,32.600000000000016,2663,10.1124,10112.4,,82,0.0,,2015-02-04 01:52:02,America/Los_Angeles
2015-02-03 17:52:09-08:00,64329,33.690092442557216,-117.93605254031719,0.66608,31.0,2655,10.0764,10076.4,,83,0.0,,2015-02-04 01:52:09,America/Los_Angeles
2015-02-03 17:52:16-08:00,64336,33.689933521673076,-117.93615890666841,0.6863100000000001,30.20000000000005,2651,10.1124,10112.4,,83,0.0,,2015-02-04 01:52:16,America/Los_Angeles
2015-02-03 17:52:24-08:00,64344,33.68975431658328,-117.93627709150314,0.70908,28.399999999999977,2642,10.1772,10177.2,,83,0.0,,2015-02-04 01:52:24,America/Los_Angeles
2015-02-03 17:52:32-08:00,64352,33.68957444094121,-117.9363855533302,0.7314400000000001,27.20000000000005,2636,10.2132,10213.2,,83,0.0,,2015-02-04 01:52:32,America/Los_Angeles
2015-02-03 17:52:40-08:00,64360,33.68939439766109,-117.93649703264236,0.75393,27.0,2635,10.1772,10177.2,,83,0.0,,2015-02-04 01:52:40,America/Los_Angeles
2015-02-03 17:52:48-08:00,64368,33.689228855073445,-117.93661857023837,0.7755,26.79999999999995,2634,10.1448,10144.8,,83,0.0,,2015-02-04 01:52:48,America/Los_Angeles
2015-02-03 17:52:56-08:00,64376,33.689044956117876,-117.93673113919796,0.79843,26.399999999999977,2632,10.1448,10144.8,,83,0.0,,2015-02-04 01:52:56,America/Los_Angeles
2015-02-03 17:53:05-08:00,64385,33.688878826797016,-117.93686927296221,0.8207300000000001,24.399999999999977,2622,10.0764,10076.4,,83,0.0,,2015-02-04 01:53:05,America/Los_Angeles
2015-02-03 17:53:13-08:00,64393,33.68870280683041,-117.93699248693883,0.8432700000000001,23.20000000000005,2616,9.9756,9975.6,,82,0.0,,2015-02-04 01:53:13,America/Los_Angeles
2015-02-03 17:53:20-08:00,64400,33.6885339114815,-117.93708359822632,0.86385,21.600000000000023,2608,9.9756,9975.6,,84,0.0,,2015-02-04 01:53:20,America/Los_Angeles
2015-02-03 17:53:28-08:00,64408,33.6883647646755,-117.937201699242,0.88555,23.20000000000005,2616,10.044,10044.0,,82,0.0,,2015-02-04 01:53:28,America/Los_Angeles
2015-02-03 17:53:36-08:00,64416,33.68819830007851,-117.93732432648541,0.9071799999999999,22.0,2610,10.0764,10076.4,,82,0.0,,2015-02-04 01:53:36,America/Los_Angeles
2015-02-03 17:53:43-08:00,64423,33.68804038502276,-117.937429016456,0.9272299999999999,21.600000000000023,2608,10.044,10044.0,,83,0.0,,2015-02-04 01:53:43,America/Los_Angeles
2015-02-03 17:53:51-08:00,64431,33.68784894235432,-117.93752934783696,0.9504100000000001,21.20000000000005,2606,10.044,10044.0,,83,0.0,,2015-02-04 01:53:51,America/Los_Angeles
2015-02-03 17:53:58-08:00,64438,33.687684405595064,-117.93761417269708,0.97055,20.399999999999977,2602,10.1124,10112.4,,82,0.0,,2015-02-04 01:53:58,America/Los_Angeles
2015-02-03 17:54:05-08:00,64445,33.687511403113604,-117.93767896480858,0.9907,21.0,2605,10.1772,10177.2,,83,0.0,,2015-02-04 01:54:05,America/Los_Angeles
2015-02-03 17:54:09-08:00,64449,33.68741869926453,-117.93774333782494,1.00258,21.399999999999977,2607,10.1772,10177.2,,83,0.0,,2015-02-04 01:54:09,America/Los_Angeles
2015-02-03 17:54:17-08:00,64457,33.68725072592497,-117.93787560425699,1.0248899999999999,21.79999999999995,2609,10.2456,10245.6,,84,0.0,,2015-02-04 01:54:17,America/Los_Angeles
2015-02-03 17:54:25-08:00,64465,33.687066826969385,-117.93789362534879,1.04547,22.600000000000023,2613,10.1772,10177.2,,82,0.0,,2015-02-04 01:54:25,America/Los_Angeles
2015-02-03 17:54:32-08:00,64472,33.68697387166321,-117.93807693757117,1.06619,23.20000000000005,2616,10.1124,10112.4,,83,0.0,,2015-02-04 01:54:32,America/Los_Angeles
2015-02-03 17:54:39-08:00,64479,33.68694537319243,-117.93830442242323,1.08738,24.399999999999977,2622,10.1772,10177.2,,82,0.0,,2015-02-04 01:54:39,America/Los_Angeles
2015-02-03 17:54:47-08:00,64487,33.68696096353233,-117.9385374393314,1.10905,27.0,2635,10.2456,10245.6,,83,0.0,,2015-02-04 01:54:47,America/Los_Angeles
2015-02-03 17:54:55-08:00,64495,33.68705978617072,-117.93873994611204,1.13063,26.20000000000005,2631,10.2456,10245.6,,81,0.5,,2015-02-04 01:54:55,America/Los_Angeles
2015-02-03 17:55:02-08:00,64502,33.687017457559705,-117.93893700465559,1.1513399999999998,27.79999999999995,2639,10.2132,10213.2,,82,0.0,,2015-02-04 01:55:02,America/Los_Angeles
2015-02-03 17:55:09-08:00,64509,33.68686197325587,-117.93905728496613,1.17191,26.79999999999995,2634,10.2456,10245.6,,85,0.0,,2015-02-04 01:55:09,America/Los_Angeles
2015-02-03 17:55:17-08:00,64517,33.686696514487274,-117.939199693501,1.1946299999999999,26.399999999999977,2632,10.314000000000002,10314.0,,83,0.0,,2015-02-04 01:55:17,America/Los_Angeles
2015-02-03 17:55:25-08:00,64525,33.68652828969061,-117.9393183812499,1.21633,25.399999999999977,2627,10.314000000000002,10314.0,,83,0.0,,2015-02-04 01:55:25,America/Los_Angeles
2015-02-03 17:55:32-08:00,64532,33.686366938054555,-117.9394523240626,1.2380799999999998,27.399999999999977,2637,10.314000000000002,10314.0,,83,0.0,,2015-02-04 01:55:32,America/Los_Angeles
2015-02-03 17:55:40-08:00,64540,33.68619142100215,-117.93956405483186,1.26014,29.79999999999995,2649,10.3788,10378.8,,84,0.0,,2015-02-04 01:55:40,America/Los_Angeles
2015-02-03 17:55:49-08:00,64549,33.686020681634545,-117.93968031182884,1.2819,31.399999999999977,2657,10.2132,10213.2,,82,0.0,,2015-02-04 01:55:49,America/Los_Angeles
2015-02-03 17:55:57-08:00,64557,33.685848098248236,-117.93979254551232,1.3036500000000002,33.399999999999984,2667,10.0116,10011.6,,83,0.0,,2015-02-04 01:55:57,America/Los_Angeles
2015-02-03 17:56:05-08:00,64565,33.68570594117045,-117.93994266539812,1.32473,34.200000000000045,2671,9.8748,9874.8,,82,0.0,,2015-02-04 01:56:05,America/Los_Angeles
2015-02-03 17:56:08-08:00,64568,33.685641568154104,-117.93999128043652,1.3331899999999999,34.200000000000045,2671,9.8424,9842.4,,82,0.0,,2015-02-04 01:56:08,America/Los_Angeles
2015-02-03 17:56:45-08:00,64605,33.685683812946074,-117.94001433067024,1.3331899999999999,25.399999999999977,2627,0.0,0.0,,0,0.0,,2015-02-04 01:56:45,America/Los_Angeles
2015-02-03 17:56:54-08:00,64614,33.685498908162124,-117.94008867815135,1.35494,27.600000000000023,2638,10.044,10044.0,,84,0.5,,2015-02-04 01:56:54,America/Los_Angeles
2015-02-03 17:57:01-08:00,64621,33.68532070890069,-117.94017995707694,1.3764399999999999,29.399999999999977,2647,11.185200000000002,11185.2,,85,0.0,,2015-02-04 01:57:01,America/Los_Angeles
2015-02-03 17:57:08-08:00,64628,33.685129014775164,-117.94025514274836,1.39884,30.20000000000005,2651,11.4876,11487.6,,85,0.5,,2015-02-04 01:57:08,America/Los_Angeles
2015-02-03 17:57:16-08:00,64636,33.68494142778218,-117.94036067090929,1.42175,30.79999999999995,2654,11.4192,11419.2,,83,0.0,,2015-02-04 01:57:16,America/Los_Angeles
2015-02-03 17:57:23-08:00,64643,33.68476339615881,-117.94043736532329,1.44276,31.20000000000005,2656,11.0844,11084.4,,84,0.0,,2015-02-04 01:57:23,America/Los_Angeles
2015-02-03 17:57:30-08:00,64650,33.684580670669675,-117.94050961732864,1.4640799999999998,30.399999999999977,2652,11.015999999999998,11016.0,,84,0.0,,2015-02-04 01:57:30,America/Los_Angeles
2015-02-03 17:57:37-08:00,64657,33.684404231607914,-117.94058782048523,1.48495,28.0,2640,10.9512,10951.2,,83,0.0,,2015-02-04 01:57:37,America/Los_Angeles
2015-02-03 17:57:44-08:00,64664,33.684224858880036,-117.94066292233765,1.50607,25.79999999999995,2629,10.8828,10882.8,,84,0.0,,2015-02-04 01:57:44,America/Los_Angeles
2015-02-03 17:57:52-08:00,64672,33.68404297158122,-117.94075981713831,1.52809,25.0,2625,10.782,10782.0,,84,0.0,,2015-02-04 01:57:52,America/Los_Angeles
2015-02-03 17:58:00-08:00,64680,33.68384993635118,-117.94085210189225,1.5511199999999998,23.600000000000023,2618,10.5156,10515.6,,83,0.0,,2015-02-04 01:58:00,America/Los_Angeles
2015-02-03 17:58:08-08:00,64688,33.68366125971079,-117.94093491509555,1.5734,23.600000000000023,2618,10.3788,10378.8,,85,0.0,,2015-02-04 01:58:08,America/Los_Angeles
2015-02-03 17:58:15-08:00,64695,33.68348423391581,-117.94101035222413,1.59423,23.600000000000023,2618,10.3464,10346.4,,85,0.0,,2015-02-04 01:58:15,America/Los_Angeles
2015-02-03 17:58:22-08:00,64702,33.683309638872736,-117.94108453206718,1.6148,23.600000000000023,2618,10.3464,10346.4,,85,0.0,,2015-02-04 01:58:22,America/Los_Angeles
2015-02-03 17:58:30-08:00,64710,33.683126661926515,-117.94118662364781,1.6371,23.79999999999995,2619,10.4148,10414.8,,83,0.0,,2015-02-04 01:58:30,America/Los_Angeles
2015-02-03 17:58:38-08:00,64718,33.68294946849346,-117.9412806686014,1.65858,22.600000000000023,2613,10.314000000000002,10314.0,,84,0.0,,2015-02-04 01:58:38,America/Los_Angeles
2015-02-03 17:58:46-08:00,64726,33.682755259796984,-117.941361553967,1.6814,20.79999999999995,2604,10.1772,10177.2,,84,0.0,,2015-02-04 01:58:46,America/Los_Angeles
2015-02-03 17:58:54-08:00,64734,33.6825605481863,-117.94143967330456,1.70419,18.399999999999977,2592,10.2456,10245.6,,84,0.0,,2015-02-04 01:58:54,America/Los_Angeles
2015-02-03 17:59:01-08:00,64741,33.682386623695486,-117.94150178320706,1.7243099999999998,16.200000000000045,2581,10.2132,10213.2,,83,0.0,,2015-02-04 01:59:01,America/Los_Angeles
2015-02-03 17:59:09-08:00,64749,33.68219752795994,-117.94158082455395,1.74652,16.399999999999974,2582,10.277999999999999,10278.0,,84,0.0,,2015-02-04 01:59:09,America/Los_Angeles
2015-02-03 17:59:16-08:00,64756,33.68202477693558,-117.94165852479635,1.7669700000000002,16.200000000000045,2581,10.277999999999999,10278.0,,84,0.0,,2015-02-04 01:59:16,America/Los_Angeles
2015-02-03 17:59:24-08:00,64764,33.681832747533925,-117.94173806905745,1.78947,16.200000000000045,2581,10.314000000000002,10314.0,,85,0.0,,2015-02-04 01:59:24,America/Los_Angeles
2015-02-03 17:59:31-08:00,64771,33.68166016414761,-117.94180889613926,1.80968,16.799999999999955,2584,10.314000000000002,10314.0,,84,0.0,,2015-02-04 01:59:31,America/Los_Angeles
2015-02-03 17:59:39-08:00,64779,33.681474002078176,-117.94188877567647,1.8316,16.0,2580,10.3464,10346.4,,83,0.0,,2015-02-04 01:59:39,America/Los_Angeles
2015-02-03 17:59:47-08:00,64787,33.6813001614064,-117.9419635422528,1.85207,14.600000000000026,2573,10.1124,10112.4,,84,0.0,,2015-02-04 01:59:47,America/Los_Angeles
2015-02-03 17:59:55-08:00,64795,33.68110938929021,-117.94203964993359,1.87436,14.399999999999974,2572,9.9756,9975.6,,83,0.0,,2015-02-04 01:59:55,America/Los_Angeles
2015-02-03 18:00:03-08:00,64803,33.680916437879205,-117.94208357110621,1.89617,14.399999999999974,2572,9.9756,9975.6,,84,0.0,,2015-02-04 02:00:03,America/Los_Angeles
2015-02-03 18:00:11-08:00,64811,33.68071837350726,-117.94212631881236,1.9184900000000003,14.0,2570,9.9756,9975.6,,83,0.0,,2015-02-04 02:00:11,America/Los_Angeles
2015-02-03 18:00:19-08:00,64819,33.68051645345986,-117.94217485003172,1.94134,13.399999999999974,2567,9.9756,9975.6,,83,0.0,,2015-02-04 02:00:19,America/Los_Angeles
2015-02-03 18:00:27-08:00,64827,33.68031629361212,-117.94222539290787,1.964,12.600000000000026,2563,10.0116,10011.6,,84,0.0,,2015-02-04 02:00:27,America/Los_Angeles
2015-02-03 18:00:35-08:00,64835,33.680123509839184,-117.94227107428014,1.9857599999999997,13.200000000000045,2566,10.044,10044.0,,82,0.0,,2015-02-04 02:00:35,America/Los_Angeles
2015-02-03 18:00:41-08:00,64841,33.67997565306723,-117.94230988249184,2.00251,14.200000000000045,2571,10.044,10044.0,,84,0.0,,2015-02-04 02:00:41,America/Los_Angeles
2015-02-03 18:00:49-08:00,64849,33.67978010326624,-117.94236419722436,2.02473,12.799999999999955,2564,10.044,10044.0,,84,0.0,,2015-02-04 02:00:49,America/Los_Angeles
2015-02-03 18:00:57-08:00,64857,33.67958790622652,-117.94242840260269,2.04686,11.600000000000026,2558,10.044,10044.0,,83,0.0,,2015-02-04 02:00:57,America/Los_Angeles
2015-02-03 18:01:05-08:00,64865,33.679399229586124,-117.9424995649606,2.06881,11.199999999999989,2556,10.0116,10011.6,,83,0.0,,2015-02-04 02:01:05,America/Los_Angeles
2015-02-03 18:01:13-08:00,64873,33.679204182699316,-117.9425582382828,2.09112,11.199999999999989,2556,10.0116,10011.6,,83,0.0,,2015-02-04 02:01:13,America/Los_Angeles
2015-02-03 18:01:21-08:00,64881,33.67901123128832,-117.94263426214457,2.11364,12.399999999999974,2562,10.044,10044.0,,83,0.0,,2015-02-04 02:01:21,America/Los_Angeles
2015-02-03 18:01:29-08:00,64889,33.678822722285986,-117.94271506369114,2.1358200000000003,13.600000000000026,2568,10.044,10044.0,,83,0.0,,2015-02-04 02:01:29,America/Los_Angeles
2015-02-03 18:01:36-08:00,64896,33.67865022271872,-117.94278044253588,2.15584,14.200000000000045,2571,10.0764,10076.4,,83,0.0,,2015-02-04 02:01:36,America/Los_Angeles
2015-02-03 18:01:44-08:00,64904,33.67845743894577,-117.94284699484707,2.1781099999999998,13.399999999999974,2567,10.0764,10076.4,,84,0.0,,2015-02-04 02:01:44,America/Los_Angeles
2015-02-03 18:01:51-08:00,64911,33.678280832245946,-117.94290357269348,2.19842,13.600000000000026,2568,10.1124,10112.4,,84,0.0,,2015-02-04 02:01:51,America/Los_Angeles
2015-02-03 18:01:59-08:00,64919,33.67808494716883,-117.94296333566307,2.22084,13.399999999999974,2567,10.1448,10144.8,,83,0.0,,2015-02-04 02:01:59,America/Los_Angeles
2015-02-03 18:02:06-08:00,64926,33.67790800519288,-117.94301052577794,2.24097,13.399999999999974,2567,10.1448,10144.8,,84,0.0,,2015-02-04 02:02:06,America/Los_Angeles
2015-02-03 18:02:13-08:00,64933,33.67772737517953,-117.94305721297859,2.26146,13.600000000000026,2568,10.1772,10177.2,,83,0.0,,2015-02-04 02:02:13,America/Los_Angeles
2015-02-03 18:02:21-08:00,64941,33.67755252867937,-117.94312569312751,2.28176,13.799999999999955,2569,10.1772,10177.2,,84,0.0,,2015-02-04 02:02:21,America/Los_Angeles
2015-02-03 18:02:29-08:00,64949,33.677355302497745,-117.94318788684905,2.30439,12.600000000000026,2563,10.1124,10112.4,,83,0.0,,2015-02-04 02:02:29,America/Los_Angeles
2015-02-03 18:02:37-08:00,64957,33.67716478183865,-117.94324656017125,2.32622,12.0,2560,10.0764,10076.4,,84,0.0,,2015-02-04 02:02:37,America/Los_Angeles
2015-02-03 18:02:44-08:00,64964,33.676984403282404,-117.94329182244837,2.34665,12.600000000000026,2563,10.0764,10076.4,,83,0.0,,2015-02-04 02:02:44,America/Los_Angeles
2015-02-03 18:02:52-08:00,64972,33.67679346352816,-117.9433560278267,2.36866,12.799999999999955,2564,10.1124,10112.4,,84,0.0,,2015-02-04 02:02:52,America/Los_Angeles
2015-02-03 18:03:00-08:00,64980,33.6765995901078,-117.94340816326441,2.39068,11.800000000000011,2559,10.0764,10076.4,,84,0.0,,2015-02-04 02:03:00,America/Los_Angeles
2015-02-03 18:03:08-08:00,64988,33.67640865035355,-117.94346767477691,2.41256,11.399999999999974,2557,10.044,10044.0,,84,0.0,,2015-02-04 02:03:08,America/Los_Angeles
2015-02-03 18:03:16-08:00,64996,33.676215279847376,-117.94352961704136,2.4347600000000003,11.399999999999974,2557,10.044,10044.0,,83,0.0,,2015-02-04 02:03:16,America/Los_Angeles
2015-02-03 18:03:24-08:00,65004,33.67601981386542,-117.94357756152748,2.45687,11.399999999999974,2557,10.0116,10011.6,,82,0.0,,2015-02-04 02:03:24,America/Los_Angeles
2015-02-03 18:03:32-08:00,65012,33.67582174949348,-117.94363087043165,2.4794400000000003,12.0,2560,10.0116,10011.6,,83,0.0,,2015-02-04 02:03:32,America/Los_Angeles
2015-02-03 18:03:40-08:00,65020,33.67563717998564,-117.9436840955168,2.50051,11.199999999999989,2556,10.044,10044.0,,82,0.0,,2015-02-04 02:03:40,America/Los_Angeles
2015-02-03 18:03:48-08:00,65028,33.67544456385076,-117.94373765587808,2.52243,11.0,2555,9.9756,9975.6,,84,0.0,,2015-02-04 02:03:48,America/Los_Angeles
2015-02-03 18:03:56-08:00,65036,33.675246918573976,-117.94379021041095,2.54491,11.0,2555,9.9756,9975.6,,83,0.0,,2015-02-04 02:03:56,America/Los_Angeles
2015-02-03 18:04:04-08:00,65044,33.67505203932524,-117.94384997338057,2.56719,11.800000000000011,2559,10.0116,10011.6,,85,0.0,,2015-02-04 02:04:04,America/Los_Angeles
2015-02-03 18:04:12-08:00,65052,33.67486688308418,-117.94390898197891,2.58843,10.800000000000011,2554,9.9756,9975.6,,82,0.0,,2015-02-04 02:04:12,America/Los_Angeles
2015-02-03 18:04:20-08:00,65060,33.674676110967994,-117.94396891258656,2.61029,11.600000000000026,2558,9.9432,9943.2,,84,0.0,,2015-02-04 02:04:20,America/Los_Angeles
2015-02-03 18:04:28-08:00,65068,33.674473436549306,-117.94402071274817,2.63327,11.600000000000026,2558,9.9432,9943.2,,83,0.0,,2015-02-04 02:04:28,America/Los_Angeles
2015-02-03 18:04:36-08:00,65076,33.67427914403379,-117.944073099643,2.6553400000000003,11.600000000000026,2558,9.9756,9975.6,,83,0.0,,2015-02-04 02:04:36,America/Los_Angeles
2015-02-03 18:04:43-08:00,65083,33.67410178296268,-117.94412640854715,2.67563,11.600000000000026,2558,10.0116,10011.6,,83,0.0,,2015-02-04 02:04:43,America/Los_Angeles
2015-02-03 18:04:51-08:00,65091,33.673905059695244,-117.94417820870876,2.69797,12.399999999999974,2562,10.044,10044.0,,82,0.0,,2015-02-04 02:04:51,America/Los_Angeles
2015-02-03 18:04:59-08:00,65099,33.67371923290193,-117.94423076324163,2.71912,13.200000000000045,2566,10.044,10044.0,,83,0.0,,2015-02-04 02:04:59,America/Los_Angeles
2015-02-03 18:05:07-08:00,65107,33.67353365756571,-117.94427971355616,2.74019,11.600000000000026,2558,10.0116,10011.6,,82,0.0,,2015-02-04 02:05:07,America/Los_Angeles
2015-02-03 18:05:15-08:00,65115,33.67334380745888,-117.94431248679756,2.7614799999999997,10.0,2550,9.9108,9910.8,,80,0.5,,2015-02-04 02:05:15,America/Los_Angeles
2015-02-03 18:05:23-08:00,65123,33.67314976640045,-117.94434567913412,2.78315,9.199999999999989,2546,9.8424,9842.4,,83,0.0,,2015-02-04 02:05:23,America/Los_Angeles
2015-02-03 18:05:30-08:00,65130,33.67296930402517,-117.94438767246902,2.8035300000000003,8.0,2540,9.8748,9874.8,,83,0.0,,2015-02-04 02:05:30,America/Los_Angeles
2015-02-03 18:05:38-08:00,65138,33.67278439924121,-117.94443159364164,2.82442,8.600000000000023,2543,9.9108,9910.8,,83,0.5,,2015-02-04 02:05:38,America/Los_Angeles
2015-02-03 18:05:46-08:00,65146,33.67259773425758,-117.94447417370978,2.8455100000000004,9.399999999999975,2547,9.8424,9842.4,,82,0.0,,2015-02-04 02:05:46,America/Los_Angeles
2015-02-03 18:05:53-08:00,65153,33.672421211376786,-117.94454575516285,2.86616,8.600000000000023,2543,9.81,9810.0,,83,0.0,,2015-02-04 02:05:53,America/Los_Angeles
2015-02-03 18:06:02-08:00,65162,33.672215854749076,-117.94463066384195,2.89235,8.399999999999977,2542,9.9108,9910.8,,83,0.0,,2015-02-04 02:06:02,America/Los_Angeles
2015-02-03 18:06:09-08:00,65169,33.67203832603991,-117.94463753700256,2.91247,7.800000000000012,2539,11.015999999999998,11016.0,,84,0.0,,2015-02-04 02:06:09,America/Los_Angeles
2015-02-03 18:06:17-08:00,65177,33.671847134828575,-117.94471054337922,2.93477,7.600000000000023,2538,10.4148,10414.8,,81,0.5,,2015-02-04 02:06:17,America/Los_Angeles
2015-02-03 18:06:26-08:00,65186,33.671655943617225,-117.9447898361832,2.95715,7.0,2535,8.499600000000001,8499.6,,81,0.5,,2015-02-04 02:06:26,America/Los_Angeles
2015-02-03 18:06:34-08:00,65194,33.671467266976826,-117.94483560137449,2.97853,7.600000000000023,2538,8.766,8766.0,,82,0.0,,2015-02-04 02:06:34,America/Los_Angeles
2015-02-03 18:06:42-08:00,65202,33.67126584984362,-117.94487792998552,3.00119,8.0,2540,9.1368,9136.8,,81,0.5,,2015-02-04 02:06:42,America/Los_Angeles
2015-02-03 18:06:46-08:00,65206,33.671180102974176,-117.9449022375047,3.01098,8.199999999999989,2541,9.3384,9338.4,,82,0.0,,2015-02-04 02:06:46,America/Los_Angeles
2015-02-03 18:06:50-08:00,65210,33.67122435942292,-117.94490768574178,3.0181,7.399999999999977,2537,9.3708,9370.8,,81,0.5,,2015-02-04 02:06:50,America/Los_Angeles
2015-02-03 18:06:58-08:00,65218,33.67140314541757,-117.94485278427601,3.03857,6.0,2530,8.8344,8834.4,,82,0.0,,2015-02-04 02:06:58,America/Los_Angeles
2015-02-03 18:07:06-08:00,65226,33.67158930748701,-117.94484239071608,3.0592799999999998,4.800000000000012,2524,8.8344,8834.4,,83,0.0,,2015-02-04 02:07:06,America/Los_Angeles
