timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-26 18:14:57+10:00,65697,-37.824587551876895,144.97740942053497,0.12297999999999999,5.600000000000024,2528,9.7416,9741.6,106,87,0.5,29,2018-07-26 08:14:57,Australia/Melbourne
2018-07-26 18:15:00+10:00,65700,-37.824652679264545,144.97746574692428,0.13175,5.800000000000012,2529,10.5804,10580.4,109,87,0.0,29,2018-07-26 08:15:00,Australia/Melbourne
2018-07-26 18:15:02+10:00,65702,-37.824691236019135,144.97749608941376,0.1368,6.0,2530,9.81,9810.0,113,86,0.5,29,2018-07-26 08:15:02,Australia/Melbourne
2018-07-26 18:15:06+10:00,65706,-37.824783269315965,144.97756926342845,0.14887,6.199999999999988,2531,10.314000000000002,10314.0,116,86,0.5,29,2018-07-26 08:15:06,Australia/Melbourne
2018-07-26 18:15:09+10:00,65709,-37.82484604977071,144.97762248851362,0.15727000000000002,6.600000000000023,2533,10.1772,10177.2,119,87,0.0,28,2018-07-26 08:15:09,Australia/Melbourne
2018-07-26 18:15:15+10:00,65715,-37.82497001811861,144.977737236768,0.17436,6.399999999999977,2532,10.1448,10144.8,121,86,0.0,28,2018-07-26 08:15:15,Australia/Melbourne
2018-07-26 18:15:17+10:00,65717,-37.825006395578384,144.9777744524181,0.17956,6.399999999999977,2532,10.1124,10112.4,124,86,0.0,28,2018-07-26 08:15:17,Australia/Melbourne
2018-07-26 18:15:23+10:00,65723,-37.825130950659506,144.9778960738331,0.19705,6.600000000000023,2533,10.1448,10144.8,125,86,0.0,28,2018-07-26 08:15:23,Australia/Melbourne
2018-07-26 18:15:29+10:00,65729,-37.825267408043146,144.97800746932626,0.21516999999999997,6.600000000000023,2533,10.277999999999999,10278.0,126,86,0.5,28,2018-07-26 08:15:29,Australia/Melbourne
2018-07-26 18:15:35+10:00,65735,-37.82540302723646,144.97812188230455,0.23329,6.600000000000023,2533,10.314000000000002,10314.0,128,86,0.5,28,2018-07-26 08:15:35,Australia/Melbourne
2018-07-26 18:15:41+10:00,65741,-37.82553252764046,144.97823126614094,0.2506,7.0,2535,10.314000000000002,10314.0,129,86,0.5,28,2018-07-26 08:15:41,Australia/Melbourne
2018-07-26 18:15:44+10:00,65744,-37.82559723593295,144.9782749358565,0.25875,7.199999999999988,2536,10.277999999999999,10278.0,130,86,0.0,28,2018-07-26 08:15:44,Australia/Melbourne
2018-07-26 18:15:50+10:00,65750,-37.825728245079524,144.97838088311258,0.27609,7.199999999999988,2536,10.2456,10245.6,130,86,0.0,28,2018-07-26 08:15:50,Australia/Melbourne
2018-07-26 18:15:53+10:00,65753,-37.8258154168725,144.9784225411713,0.28643,7.199999999999988,2536,10.4148,10414.8,132,88,0.0,28,2018-07-26 08:15:53,Australia/Melbourne
2018-07-26 18:15:59+10:00,65759,-37.82595438882709,144.97852480039,0.30437000000000003,7.600000000000023,2538,10.5156,10515.6,131,86,0.5,27,2018-07-26 08:15:59,Australia/Melbourne
2018-07-26 18:16:05+10:00,65765,-37.826087409630425,144.97866033576432,0.32338,7.199999999999988,2536,10.6128,10612.8,131,85,0.0,27,2018-07-26 08:16:05,Australia/Melbourne
2018-07-26 18:16:07+10:00,65767,-37.82613007351756,144.97870191000402,0.32938,7.199999999999988,2536,10.6128,10612.8,134,84,0.5,27,2018-07-26 08:16:07,Australia/Melbourne
2018-07-26 18:16:13+10:00,65773,-37.82626083120704,144.97881221584973,0.34691000000000005,7.399999999999977,2537,10.6488,10648.8,135,87,0.0,27,2018-07-26 08:16:13,Australia/Melbourne
2018-07-26 18:16:19+10:00,65779,-37.826375747099526,144.97894381172958,0.36417,7.0,2535,10.6128,10612.8,135,88,0.0,27,2018-07-26 08:16:19,Australia/Melbourne
2018-07-26 18:16:25+10:00,65785,-37.826488986611366,144.97909921221438,0.38282,7.399999999999977,2537,10.6812,10681.2,136,86,0.0,27,2018-07-26 08:16:25,Australia/Melbourne
2018-07-26 18:16:31+10:00,65791,-37.82658445648849,144.97924698516726,0.39960999999999997,7.0,2535,10.6128,10612.8,137,86,0.0,27,2018-07-26 08:16:31,Australia/Melbourne
2018-07-26 18:16:37+10:00,65797,-37.8267015516758,144.97940163128078,0.41848,6.600000000000023,2533,10.6128,10612.8,137,85,0.5,27,2018-07-26 08:16:37,Australia/Melbourne
2018-07-26 18:16:38+10:00,65798,-37.82672175206243,144.97943381778896,0.42208,6.600000000000023,2533,10.6812,10681.2,137,85,0.5,27,2018-07-26 08:16:38,Australia/Melbourne
2018-07-26 18:16:44+10:00,65804,-37.826819149777286,144.9795953370631,0.43996,6.399999999999977,2532,10.6812,10681.2,139,86,0.0,26,2018-07-26 08:16:44,Australia/Melbourne
2018-07-26 18:16:49+10:00,65809,-37.826889725402005,144.9797415174544,0.4551,6.0,2530,10.6812,10681.2,139,87,0.5,26,2018-07-26 08:16:49,Australia/Melbourne
2018-07-26 18:16:55+10:00,65815,-37.82697631046176,144.9799239076674,0.47381999999999996,5.800000000000012,2529,10.7136,10713.6,139,86,0.5,26,2018-07-26 08:16:55,Australia/Melbourne
2018-07-26 18:17:01+10:00,65821,-37.827068259939544,144.98008266091347,0.49111000000000005,5.600000000000024,2528,10.6812,10681.2,140,86,0.0,26,2018-07-26 08:17:01,Australia/Melbourne
2018-07-26 18:17:07+10:00,65827,-37.82714126631617,144.98023697175088,0.50695,5.199999999999988,2526,10.5156,10515.6,141,85,0.0,26,2018-07-26 08:17:07,Australia/Melbourne
2018-07-26 18:17:13+10:00,65833,-37.827235981822014,144.98038155958056,0.52346,5.600000000000024,2528,10.4148,10414.8,142,85,0.5,26,2018-07-26 08:17:13,Australia/Melbourne
2018-07-26 18:17:19+10:00,65839,-37.82731242477894,144.9805731698871,0.5424100000000001,5.199999999999988,2526,10.4148,10414.8,139,85,0.5,26,2018-07-26 08:17:19,Australia/Melbourne
2018-07-26 18:17:21+10:00,65841,-37.82734544947744,144.98063385486603,0.54887,5.199999999999988,2526,10.4796,10479.6,142,85,0.5,26,2018-07-26 08:17:21,Australia/Melbourne
2018-07-26 18:17:22+10:00,65842,-37.827362213283784,144.9806615151465,0.5519400000000001,5.199999999999988,2526,10.5156,10515.6,141,85,0.5,26,2018-07-26 08:17:22,Australia/Melbourne
2018-07-26 18:17:28+10:00,65848,-37.827444775030024,144.98081037774682,0.5679,5.0,2525,10.4796,10479.6,143,85,0.5,25,2018-07-26 08:17:28,Australia/Melbourne
2018-07-26 18:17:34+10:00,65854,-37.82752172090113,144.98097063973546,0.5844,5.0,2525,10.3464,10346.4,143,84,0.0,25,2018-07-26 08:17:34,Australia/Melbourne
2018-07-26 18:17:36+10:00,65856,-37.82755021937192,144.98103006742897,0.5905,5.0,2525,10.3464,10346.4,146,86,0.0,25,2018-07-26 08:17:36,Australia/Melbourne
2018-07-26 18:17:42+10:00,65862,-37.8276281710714,144.9812244437635,0.6096900000000001,5.199999999999988,2526,10.4472,10447.2,146,86,0.5,25,2018-07-26 08:17:42,Australia/Melbourne
2018-07-26 18:17:47+10:00,65867,-37.82769589684904,144.98137867078185,0.6252000000000001,5.199999999999988,2526,10.5156,10515.6,143,86,0.0,25,2018-07-26 08:17:47,Australia/Melbourne
2018-07-26 18:17:49+10:00,65869,-37.82771760597825,144.98144731856885,0.63171,5.199999999999988,2526,10.5804,10580.4,146,86,0.0,25,2018-07-26 08:17:49,Australia/Melbourne
2018-07-26 18:17:54+10:00,65874,-37.82780444249511,144.9815651681274,0.64583,5.399999999999976,2527,10.6128,10612.8,143,84,0.5,25,2018-07-26 08:17:54,Australia/Melbourne
2018-07-26 18:17:56+10:00,65876,-37.827810645103455,144.98160162940619,0.64915,5.399999999999976,2527,10.548,10548.0,143,83,0.0,25,2018-07-26 08:17:56,Australia/Melbourne
2018-07-26 18:18:02+10:00,65882,-37.82768726348878,144.98166709206996,0.66418,5.199999999999988,2526,10.1124,10112.4,144,83,0.0,25,2018-07-26 08:18:02,Australia/Melbourne
2018-07-26 18:18:03+10:00,65883,-37.82767016440629,144.98168628662825,0.66672,5.199999999999988,2526,10.1124,10112.4,143,82,0.5,25,2018-07-26 08:18:03,Australia/Melbourne
2018-07-26 18:19:20+10:00,65960,-37.82779186964035,144.98175350949168,0.6679400000000001,5.399999999999976,2527,0.0,0.0,121,70,0.0,25,2018-07-26 08:19:20,Australia/Melbourne
2018-07-26 18:19:21+10:00,65961,-37.82779907807708,144.9817409366369,0.66918,5.199999999999988,2526,2.5848,2584.8,121,93,0.5,25,2018-07-26 08:19:21,Australia/Melbourne
2018-07-26 18:19:22+10:00,65962,-37.82781047746539,144.98172702267766,0.67092,5.399999999999976,2527,3.8952,3895.2,120,88,0.0,25,2018-07-26 08:19:22,Australia/Melbourne
2018-07-26 18:19:28+10:00,65968,-37.827920950949185,144.98168519698083,0.6842699999999999,5.199999999999988,2526,8.967600000000003,8967.6,121,87,0.5,25,2018-07-26 08:19:28,Australia/Melbourne
2018-07-26 18:19:30+10:00,65970,-37.82792933285237,144.9817287828773,0.68811,5.399999999999976,2527,8.766,8766.0,124,89,0.0,25,2018-07-26 08:19:30,Australia/Melbourne
2018-07-26 18:19:36+10:00,65976,-37.8279585018754,144.98193254694343,0.70609,5.199999999999988,2526,10.2456,10245.6,124,85,0.5,25,2018-07-26 08:19:36,Australia/Melbourne
2018-07-26 18:19:42+10:00,65982,-37.82799781300128,144.9821306951344,0.72412,5.0,2525,10.3788,10378.8,125,86,0.5,24,2018-07-26 08:19:42,Australia/Melbourne
2018-07-26 18:19:48+10:00,65988,-37.82803494483233,144.9823355488479,0.74266,5.0,2525,10.4472,10447.2,125,87,0.0,24,2018-07-26 08:19:48,Australia/Melbourne
2018-07-26 18:19:54+10:00,65994,-37.828078949823976,144.98249790631237,0.75783,4.800000000000012,2524,10.1772,10177.2,125,87,0.0,24,2018-07-26 08:19:54,Australia/Melbourne
2018-07-26 18:20:00+10:00,66000,-37.828078949823976,144.98271776363254,0.77704,4.800000000000012,2524,10.314000000000002,10314.0,123,85,0.5,24,2018-07-26 08:20:00,Australia/Melbourne
2018-07-26 18:20:06+10:00,66006,-37.828103927895434,144.98291976749897,0.79504,4.800000000000012,2524,10.314000000000002,10314.0,122,86,0.5,24,2018-07-26 08:20:06,Australia/Melbourne
2018-07-26 18:20:11+10:00,66011,-37.828139131888754,144.98307852074504,0.8095800000000001,5.0,2525,10.314000000000002,10314.0,118,86,0.0,24,2018-07-26 08:20:11,Australia/Melbourne
2018-07-26 18:20:17+10:00,66017,-37.82818875275552,144.98328094370663,0.82825,5.199999999999988,2526,10.4148,10414.8,117,86,0.0,24,2018-07-26 08:20:17,Australia/Melbourne
2018-07-26 18:20:23+10:00,66023,-37.82821062952279,144.98348143883052,0.8460700000000001,5.399999999999976,2527,10.4148,10414.8,115,86,0.0,24,2018-07-26 08:20:23,Australia/Melbourne
2018-07-26 18:20:29+10:00,66029,-37.82825329340994,144.98367137275636,0.86345,5.800000000000012,2529,10.5156,10515.6,116,85,0.5,24,2018-07-26 08:20:29,Australia/Melbourne
2018-07-26 18:20:35+10:00,66035,-37.828289335593574,144.98385401442647,0.88002,6.199999999999988,2531,10.3464,10346.4,118,86,0.0,24,2018-07-26 08:20:35,Australia/Melbourne
2018-07-26 18:20:36+10:00,66036,-37.82829511910678,144.98388494364914,0.88282,6.199999999999988,2531,10.314000000000002,10314.0,119,85,0.5,24,2018-07-26 08:20:36,Australia/Melbourne
2018-07-26 18:20:41+10:00,66041,-37.8283282276243,144.98403414152563,0.8964500000000001,6.600000000000023,2533,10.277999999999999,10278.0,116,85,0.0,23,2018-07-26 08:20:41,Australia/Melbourne
2018-07-26 18:20:45+10:00,66045,-37.828345326706774,144.98415526002643,0.9073100000000001,7.0,2535,10.1772,10177.2,113,85,0.0,23,2018-07-26 08:20:45,Australia/Melbourne
2018-07-26 18:20:50+10:00,66050,-37.82836586236954,144.9843150191009,0.92154,7.199999999999988,2536,10.2132,10213.2,111,84,0.5,23,2018-07-26 08:20:50,Australia/Melbourne
2018-07-26 18:20:56+10:00,66056,-37.82839402556419,144.98450864106414,0.93885,8.199999999999989,2541,10.2132,10213.2,110,85,0.0,23,2018-07-26 08:20:56,Australia/Melbourne
2018-07-26 18:20:57+10:00,66057,-37.828405341133475,144.98453797772527,0.9417200000000001,8.399999999999977,2542,10.2132,10213.2,111,85,0.0,23,2018-07-26 08:20:57,Australia/Melbourne
2018-07-26 18:21:03+10:00,66063,-37.82850416377187,144.98468172736466,0.95911,8.399999999999977,2542,10.277999999999999,10278.0,111,84,0.0,23,2018-07-26 08:21:03,Australia/Melbourne
2018-07-26 18:21:09+10:00,66069,-37.82864992506803,144.98468700796366,0.97541,9.199999999999989,2546,10.2456,10245.6,109,84,0.5,23,2018-07-26 08:21:09,Australia/Melbourne
2018-07-26 18:21:10+10:00,66070,-37.82867548987269,144.9846831522882,0.97828,9.399999999999975,2547,10.2132,10213.2,108,84,0.0,23,2018-07-26 08:21:10,Australia/Melbourne
2018-07-26 18:21:16+10:00,66076,-37.828811863437295,144.98465809039772,0.99357,10.600000000000025,2553,10.044,10044.0,107,84,0.5,23,2018-07-26 08:21:16,Australia/Melbourne
2018-07-26 18:21:19+10:00,66079,-37.828877661377184,144.98465532436967,1.00091,11.199999999999989,2556,10.0116,10011.6,103,84,0.5,23,2018-07-26 08:21:19,Australia/Melbourne
2018-07-26 18:21:23+10:00,66083,-37.82893910072744,144.98465456999838,1.00748,11.399999999999974,2557,9.774,9774.0,104,84,0.5,23,2018-07-26 08:21:23,Australia/Melbourne
2018-07-26 18:21:25+10:00,66085,-37.82897137105465,144.9846505466849,1.01105,11.800000000000011,2559,7.9956,7995.6,105,84,0.0,23,2018-07-26 08:21:25,Australia/Melbourne
2018-07-26 18:21:29+10:00,66089,-37.8290896397084,144.98464627191424,1.02417,12.399999999999974,2562,10.4472,10447.2,108,84,0.0,23,2018-07-26 08:21:29,Australia/Melbourne
2018-07-26 18:21:32+10:00,66092,-37.82917094416917,144.98463445343074,1.03328,13.0,2565,10.6128,10612.8,110,83,0.0,23,2018-07-26 08:21:32,Australia/Melbourne
2018-07-26 18:21:38+10:00,66098,-37.82931100577115,144.98460427857938,1.04905,14.200000000000045,2571,9.54,9540.0,110,83,0.5,23,2018-07-26 08:21:38,Australia/Melbourne
2018-07-26 18:21:40+10:00,66100,-37.82935115508735,144.98459053225815,1.0536500000000002,14.399999999999974,2572,9.306,9306.0,107,83,0.5,23,2018-07-26 08:21:40,Australia/Melbourne
2018-07-26 18:21:45+10:00,66105,-37.82947604544461,144.98457217589018,1.06761,15.200000000000045,2576,9.5076,9507.6,105,83,0.0,23,2018-07-26 08:21:45,Australia/Melbourne
2018-07-26 18:21:48+10:00,66108,-37.82955307513475,144.98456060886386,1.0762200000000002,15.600000000000026,2578,9.5076,9507.6,103,82,0.5,23,2018-07-26 08:21:48,Australia/Melbourne
2018-07-26 18:21:51+10:00,66111,-37.82963865436613,144.9845542386174,1.0857299999999999,16.200000000000045,2581,9.6732,9673.2,104,82,0.5,23,2018-07-26 08:21:51,Australia/Melbourne
2018-07-26 18:21:57+10:00,66117,-37.8297770395875,144.98451425693932,1.1015,17.200000000000045,2586,9.6408,9640.8,104,82,0.0,22,2018-07-26 08:21:57,Australia/Melbourne
2018-07-26 18:21:58+10:00,66118,-37.82979858107865,144.98450771905482,1.10394,17.399999999999974,2587,9.6408,9640.8,104,82,0.0,22,2018-07-26 08:21:58,Australia/Melbourne
2018-07-26 18:22:01+10:00,66121,-37.8298634570092,144.98450277373198,1.1112799999999998,17.79999999999995,2589,9.6408,9640.8,105,82,0.0,22,2018-07-26 08:22:01,Australia/Melbourne
2018-07-26 18:22:04+10:00,66124,-37.82981090247631,144.98447293415666,1.11699,18.399999999999977,2592,9.4068,9406.8,106,80,0.5,22,2018-07-26 08:22:04,Australia/Melbourne
2018-07-26 18:22:05+10:00,66125,-37.829793635755784,144.98447243124247,1.1188900000000002,18.399999999999977,2592,9.3384,9338.4,108,81,0.0,22,2018-07-26 08:22:05,Australia/Melbourne
2018-07-26 18:22:09+10:00,66129,-37.82972079701722,144.98448072932658,1.127,18.399999999999977,2592,8.330400000000001,8330.4,113,85,0.0,22,2018-07-26 08:22:09,Australia/Melbourne
2018-07-26 18:22:13+10:00,66133,-37.829624656587846,144.98449238017201,1.13773,17.200000000000045,2586,9.9108,9910.8,114,85,0.0,22,2018-07-26 08:22:13,Australia/Melbourne
2018-07-26 18:22:15+10:00,66135,-37.829572856426246,144.98449380509555,1.14351,16.799999999999955,2584,9.9432,9943.2,117,84,0.5,22,2018-07-26 08:22:15,Australia/Melbourne
2018-07-26 18:22:18+10:00,66138,-37.82950194552541,144.98450880870226,1.15149,16.399999999999974,2582,9.8424,9842.4,121,85,0.0,22,2018-07-26 08:22:18,Australia/Melbourne
2018-07-26 18:22:19+10:00,66139,-37.829476380720735,144.9845121614635,1.15434,16.200000000000045,2581,9.8424,9842.4,121,85,0.0,22,2018-07-26 08:22:19,Australia/Melbourne
2018-07-26 18:22:22+10:00,66142,-37.829400440678,144.98453261330724,1.16298,15.799999999999955,2579,9.9108,9910.8,125,83,0.0,22,2018-07-26 08:22:22,Australia/Melbourne
2018-07-26 18:22:25+10:00,66145,-37.82932466827333,144.9845483712852,1.1715,15.200000000000045,2576,9.81,9810.0,126,84,0.5,22,2018-07-26 08:22:25,Australia/Melbourne
2018-07-26 18:22:29+10:00,66149,-37.82922333106399,144.9845691584051,1.1830100000000001,14.399999999999974,2572,9.9756,9975.6,129,84,0.5,22,2018-07-26 08:22:29,Australia/Melbourne
2018-07-26 18:22:30+10:00,66150,-37.82919550314545,144.98457175679502,1.1861,14.200000000000045,2571,9.9756,9975.6,129,84,0.5,22,2018-07-26 08:22:30,Australia/Melbourne
2018-07-26 18:22:33+10:00,66153,-37.82911227084696,144.98457368463278,1.1953399999999998,13.399999999999974,2567,10.044,10044.0,132,84,0.0,22,2018-07-26 08:22:33,Australia/Melbourne
2018-07-26 18:22:34+10:00,66154,-37.829082095995545,144.98457888141274,1.19872,13.200000000000045,2566,10.0764,10076.4,133,84,0.0,22,2018-07-26 08:22:34,Australia/Melbourne
2018-07-26 18:22:39+10:00,66159,-37.82894815318287,144.9845983274281,1.2138200000000001,12.399999999999974,2562,10.2132,10213.2,136,84,0.5,22,2018-07-26 08:22:39,Australia/Melbourne
2018-07-26 18:22:40+10:00,66160,-37.828919487074025,144.98459707014263,1.2170100000000001,12.0,2560,10.2456,10245.6,136,84,0.5,22,2018-07-26 08:22:40,Australia/Melbourne
2018-07-26 18:22:46+10:00,66166,-37.82874321565032,144.98463671654463,1.2369100000000002,11.0,2555,10.6128,10612.8,138,85,0.0,22,2018-07-26 08:22:46,Australia/Melbourne
2018-07-26 18:22:50+10:00,66170,-37.828632071614265,144.9846601858735,1.2494399999999999,9.800000000000011,2549,10.7496,10749.6,138,84,0.5,22,2018-07-26 08:22:50,Australia/Melbourne
2018-07-26 18:22:55+10:00,66175,-37.828542720526464,144.98463151976466,1.26014,8.800000000000011,2544,10.4472,10447.2,140,86,0.0,21,2018-07-26 08:22:55,Australia/Melbourne
2018-07-26 18:22:56+10:00,66176,-37.828532746061676,144.98460922390225,1.26239,8.800000000000011,2544,10.3464,10346.4,141,85,0.5,21,2018-07-26 08:22:56,Australia/Melbourne
2018-07-26 18:23:02+10:00,66182,-37.828494189307094,144.98442004434762,1.27959,8.600000000000023,2543,10.314000000000002,10314.0,141,85,0.5,21,2018-07-26 08:23:02,Australia/Melbourne
2018-07-26 18:23:08+10:00,66188,-37.82845756039024,144.98427025973797,1.2933700000000001,8.0,2540,8.967600000000003,8967.6,144,85,0.5,21,2018-07-26 08:23:08,Australia/Melbourne
2018-07-26 18:23:11+10:00,66191,-37.82843710854649,144.98418937437236,1.30084,7.800000000000012,2539,9.1368,9136.8,143,84,0.0,21,2018-07-26 08:23:11,Australia/Melbourne
2018-07-26 18:23:16+10:00,66196,-37.82840425148606,144.98406875878572,1.3121200000000002,7.399999999999977,2537,8.935200000000002,8935.2,146,84,0.5,21,2018-07-26 08:23:16,Australia/Melbourne
2018-07-26 18:23:22+10:00,66202,-37.82835496589541,144.98385401442647,1.3317700000000001,6.600000000000023,2533,9.5724,9572.4,148,85,0.0,21,2018-07-26 08:23:22,Australia/Melbourne
2018-07-26 18:23:28+10:00,66208,-37.82831833697856,144.9836660921574,1.34885,5.800000000000012,2529,9.1368,9136.8,150,85,0.5,21,2018-07-26 08:23:28,Australia/Melbourne
2018-07-26 18:23:29+10:00,66209,-37.828314816579216,144.98363658785817,1.35148,5.600000000000024,2528,9.1692,9169.2,150,85,0.5,21,2018-07-26 08:23:29,Australia/Melbourne
2018-07-26 18:23:35+10:00,66215,-37.828283216804266,144.98346098698676,1.36741,5.399999999999976,2527,9.2052,9205.2,152,85,0.0,21,2018-07-26 08:23:35,Australia/Melbourne
2018-07-26 18:23:36+10:00,66216,-37.828273996710784,144.98343642801046,1.3698,5.399999999999976,2527,9.2376,9237.6,155,84,0.0,21,2018-07-26 08:23:36,Australia/Melbourne
2018-07-26 18:23:42+10:00,66222,-37.828249018639326,144.98323886655268,1.38745,5.399999999999976,2527,9.6732,9673.2,157,84,0.5,21,2018-07-26 08:23:42,Australia/Melbourne
2018-07-26 18:23:45+10:00,66225,-37.82823787070811,144.98316125012934,1.39437,5.199999999999988,2526,9.6408,9640.8,154,84,0.0,20,2018-07-26 08:23:45,Australia/Melbourne
2018-07-26 18:23:51+10:00,66231,-37.82820962369442,144.98295346274972,1.4129200000000002,4.800000000000012,2524,9.54,9540.0,157,84,0.5,20,2018-07-26 08:23:51,Australia/Melbourne
2018-07-26 18:23:57+10:00,66237,-37.828163523226976,144.98273553326726,1.43279,4.800000000000012,2524,10.0116,10011.6,159,84,0.5,20,2018-07-26 08:23:57,Australia/Melbourne
2018-07-26 18:24:03+10:00,66243,-37.82812069170178,144.98259262181818,1.44636,4.800000000000012,2524,9.4068,9406.8,157,85,0.0,20,2018-07-26 08:24:03,Australia/Melbourne
2018-07-26 18:24:08+10:00,66248,-37.828113231807954,144.98245800845325,1.4582700000000002,4.600000000000024,2523,8.935200000000002,8935.2,163,85,0.5,20,2018-07-26 08:24:08,Australia/Melbourne
2018-07-26 18:24:11+10:00,66251,-37.82808364368975,144.98234217055142,1.46897,4.800000000000012,2524,9.3384,9338.4,160,85,0.0,20,2018-07-26 08:24:11,Australia/Melbourne
2018-07-26 18:24:13+10:00,66253,-37.828071070834994,144.9822866823524,1.47404,4.800000000000012,2524,9.4068,9406.8,163,84,0.5,20,2018-07-26 08:24:13,Australia/Melbourne
2018-07-26 18:24:19+10:00,66259,-37.828036034479744,144.98208727687597,1.49209,5.0,2525,9.3708,9370.8,161,83,0.5,20,2018-07-26 08:24:19,Australia/Melbourne
2018-07-26 18:24:25+10:00,66265,-37.82797853462397,144.98186591081318,1.51263,5.0,2525,10.044,10044.0,162,85,0.0,20,2018-07-26 08:24:25,Australia/Melbourne
2018-07-26 18:24:31+10:00,66271,-37.82789840362965,144.98166541568938,1.53245,5.0,2525,10.5156,10515.6,164,85,0.0,20,2018-07-26 08:24:31,Australia/Melbourne
2018-07-26 18:24:37+10:00,66277,-37.82783067785204,144.98149836435914,1.54895,5.199999999999988,2526,10.4148,10414.8,162,84,0.0,20,2018-07-26 08:24:37,Australia/Melbourne
2018-07-26 18:24:43+10:00,66283,-37.82776035368442,144.98133022338155,1.5657,5.0,2525,10.2132,10213.2,163,85,0.5,20,2018-07-26 08:24:43,Australia/Melbourne
2018-07-26 18:24:46+10:00,66286,-37.82773151993752,144.98122176155448,1.57578,4.399999999999976,2522,10.4148,10414.8,161,85,0.0,20,2018-07-26 08:24:46,Australia/Melbourne
2018-07-26 18:24:47+10:00,66287,-37.827722551301115,144.9811895750463,1.57877,4.199999999999989,2521,10.4148,10414.8,165,85,0.5,20,2018-07-26 08:24:47,Australia/Melbourne
2018-07-26 18:24:48+10:00,66288,-37.82771492376924,144.98116543516517,1.58103,4.199999999999989,2521,10.4148,10414.8,164,85,0.5,20,2018-07-26 08:24:48,Australia/Melbourne
2018-07-26 18:24:52+10:00,66292,-37.82767209224403,144.98107340186834,1.59036,4.199999999999989,2521,10.0116,10011.6,161,85,0.0,20,2018-07-26 08:24:52,Australia/Melbourne
2018-07-26 18:24:53+10:00,66293,-37.82766438089311,144.98104901053009,1.5924200000000002,4.199999999999989,2521,9.9108,9910.8,160,85,0.0,20,2018-07-26 08:24:53,Australia/Melbourne
