timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-27 08:08:24+10:00,29304,-37.71951293572784,144.58378007635474,0.41523999999999994,120.39999999999998,3102,11.015999999999998,11016.0,,86,0.5,,2015-06-26 22:08:24,Australia/Melbourne
2015-06-27 08:08:31+10:00,29311,-37.719696834683425,144.58375442773104,0.43573,118.20000000000003,3091,11.1168,11116.8,,86,0.0,,2015-06-26 22:08:31,Australia/Melbourne
2015-06-27 08:08:38+10:00,29318,-37.719890959560864,144.58373682573438,0.45734,118.79999999999997,3094,11.0844,11084.4,,87,0.5,,2015-06-26 22:08:38,Australia/Melbourne
2015-06-27 08:08:46+10:00,29326,-37.72009346634149,144.58372894674542,0.4798,119.20000000000003,3096,10.9836,10983.6,,86,0.0,,2015-06-26 22:08:46,Australia/Melbourne
2015-06-27 08:08:53+10:00,29333,-37.720284489914775,144.58374260924757,0.50105,120.39999999999998,3102,10.8828,10882.8,,85,0.0,,2015-06-26 22:08:53,Australia/Melbourne
2015-06-27 08:09:00+10:00,29340,-37.72047861479223,144.58374336361885,0.5225700000000001,121.39999999999998,3107,10.8828,10882.8,,85,0.0,,2015-06-26 22:09:00,Australia/Melbourne
2015-06-27 08:09:07+10:00,29347,-37.72066779434682,144.58374931477007,0.5435,121.0,3105,10.9152,10915.2,,85,0.0,,2015-06-26 22:09:07,Australia/Melbourne
2015-06-27 08:09:14+10:00,29354,-37.72086451761425,144.58374319598082,0.5653199999999999,121.20000000000003,3106,10.9152,10915.2,,84,0.0,,2015-06-26 22:09:14,Australia/Melbourne
2015-06-27 08:09:21+10:00,29361,-37.721058055758476,144.58373707719147,0.58678,120.20000000000003,3101,11.015999999999998,11016.0,,86,0.5,,2015-06-26 22:09:21,Australia/Melbourne
2015-06-27 08:09:29+10:00,29369,-37.721253102645285,144.58371469751,0.60836,118.79999999999997,3094,10.9512,10951.2,,86,0.0,,2015-06-26 22:09:29,Australia/Melbourne
2015-06-27 08:09:36+10:00,29376,-37.72144613787532,144.58371218293902,0.62978,117.79999999999997,3089,10.8504,10850.4,,85,0.5,,2015-06-26 22:09:36,Australia/Melbourne
2015-06-27 08:09:43+10:00,29383,-37.72164579480887,144.58370120264593,0.6519299999999999,118.20000000000003,3091,10.8828,10882.8,,86,0.5,,2015-06-26 22:09:43,Australia/Melbourne
2015-06-27 08:09:50+10:00,29390,-37.72183321416378,144.58372031338513,0.67283,118.0,3090,10.9512,10951.2,,86,0.0,,2015-06-26 22:09:50,Australia/Melbourne
2015-06-27 08:09:57+10:00,29397,-37.72201308980584,144.5837984327227,0.6939299999999999,116.39999999999998,3082,10.9512,10951.2,,85,0.5,,2015-06-26 22:09:57,Australia/Melbourne
2015-06-27 08:10:04+10:00,29404,-37.722191708162434,144.58386356011033,0.7144699999999999,116.39999999999998,3082,10.9836,10983.6,,85,0.5,,2015-06-26 22:10:04,Australia/Melbourne
2015-06-27 08:10:11+10:00,29411,-37.72238558158279,144.58384268917143,0.73642,118.20000000000003,3091,10.9512,10951.2,,85,0.0,,2015-06-26 22:10:11,Australia/Melbourne
2015-06-27 08:10:18+10:00,29418,-37.72255707532168,144.58374780602753,0.7571,118.60000000000002,3093,10.9836,10983.6,,85,0.0,,2015-06-26 22:10:18,Australia/Melbourne
2015-06-27 08:10:26+10:00,29426,-37.72274541668594,144.58364915102717,0.77975,118.39999999999998,3092,10.9152,10915.2,,86,0.5,,2015-06-26 22:10:26,Australia/Melbourne
2015-06-27 08:10:33+10:00,29433,-37.72293199785054,144.58352719433609,0.80295,117.39999999999998,3087,10.8504,10850.4,,86,0.5,,2015-06-26 22:10:33,Australia/Melbourne
2015-06-27 08:10:39+10:00,29439,-37.723098797723644,144.58344052545723,0.8229700000000001,116.20000000000003,3081,10.9512,10951.2,,85,0.5,,2015-06-26 22:10:39,Australia/Melbourne
2015-06-27 08:10:46+10:00,29446,-37.723286049440496,144.58336617797613,0.8447899999999999,113.60000000000002,3068,11.0844,11084.4,,85,0.0,,2015-06-26 22:10:46,Australia/Melbourne
2015-06-27 08:10:53+10:00,29453,-37.72345720790327,144.58329275250438,0.86485,112.79999999999997,3064,11.1528,11152.8,,86,0.0,,2015-06-26 22:10:53,Australia/Melbourne
2015-06-27 08:11:00+10:00,29460,-37.72363188676536,144.5832024794072,0.8857799999999999,114.79999999999997,3074,11.0844,11084.4,,85,0.0,,2015-06-26 22:11:00,Australia/Melbourne
2015-06-27 08:11:07+10:00,29467,-37.723795501515276,144.5831007231027,0.90602,116.0,3080,11.015999999999998,11016.0,,84,0.0,,2015-06-26 22:11:07,Australia/Melbourne
2015-06-27 08:11:14+10:00,29474,-37.723961630836136,144.5829993020743,0.9265100000000001,115.79999999999997,3079,10.9512,10951.2,,84,0.0,,2015-06-26 22:11:14,Australia/Melbourne
2015-06-27 08:11:21+10:00,29481,-37.72412851452828,144.58290022797885,0.9469799999999999,115.20000000000003,3076,10.8828,10882.8,,86,0.0,,2015-06-26 22:11:21,Australia/Melbourne
2015-06-27 08:11:28+10:00,29488,-37.72429590113461,144.58278925158086,0.9679700000000001,115.39999999999998,3077,10.8504,10850.4,,85,0.5,,2015-06-26 22:11:28,Australia/Melbourne
2015-06-27 08:11:35+10:00,29495,-37.72446731105447,144.58267265930772,0.98961,115.0,3075,10.8144,10814.4,,85,0.0,,2015-06-26 22:11:35,Australia/Melbourne
2015-06-27 08:11:39+10:00,29499,-37.724571246653795,144.58260099403557,1.00275,115.0,3075,10.8144,10814.4,,85,0.0,,2015-06-26 22:11:39,Australia/Melbourne
2015-06-27 08:11:46+10:00,29506,-37.724735029041774,144.5824776124209,1.0239,114.20000000000003,3071,10.8828,10882.8,,86,0.5,,2015-06-26 22:11:46,Australia/Melbourne
2015-06-27 08:11:53+10:00,29513,-37.724900487810366,144.582361439243,1.04493,114.0,3070,10.9152,10915.2,,86,0.0,,2015-06-26 22:11:53,Australia/Melbourne
2015-06-27 08:12:00+10:00,29520,-37.72506443783641,144.58224945701662,1.0656299999999999,113.20000000000003,3066,10.9512,10951.2,,85,0.0,,2015-06-26 22:12:00,Australia/Melbourne
2015-06-27 08:12:08+10:00,29528,-37.725236434489496,144.58211568184197,1.08807,112.0,3060,10.8504,10850.4,,85,0.5,,2015-06-26 22:12:08,Australia/Melbourne
2015-06-27 08:12:16+10:00,29536,-37.725406587123864,144.58198936656117,1.10996,110.0,3050,10.7496,10749.6,,85,0.0,,2015-06-26 22:12:16,Australia/Melbourne
2015-06-27 08:12:24+10:00,29544,-37.725582355633385,144.58186791278422,1.13224,108.79999999999997,3044,10.5804,10580.4,,84,0.0,,2015-06-26 22:12:24,Australia/Melbourne
2015-06-27 08:12:32+10:00,29552,-37.72576164454222,144.58173547871408,1.1553099999999998,107.79999999999997,3039,10.5156,10515.6,,86,0.0,,2015-06-26 22:12:32,Australia/Melbourne
2015-06-27 08:12:39+10:00,29559,-37.72591536864638,144.58158938214183,1.1767,109.0,3045,10.5156,10515.6,,85,0.0,,2015-06-26 22:12:39,Australia/Melbourne
2015-06-27 08:12:46+10:00,29566,-37.72606766782701,144.58145401440558,1.19745,108.39999999999998,3042,10.548,10548.0,,85,0.5,,2015-06-26 22:12:46,Australia/Melbourne
2015-06-27 08:12:53+10:00,29573,-37.72624569945037,144.58139500580728,1.2179799999999998,107.79999999999997,3039,10.5804,10580.4,,86,0.0,,2015-06-26 22:12:53,Australia/Melbourne
2015-06-27 08:13:00+10:00,29580,-37.72643186151981,144.58141034469008,1.23875,108.0,3040,10.6128,10612.8,,86,0.5,,2015-06-26 22:13:00,Australia/Melbourne
2015-06-27 08:13:07+10:00,29587,-37.726625315845006,144.5814441237599,1.26041,110.0,3050,10.6128,10612.8,,86,0.0,,2015-06-26 22:13:07,Australia/Melbourne
2015-06-27 08:13:14+10:00,29594,-37.72681575268507,144.5814616419375,1.28166,109.79999999999997,3049,10.6488,10648.8,,86,0.0,,2015-06-26 22:13:14,Australia/Melbourne
2015-06-27 08:13:21+10:00,29601,-37.72701289504767,144.58145921118557,1.30356,111.20000000000003,3056,10.7136,10713.6,,85,0.5,,2015-06-26 22:13:21,Australia/Melbourne
2015-06-27 08:13:28+10:00,29608,-37.72719536907971,144.581404812634,1.3244,112.0,3060,10.782,10782.0,,85,0.0,,2015-06-26 22:13:28,Australia/Melbourne
2015-06-27 08:13:35+10:00,29615,-37.727369293570526,144.5812904834747,1.3462,111.20000000000003,3056,10.8504,10850.4,,86,0.5,,2015-06-26 22:13:35,Australia/Melbourne
2015-06-27 08:13:42+10:00,29622,-37.727546906098716,144.5811608154327,1.36895,111.39999999999998,3057,10.9152,10915.2,,86,0.0,,2015-06-26 22:13:42,Australia/Melbourne
2015-06-27 08:13:49+10:00,29629,-37.727702977135785,144.58101010881362,1.39077,111.60000000000002,3058,11.015999999999998,11016.0,,86,0.5,,2015-06-26 22:13:49,Australia/Melbourne
2015-06-27 08:13:56+10:00,29636,-37.72784136235714,144.58082704804838,1.4130699999999998,111.60000000000002,3058,11.1168,11116.8,,86,0.5,,2015-06-26 22:13:56,Australia/Melbourne
2015-06-27 08:14:03+10:00,29643,-37.72795644588769,144.58060517907145,1.4364,112.20000000000003,3061,11.1528,11152.8,,86,0.0,,2015-06-26 22:14:03,Australia/Melbourne
2015-06-27 08:14:10+10:00,29650,-37.72811352275312,144.58044500090182,1.45909,113.20000000000003,3066,11.286,11286.0,,86,0.5,,2015-06-26 22:14:10,Australia/Melbourne
2015-06-27 08:14:17+10:00,29657,-37.728295410051935,144.58042530342937,1.4795999999999998,114.79999999999997,3074,11.3184,11318.4,,86,0.0,,2015-06-26 22:14:17,Australia/Melbourne
2015-06-27 08:14:25+10:00,29665,-37.72849246859551,144.5804298296571,1.50163,115.39999999999998,3077,11.185200000000002,11185.2,,85,0.0,,2015-06-26 22:14:25,Australia/Melbourne
2015-06-27 08:14:32+10:00,29672,-37.72867309860885,144.5803818013519,1.52215,115.0,3075,11.052,11052.0,,85,0.0,,2015-06-26 22:14:32,Australia/Melbourne
2015-06-27 08:14:39+10:00,29679,-37.728872336447246,144.58033251576123,1.54469,114.39999999999998,3072,10.9836,10983.6,,85,0.0,,2015-06-26 22:14:39,Australia/Melbourne
2015-06-27 08:14:46+10:00,29686,-37.72906428202987,144.58029069006443,1.56631,114.79999999999997,3074,11.015999999999998,11016.0,,86,0.0,,2015-06-26 22:14:46,Australia/Melbourne
2015-06-27 08:14:53+10:00,29693,-37.72925119847059,144.580244589597,1.58742,114.0,3070,11.052,11052.0,,86,0.5,,2015-06-26 22:14:53,Australia/Melbourne
2015-06-27 08:15:00+10:00,29700,-37.72943157702685,144.5801646262407,1.60871,114.39999999999998,3072,11.052,11052.0,,86,0.0,,2015-06-26 22:15:00,Australia/Melbourne
2015-06-27 08:15:07+10:00,29707,-37.72956451401115,144.5799741894007,1.63142,112.60000000000002,3063,11.052,11052.0,,85,0.0,,2015-06-26 22:15:07,Australia/Melbourne
2015-06-27 08:15:14+10:00,29714,-37.729668952524655,144.57975139841437,1.6542,111.20000000000003,3056,11.1528,11152.8,,84,0.0,,2015-06-26 22:15:14,Australia/Melbourne
2015-06-27 08:15:21+10:00,29721,-37.72978973574936,144.57955350168052,1.67618,111.0,3055,11.2536,11253.6,,86,0.5,,2015-06-26 22:15:21,Australia/Melbourne
2015-06-27 08:15:28+10:00,29728,-37.72990314289928,144.5793488994241,1.69819,112.39999999999998,3062,11.2536,11253.6,,87,0.5,,2015-06-26 22:15:28,Australia/Melbourne
2015-06-27 08:15:35+10:00,29735,-37.73001822642982,144.57914371043444,1.7203199999999998,112.39999999999998,3062,11.2536,11253.6,,86,0.0,,2015-06-26 22:15:35,Australia/Melbourne
2015-06-27 08:15:42+10:00,29742,-37.730136746540666,144.5789554528892,1.7415,111.39999999999998,3057,11.2536,11253.6,,86,0.0,,2015-06-26 22:15:42,Australia/Melbourne
2015-06-27 08:15:49+10:00,29749,-37.73030187003315,144.57883986644447,1.7627000000000002,111.39999999999998,3057,11.2176,11217.6,,85,0.0,,2015-06-26 22:15:49,Australia/Melbourne
2015-06-27 08:15:56+10:00,29756,-37.7304854337126,144.57883005961776,1.78321,111.39999999999998,3057,11.1528,11152.8,,86,0.5,,2015-06-26 22:15:56,Australia/Melbourne
2015-06-27 08:16:03+10:00,29763,-37.73067008703947,144.5788833685219,1.8042599999999998,110.79999999999997,3054,11.0844,11084.4,,85,0.0,,2015-06-26 22:16:03,Australia/Melbourne
2015-06-27 08:16:10+10:00,29770,-37.73085985332728,144.57895260304213,1.82618,109.39999999999998,3047,11.0844,11084.4,,86,0.5,,2015-06-26 22:16:10,Australia/Melbourne
2015-06-27 08:16:17+10:00,29777,-37.73103796876967,144.5790568739176,1.848,108.60000000000002,3043,11.0844,11084.4,,86,0.5,,2015-06-26 22:16:17,Australia/Melbourne
2015-06-27 08:16:24+10:00,29784,-37.73120258934796,144.57919484004378,1.8699599999999998,108.79999999999997,3044,11.1168,11116.8,,86,0.5,,2015-06-26 22:16:24,Australia/Melbourne
2015-06-27 08:16:31+10:00,29791,-37.73136234842241,144.57932744175199,1.8912099999999998,109.79999999999997,3049,11.1528,11152.8,,86,0.5,,2015-06-26 22:16:31,Australia/Melbourne
2015-06-27 08:16:38+10:00,29798,-37.73152931593359,144.57942458800972,1.9116799999999998,110.0,3050,11.1528,11152.8,,84,0.0,,2015-06-26 22:16:38,Australia/Melbourne
2015-06-27 08:16:45+10:00,29805,-37.731728302314885,144.57945434376597,1.93403,111.60000000000002,3058,11.0844,11084.4,,85,0.0,,2015-06-26 22:16:45,Australia/Melbourne
2015-06-27 08:16:52+10:00,29812,-37.73192334920168,144.57941025495532,1.9562099999999998,112.60000000000002,3063,11.0844,11084.4,,86,0.5,,2015-06-26 22:16:52,Australia/Melbourne
2015-06-27 08:16:59+10:00,29819,-37.73210288956762,144.57928561605513,1.97901,112.60000000000002,3063,11.1528,11152.8,,87,0.5,,2015-06-26 22:16:59,Australia/Melbourne
2015-06-27 08:17:05+10:00,29825,-37.73225879296661,144.5791539363563,1.9998200000000002,113.39999999999998,3067,11.2536,11253.6,,86,0.5,,2015-06-26 22:17:05,Australia/Melbourne
2015-06-27 08:17:06+10:00,29826,-37.732283268123865,144.57913407124582,2.00305,113.20000000000003,3066,11.286,11286.0,,85,0.5,,2015-06-26 22:17:06,Australia/Melbourne
2015-06-27 08:17:13+10:00,29833,-37.73245811462402,144.5790064148605,2.0255,112.39999999999998,3062,11.3868,11386.8,,87,0.5,,2015-06-26 22:17:13,Australia/Melbourne
2015-06-27 08:17:20+10:00,29840,-37.73266464471817,144.57897313870492,2.04884,112.79999999999997,3064,11.4552,11455.2,,88,0.5,,2015-06-26 22:17:20,Australia/Melbourne
2015-06-27 08:17:27+10:00,29847,-37.73285533301532,144.5790301356465,2.07062,112.60000000000002,3063,11.52,11520.0,,85,0.0,,2015-06-26 22:17:27,Australia/Melbourne
2015-06-27 08:17:34+10:00,29854,-37.73302749730647,144.57912535406652,2.09154,111.79999999999997,3059,11.4876,11487.6,,87,0.5,,2015-06-26 22:17:34,Australia/Melbourne
2015-06-27 08:17:41+10:00,29861,-37.73317988030613,144.57928854972124,2.11381,112.0,3060,11.4192,11419.2,,86,0.0,,2015-06-26 22:17:41,Australia/Melbourne
2015-06-27 08:17:47+10:00,29867,-37.733284570276744,144.5794732868671,2.13387,111.60000000000002,3058,11.4192,11419.2,,86,0.5,,2015-06-26 22:17:47,Australia/Melbourne
2015-06-27 08:17:54+10:00,29874,-37.733347602188594,144.57970513030887,2.15548,111.20000000000003,3056,11.4192,11419.2,,87,0.5,,2015-06-26 22:17:54,Australia/Melbourne
2015-06-27 08:18:01+10:00,29881,-37.73346830159426,144.57988584414124,2.17686,110.39999999999998,3052,11.4192,11419.2,,85,0.5,,2015-06-26 22:18:01,Australia/Melbourne
2015-06-27 08:18:08+10:00,29888,-37.733663683757186,144.57996480166912,2.19963,110.39999999999998,3052,11.3868,11386.8,,87,0.5,,2015-06-26 22:18:08,Australia/Melbourne
2015-06-27 08:18:15+10:00,29895,-37.73384565487504,144.58006429485974,2.22162,111.0,3055,11.4192,11419.2,,86,0.5,,2015-06-26 22:18:15,Australia/Melbourne
2015-06-27 08:18:22+10:00,29902,-37.734011951833956,144.58016890101138,2.2422400000000002,111.39999999999998,3057,11.4192,11419.2,,86,0.0,,2015-06-26 22:18:22,Australia/Melbourne
2015-06-27 08:18:29+10:00,29909,-37.73417162708938,144.58030368201437,2.26359,110.20000000000003,3051,11.3184,11318.4,,86,0.0,,2015-06-26 22:18:29,Australia/Melbourne
2015-06-27 08:18:36+10:00,29916,-37.734331972897046,144.58045061677694,2.2856,109.79999999999997,3049,11.286,11286.0,,86,0.5,,2015-06-26 22:18:36,Australia/Melbourne
2015-06-27 08:18:43+10:00,29923,-37.73448033258319,144.58061079494655,2.3073,110.0,3050,11.2536,11253.6,,85,0.5,,2015-06-26 22:18:43,Australia/Melbourne
2015-06-27 08:18:50+10:00,29930,-37.734635146334774,144.58076627925038,2.3293000000000004,109.20000000000003,3046,11.2536,11253.6,,85,0.0,,2015-06-26 22:18:50,Australia/Melbourne
2015-06-27 08:18:57+10:00,29937,-37.734799096360796,144.58091220818457,2.3515599999999997,109.0,3045,11.3184,11318.4,,87,0.0,,2015-06-26 22:18:57,Australia/Melbourne
2015-06-27 08:19:04+10:00,29944,-37.73495751433074,144.58105662837625,2.3732800000000003,109.0,3045,11.3184,11318.4,,86,0.0,,2015-06-26 22:19:04,Australia/Melbourne
2015-06-27 08:19:11+10:00,29951,-37.73511710576713,144.58120683208108,2.3954,109.60000000000002,3048,11.3184,11318.4,,86,0.0,,2015-06-26 22:19:11,Australia/Melbourne
2015-06-27 08:19:18+10:00,29958,-37.73527535609901,144.58134370855987,2.41672,109.39999999999998,3047,11.286,11286.0,,86,0.5,,2015-06-26 22:19:18,Australia/Melbourne
2015-06-27 08:19:25+10:00,29965,-37.73543528281152,144.58149860613045,2.4391100000000003,110.20000000000003,3051,11.2536,11253.6,,85,0.0,,2015-06-26 22:19:25,Australia/Melbourne
2015-06-27 08:19:32+10:00,29972,-37.73559101857246,144.58164839074016,2.46088,110.0,3050,11.286,11286.0,,86,0.5,,2015-06-26 22:19:32,Australia/Melbourne
2015-06-27 08:19:39+10:00,29979,-37.7357415575534,144.5817912183702,2.48181,109.39999999999998,3047,11.2536,11253.6,,86,0.5,,2015-06-26 22:19:39,Australia/Melbourne
2015-06-27 08:19:46+10:00,29986,-37.73588757030665,144.5819230657071,2.50225,109.39999999999998,3047,11.2176,11217.6,,86,0.5,,2015-06-26 22:19:46,Australia/Melbourne
2015-06-27 08:19:52+10:00,29992,-37.73574088700116,144.58177546039224,2.52319,108.79999999999997,3044,13.536,13536.0,,84,0.0,,2015-06-26 22:19:52,Australia/Melbourne
2015-06-27 08:19:58+10:00,29998,-37.73558665998279,144.58162114955485,2.5450500000000003,109.20000000000003,3046,13.5036,13503.6,,87,0.5,,2015-06-26 22:19:58,Australia/Melbourne
2015-06-27 08:20:05+10:00,30005,-37.73542732000351,144.58145602606237,2.56797,110.79999999999997,3054,13.2336,13233.6,,86,0.5,,2015-06-26 22:20:05,Australia/Melbourne
2015-06-27 08:20:12+10:00,30012,-37.735267728567116,144.58129450678825,2.59069,112.20000000000003,3061,12.798,12798.0,,86,0.5,,2015-06-26 22:20:12,Australia/Melbourne
2015-06-27 08:20:19+10:00,30019,-37.7351138368249,144.58115176297727,2.61195,111.39999999999998,3057,12.3624,12362.4,,86,0.0,,2015-06-26 22:20:19,Australia/Melbourne
2015-06-27 08:20:26+10:00,30026,-37.734960028901696,144.58101111464202,2.6331100000000003,112.60000000000002,3063,11.8584,11858.4,,87,0.5,,2015-06-26 22:20:26,Australia/Melbourne
2015-06-27 08:20:33+10:00,30033,-37.73480236530304,144.58086434751752,2.65488,113.0,3065,11.556,11556.0,,84,0.0,,2015-06-26 22:20:33,Australia/Melbourne
2015-06-27 08:20:40+10:00,30040,-37.734656687825925,144.5807205140591,2.67541,112.20000000000003,3061,11.3544,11354.4,,86,0.0,,2015-06-26 22:20:40,Australia/Melbourne
2015-06-27 08:20:47+10:00,30047,-37.734503215178854,144.5805871579796,2.69612,113.39999999999998,3067,11.052,11052.0,,86,0.0,,2015-06-26 22:20:47,Australia/Melbourne
2015-06-27 08:20:54+10:00,30054,-37.73435175418854,144.580437541008,2.71749,113.0,3065,10.9836,10983.6,,86,0.5,,2015-06-26 22:20:54,Australia/Melbourne
2015-06-27 08:21:01+10:00,30061,-37.734204651787884,144.5802946295589,2.73814,111.79999999999997,3059,10.9512,10951.2,,86,0.5,,2015-06-26 22:21:01,Australia/Melbourne
2015-06-27 08:21:08+10:00,30068,-37.734045898541815,144.58015289157632,2.7597400000000003,111.39999999999998,3057,10.8828,10882.8,,86,0.5,,2015-06-26 22:21:08,Australia/Melbourne
2015-06-27 08:21:15+10:00,30075,-37.73388052359224,144.58001811057332,2.78162,111.60000000000002,3058,10.9836,10983.6,,86,0.0,,2015-06-26 22:21:15,Australia/Melbourne
2015-06-27 08:21:22+10:00,30082,-37.733703246340156,144.5799124147743,2.80337,111.60000000000002,3058,11.052,11052.0,,86,0.5,,2015-06-26 22:21:22,Australia/Melbourne
2015-06-27 08:21:29+10:00,30089,-37.73351498879492,144.57984351553026,2.8250900000000003,111.20000000000003,3056,11.1168,11116.8,,86,0.5,,2015-06-26 22:21:29,Australia/Melbourne
2015-06-27 08:21:37+10:00,30097,-37.73335464298725,144.57972164265811,2.84642,108.79999999999997,3044,11.015999999999998,11016.0,,85,0.0,,2015-06-26 22:21:37,Australia/Melbourne
2015-06-27 08:21:44+10:00,30104,-37.733294628560536,144.57949792966247,2.8673200000000003,108.60000000000002,3043,10.6812,10681.2,,85,0.0,,2015-06-26 22:21:44,Australia/Melbourne
2015-06-27 08:21:51+10:00,30111,-37.733205696567886,144.57926373928785,2.89032,109.0,3045,10.7496,10749.6,,86,0.0,,2015-06-26 22:21:51,Australia/Melbourne
2015-06-27 08:21:58+10:00,30118,-37.733051218092434,144.57908621057868,2.91352,110.60000000000002,3053,11.052,11052.0,,86,0.0,,2015-06-26 22:21:58,Australia/Melbourne
2015-06-27 08:22:05+10:00,30125,-37.73289129137993,144.57897397689518,2.9338599999999997,111.60000000000002,3058,11.2176,11217.6,,85,0.5,,2015-06-26 22:22:05,Australia/Melbourne
2015-06-27 08:22:12+10:00,30132,-37.732712756842375,144.5789313130081,2.9539999999999997,111.60000000000002,3058,11.0844,11084.4,,86,0.0,,2015-06-26 22:22:12,Australia/Melbourne
2015-06-27 08:22:19+10:00,30139,-37.73251603357494,144.57893525250256,2.97592,111.20000000000003,3056,10.9836,10983.6,,86,0.0,,2015-06-26 22:22:19,Australia/Melbourne
2015-06-27 08:22:26+10:00,30146,-37.73233942687512,144.57900155335662,2.99642,111.39999999999998,3057,10.9836,10983.6,,84,0.0,,2015-06-26 22:22:26,Australia/Melbourne
2015-06-27 08:22:28+10:00,30148,-37.732292655855424,144.5790280401707,3.00211,111.60000000000002,3058,10.9836,10983.6,,84,0.0,,2015-06-26 22:22:28,Australia/Melbourne
2015-06-27 08:22:35+10:00,30155,-37.732120072469115,144.57917950116095,3.02541,113.0,3065,10.9512,10951.2,,86,0.5,,2015-06-26 22:22:35,Australia/Melbourne
2015-06-27 08:22:41+10:00,30161,-37.731969533488154,144.5793060678989,3.0455200000000002,113.60000000000002,3068,11.1168,11116.8,,86,0.5,,2015-06-26 22:22:41,Australia/Melbourne
2015-06-27 08:22:48+10:00,30168,-37.731797453016036,144.57939223386347,3.06619,113.39999999999998,3067,11.286,11286.0,,85,0.5,,2015-06-26 22:22:48,Australia/Melbourne
2015-06-27 08:22:56+10:00,30176,-37.731603411957614,144.57938712090254,3.08783,114.0,3070,11.0844,11084.4,,85,0.0,,2015-06-26 22:22:56,Australia/Melbourne
