timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-13 16:24:03+10:00,59043,-37.66831040382385,144.5561457797885,0.11199999999999999,155.0,3275,9.5076,9507.6,,83,0.0,,2015-04-13 06:24:03,Australia/Melbourne
2015-04-13 16:24:12+10:00,59052,-37.66823396086693,144.55593455582857,0.13323,162.0,3310,8.600399999999999,8600.4,,82,0.0,,2015-04-13 06:24:12,Australia/Melbourne
2015-04-13 16:24:20+10:00,59060,-37.668209485709674,144.5556983537972,0.15428999999999998,163.79999999999995,3319,9.6408,9640.8,,81,0.5,,2015-04-13 06:24:20,Australia/Melbourne
2015-04-13 16:24:27+10:00,59067,-37.668168749660246,144.55546516925097,0.17532,165.79999999999995,3329,9.6732,9673.2,,82,0.5,,2015-04-13 06:24:27,Australia/Melbourne
2015-04-13 16:24:34+10:00,59074,-37.6681167818606,144.55524547956884,0.19549,167.20000000000005,3336,9.9108,9910.8,,81,0.5,,2015-04-13 06:24:34,Australia/Melbourne
2015-04-13 16:24:42+10:00,59082,-37.66808199696243,144.55499980598688,0.21724,169.39999999999995,3347,10.0764,10076.4,,81,0.5,,2015-04-13 06:24:42,Australia/Melbourne
2015-04-13 16:24:51+10:00,59091,-37.6680679153651,144.55474080517888,0.2401,170.39999999999995,3352,10.044,10044.0,,82,0.0,,2015-04-13 06:24:51,Australia/Melbourne
2015-04-13 16:24:59+10:00,59099,-37.668039249256246,144.55448951572183,0.26236000000000004,170.60000000000005,3353,10.044,10044.0,,81,0.5,,2015-04-13 06:24:59,Australia/Melbourne
2015-04-13 16:25:08+10:00,59108,-37.66799407079815,144.5542331971228,0.28547,168.39999999999995,3342,9.8748,9874.8,,81,0.5,,2015-04-13 06:25:08,Australia/Melbourne
2015-04-13 16:25:15+10:00,59115,-37.66792433336377,144.55401401035488,0.30616000000000004,166.79999999999995,3334,9.774,9774.0,,81,0.5,,2015-04-13 06:25:15,Australia/Melbourne
2015-04-13 16:25:23+10:00,59123,-37.66788267530501,144.55377160571516,0.32786000000000004,166.60000000000005,3333,9.9432,9943.2,,82,0.0,,2015-04-13 06:25:23,Australia/Melbourne
2015-04-13 16:25:31+10:00,59131,-37.66788678243756,144.5535410195589,0.34795,165.20000000000005,3326,9.9756,9975.6,,81,0.5,,2015-04-13 06:25:31,Australia/Melbourne
2015-04-13 16:25:40+10:00,59140,-37.66791737638414,144.55329366959631,0.36908,166.79999999999995,3334,9.7092,9709.2,,81,0.5,,2015-04-13 06:25:40,Australia/Melbourne
2015-04-13 16:25:42+10:00,59142,-37.66791880130768,144.5532357506454,0.37419,167.0,3335,9.6408,9640.8,,81,0.5,,2015-04-13 06:25:42,Australia/Melbourne
2015-04-13 16:25:46+10:00,59146,-37.667993986979134,144.55320767126975,0.38326,165.20000000000005,3326,9.54,9540.0,,81,0.5,,2015-04-13 06:25:46,Australia/Melbourne
2015-04-13 16:25:54+10:00,59154,-37.66819615848362,144.55320079810915,0.40558,164.20000000000005,3321,9.4068,9406.8,,81,0.5,,2015-04-13 06:25:54,Australia/Melbourne
2015-04-13 16:26:02+10:00,59162,-37.6683961506933,144.55318110063672,0.4278,167.0,3335,9.5724,9572.4,,81,0.5,,2015-04-13 06:26:02,Australia/Melbourne
2015-04-13 16:26:10+10:00,59170,-37.668584072962396,144.5531530212611,0.44878,169.60000000000005,3348,9.6732,9673.2,,81,0.5,,2015-04-13 06:26:10,Australia/Melbourne
2015-04-13 16:26:18+10:00,59178,-37.66877031885088,144.55313064157963,0.46955,174.20000000000005,3371,9.6408,9640.8,,81,0.5,,2015-04-13 06:26:18,Australia/Melbourne
2015-04-13 16:26:23+10:00,59183,-37.66888967715204,144.55308638513088,0.48364,177.39999999999995,3387,9.6084,9608.4,,81,0.5,,2015-04-13 06:26:23,Australia/Melbourne
2015-04-13 16:26:31+10:00,59191,-37.66901507042349,144.55297063104808,0.5038,180.0,3400,9.6084,9608.4,,81,0.5,,2015-04-13 06:26:31,Australia/Melbourne
2015-04-13 16:26:34+10:00,59194,-37.66908640041947,144.55295504070818,0.51183,181.20000000000005,3406,9.5724,9572.4,,81,0.5,,2015-04-13 06:26:34,Australia/Melbourne
2015-04-13 16:26:42+10:00,59202,-37.66928555443883,144.55291883088645,0.5341699999999999,183.20000000000005,3416,9.5724,9572.4,,81,0.5,,2015-04-13 06:26:42,Australia/Melbourne
2015-04-13 16:26:50+10:00,59210,-37.66948931850493,144.5528887398541,0.5569,179.79999999999995,3399,9.6408,9640.8,,82,0.0,,2015-04-13 06:26:50,Australia/Melbourne
2015-04-13 16:26:58+10:00,59218,-37.6696808449924,144.55286418087783,0.57833,179.20000000000005,3396,9.7416,9741.6,,81,0.5,,2015-04-13 06:26:58,Australia/Melbourne
2015-04-13 16:27:06+10:00,59226,-37.669880501925945,144.5528149791062,0.6009,179.79999999999995,3399,9.774,9774.0,,81,0.5,,2015-04-13 06:27:06,Australia/Melbourne
2015-04-13 16:27:14+10:00,59234,-37.6700778119266,144.5527901686728,0.6229199999999999,181.4,3407,9.8424,9842.4,,82,0.0,,2015-04-13 06:27:14,Australia/Melbourne
2015-04-13 16:27:22+10:00,59242,-37.670263135805726,144.55286543816328,0.64471,182.79999999999995,3414,9.8424,9842.4,,81,0.5,,2015-04-13 06:27:22,Australia/Melbourne
2015-04-13 16:27:30+10:00,59250,-37.67045181244612,144.55279846675694,0.6674,182.0,3410,9.8424,9842.4,,81,0.5,,2015-04-13 06:27:30,Australia/Melbourne
2015-04-13 16:27:35+10:00,59255,-37.6705683209002,144.55280290916562,0.68102,181.6,3408,9.8748,9874.8,,81,0.5,,2015-04-13 06:27:35,Australia/Melbourne
2015-04-13 16:27:40+10:00,59260,-37.67058189958335,144.5529300626367,0.6926399999999999,181.4,3407,9.8748,9874.8,,82,0.0,,2015-04-13 06:27:40,Australia/Melbourne
2015-04-13 16:27:48+10:00,59268,-37.67060469835997,144.5531721320003,0.71417,180.6,3403,9.774,9774.0,,81,0.5,,2015-04-13 06:27:48,Australia/Melbourne
2015-04-13 16:27:56+10:00,59276,-37.67064057290554,144.553395928815,0.73434,174.39999999999995,3372,9.7092,9709.2,,81,0.5,,2015-04-13 06:27:56,Australia/Melbourne
2015-04-13 16:28:04+10:00,59284,-37.67065909691154,144.55363431014118,0.75551,171.20000000000005,3356,9.6084,9608.4,,81,0.5,,2015-04-13 06:28:04,Australia/Melbourne
2015-04-13 16:28:12+10:00,59292,-37.670688768848784,144.55387327820063,0.77685,170.0,3350,9.5724,9572.4,,81,0.5,,2015-04-13 06:28:12,Australia/Melbourne
2015-04-13 16:28:20+10:00,59300,-37.670716848224394,144.55412607640028,0.7994,167.39999999999995,3337,9.5724,9572.4,,81,0.5,,2015-04-13 06:28:20,Australia/Melbourne
2015-04-13 16:28:28+10:00,59308,-37.67073445022106,144.55436060205102,0.8202,161.60000000000005,3308,9.6408,9640.8,,81,0.5,,2015-04-13 06:28:28,Australia/Melbourne
2015-04-13 16:28:38+10:00,59318,-37.67074367031454,144.55461448989809,0.8426,156.60000000000005,3283,9.4716,9471.6,,80,0.5,,2015-04-13 06:28:38,Australia/Melbourne
2015-04-13 16:28:46+10:00,59326,-37.67072682268917,144.55485513433814,0.86388,153.20000000000005,3266,9.306,9306.0,,81,0.5,,2015-04-13 06:28:46,Australia/Melbourne
2015-04-13 16:28:54+10:00,59334,-37.670701844617724,144.55509938299656,0.8856799999999999,151.39999999999995,3257,9.3384,9338.4,,82,0.0,,2015-04-13 06:28:54,Australia/Melbourne
2015-04-13 16:29:02+10:00,59342,-37.6706740166992,144.5553368423134,0.90679,152.60000000000005,3263,9.4068,9406.8,,81,0.5,,2015-04-13 06:29:02,Australia/Melbourne
2015-04-13 16:29:10+10:00,59350,-37.67062104307115,144.55556239932775,0.92756,153.0,3265,9.4392,9439.2,,80,0.5,,2015-04-13 06:29:10,Australia/Melbourne
2015-04-13 16:29:17+10:00,59357,-37.67055382020772,144.5557794068009,0.94816,156.0,3280,9.4716,9471.6,,80,0.5,,2015-04-13 06:29:17,Australia/Melbourne
2015-04-13 16:29:24+10:00,59364,-37.670475030317895,144.55599926412106,0.96936,160.39999999999995,3302,9.6408,9640.8,,80,0.5,,2015-04-13 06:29:24,Australia/Melbourne
2015-04-13 16:29:31+10:00,59371,-37.6703938934952,144.55621534958482,0.99041,165.39999999999995,3327,9.81,9810.0,,83,0.0,,2015-04-13 06:29:31,Australia/Melbourne
2015-04-13 16:29:34+10:00,59374,-37.67035273835064,144.55631140619516,1.0001,167.0,3335,9.9108,9910.8,,82,0.0,,2015-04-13 06:29:34,Australia/Melbourne
2015-04-13 16:29:42+10:00,59382,-37.670289119705565,144.556548865512,1.02216,168.79999999999995,3344,10.1124,10112.4,,81,0.5,,2015-04-13 06:29:42,Australia/Melbourne
2015-04-13 16:29:50+10:00,59390,-37.67026011832058,144.5567811280489,1.0429000000000002,169.0,3345,10.1772,10177.2,,82,0.5,,2015-04-13 06:29:50,Australia/Melbourne
2015-04-13 16:29:58+10:00,59398,-37.67026917077601,144.5570240356028,1.06436,166.20000000000005,3331,10.044,10044.0,,82,0.0,,2015-04-13 06:29:58,Australia/Melbourne
2015-04-13 16:30:06+10:00,59406,-37.67032348550856,144.5572718884796,1.08714,164.20000000000005,3321,10.0116,10011.6,,80,0.5,,2015-04-13 06:30:06,Australia/Melbourne
2015-04-13 16:30:13+10:00,59413,-37.670439574867494,144.557452686131,1.1077700000000001,165.60000000000005,3328,10.044,10044.0,,81,0.5,,2015-04-13 06:30:13,Australia/Melbourne
2015-04-13 16:30:21+10:00,59421,-37.670519705861814,144.55767589621246,1.12973,165.60000000000005,3328,10.0764,10076.4,,81,0.5,,2015-04-13 06:30:21,Australia/Melbourne
2015-04-13 16:30:29+10:00,59429,-37.670651972293854,144.55787194892764,1.1525100000000001,166.60000000000005,3333,10.0764,10076.4,,81,0.5,,2015-04-13 06:30:29,Australia/Melbourne
2015-04-13 16:30:37+10:00,59437,-37.67080930061638,144.55802584066987,1.1746299999999998,166.79999999999995,3334,10.1124,10112.4,,80,0.5,,2015-04-13 06:30:37,Australia/Melbourne
2015-04-13 16:30:45+10:00,59445,-37.67095279879868,144.55820596776903,1.1971500000000002,167.0,3335,10.1124,10112.4,,81,0.5,,2015-04-13 06:30:45,Australia/Melbourne
2015-04-13 16:30:53+10:00,59453,-37.67109202221036,144.55839397385716,1.21986,167.79999999999995,3339,10.1124,10112.4,,81,0.5,,2015-04-13 06:30:53,Australia/Melbourne
2015-04-13 16:31:01+10:00,59461,-37.67120425589383,144.55859237350526,1.24138,166.0,3330,10.1448,10144.8,,81,0.5,,2015-04-13 06:31:01,Australia/Melbourne
2015-04-13 16:31:09+10:00,59469,-37.67129360698164,144.5587928686291,1.26168,162.79999999999995,3314,10.0116,10011.6,,81,0.5,,2015-04-13 06:31:09,Australia/Melbourne
2015-04-13 16:31:17+10:00,59477,-37.671368876472116,144.5590156596154,1.28319,160.60000000000005,3303,9.9432,9943.2,,80,0.5,,2015-04-13 06:31:17,Australia/Melbourne
2015-04-13 16:31:25+10:00,59485,-37.67139754258096,144.55925680696961,1.30471,156.79999999999995,3284,9.8748,9874.8,,82,0.0,,2015-04-13 06:31:25,Australia/Melbourne
2015-04-13 16:31:33+10:00,59493,-37.67141170799732,144.5594986248761,1.3261100000000001,154.0,3270,9.8424,9842.4,,81,0.5,,2015-04-13 06:31:33,Australia/Melbourne
2015-04-13 16:31:41+10:00,59501,-37.671436183154576,144.55973206087947,1.34689,151.20000000000005,3256,9.81,9810.0,,82,0.0,,2015-04-13 06:31:41,Australia/Melbourne
2015-04-13 16:31:49+10:00,59509,-37.6714578922838,144.5599820930511,1.36909,151.0,3255,9.7092,9709.2,,81,0.5,,2015-04-13 06:31:49,Australia/Melbourne
2015-04-13 16:31:57+10:00,59517,-37.671463927254074,144.56024101004004,1.39203,150.60000000000005,3253,9.7416,9741.6,,81,0.5,,2015-04-13 06:31:57,Australia/Melbourne
2015-04-13 16:32:04+10:00,59524,-37.671462586149566,144.56047168001533,1.4123599999999998,153.60000000000005,3268,9.81,9810.0,,81,0.5,,2015-04-13 06:32:04,Australia/Melbourne
2015-04-13 16:32:12+10:00,59532,-37.67146954312921,144.56071232445538,1.4336099999999998,153.20000000000005,3266,9.8748,9874.8,,81,0.5,,2015-04-13 06:32:12,Australia/Melbourne
2015-04-13 16:32:19+10:00,59539,-37.67151866108179,144.56094014458358,1.45461,155.60000000000005,3278,9.8748,9874.8,,81,0.5,,2015-04-13 06:32:19,Australia/Melbourne
2015-04-13 16:32:23+10:00,59543,-37.67154045403004,144.56105430610478,1.4651100000000001,154.79999999999995,3274,9.9432,9943.2,,81,0.5,,2015-04-13 06:32:23,Australia/Melbourne
2015-04-13 16:32:30+10:00,59550,-37.67152595333754,144.5612883288413,1.48604,155.20000000000005,3276,10.0116,10011.6,,80,0.5,,2015-04-13 06:32:30,Australia/Melbourne
2015-04-13 16:32:38+10:00,59558,-37.67156233079732,144.56153232604262,1.50794,157.20000000000005,3286,10.1124,10112.4,,81,0.5,,2015-04-13 06:32:38,Australia/Melbourne
2015-04-13 16:32:46+10:00,59566,-37.67159502021968,144.56177975982428,1.53011,156.0,3280,10.1124,10112.4,,80,0.5,,2015-04-13 06:32:46,Australia/Melbourne
2015-04-13 16:32:54+10:00,59574,-37.671617735177286,144.56202845089138,1.5522200000000002,155.60000000000005,3278,10.0764,10076.4,,79,0.5,,2015-04-13 06:32:54,Australia/Melbourne
2015-04-13 16:33:02+10:00,59582,-37.671640198677785,144.5622840151191,1.57492,155.39999999999995,3277,10.0764,10076.4,,81,0.5,,2015-04-13 06:33:02,Australia/Melbourne
2015-04-13 16:33:10+10:00,59590,-37.67168856225908,144.5625267550349,1.59701,155.20000000000005,3276,10.0764,10076.4,,81,0.5,,2015-04-13 06:33:10,Australia/Melbourne
2015-04-13 16:33:18+10:00,59598,-37.67174790613353,144.56275323405862,1.61805,155.0,3275,10.0764,10076.4,,81,0.5,,2015-04-13 06:33:18,Australia/Melbourne
2015-04-13 16:33:26+10:00,59606,-37.671808591112494,144.56299723125994,1.64067,153.20000000000005,3266,9.9756,9975.6,,81,0.5,,2015-04-13 06:33:26,Australia/Melbourne
2015-04-13 16:33:34+10:00,59614,-37.67186877317727,144.563243156299,1.6633799999999999,153.20000000000005,3266,10.0116,10011.6,,81,0.5,,2015-04-13 06:33:34,Australia/Melbourne
2015-04-13 16:33:42+10:00,59622,-37.67190590500832,144.56348430365327,1.6850699999999998,151.60000000000005,3258,10.0116,10011.6,,82,0.0,,2015-04-13 06:33:42,Australia/Melbourne
2015-04-13 16:33:50+10:00,59630,-37.67193909734488,144.56374204717574,1.70813,151.79999999999995,3259,10.0116,10011.6,,81,0.5,,2015-04-13 06:33:50,Australia/Melbourne
2015-04-13 16:33:58+10:00,59638,-37.671958543360226,144.56400020979342,1.73101,151.60000000000005,3258,10.044,10044.0,,81,0.5,,2015-04-13 06:33:58,Australia/Melbourne
2015-04-13 16:34:06+10:00,59646,-37.671991484239705,144.5642358250916,1.7521300000000002,149.0,3245,10.0764,10076.4,,82,0.0,,2015-04-13 06:34:06,Australia/Melbourne
2015-04-13 16:34:14+10:00,59654,-37.67202434130014,144.56447009928527,1.7730899999999998,146.60000000000005,3233,10.0116,10011.6,,81,0.5,,2015-04-13 06:34:14,Australia/Melbourne
2015-04-13 16:34:22+10:00,59662,-37.672057701274746,144.56471929326653,1.79539,146.39999999999995,3232,9.9432,9943.2,,81,0.5,,2015-04-13 06:34:22,Australia/Melbourne
2015-04-13 16:34:29+10:00,59669,-37.67208393663168,144.56495038233695,1.8159900000000002,145.60000000000005,3228,9.9432,9943.2,,81,0.5,,2015-04-13 06:34:29,Australia/Melbourne
2015-04-13 16:34:37+10:00,59677,-37.67212165519595,144.56519890576598,1.83834,147.20000000000005,3236,10.0116,10011.6,,81,0.5,,2015-04-13 06:34:37,Australia/Melbourne
2015-04-13 16:34:45+10:00,59685,-37.672150991857045,144.56544675864282,1.8604599999999998,147.39999999999995,3237,10.0116,10011.6,,82,0.0,,2015-04-13 06:34:45,Australia/Melbourne
2015-04-13 16:34:52+10:00,59692,-37.67216607928275,144.565674578771,1.88064,149.39999999999995,3247,10.044,10044.0,,81,0.5,,2015-04-13 06:34:52,Australia/Melbourne
2015-04-13 16:34:59+10:00,59699,-37.672176221385605,144.56590407527986,1.9009099999999999,150.79999999999995,3254,10.0764,10076.4,,81,0.5,,2015-04-13 06:34:59,Australia/Melbourne
2015-04-13 16:35:06+10:00,59706,-37.67220706678928,144.5661334041506,1.92139,150.39999999999995,3252,10.1448,10144.8,,80,0.5,,2015-04-13 06:35:06,Australia/Melbourne
2015-04-13 16:35:14+10:00,59714,-37.672235732898116,144.56638854928318,1.94412,149.20000000000005,3246,10.2132,10213.2,,82,0.0,,2015-04-13 06:35:14,Australia/Melbourne
2015-04-13 16:35:21+10:00,59721,-37.67225467599928,144.56661947071552,1.9646099999999997,148.60000000000005,3243,10.277999999999999,10278.0,,81,0.5,,2015-04-13 06:35:21,Australia/Melbourne
2015-04-13 16:35:29+10:00,59729,-37.67229650169611,144.5668640546501,1.9867299999999999,148.60000000000005,3243,10.277999999999999,10278.0,,82,0.0,,2015-04-13 06:35:29,Australia/Melbourne
2015-04-13 16:35:34+10:00,59734,-37.67231703735889,144.56701199524102,2.00001,148.0,3240,10.2456,10245.6,,81,0.5,,2015-04-13 06:35:34,Australia/Melbourne
2015-04-13 16:35:42+10:00,59742,-37.672342099249356,144.56726730801162,2.02277,148.20000000000005,3241,10.1772,10177.2,,82,0.0,,2015-04-13 06:35:42,Australia/Melbourne
2015-04-13 16:35:49+10:00,59749,-37.67236841842532,144.56750158220532,2.04366,150.0,3250,10.1448,10144.8,,84,0.0,,2015-04-13 06:35:49,Australia/Melbourne
2015-04-13 16:35:56+10:00,59756,-37.67239834181965,144.56772873178124,2.06399,150.60000000000005,3253,10.2132,10213.2,,82,0.0,,2015-04-13 06:35:56,Australia/Melbourne
2015-04-13 16:36:04+10:00,59764,-37.672402616590254,144.56797088496387,2.08542,149.20000000000005,3246,10.2456,10245.6,,82,0.0,,2015-04-13 06:36:04,Australia/Melbourne
2015-04-13 16:36:12+10:00,59772,-37.672439077869065,144.56821236759424,2.1070100000000003,147.79999999999995,3239,10.1772,10177.2,,82,0.0,,2015-04-13 06:36:12,Australia/Melbourne
2015-04-13 16:36:19+10:00,59779,-37.672480149194605,144.56844002008438,2.1275500000000003,147.79999999999995,3239,10.1124,10112.4,,81,0.5,,2015-04-13 06:36:19,Australia/Melbourne
2015-04-13 16:36:26+10:00,59786,-37.672505797818296,144.56866608001292,2.1477,146.60000000000005,3233,10.1772,10177.2,,82,0.0,,2015-04-13 06:36:26,Australia/Melbourne
2015-04-13 16:36:34+10:00,59794,-37.672535218298435,144.56891166977584,2.1696500000000003,144.39999999999995,3222,10.1448,10144.8,,83,0.0,,2015-04-13 06:36:34,Australia/Melbourne
2015-04-13 16:36:42+10:00,59802,-37.67259364016354,144.56914435140786,2.19117,143.20000000000005,3216,10.1448,10144.8,,82,0.0,,2015-04-13 06:36:42,Australia/Melbourne
2015-04-13 16:36:49+10:00,59809,-37.67269489355385,144.56936571747062,2.21368,142.20000000000005,3211,10.1448,10144.8,,82,0.0,,2015-04-13 06:36:49,Australia/Melbourne
2015-04-13 16:36:56+10:00,59816,-37.67281198874115,144.56955808214843,2.23505,141.0,3205,10.277999999999999,10278.0,,82,0.0,,2015-04-13 06:36:56,Australia/Melbourne
2015-04-13 16:37:04+10:00,59824,-37.672927491366856,144.56976268440485,2.2572099999999997,137.79999999999995,3189,10.4148,10414.8,,81,0.5,,2015-04-13 06:37:04,Australia/Melbourne
2015-04-13 16:37:12+10:00,59832,-37.673025978729136,144.56996485590938,2.2783900000000004,134.79999999999995,3174,10.3788,10378.8,,82,0.0,,2015-04-13 06:37:12,Australia/Melbourne
2015-04-13 16:37:15+10:00,59835,-37.67305632121861,144.57004926167428,2.2866400000000002,135.20000000000005,3176,10.3464,10346.4,,82,0.0,,2015-04-13 06:37:15,Australia/Melbourne
2015-04-13 16:37:19+10:00,59839,-37.67312454991042,144.57012319006026,2.29658,134.0,3170,10.2456,10245.6,,82,0.0,,2015-04-13 06:37:19,Australia/Melbourne
2015-04-13 16:37:30+10:00,59850,-37.673132931813605,144.57015546038747,2.2968800000000003,137.0,3185,0.0,0.0,,0,0.0,,2015-04-13 06:37:30,Australia/Melbourne
2015-04-13 16:37:36+10:00,59856,-37.67315162345767,144.57029091194272,2.30918,138.0,3190,8.1288,8128.8,,82,0.5,,2015-04-13 06:37:36,Australia/Melbourne
2015-04-13 16:37:47+10:00,59867,-37.673144331201904,144.57033483311534,2.31014,140.39999999999998,3202,1.4112,1411.2,,59,0.0,,2015-04-13 06:37:47,Australia/Melbourne
2015-04-13 16:37:52+10:00,59872,-37.67314927652478,144.57047631964087,2.32281,141.0,3205,10.7496,10749.6,,82,0.5,,2015-04-13 06:37:52,Australia/Melbourne
2015-04-13 16:37:59+10:00,59879,-37.67314743250608,144.57071646116674,2.3442800000000004,142.20000000000005,3211,10.8504,10850.4,,84,0.0,,2015-04-13 06:37:59,Australia/Melbourne
2015-04-13 16:38:06+10:00,59886,-37.673174003139145,144.57094755023718,2.3648800000000003,143.0,3215,10.548,10548.0,,85,0.0,,2015-04-13 06:38:06,Australia/Melbourne
2015-04-13 16:38:14+10:00,59894,-37.67318439669907,144.57119246944785,2.38654,145.20000000000005,3226,9.7416,9741.6,,82,0.0,,2015-04-13 06:38:14,Australia/Melbourne
2015-04-13 16:38:22+10:00,59902,-37.67321071587503,144.57143680192533,2.40833,147.79999999999995,3239,9.81,9810.0,,81,0.5,,2015-04-13 06:38:22,Australia/Melbourne
2015-04-13 16:38:30+10:00,59910,-37.673229910433285,144.57166998647153,2.4290100000000003,150.0,3250,9.774,9774.0,,80,0.5,,2015-04-13 06:38:30,Australia/Melbourne
2015-04-13 16:38:38+10:00,59918,-37.673252876847975,144.57190182991326,2.44962,149.39999999999995,3247,9.6084,9608.4,,80,0.5,,2015-04-13 06:38:38,Australia/Melbourne
2015-04-13 16:38:46+10:00,59926,-37.673293193802245,144.57214205525815,2.47132,148.60000000000005,3243,9.4716,9471.6,,81,0.5,,2015-04-13 06:38:46,Australia/Melbourne
2015-04-13 16:38:54+10:00,59934,-37.673325883224614,144.5723916683346,2.49363,148.60000000000005,3243,9.6084,9608.4,,81,0.5,,2015-04-13 06:38:54,Australia/Melbourne
2015-04-13 16:39:02+10:00,59942,-37.67335161566734,144.57262778654697,2.51467,147.60000000000005,3238,9.7092,9709.2,,80,0.5,,2015-04-13 06:39:02,Australia/Melbourne
2015-04-13 16:39:10+10:00,59950,-37.673374749720104,144.57287966273725,2.53706,146.60000000000005,3233,9.774,9774.0,,81,0.5,,2015-04-13 06:39:10,Australia/Melbourne
2015-04-13 16:39:18+10:00,59958,-37.67342277802528,144.57313480786982,2.56014,148.0,3240,9.8424,9842.4,,82,0.0,,2015-04-13 06:39:18,Australia/Melbourne
2015-04-13 16:39:26+10:00,59966,-37.67344792373478,144.57338098436594,2.58206,150.0,3250,9.9756,9975.6,,82,0.0,,2015-04-13 06:39:26,Australia/Melbourne
2015-04-13 16:39:34+10:00,59974,-37.67348027788103,144.5736224669963,2.60366,150.79999999999995,3254,9.9432,9943.2,,81,0.5,,2015-04-13 06:39:34,Australia/Melbourne
2015-04-13 16:39:41+10:00,59981,-37.673503076657646,144.57386042922738,2.6248,152.39999999999995,3262,9.9108,9910.8,,81,0.5,,2015-04-13 06:39:41,Australia/Melbourne
2015-04-13 16:39:49+10:00,59989,-37.67352629452944,144.574118508026,2.64771,155.60000000000005,3278,10.1772,10177.2,,82,0.0,,2015-04-13 06:39:49,Australia/Melbourne
2015-04-13 16:39:57+10:00,59997,-37.67355814576149,144.57434884272516,2.6684,152.60000000000005,3263,10.1448,10144.8,,81,0.0,,2015-04-13 06:39:57,Australia/Melbourne
2015-04-13 16:40:05+10:00,60005,-37.673586308956146,144.57459594123063,2.69043,152.20000000000005,3261,9.9432,9943.2,,83,0.0,,2015-04-13 06:40:05,Australia/Melbourne
2015-04-13 16:40:12+10:00,60012,-37.67361732199788,144.57482376135889,2.7108600000000003,151.79999999999995,3259,9.9432,9943.2,,82,0.0,,2015-04-13 06:40:12,Australia/Melbourne
2015-04-13 16:40:20+10:00,60020,-37.673645904287696,144.5750774815679,2.73348,150.60000000000005,3253,10.044,10044.0,,81,0.5,,2015-04-13 06:40:20,Australia/Melbourne
2015-04-13 16:40:28+10:00,60028,-37.673675240948796,144.57531795836985,2.75495,149.20000000000005,3246,10.0764,10076.4,,81,0.5,,2015-04-13 06:40:28,Australia/Melbourne
2015-04-13 16:40:36+10:00,60036,-37.673710947856314,144.57554200664163,2.7751300000000003,148.20000000000005,3241,9.9108,9910.8,,82,0.0,,2015-04-13 06:40:36,Australia/Melbourne
2015-04-13 16:40:44+10:00,60044,-37.67373986542225,144.57576563581824,2.79515,147.39999999999995,3237,9.774,9774.0,,82,0.0,,2015-04-13 06:40:44,Australia/Melbourne
2015-04-13 16:40:53+10:00,60053,-37.673763418570154,144.5760142430663,2.81724,145.60000000000005,3228,9.5724,9572.4,,81,0.5,,2015-04-13 06:40:53,Australia/Melbourne
2015-04-13 16:41:00+10:00,60060,-37.67379895783961,144.57623946480453,2.83756,146.0,3230,9.4716,9471.6,,82,0.0,,2015-04-13 06:41:00,Australia/Melbourne
2015-04-13 16:41:07+10:00,60067,-37.673814045265324,144.5764723978937,2.85818,146.79999999999995,3234,9.6408,9640.8,,81,0.5,,2015-04-13 06:41:07,Australia/Melbourne
