timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-28 09:39:25+11:00,34765,-37.911265399307005,144.9858238454908,2.91187,5.399999999999976,2527,10.782,10782.0,,86,0.5,32,2017-12-27 22:39:25,Australia/Melbourne
2017-12-28 09:39:32+11:00,34772,-37.911459608003504,144.98584195040164,2.93407,5.399999999999976,2527,10.9152,10915.2,,86,0.5,32,2017-12-27 22:39:32,Australia/Melbourne
2017-12-28 09:39:39+11:00,34779,-37.91164970956743,144.98580222018063,2.9555100000000003,5.199999999999988,2526,10.9152,10915.2,,85,0.5,32,2017-12-27 22:39:39,Australia/Melbourne
2017-12-28 09:39:46+11:00,34786,-37.911826819181435,144.98571320436898,2.97682,5.399999999999976,2527,10.9512,10951.2,,87,0.5,32,2017-12-27 22:39:46,Australia/Melbourne
2017-12-28 09:39:54+11:00,34794,-37.91201348416507,144.98562712222338,2.9991,5.600000000000024,2528,10.782,10782.0,,86,0.5,32,2017-12-27 22:39:54,Australia/Melbourne
2017-12-28 09:39:55+11:00,34795,-37.91203410364688,144.98560968786478,3.00184,5.600000000000024,2528,10.7136,10713.6,,85,0.5,32,2017-12-27 22:39:55,Australia/Melbourne
2017-12-28 09:39:59+11:00,34799,-37.91213694959879,144.9855589773506,3.01417,5.600000000000024,2528,10.7496,10749.6,,87,0.5,32,2017-12-27 22:39:59,Australia/Melbourne
2017-12-28 09:41:35+11:00,34895,-37.91213845834136,144.9855312332511,3.01424,5.399999999999976,2527,0.0,0.0,,0,0.0,33,2017-12-27 22:41:35,Australia/Melbourne
2017-12-28 09:41:39+11:00,34899,-37.912074085324996,144.98550751246515,3.022,5.800000000000012,2529,5.0724,5072.4000000000015,,59,0.5,33,2017-12-27 22:41:39,Australia/Melbourne
2017-12-28 09:41:41+11:00,34901,-37.91201683692635,144.9855454824865,3.0291900000000003,5.0,2525,11.4192,11419.2,,82,0.5,33,2017-12-27 22:41:41,Australia/Melbourne
2017-12-28 09:41:47+11:00,34907,-37.91184567846358,144.9856416229159,3.05017,5.399999999999976,2527,11.556,11556.0,,87,0.5,33,2017-12-27 22:41:47,Australia/Melbourne
2017-12-28 09:41:54+11:00,34914,-37.91164577007294,144.98569954186678,3.07322,5.399999999999976,2527,11.8224,11822.4,,86,0.5,32,2017-12-27 22:41:54,Australia/Melbourne
2017-12-28 09:42:01+11:00,34921,-37.911460865288966,144.98577447608113,3.09516,5.0,2525,11.185200000000002,11185.2,,86,0.0,32,2017-12-27 22:42:01,Australia/Melbourne
2017-12-28 09:42:08+11:00,34928,-37.911268081516035,144.98574597761038,3.11693,5.0,2525,11.1528,11152.8,,87,0.5,32,2017-12-27 22:42:08,Australia/Melbourne
2017-12-28 09:42:15+11:00,34935,-37.911088289693,144.98579207807782,3.13745,5.199999999999988,2526,11.015999999999998,11016.0,,86,0.0,32,2017-12-27 22:42:15,Australia/Melbourne
2017-12-28 09:42:22+11:00,34942,-37.91091537103057,144.9857241846621,3.15877,5.399999999999976,2527,10.9152,10915.2,,86,0.5,32,2017-12-27 22:42:22,Australia/Melbourne
2017-12-28 09:42:25+11:00,34945,-37.910866755992174,144.98564606532454,3.1675400000000002,5.399999999999976,2527,10.8504,10850.4,,86,0.5,32,2017-12-27 22:42:25,Australia/Melbourne
2017-12-28 09:43:25+11:00,35005,-37.91085971519351,144.98565838672218,3.1675400000000002,5.600000000000024,2528,0.0,0.0,,0,0.0,32,2017-12-27 22:43:25,Australia/Melbourne
2017-12-28 09:43:29+11:00,35009,-37.91078025475144,144.9856205843389,3.17698,5.399999999999976,2527,10.3464,10346.4,,0,0.0,32,2017-12-27 22:43:29,Australia/Melbourne
2017-12-28 09:43:36+11:00,35016,-37.91059610433877,144.98553785495457,3.19884,4.399999999999976,2522,10.9836,10983.6,,86,0.5,32,2017-12-27 22:43:36,Australia/Melbourne
2017-12-28 09:43:43+11:00,35023,-37.91040876880288,144.98547398485243,3.2204900000000003,4.0,2520,11.015999999999998,11016.0,,86,0.0,32,2017-12-27 22:43:43,Australia/Melbourne
2017-12-28 09:43:48+11:00,35028,-37.91026778519153,144.98549301177263,3.2362599999999997,3.8000000000000114,2519,11.1528,11152.8,,87,0.5,32,2017-12-27 22:43:48,Australia/Melbourne
2017-12-28 09:43:55+11:00,35035,-37.910079024732106,144.98554011806846,3.25767,3.8000000000000114,2519,11.1168,11116.8,,86,0.5,32,2017-12-27 22:43:55,Australia/Melbourne
2017-12-28 09:44:02+11:00,35042,-37.90989370085299,144.98555277474225,3.2782699999999996,4.0,2520,10.8828,10882.8,,86,0.0,32,2017-12-27 22:44:02,Australia/Melbourne
2017-12-28 09:44:10+11:00,35050,-37.909694630652666,144.98552670702338,3.3006,3.6000000000000227,2518,10.7136,10713.6,,85,0.0,32,2017-12-27 22:44:10,Australia/Melbourne
2017-12-28 09:44:17+11:00,35057,-37.909509222954505,144.98549167066813,3.32166,3.3999999999999773,2517,10.7136,10713.6,,85,0.5,32,2017-12-27 22:44:17,Australia/Melbourne
2017-12-28 09:44:22+11:00,35062,-37.90937117300928,144.98548546805978,3.3371699999999995,2.800000000000012,2514,10.7496,10749.6,,86,0.5,32,2017-12-27 22:44:22,Australia/Melbourne
2017-12-28 09:44:29+11:00,35069,-37.90919129736722,144.98549401760098,3.3572300000000004,2.6000000000000227,2513,10.6488,10648.8,,85,0.5,32,2017-12-27 22:44:29,Australia/Melbourne
2017-12-28 09:44:36+11:00,35076,-37.90900924243033,144.9855325743556,3.3777,2.800000000000012,2514,10.4796,10479.6,,85,0.5,32,2017-12-27 22:44:36,Australia/Melbourne
2017-12-28 09:44:43+11:00,35083,-37.90882006287575,144.9855496734381,3.3987800000000004,3.0,2515,10.5156,10515.6,,86,0.5,32,2017-12-27 22:44:43,Australia/Melbourne
2017-12-28 09:44:50+11:00,35090,-37.90864437818527,144.9854688718915,3.41966,2.6000000000000227,2513,10.5156,10515.6,,86,0.5,32,2017-12-27 22:44:50,Australia/Melbourne
2017-12-28 09:44:57+11:00,35097,-37.90848269127309,144.98535035178062,3.44052,2.3999999999999773,2512,10.548,10548.0,,85,0.5,32,2017-12-27 22:44:57,Australia/Melbourne
2017-12-28 09:45:05+11:00,35105,-37.908282363787286,144.98531682416797,3.4630699999999996,2.1999999999999886,2511,10.4472,10447.2,,85,0.5,32,2017-12-27 22:45:05,Australia/Melbourne
2017-12-28 09:45:12+11:00,35112,-37.908105589449406,144.98537365347147,3.4834300000000002,2.0,2510,10.4148,10414.8,,85,0.0,32,2017-12-27 22:45:12,Australia/Melbourne
2017-12-28 09:45:19+11:00,35119,-37.907916326075785,144.98541749082506,3.5048600000000003,2.1999999999999886,2511,10.5156,10515.6,,86,0.5,32,2017-12-27 22:45:19,Australia/Melbourne
2017-12-28 09:45:26+11:00,35126,-37.90773636661471,144.9853845499456,3.52538,2.1999999999999886,2511,10.548,10548.0,,86,0.5,32,2017-12-27 22:45:26,Australia/Melbourne
2017-12-28 09:45:34+11:00,35134,-37.90756395086646,144.98524893075228,3.5480699999999996,2.3999999999999773,2512,10.4796,10479.6,,86,0.5,32,2017-12-27 22:45:34,Australia/Melbourne
2017-12-28 09:45:41+11:00,35141,-37.90738365612924,144.9852361064404,3.56852,2.3999999999999773,2512,10.4148,10414.8,,86,0.5,32,2017-12-27 22:45:41,Australia/Melbourne
2017-12-28 09:45:48+11:00,35148,-37.90719112381339,144.98523828573525,3.58995,2.1999999999999886,2511,10.5156,10515.6,,86,0.5,32,2017-12-27 22:45:48,Australia/Melbourne
2017-12-28 09:45:55+11:00,35155,-37.907016025856144,144.98518170788884,3.61004,2.0,2510,10.5156,10515.6,,85,0.5,32,2017-12-27 22:45:55,Australia/Melbourne
2017-12-28 09:46:02+11:00,35162,-37.90685492567718,144.98507550917566,3.63041,2.0,2510,10.4472,10447.2,,86,0.5,32,2017-12-27 22:46:02,Australia/Melbourne
2017-12-28 09:46:09+11:00,35169,-37.90667370893061,144.98502689413723,3.65098,2.3999999999999773,2512,10.4472,10447.2,,85,0.5,32,2017-12-27 22:46:09,Australia/Melbourne
2017-12-28 09:46:16+11:00,35176,-37.90648796595633,144.98496159911156,3.67241,2.0,2510,10.5804,10580.4,,85,0.0,32,2017-12-27 22:46:16,Australia/Melbourne
2017-12-28 09:46:23+11:00,35183,-37.906314209103584,144.9848799593747,3.69299,1.8000000000000114,2509,10.6128,10612.8,,86,0.5,32,2017-12-27 22:46:23,Australia/Melbourne
2017-12-28 09:46:31+11:00,35191,-37.90612285025418,144.98479689471424,3.71545,2.1999999999999886,2511,10.5156,10515.6,,86,0.5,32,2017-12-27 22:46:31,Australia/Melbourne
2017-12-28 09:46:35+11:00,35195,-37.90601757355034,144.98474794439971,3.72789,1.8000000000000114,2509,10.5156,10515.6,,86,0.5,32,2017-12-27 22:46:35,Australia/Melbourne
2017-12-28 09:46:42+11:00,35202,-37.905836440622814,144.98469254001975,3.74859,1.8000000000000114,2509,10.548,10548.0,,85,0.5,32,2017-12-27 22:46:42,Australia/Melbourne
2017-12-28 09:46:49+11:00,35209,-37.90565740317106,144.98464182950556,3.7689800000000004,2.1999999999999886,2511,10.4796,10479.6,,87,0.5,32,2017-12-27 22:46:49,Australia/Melbourne
2017-12-28 09:46:56+11:00,35216,-37.905475348234184,144.9845978245139,3.7896099999999997,1.8000000000000114,2509,10.548,10548.0,,85,0.5,32,2017-12-27 22:46:56,Australia/Melbourne
2017-12-28 09:47:03+11:00,35223,-37.90528608486056,144.98455960303542,3.81089,1.8000000000000114,2509,10.548,10548.0,,85,0.5,32,2017-12-27 22:47:03,Australia/Melbourne
2017-12-28 09:47:10+11:00,35230,-37.905101515352726,144.9844782985747,3.83265,1.6000000000000227,2508,10.6488,10648.8,,86,0.5,32,2017-12-27 22:47:10,Australia/Melbourne
2017-12-28 09:47:17+11:00,35237,-37.904923399910324,144.9844048731029,3.85347,2.1999999999999886,2511,10.6128,10612.8,,86,0.5,32,2017-12-27 22:47:17,Australia/Melbourne
2017-12-28 09:47:24+11:00,35244,-37.904740758240216,144.98435290530324,3.87425,2.1999999999999886,2511,10.548,10548.0,,86,0.0,32,2017-12-27 22:47:24,Australia/Melbourne
2017-12-28 09:47:31+11:00,35251,-37.904558032751076,144.9843063857406,3.89494,2.0,2510,10.5804,10580.4,,85,0.0,32,2017-12-27 22:47:31,Australia/Melbourne
2017-12-28 09:47:38+11:00,35258,-37.904379162937396,144.984265062958,3.9151300000000004,2.0,2510,10.5156,10515.6,,85,0.0,32,2017-12-27 22:47:38,Australia/Melbourne
2017-12-28 09:47:45+11:00,35265,-37.904201382771134,144.9842140171677,3.93537,2.0,2510,10.4472,10447.2,,85,0.5,32,2017-12-27 22:47:45,Australia/Melbourne
2017-12-28 09:47:52+11:00,35272,-37.904022932052605,144.98415257781744,3.95595,2.0,2510,10.4796,10479.6,,85,0.0,32,2017-12-27 22:47:52,Australia/Melbourne
2017-12-28 09:47:59+11:00,35279,-37.9038299806416,144.98411544598642,3.97776,2.0,2510,10.6128,10612.8,,85,0.5,32,2017-12-27 22:47:59,Australia/Melbourne
2017-12-28 09:48:07+11:00,35287,-37.90362797677518,144.98407915234566,4.0005,2.0,2510,10.4796,10479.6,,85,0.5,32,2017-12-27 22:48:07,Australia/Melbourne
2017-12-28 09:48:15+11:00,35295,-37.90342337451875,144.9840551801026,4.02336,2.1999999999999886,2511,10.3464,10346.4,,85,0.0,32,2017-12-27 22:48:15,Australia/Melbourne
2017-12-28 09:48:22+11:00,35302,-37.90324660018087,144.98399985954163,4.04359,2.3999999999999773,2512,10.3464,10346.4,,85,0.5,32,2017-12-27 22:48:22,Australia/Melbourne
2017-12-28 09:48:25+11:00,35305,-37.90317543782294,144.98397630639377,4.051740000000001,2.1999999999999886,2511,10.314000000000002,10314.0,,85,0.0,32,2017-12-27 22:48:25,Australia/Melbourne
2017-12-28 09:49:59+11:00,35399,-37.90318105369806,144.98397848568857,4.051740000000001,2.1999999999999886,2511,4.9392000000000005,4939.2,,59,0.0,31,2017-12-27 22:49:59,Australia/Melbourne
2017-12-28 09:50:03+11:00,35403,-37.9031171835959,144.98393523506817,4.0597900000000005,2.6000000000000227,2513,9.306,9306.0,,0,0.0,31,2017-12-27 22:50:03,Australia/Melbourne
2017-12-28 09:50:10+11:00,35410,-37.90293102152645,144.9838641565293,4.08139,2.0,2510,10.2456,10245.6,,86,0.5,31,2017-12-27 22:50:10,Australia/Melbourne
2017-12-28 09:50:16+11:00,35416,-37.9027630481869,144.98377472162247,4.1016499999999985,2.3999999999999773,2512,11.3184,11318.4,,85,0.5,31,2017-12-27 22:50:16,Australia/Melbourne
2017-12-28 09:50:23+11:00,35423,-37.90258023887873,144.98370666056869,4.1227800000000006,2.3999999999999773,2512,10.9512,10951.2,,85,0.0,31,2017-12-27 22:50:23,Australia/Melbourne
2017-12-28 09:50:26+11:00,35426,-37.902503628283746,144.98366567306218,4.132020000000002,2.800000000000012,2514,10.9836,10983.6,,86,0.0,31,2017-12-27 22:50:26,Australia/Melbourne
2017-12-28 09:50:33+11:00,35433,-37.90232928469777,144.98359166085717,4.15244,2.3999999999999773,2512,10.8144,10814.4,,85,0.5,31,2017-12-27 22:50:33,Australia/Melbourne
2017-12-28 09:50:40+11:00,35440,-37.902151755988605,144.98351044021547,4.17342,2.6000000000000227,2513,10.8144,10814.4,,85,0.5,31,2017-12-27 22:50:40,Australia/Melbourne
2017-12-28 09:50:47+11:00,35447,-37.901962576434016,144.9834738112986,4.1946699999999995,2.6000000000000227,2513,10.8144,10814.4,,85,0.5,31,2017-12-27 22:50:47,Australia/Melbourne
2017-12-28 09:50:54+11:00,35454,-37.90177549235523,144.98346635140481,4.21545,2.3999999999999773,2512,10.7136,10713.6,,87,0.0,31,2017-12-27 22:50:54,Australia/Melbourne
2017-12-28 09:51:01+11:00,35461,-37.90159075520933,144.9834600649774,4.23595,2.1999999999999886,2511,10.6488,10648.8,,85,0.5,31,2017-12-27 22:51:01,Australia/Melbourne
2017-12-28 09:51:08+11:00,35468,-37.90139562450349,144.9834470730275,4.257619999999999,2.3999999999999773,2512,10.7496,10749.6,,85,0.5,31,2017-12-27 22:51:08,Australia/Melbourne
2017-12-28 09:51:15+11:00,35475,-37.9012156650424,144.98346827924254,4.27769,2.1999999999999886,2511,10.6128,10612.8,,86,0.5,31,2017-12-27 22:51:15,Australia/Melbourne
2017-12-28 09:51:22+11:00,35482,-37.90103025734425,144.9835208337754,4.2988,2.3999999999999773,2512,10.6488,10648.8,,85,0.0,31,2017-12-27 22:51:22,Australia/Melbourne
2017-12-28 09:51:29+11:00,35489,-37.90085968561471,144.98364279046655,4.32063,2.6000000000000227,2513,10.8144,10814.4,,86,0.5,31,2017-12-27 22:51:29,Australia/Melbourne
2017-12-28 09:51:36+11:00,35496,-37.90069623850286,144.9837551917881,4.34135,2.6000000000000227,2513,10.7496,10749.6,,86,0.5,31,2017-12-27 22:51:36,Australia/Melbourne
2017-12-28 09:51:43+11:00,35503,-37.90053329430521,144.98386566527188,4.36188,2.3999999999999773,2512,10.7496,10749.6,,85,0.5,31,2017-12-27 22:51:43,Australia/Melbourne
2017-12-28 09:51:50+11:00,35510,-37.90036171674728,144.983979659155,4.38341,2.1999999999999886,2511,10.7136,10713.6,,86,0.5,31,2017-12-27 22:51:50,Australia/Melbourne
2017-12-28 09:51:57+11:00,35517,-37.90017161518335,144.98404487036169,4.40535,2.1999999999999886,2511,10.8828,10882.8,,86,0.5,31,2017-12-27 22:51:57,Australia/Melbourne
2017-12-28 09:52:04+11:00,35524,-37.899997606873505,144.98411561362443,4.425669999999999,2.6000000000000227,2513,10.782,10782.0,,86,0.5,31,2017-12-27 22:52:04,Australia/Melbourne
2017-12-28 09:52:11+11:00,35531,-37.899828208610415,144.98419842682782,4.4459,2.6000000000000227,2513,10.6488,10648.8,,85,0.5,31,2017-12-27 22:52:11,Australia/Melbourne
2017-12-28 09:52:18+11:00,35538,-37.89964967407286,144.98428048565984,4.46706,2.6000000000000227,2513,10.6812,10681.2,,85,0.5,31,2017-12-27 22:52:18,Australia/Melbourne
2017-12-28 09:52:25+11:00,35545,-37.899464350193746,144.98432650230825,4.48804,2.3999999999999773,2512,10.7496,10749.6,,85,0.5,31,2017-12-27 22:52:25,Australia/Melbourne
2017-12-28 09:52:32+11:00,35552,-37.899269973859184,144.9843705072999,4.5099599999999995,2.1999999999999886,2511,10.8144,10814.4,,85,0.5,31,2017-12-27 22:52:32,Australia/Melbourne
2017-12-28 09:52:39+11:00,35559,-37.89907534606755,144.98443940654397,4.53242,2.1999999999999886,2511,10.9836,10983.6,,86,0.5,31,2017-12-27 22:52:39,Australia/Melbourne
2017-12-28 09:52:46+11:00,35566,-37.89889362640679,144.984558513388,4.5551699999999995,2.1999999999999886,2511,11.1528,11152.8,,86,0.5,31,2017-12-27 22:52:46,Australia/Melbourne
2017-12-28 09:52:53+11:00,35573,-37.89871534332633,144.9846621975303,4.57699,2.6000000000000227,2513,11.185200000000002,11185.2,,86,0.5,31,2017-12-27 22:52:53,Australia/Melbourne
2017-12-28 09:53:00+11:00,35580,-37.898535467684276,144.98476898297668,4.599069999999998,2.3999999999999773,2512,11.185200000000002,11185.2,,86,0.5,31,2017-12-27 22:53:00,Australia/Melbourne
2017-12-28 09:53:07+11:00,35587,-37.898359699174755,144.98486084863544,4.6202,2.3999999999999773,2512,11.1528,11152.8,,86,0.5,31,2017-12-27 22:53:07,Australia/Melbourne
2017-12-28 09:53:14+11:00,35594,-37.898181164637215,144.98497400432825,4.6423999999999985,1.8000000000000114,2509,11.2176,11217.6,,87,0.5,31,2017-12-27 22:53:14,Australia/Melbourne
2017-12-28 09:53:21+11:00,35601,-37.898009167984135,144.98505539260802,4.6628099999999995,2.1999999999999886,2511,10.9836,10983.6,,86,0.5,31,2017-12-27 22:53:21,Australia/Melbourne
2017-12-28 09:53:28+11:00,35608,-37.897856198251255,144.9852015729994,4.68415,2.3999999999999773,2512,10.9512,10951.2,,85,0.0,31,2017-12-27 22:53:28,Australia/Melbourne
2017-12-28 09:53:35+11:00,35615,-37.89771529845893,144.98536610975862,4.70547,2.6000000000000227,2513,10.9512,10951.2,,85,0.5,31,2017-12-27 22:53:35,Australia/Melbourne
2017-12-28 09:53:42+11:00,35622,-37.897551096975796,144.98549929819998,4.7272,2.3999999999999773,2512,10.9512,10951.2,,86,0.5,31,2017-12-27 22:53:42,Australia/Melbourne
2017-12-28 09:53:48+11:00,35628,-37.897393265739076,144.98562024906278,4.74769,2.3999999999999773,2512,11.0844,11084.4,,87,0.0,31,2017-12-27 22:53:48,Australia/Melbourne
2017-12-28 09:53:56+11:00,35636,-37.89721682667732,144.98574840836227,4.7703,2.3999999999999773,2512,10.8828,10882.8,,86,0.0,31,2017-12-27 22:53:56,Australia/Melbourne
2017-12-28 09:54:03+11:00,35643,-37.89704516530037,144.98582954518497,4.790640000000002,2.6000000000000227,2513,10.7496,10749.6,,85,0.5,31,2017-12-27 22:54:03,Australia/Melbourne
2017-12-28 09:54:10+11:00,35650,-37.896860260516405,144.9858676828444,4.81147,2.6000000000000227,2513,10.7136,10713.6,,86,0.5,31,2017-12-27 22:54:10,Australia/Melbourne
2017-12-28 09:54:17+11:00,35657,-37.896666303277016,144.98590104281902,4.833189999999999,2.3999999999999773,2512,10.8504,10850.4,,85,0.5,31,2017-12-27 22:54:17,Australia/Melbourne
2017-12-28 09:54:24+11:00,35664,-37.89646765217185,144.9859017971903,4.85524,2.0,2510,10.9152,10915.2,,86,0.5,31,2017-12-27 22:54:24,Australia/Melbourne
2017-12-28 09:54:31+11:00,35671,-37.89627553895116,144.98591512441638,4.87665,2.3999999999999773,2512,10.9836,10983.6,,85,0.5,31,2017-12-27 22:54:31,Australia/Melbourne
2017-12-28 09:54:38+11:00,35678,-37.89609457366169,144.98590774834156,4.8967399999999985,2.6000000000000227,2513,10.8828,10882.8,,85,0.5,31,2017-12-27 22:54:38,Australia/Melbourne
2017-12-28 09:54:45+11:00,35685,-37.895892737433314,144.98592853546145,4.91918,2.3999999999999773,2512,10.9836,10983.6,,86,0.5,31,2017-12-27 22:54:45,Australia/Melbourne
2017-12-28 09:54:52+11:00,35692,-37.89570230059326,144.98592618852854,4.9404,2.800000000000012,2514,10.9836,10983.6,,86,0.5,31,2017-12-27 22:54:52,Australia/Melbourne
2017-12-28 09:54:59+11:00,35699,-37.89551429450512,144.9859871249646,4.9621499999999985,2.800000000000012,2514,10.9836,10983.6,,85,0.5,31,2017-12-27 22:54:59,Australia/Melbourne
2017-12-28 09:55:06+11:00,35706,-37.89531849324703,144.98599735088646,4.98507,2.3999999999999773,2512,11.052,11052.0,,86,0.5,30,2017-12-27 22:55:06,Australia/Melbourne
2017-12-28 09:55:11+11:00,35711,-37.89518379606306,144.9859355762601,5.00105,2.3999999999999773,2512,11.1528,11152.8,,88,0.5,30,2017-12-27 22:55:11,Australia/Melbourne
2017-12-28 09:55:13+11:00,35713,-37.89512847550213,144.9859316367656,5.0072,2.3999999999999773,2512,11.1168,11116.8,,86,0.5,30,2017-12-27 22:55:13,Australia/Melbourne
