timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-15 18:50:51+11:00,67851,-37.70117484033108,144.56091625615954,0.29661000000000004,121.79999999999997,3109,10.1772,10177.2,,84,,,2014-12-15 07:50:51,Australia/Melbourne
2014-12-15 18:50:58+11:00,67858,-37.701140977442265,144.56069053150713,0.31686000000000003,121.39999999999998,3107,10.2456,10245.6,,84,,,2014-12-15 07:50:58,Australia/Melbourne
2014-12-15 18:51:06+11:00,67866,-37.70110711455345,144.5604369789362,0.33953,121.20000000000003,3106,10.277999999999999,10278.0,,85,,,2014-12-15 07:51:06,Australia/Melbourne
2014-12-15 18:51:14+11:00,67874,-37.701074341312044,144.56018200144172,0.36230999999999997,121.39999999999998,3107,10.277999999999999,10278.0,,84,,,2014-12-15 07:51:14,Australia/Melbourne
2014-12-15 18:51:21+11:00,67881,-37.701025055721395,144.559955438599,0.3830400000000001,121.39999999999998,3107,10.314000000000002,10314.0,,84,,,2014-12-15 07:51:21,Australia/Melbourne
2014-12-15 18:51:28+11:00,67888,-37.70104131661356,144.55971303395927,0.4042,121.39999999999998,3107,10.4148,10414.8,,85,,,2014-12-15 07:51:28,Australia/Melbourne
2014-12-15 18:51:35+11:00,67895,-37.701020948588855,144.55947716720405,0.42516,121.39999999999998,3107,10.548,10548.0,,83,,,2014-12-15 07:51:35,Australia/Melbourne
2014-12-15 18:51:43+11:00,67903,-37.701005358248956,144.55924088135362,0.44616999999999996,122.0,3110,10.4796,10479.6,,84,,,2014-12-15 07:51:43,Australia/Melbourne
2014-12-15 18:51:51+11:00,67911,-37.70095984451473,144.5589895080775,0.46888,122.79999999999997,3114,10.314000000000002,10314.0,,85,,,2014-12-15 07:51:51,Australia/Melbourne
2014-12-15 18:51:58+11:00,67918,-37.700932016596205,144.55876185558736,0.4892,123.60000000000002,3118,10.277999999999999,10278.0,,84,,,2014-12-15 07:51:58,Australia/Melbourne
2014-12-15 18:52:05+11:00,67925,-37.700929585844285,144.5585269946605,0.5099199999999999,124.0,3120,10.314000000000002,10314.0,,84,,,2014-12-15 07:52:05,Australia/Melbourne
2014-12-15 18:52:13+11:00,67933,-37.70091164857149,144.5582818239927,0.53152,124.39999999999998,3122,10.314000000000002,10314.0,,84,,,2014-12-15 07:52:13,Australia/Melbourne
2014-12-15 18:52:20+11:00,67940,-37.70087761804462,144.55805526115,0.5518200000000001,124.79999999999997,3124,10.2456,10245.6,,85,,,2014-12-15 07:52:20,Australia/Melbourne
2014-12-15 18:52:28+11:00,67948,-37.70083428360522,144.557801540941,0.57463,125.0,3125,10.277999999999999,10278.0,,83,,,2014-12-15 07:52:28,Australia/Melbourne
2014-12-15 18:52:36+11:00,67956,-37.700792541727424,144.55755704082551,0.59673,124.60000000000002,3123,10.277999999999999,10278.0,,85,,,2014-12-15 07:52:36,Australia/Melbourne
2014-12-15 18:52:44+11:00,67964,-37.700768653303385,144.55730516463518,0.61911,124.39999999999998,3122,10.2132,10213.2,,85,,,2014-12-15 07:52:44,Australia/Melbourne
2014-12-15 18:52:52+11:00,67972,-37.70074082538485,144.55705345608294,0.6415700000000001,124.20000000000003,3121,10.2132,10213.2,,84,,,2014-12-15 07:52:52,Australia/Melbourne
2014-12-15 18:53:00+11:00,67980,-37.700712997466326,144.5567994005978,0.6642,124.39999999999998,3122,10.1772,10177.2,,85,,,2014-12-15 07:53:00,Australia/Melbourne
2014-12-15 18:53:08+11:00,67988,-37.70066865719855,144.556556744501,0.68613,124.79999999999997,3124,10.1448,10144.8,,85,,,2014-12-15 07:53:08,Australia/Melbourne
2014-12-15 18:53:15+11:00,67995,-37.70063814707101,144.55632372759285,0.7068399999999999,125.0,3125,10.1448,10144.8,,85,,,2014-12-15 07:53:15,Australia/Melbourne
2014-12-15 18:53:22+11:00,68002,-37.70060772076249,144.55609724856913,0.72709,125.0,3125,10.1448,10144.8,,84,,,2014-12-15 07:53:22,Australia/Melbourne
2014-12-15 18:53:29+11:00,68009,-37.70058198831976,144.55586439929903,0.74785,125.39999999999998,3127,10.2456,10245.6,,83,,,2014-12-15 07:53:29,Australia/Melbourne
2014-12-15 18:53:36+11:00,68016,-37.700553741306074,144.5556380879134,0.7680100000000001,125.60000000000002,3128,10.277999999999999,10278.0,,83,,,2014-12-15 07:53:36,Australia/Melbourne
2014-12-15 18:53:43+11:00,68023,-37.70053563639522,144.5554115250707,0.7881100000000001,126.0,3130,10.3464,10346.4,,83,,,2014-12-15 07:53:43,Australia/Melbourne
2014-12-15 18:53:50+11:00,68030,-37.700507054105394,144.5551740657538,0.8093199999999999,125.79999999999997,3129,10.3788,10378.8,,84,,,2014-12-15 07:53:50,Australia/Melbourne
2014-12-15 18:53:58+11:00,68038,-37.700471011921756,144.5549216866493,0.8319700000000001,125.39999999999998,3127,10.4472,10447.2,,84,,,2014-12-15 07:53:58,Australia/Melbourne
2014-12-15 18:54:06+11:00,68046,-37.70045223645865,144.5546705648303,0.8542299999999999,125.79999999999997,3129,10.3788,10378.8,,83,,,2014-12-15 07:54:06,Australia/Melbourne
2014-12-15 18:54:14+11:00,68054,-37.70040513016284,144.5544255618006,0.87654,126.20000000000003,3131,10.314000000000002,10314.0,,84,,,2014-12-15 07:54:14,Australia/Melbourne
2014-12-15 18:54:21+11:00,68061,-37.700375374406576,144.55419531092048,0.89718,126.60000000000002,3133,10.277999999999999,10278.0,,84,,,2014-12-15 07:54:21,Australia/Melbourne
2014-12-15 18:54:28+11:00,68068,-37.700346037745476,144.55397193320098,0.9172299999999999,126.39999999999998,3132,10.314000000000002,10314.0,,84,,,2014-12-15 07:54:28,Australia/Melbourne
2014-12-15 18:54:35+11:00,68075,-37.70032910630107,144.55374243669212,0.9375600000000001,126.0,3130,10.314000000000002,10314.0,,84,,,2014-12-15 07:54:35,Australia/Melbourne
2014-12-15 18:54:43+11:00,68083,-37.70030421204865,144.55348771065476,0.9601700000000001,126.0,3130,10.314000000000002,10314.0,,83,,,2014-12-15 07:54:43,Australia/Melbourne
2014-12-15 18:54:50+11:00,68090,-37.700274204835296,144.55325804650784,0.9806799999999999,125.60000000000002,3128,10.3464,10346.4,,84,,,2014-12-15 07:54:50,Australia/Melbourne
2014-12-15 18:54:57+11:00,68097,-37.700244281440966,144.55302955582738,1.00108,125.0,3125,10.3464,10346.4,,84,,,2014-12-15 07:54:57,Australia/Melbourne
2014-12-15 18:55:05+11:00,68105,-37.70020949654281,144.5527772605419,1.02365,124.20000000000003,3121,10.3464,10346.4,,84,,,2014-12-15 07:55:05,Australia/Melbourne
2014-12-15 18:55:13+11:00,68113,-37.70017940551042,144.55252789892256,1.04591,124.0,3120,10.314000000000002,10314.0,,84,,,2014-12-15 07:55:13,Australia/Melbourne
2014-12-15 18:55:21+11:00,68121,-37.70014193840325,144.55227417871356,1.06867,124.0,3120,10.277999999999999,10278.0,,84,,,2014-12-15 07:55:21,Australia/Melbourne
2014-12-15 18:55:28+11:00,68128,-37.70012626424432,144.55204283818603,1.08915,124.0,3120,10.2456,10245.6,,84,,,2014-12-15 07:55:28,Australia/Melbourne
2014-12-15 18:55:35+11:00,68135,-37.700099442154176,144.55181133002046,1.10978,123.60000000000002,3118,10.277999999999999,10278.0,,84,,,2014-12-15 07:55:35,Australia/Melbourne
2014-12-15 18:55:42+11:00,68142,-37.70006876438856,144.55158225260675,1.13028,123.39999999999998,3117,10.314000000000002,10314.0,,85,,,2014-12-15 07:55:42,Australia/Melbourne
2014-12-15 18:55:49+11:00,68149,-37.70005091093481,144.55134764313698,1.15108,123.20000000000003,3116,10.3464,10346.4,,85,,,2014-12-15 07:55:49,Australia/Melbourne
2014-12-15 18:55:56+11:00,68156,-37.700029369443655,144.5511146262288,1.1717600000000001,123.0,3115,10.4148,10414.8,,84,,,2014-12-15 07:55:56,Australia/Melbourne
2014-12-15 18:56:03+11:00,68163,-37.69999248906971,144.55088269896802,1.1926299999999999,122.60000000000002,3113,10.4472,10447.2,,84,,,2014-12-15 07:56:03,Australia/Melbourne
2014-12-15 18:56:11+11:00,68171,-37.699965499341495,144.55062612891197,1.21547,122.39999999999998,3112,10.4796,10479.6,,84,,,2014-12-15 07:56:11,Australia/Melbourne
2014-12-15 18:56:15+11:00,68175,-37.69993834197521,144.550496712327,1.2274200000000002,122.20000000000003,3111,10.4796,10479.6,,85,,,2014-12-15 07:56:15,Australia/Melbourne
2014-12-15 18:56:19+11:00,68179,-37.699901964515455,144.55036838538945,1.2395,122.0,3110,10.4796,10479.6,,84,,,2014-12-15 07:56:19,Australia/Melbourne
2014-12-15 18:56:26+11:00,68186,-37.69988939166068,144.55013168044388,1.2604000000000002,122.20000000000003,3111,10.5156,10515.6,,83,,,2014-12-15 07:56:26,Australia/Melbourne
2014-12-15 18:56:33+11:00,68193,-37.699884111061685,144.54990033991638,1.28079,122.60000000000002,3113,10.548,10548.0,,85,,,2014-12-15 07:56:33,Australia/Melbourne
2014-12-15 18:56:40+11:00,68200,-37.69986600615084,144.54967143014073,1.30104,122.79999999999997,3114,10.548,10548.0,,85,,,2014-12-15 07:56:40,Australia/Melbourne
2014-12-15 18:56:47+11:00,68207,-37.69984245300293,144.54943304881454,1.32223,122.79999999999997,3114,10.5156,10515.6,,86,,,2014-12-15 07:56:47,Australia/Melbourne
2014-12-15 18:56:54+11:00,68214,-37.69981772638858,144.54920363612473,1.3426200000000001,122.79999999999997,3114,10.548,10548.0,,86,,,2014-12-15 07:56:54,Australia/Melbourne
2014-12-15 18:57:01+11:00,68221,-37.69979023374617,144.54897556453943,1.36297,122.79999999999997,3114,10.5156,10515.6,,85,,,2014-12-15 07:57:01,Australia/Melbourne
2014-12-15 18:57:08+11:00,68228,-37.699764417484396,144.54873274080455,1.38457,122.60000000000002,3113,10.548,10548.0,,85,,,2014-12-15 07:57:08,Australia/Melbourne
2014-12-15 18:57:15+11:00,68235,-37.69972871057689,144.5484936051071,1.40596,122.79999999999997,3114,10.6128,10612.8,,85,,,2014-12-15 07:57:15,Australia/Melbourne
2014-12-15 18:57:22+11:00,68242,-37.699705911800265,144.54826234839857,1.42649,123.20000000000003,3116,10.6488,10648.8,,83,,,2014-12-15 07:57:22,Australia/Melbourne
2014-12-15 18:57:30+11:00,68250,-37.699679089710116,144.5480060297996,1.44928,123.79999999999997,3119,10.6128,10612.8,,82,,,2014-12-15 07:57:30,Australia/Melbourne
2014-12-15 18:57:37+11:00,68257,-37.69964958541095,144.5477807242423,1.46934,124.60000000000002,3123,10.5804,10580.4,,84,,,2014-12-15 07:57:37,Australia/Melbourne
2014-12-15 18:57:44+11:00,68264,-37.699613124132156,144.54755575396118,1.48959,125.20000000000003,3126,10.5156,10515.6,,85,,,2014-12-15 07:57:44,Australia/Melbourne
2014-12-15 18:57:51+11:00,68271,-37.69958772696555,144.54732726328075,1.50993,125.79999999999997,3129,10.5156,10515.6,,85,,,2014-12-15 07:57:51,Australia/Melbourne
2014-12-15 18:57:59+11:00,68279,-37.69954707473517,144.54708485864103,1.53167,126.39999999999998,3132,10.4472,10447.2,,84,,,2014-12-15 07:57:59,Australia/Melbourne
2014-12-15 18:58:05+11:00,68285,-37.69949946552515,144.54690389335155,1.5488,126.79999999999997,3134,10.3788,10378.8,,85,,,2014-12-15 07:58:05,Australia/Melbourne
2014-12-15 18:58:10+11:00,68290,-37.699375664815314,144.54688662663102,1.5632700000000002,127.0,3135,10.3464,10346.4,,84,,,2014-12-15 07:58:10,Australia/Melbourne
2014-12-15 18:58:17+11:00,68297,-37.699183216318495,144.54692442901433,1.5848799999999998,127.0,3135,10.3464,10346.4,,84,,,2014-12-15 07:58:17,Australia/Melbourne
2014-12-15 18:58:24+11:00,68304,-37.69900568760932,144.54698427580297,1.60524,126.79999999999997,3134,10.4472,10447.2,,84,,,2014-12-15 07:58:24,Australia/Melbourne
2014-12-15 18:58:31+11:00,68311,-37.698820531368256,144.54703020863238,1.6262,126.60000000000002,3133,10.548,10548.0,,84,,,2014-12-15 07:58:31,Australia/Melbourne
2014-12-15 18:58:38+11:00,68318,-37.69864493049681,144.54713012091815,1.64778,126.20000000000003,3131,10.6128,10612.8,,84,,,2014-12-15 07:58:38,Australia/Melbourne
2014-12-15 18:58:39+11:00,68319,-37.69862204790115,144.54714227467775,1.65048,126.20000000000003,3131,10.6488,10648.8,,84,,,2014-12-15 07:58:39,Australia/Melbourne
2014-12-15 18:58:47+11:00,68327,-37.69842306151986,144.54713640734553,1.67287,126.0,3130,10.6812,10681.2,,83,,,2014-12-15 07:58:47,Australia/Melbourne
2014-12-15 18:58:54+11:00,68334,-37.69824394024909,144.54715518280864,1.6929299999999998,126.0,3130,10.6128,10612.8,,83,,,2014-12-15 07:58:54,Australia/Melbourne
2014-12-15 18:59:02+11:00,68342,-37.69804185256361,144.54718510620296,1.71555,125.60000000000002,3128,10.548,10548.0,,84,,,2014-12-15 07:59:02,Australia/Melbourne
2014-12-15 18:59:10+11:00,68350,-37.697838172316544,144.54722165130082,1.73839,125.20000000000003,3126,10.4472,10447.2,,84,,,2014-12-15 07:59:10,Australia/Melbourne
2014-12-15 18:59:17+11:00,68357,-37.69765201024711,144.54726322554052,1.75937,124.79999999999997,3124,10.4472,10447.2,,85,,,2014-12-15 07:59:17,Australia/Melbourne
2014-12-15 18:59:25+11:00,68365,-37.69745386205613,144.54732726328075,1.78205,124.79999999999997,3124,10.4472,10447.2,,85,,,2014-12-15 07:59:25,Australia/Melbourne
2014-12-15 18:59:33+11:00,68373,-37.69724959507585,144.5473467931151,1.80482,124.79999999999997,3124,10.4472,10447.2,,85,,,2014-12-15 07:59:33,Australia/Melbourne
2014-12-15 18:59:40+11:00,68380,-37.69706536084413,144.54738442786038,1.82555,125.20000000000003,3126,10.4796,10479.6,,84,,,2014-12-15 07:59:40,Australia/Melbourne
2014-12-15 18:59:48+11:00,68388,-37.696861680597074,144.54740781337026,1.84831,125.60000000000002,3128,10.5156,10515.6,,84,,,2014-12-15 07:59:48,Australia/Melbourne
2014-12-15 18:59:56+11:00,68396,-37.69665967673063,144.54743438400328,1.87084,126.0,3130,10.4796,10479.6,,84,,,2014-12-15 07:59:56,Australia/Melbourne
2014-12-15 19:00:03+11:00,68403,-37.69648214802146,144.5474870223552,1.89108,126.0,3130,10.4472,10447.2,,84,,,2014-12-15 08:00:03,Australia/Melbourne
2014-12-15 19:00:10+11:00,68410,-37.696296237409115,144.54751376062632,1.91183,126.0,3130,10.4472,10447.2,,84,,,2014-12-15 08:00:10,Australia/Melbourne
2014-12-15 19:00:17+11:00,68417,-37.69611661322415,144.54755139537158,1.93203,126.0,3130,10.4796,10479.6,,84,,,2014-12-15 08:00:17,Australia/Melbourne
2014-12-15 19:00:24+11:00,68424,-37.69593539647758,144.54759716056287,1.95253,126.0,3130,10.4796,10479.6,,85,,,2014-12-15 08:00:24,Australia/Melbourne
2014-12-15 19:00:31+11:00,68431,-37.69575334154069,144.54762398265302,1.97286,126.39999999999998,3132,10.5156,10515.6,,85,,,2014-12-15 08:00:31,Australia/Melbourne
2014-12-15 19:00:38+11:00,68438,-37.69557489082217,144.54770863987503,1.99458,127.0,3135,10.548,10548.0,,85,,,2014-12-15 08:00:38,Australia/Melbourne
2014-12-15 19:00:39+11:00,68439,-37.6955509185791,144.54771702177825,1.99731,127.20000000000003,3136,10.548,10548.0,,85,,,2014-12-15 08:00:39,Australia/Melbourne
2014-12-15 19:00:40+11:00,68440,-37.695526359602816,144.5477234758437,2.0001,127.20000000000003,3136,10.5804,10580.4,,85,,,2014-12-15 08:00:40,Australia/Melbourne
2014-12-15 19:00:48+11:00,68448,-37.69532930105925,144.5477309357375,2.02245,128.0,3140,10.548,10548.0,,82,,,2014-12-15 08:00:48,Australia/Melbourne
2014-12-15 19:00:55+11:00,68455,-37.69514481537043,144.54776530154052,2.04326,128.60000000000002,3143,10.548,10548.0,,85,,,2014-12-15 08:00:55,Australia/Melbourne
2014-12-15 19:01:02+11:00,68462,-37.69496401771903,144.54778323881328,2.06341,129.0,3145,10.548,10548.0,,84,,,2014-12-15 08:01:02,Australia/Melbourne
2014-12-15 19:01:09+11:00,68469,-37.694783555343754,144.54780888743701,2.0836099999999997,129.20000000000005,3146,10.548,10548.0,,85,,,2014-12-15 08:01:09,Australia/Melbourne
2014-12-15 19:01:16+11:00,68476,-37.694601584225886,144.54782221466303,2.1038799999999998,129.39999999999998,3147,10.5156,10515.6,,86,,,2014-12-15 08:01:16,Australia/Melbourne
2014-12-15 19:01:23+11:00,68483,-37.69441081210971,144.54784383997318,2.12512,129.79999999999995,3149,10.5156,10515.6,,84,,,2014-12-15 08:01:23,Australia/Melbourne
2014-12-15 19:01:30+11:00,68490,-37.69422180019318,144.54788357019424,2.14649,130.0,3150,10.5804,10580.4,,84,,,2014-12-15 08:01:30,Australia/Melbourne
2014-12-15 19:01:37+11:00,68497,-37.694041840732105,144.54792430624366,2.16675,129.79999999999995,3149,10.6128,10612.8,,83,,,2014-12-15 08:01:37,Australia/Melbourne
2014-12-15 19:01:44+11:00,68504,-37.693858528509736,144.54796453937888,2.1875,130.0,3150,10.6128,10612.8,,83,,,2014-12-15 08:01:44,Australia/Melbourne
2014-12-15 19:01:52+11:00,68512,-37.69365845248103,144.54800494015214,2.21002,130.0,3150,10.6128,10612.8,,84,,,2014-12-15 08:01:52,Australia/Melbourne
2014-12-15 19:02:00+11:00,68520,-37.69345594570041,144.548052046448,2.23292,130.20000000000005,3151,10.548,10548.0,,85,,,2014-12-15 08:02:00,Australia/Melbourne
2014-12-15 19:02:07+11:00,68527,-37.69326307810843,144.54807886853814,2.25444,130.39999999999998,3152,10.548,10548.0,,85,,,2014-12-15 08:02:07,Australia/Melbourne
2014-12-15 19:02:15+11:00,68535,-37.69305721856654,144.54811407253146,2.27752,130.60000000000002,3153,10.548,10548.0,,84,,,2014-12-15 08:02:15,Australia/Melbourne
2014-12-15 19:02:22+11:00,68542,-37.69287616945803,144.54814944416285,2.29787,130.60000000000002,3153,10.5804,10580.4,,84,,,2014-12-15 08:02:22,Australia/Melbourne
2014-12-15 19:02:29+11:00,68549,-37.69268799573182,144.54820761457086,2.31941,130.60000000000002,3153,10.5804,10580.4,,84,,,2014-12-15 08:02:29,Australia/Melbourne
2014-12-15 19:02:36+11:00,68556,-37.692511389032006,144.5482616778463,2.33961,130.60000000000002,3153,10.5804,10580.4,,83,,,2014-12-15 08:02:36,Australia/Melbourne
2014-12-15 19:02:40+11:00,68560,-37.692422289401286,144.54832496121526,2.3511100000000003,130.60000000000002,3153,10.5804,10580.4,,83,,,2014-12-15 08:02:40,Australia/Melbourne
2014-12-15 19:02:44+11:00,68564,-37.6924265641719,144.54846175387502,2.36344,130.60000000000002,3153,10.5804,10580.4,,84,,,2014-12-15 08:02:44,Australia/Melbourne
2014-12-15 19:02:51+11:00,68571,-37.69245087169111,144.54869569279253,2.38425,130.0,3150,10.6128,10612.8,,85,,,2014-12-15 08:02:51,Australia/Melbourne
2014-12-15 19:02:59+11:00,68579,-37.69247677177191,144.54894036054608,2.4060099999999998,129.20000000000005,3146,10.548,10548.0,,84,,,2014-12-15 08:02:59,Australia/Melbourne
2014-12-15 19:03:06+11:00,68586,-37.692495547235005,144.54917890951037,2.42716,128.20000000000005,3141,10.5156,10515.6,,84,,,2014-12-15 08:03:06,Australia/Melbourne
2014-12-15 19:03:13+11:00,68593,-37.69251700490713,144.54941159114242,2.44783,127.39999999999998,3137,10.5156,10515.6,,84,,,2014-12-15 08:03:13,Australia/Melbourne
2014-12-15 19:03:20+11:00,68600,-37.692529326304786,144.54963966272769,2.46801,127.20000000000003,3136,10.4796,10479.6,,85,,,2014-12-15 08:03:20,Australia/Melbourne
2014-12-15 19:03:27+11:00,68607,-37.69258146174253,144.54986664466557,2.48889,127.39999999999998,3137,10.4796,10479.6,,83,,,2014-12-15 08:03:27,Australia/Melbourne
2014-12-15 19:03:34+11:00,68614,-37.69267332740128,144.55008608289063,2.5108900000000003,127.60000000000002,3138,10.548,10548.0,,85,,,2014-12-15 08:03:34,Australia/Melbourne
2014-12-15 19:03:41+11:00,68621,-37.6928071025759,144.55025673843917,2.5322,127.39999999999998,3137,10.6488,10648.8,,83,,,2014-12-15 08:03:41,Australia/Melbourne
2014-12-15 19:03:48+11:00,68628,-37.69299133680761,144.55035438761115,2.5544700000000002,126.79999999999997,3134,10.7496,10749.6,,85,,,2014-12-15 08:03:48,Australia/Melbourne
2014-12-15 19:03:53+11:00,68633,-37.69305939786136,144.55048774369058,2.5689900000000003,126.60000000000002,3133,10.8144,10814.4,,84,,,2014-12-15 08:03:53,Australia/Melbourne
2014-12-15 19:03:56+11:00,68636,-37.69303148612379,144.55058027990162,2.5777200000000002,126.60000000000002,3133,10.8504,10850.4,,83,,,2014-12-15 08:03:56,Australia/Melbourne
2014-12-15 19:04:00+11:00,68640,-37.69301564432681,144.55060165375468,2.5777200000000002,126.60000000000002,3133,0.6372,637.2,,0,,,2014-12-15 08:04:00,Australia/Melbourne
2014-12-15 19:04:05+11:00,68645,-37.69297691993416,144.55067600123584,2.58577,126.60000000000002,3133,6.4152000000000005,6415.2,,78,,,2014-12-15 08:04:05,Australia/Melbourne
2014-12-15 19:04:12+11:00,68652,-37.69282964989543,144.55081732012331,2.6067099999999996,126.79999999999997,3134,10.4148,10414.8,,83,,,2014-12-15 08:04:12,Australia/Melbourne
2014-12-15 19:04:19+11:00,68659,-37.692750776186585,144.5510493312031,2.62902,127.0,3135,11.1168,11116.8,,85,,,2014-12-15 08:04:19,Australia/Melbourne
2014-12-15 19:04:26+11:00,68666,-37.69269277341664,144.55127178691328,2.6497,127.0,3135,10.7496,10749.6,,84,,,2014-12-15 08:04:26,Australia/Melbourne
2014-12-15 19:04:33+11:00,68673,-37.692663269117475,144.55150170251727,2.67025,126.79999999999997,3134,10.6812,10681.2,,82,,,2014-12-15 08:04:33,Australia/Melbourne
2014-12-15 19:04:40+11:00,68680,-37.69267609342933,144.55172784626484,2.69029,126.60000000000002,3133,10.6128,10612.8,,83,,,2014-12-15 08:04:40,Australia/Melbourne
2014-12-15 19:04:47+11:00,68687,-37.69270408898592,144.5519526489079,2.7103599999999997,126.20000000000003,3131,10.5156,10515.6,,83,,,2014-12-15 08:04:47,Australia/Melbourne
2014-12-15 19:04:54+11:00,68694,-37.692735940217965,144.55217879265547,2.73055,126.39999999999998,3132,10.3788,10378.8,,83,,,2014-12-15 08:04:54,Australia/Melbourne
2014-12-15 19:05:01+11:00,68701,-37.692767959088094,144.55242035910487,2.7521400000000003,127.0,3135,10.4796,10479.6,,83,,,2014-12-15 08:05:01,Australia/Melbourne
2014-12-15 19:05:08+11:00,68708,-37.692800899967544,144.55264650285244,2.77243,127.20000000000003,3136,10.6128,10612.8,,83,,,2014-12-15 08:05:08,Australia/Melbourne
2014-12-15 19:05:15+11:00,68715,-37.692822190001614,144.5528726466,2.79252,127.0,3135,10.5804,10580.4,,84,,,2014-12-15 08:05:15,Australia/Melbourne
2014-12-15 19:05:22+11:00,68722,-37.692863177508116,144.5530988741666,2.81294,126.79999999999997,3134,10.5156,10515.6,,84,,,2014-12-15 08:05:22,Australia/Melbourne
2014-12-15 19:05:29+11:00,68729,-37.692889412865036,144.5533302146941,2.83355,126.79999999999997,3134,10.5156,10515.6,,83,,,2014-12-15 08:05:29,Australia/Melbourne
2014-12-15 19:05:36+11:00,68736,-37.69290902651847,144.55356582999232,2.8544400000000003,127.20000000000003,3136,10.5804,10580.4,,84,,,2014-12-15 08:05:36,Australia/Melbourne
2014-12-15 19:05:43+11:00,68743,-37.69294498488307,144.55379180610183,2.87472,127.60000000000002,3138,10.6128,10612.8,,85,,,2014-12-15 08:05:43,Australia/Melbourne
2014-12-15 19:05:50+11:00,68750,-37.692976500839,144.5540233142674,2.89545,127.39999999999998,3137,10.548,10548.0,,82,,,2014-12-15 08:05:50,Australia/Melbourne
2014-12-15 19:05:57+11:00,68757,-37.69300952553749,144.5542638748884,2.917,126.79999999999997,3134,10.6488,10648.8,,85,,,2014-12-15 08:05:57,Australia/Melbourne
2014-12-15 19:06:04+11:00,68764,-37.69303643144667,144.5544942934066,2.9375400000000003,126.20000000000003,3131,10.7136,10713.6,,83,,,2014-12-15 08:06:04,Australia/Melbourne
2014-12-15 19:06:11+11:00,68771,-37.693070964887745,144.55472244881094,2.9580300000000004,125.79999999999997,3129,10.7136,10713.6,,84,,,2014-12-15 08:06:11,Australia/Melbourne
2014-12-15 19:06:19+11:00,68779,-37.693104660138495,144.55497348681092,2.98049,125.79999999999997,3129,10.5804,10580.4,,84,,,2014-12-15 08:06:19,Australia/Melbourne
