timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-03 17:53:24+10:00,64404,-37.67019348219036,144.5577843580395,0.44233,161.39999999999995,3307,9.8424,9842.4,,83,0.0,21,2018-08-03 07:53:24,Australia/Melbourne
2018-08-03 17:53:30+10:00,64410,-37.67033513635397,144.55771462060508,0.45938,161.20000000000005,3306,9.9108,9910.8,,83,0.0,21,2018-08-03 07:53:30,Australia/Melbourne
2018-08-03 17:53:32+10:00,64412,-37.67037620767951,144.55773297697306,0.46428,161.0,3305,9.9108,9910.8,,82,0.0,21,2018-08-03 07:53:32,Australia/Melbourne
2018-08-03 17:53:37+10:00,64417,-37.67045809887349,144.55784076824784,0.47744,161.0,3305,9.8748,9874.8,,83,0.0,21,2018-08-03 07:53:37,Australia/Melbourne
2018-08-03 17:53:42+10:00,64422,-37.670541331172,144.5579527504742,0.49099,161.0,3305,9.8748,9874.8,,83,0.0,21,2018-08-03 07:53:42,Australia/Melbourne
2018-08-03 17:53:48+10:00,64428,-37.67064459621906,144.55809415318072,0.50797,160.60000000000005,3303,10.1124,10112.4,,84,0.0,21,2018-08-03 07:53:48,Australia/Melbourne
2018-08-03 17:53:54+10:00,64434,-37.67074744217098,144.55823413096368,0.52481,160.79999999999995,3304,10.2132,10213.2,,84,0.0,21,2018-08-03 07:53:54,Australia/Melbourne
2018-08-03 17:54:00+10:00,64440,-37.67085338942706,144.5583639666438,0.54125,160.39999999999995,3302,10.1448,10144.8,,84,0.0,21,2018-08-03 07:54:00,Australia/Melbourne
2018-08-03 17:54:06+10:00,64446,-37.67095388844609,144.5584920421243,0.55713,160.79999999999995,3304,10.044,10044.0,,84,0.0,21,2018-08-03 07:54:06,Australia/Melbourne
2018-08-03 17:54:12+10:00,64452,-37.67102471552789,144.55865205265582,0.5733600000000001,160.60000000000005,3303,9.9756,9975.6,,84,0.0,21,2018-08-03 07:54:12,Australia/Melbourne
2018-08-03 17:54:18+10:00,64458,-37.671096799895174,144.5588241331279,0.5905499999999999,160.39999999999995,3302,10.0116,10011.6,,83,0.0,21,2018-08-03 07:54:18,Australia/Melbourne
2018-08-03 17:54:24+10:00,64464,-37.67114080488682,144.5590167492628,0.60825,160.79999999999995,3304,10.1772,10177.2,,83,0.0,20,2018-08-03 07:54:24,Australia/Melbourne
2018-08-03 17:54:30+10:00,64470,-37.671170895919204,144.5591945294291,0.62433,160.39999999999995,3302,10.0764,10076.4,,83,0.0,20,2018-08-03 07:54:30,Australia/Melbourne
2018-08-03 17:54:36+10:00,64476,-37.67118950374425,144.55937742255628,0.64063,160.39999999999995,3302,10.044,10044.0,,84,0.0,20,2018-08-03 07:54:36,Australia/Melbourne
2018-08-03 17:54:42+10:00,64482,-37.67121179960668,144.55955495126543,0.65649,160.20000000000005,3301,9.9756,9975.6,,83,0.0,20,2018-08-03 07:54:42,Australia/Melbourne
2018-08-03 17:54:48+10:00,64488,-37.67122789286078,144.55974446609616,0.6733,160.20000000000005,3301,9.9108,9910.8,,82,0.0,20,2018-08-03 07:54:48,Australia/Melbourne
2018-08-03 17:54:51+10:00,64491,-37.67123702913523,144.55984035506845,0.68184,160.20000000000005,3301,10.0116,10011.6,,82,0.0,20,2018-08-03 07:54:51,Australia/Melbourne
2018-08-03 17:54:57+10:00,64497,-37.67126544378698,144.56001419574022,0.6974899999999999,160.0,3300,9.9432,9943.2,,83,0.5,20,2018-08-03 07:54:57,Australia/Melbourne
2018-08-03 17:55:03+10:00,64503,-37.67127173021436,144.56020421348512,0.71427,160.0,3300,9.9432,9943.2,,84,0.0,20,2018-08-03 07:55:03,Australia/Melbourne
2018-08-03 17:55:09+10:00,64509,-37.67127173021436,144.5603952370584,0.73111,159.79999999999995,3299,9.9432,9943.2,,83,0.0,20,2018-08-03 07:55:09,Australia/Melbourne
2018-08-03 17:55:15+10:00,64515,-37.671267120167606,144.56057980656627,0.7474,160.0,3300,9.9108,9910.8,,83,0.0,20,2018-08-03 07:55:15,Australia/Melbourne
2018-08-03 17:55:21+10:00,64521,-37.671256894245744,144.5607697404921,0.76418,160.0,3300,9.9432,9943.2,,84,0.0,20,2018-08-03 07:55:21,Australia/Melbourne
2018-08-03 17:55:24+10:00,64524,-37.67125672660768,144.56086001358923,0.77227,159.79999999999995,3299,9.9432,9943.2,,85,0.0,20,2018-08-03 07:55:24,Australia/Melbourne
2018-08-03 17:55:30+10:00,64530,-37.67141338437796,144.56089907325804,0.7905800000000001,159.79999999999995,3299,10.0116,10011.6,,84,0.5,20,2018-08-03 07:55:30,Australia/Melbourne
2018-08-03 17:55:32+10:00,64532,-37.671462837606676,144.56087367609143,0.7965300000000001,159.79999999999995,3299,10.0116,10011.6,,85,0.0,20,2018-08-03 07:55:32,Australia/Melbourne
2018-08-03 17:55:34+10:00,64534,-37.67148806713522,144.5608205348253,0.8020499999999999,159.60000000000005,3298,9.9756,9975.6,,84,0.0,20,2018-08-03 07:55:34,Australia/Melbourne
2018-08-03 17:55:40+10:00,64540,-37.671493599191315,144.56060646101832,0.8209099999999999,159.79999999999995,3299,10.044,10044.0,,84,0.0,20,2018-08-03 07:55:40,Australia/Melbourne
2018-08-03 17:55:46+10:00,64546,-37.6715028192848,144.5604057982564,0.83868,159.79999999999995,3299,10.1772,10177.2,,83,0.0,19,2018-08-03 07:55:46,Australia/Melbourne
2018-08-03 17:55:52+10:00,64552,-37.67150659114122,144.5602155290544,0.8554700000000001,159.79999999999995,3299,10.1124,10112.4,,82,0.0,19,2018-08-03 07:55:52,Australia/Melbourne
2018-08-03 17:55:58+10:00,64558,-37.67150315456093,144.56001897342503,0.87282,159.79999999999995,3299,10.1772,10177.2,,85,0.0,19,2018-08-03 07:55:58,Australia/Melbourne
2018-08-03 17:56:04+10:00,64564,-37.67150013707578,144.55985007807612,0.88771,159.39999999999995,3297,10.0764,10076.4,,83,0.0,19,2018-08-03 07:56:04,Australia/Melbourne
2018-08-03 17:56:10+10:00,64570,-37.67146937549114,144.559664754197,0.9044200000000001,159.79999999999995,3299,10.044,10044.0,,83,0.0,19,2018-08-03 07:56:10,Australia/Melbourne
2018-08-03 17:56:16+10:00,64576,-37.671447331085794,144.55948462709785,0.92055,160.0,3300,9.9432,9943.2,,82,0.0,19,2018-08-03 07:56:16,Australia/Melbourne
2018-08-03 17:56:22+10:00,64582,-37.67142092809081,144.5592942740768,0.93771,159.79999999999995,3299,9.9432,9943.2,,83,0.0,19,2018-08-03 07:56:22,Australia/Melbourne
2018-08-03 17:56:28+10:00,64588,-37.6713902503252,144.55909796990454,0.95536,160.0,3300,10.1124,10112.4,,83,0.0,19,2018-08-03 07:56:28,Australia/Melbourne
2018-08-03 17:56:34+10:00,64594,-37.67136761918664,144.55892136320472,0.97115,160.0,3300,10.0116,10011.6,,83,0.0,19,2018-08-03 07:56:34,Australia/Melbourne
2018-08-03 17:56:40+10:00,64600,-37.6713260449469,144.55875598825511,0.9865,160.0,3300,9.8748,9874.8,,85,0.5,19,2018-08-03 07:56:40,Australia/Melbourne
2018-08-03 17:56:45+10:00,64605,-37.671274412423365,144.55861718393862,1.00001,159.79999999999995,3299,9.81,9810.0,,84,0.0,18,2018-08-03 07:56:45,Australia/Melbourne
2018-08-03 17:56:51+10:00,64611,-37.67119461670518,144.55847502686086,1.01542,159.79999999999995,3299,9.774,9774.0,,84,0.0,18,2018-08-03 07:56:51,Australia/Melbourne
2018-08-03 17:56:57+10:00,64617,-37.67109956592322,144.55833882093432,1.0313700000000001,159.60000000000005,3298,9.5724,9572.4,,83,0.0,18,2018-08-03 07:56:57,Australia/Melbourne
2018-08-03 17:57:03+10:00,64623,-37.67098967917264,144.5582208875567,1.04742,159.39999999999995,3297,9.4392,9439.2,,83,0.0,18,2018-08-03 07:57:03,Australia/Melbourne
2018-08-03 17:57:09+10:00,64629,-37.670876020565636,144.55806565470994,1.06608,159.39999999999995,3297,9.6408,9640.8,,83,0.0,18,2018-08-03 07:57:09,Australia/Melbourne
2018-08-03 17:57:11+10:00,64631,-37.670836625620716,144.5580086577684,1.07272,159.60000000000005,3298,10.9836,10983.6,,83,0.0,18,2018-08-03 07:57:11,Australia/Melbourne
2018-08-03 17:57:17+10:00,64637,-37.67073193565011,144.5578723680228,1.08945,159.60000000000005,3298,10.0116,10011.6,,84,0.0,18,2018-08-03 07:57:17,Australia/Melbourne
2018-08-03 17:57:23+10:00,64643,-37.670636801049106,144.55773406662047,1.1055700000000002,159.60000000000005,3298,9.6732,9673.2,,83,0.0,18,2018-08-03 07:57:23,Australia/Melbourne
2018-08-03 17:57:29+10:00,64649,-37.67055700533092,144.55756173469126,1.1234300000000002,160.39999999999995,3302,10.0116,10011.6,,83,0.0,18,2018-08-03 07:57:29,Australia/Melbourne
2018-08-03 17:57:35+10:00,64655,-37.670514425262816,144.55739275552332,1.1394300000000002,160.0,3300,10.1448,10144.8,,83,0.0,18,2018-08-03 07:57:35,Australia/Melbourne
2018-08-03 17:57:41+10:00,64661,-37.67041828483343,144.55728546716273,1.1538,159.79999999999995,3299,9.7092,9709.2,,84,0.0,18,2018-08-03 07:57:41,Australia/Melbourne
2018-08-03 17:57:47+10:00,64667,-37.67037184908986,144.55709813162684,1.1711200000000002,159.39999999999995,3297,10.277999999999999,10278.0,,85,0.0,18,2018-08-03 07:57:47,Australia/Melbourne
2018-08-03 17:57:53+10:00,64673,-37.67034301534295,144.5569242909551,1.1868,159.39999999999995,3297,9.7092,9709.2,,85,0.0,17,2018-08-03 07:57:53,Australia/Melbourne
2018-08-03 17:57:59+10:00,64679,-37.67034184187651,144.55675028264525,1.20221,159.79999999999995,3299,9.5724,9572.4,,85,0.0,17,2018-08-03 07:57:59,Australia/Melbourne
2018-08-03 17:58:05+10:00,64685,-37.670353744179,144.5565747655928,1.21786,160.0,3300,9.4716,9471.6,,85,0.0,17,2018-08-03 07:58:05,Australia/Melbourne
2018-08-03 17:58:11+10:00,64691,-37.67038157209754,144.55638935789466,1.23452,159.39999999999995,3297,9.5076,9507.6,,83,0.0,17,2018-08-03 07:58:11,Australia/Melbourne
2018-08-03 17:58:17+10:00,64697,-37.67043974250554,144.5562044531107,1.2521200000000001,159.0,3295,9.7416,9741.6,,85,0.0,17,2018-08-03 07:58:17,Australia/Melbourne
2018-08-03 17:58:23+10:00,64703,-37.67051626928151,144.5560246612877,1.2701300000000002,159.20000000000005,3296,9.9108,9910.8,,85,0.0,17,2018-08-03 07:58:23,Australia/Melbourne
2018-08-03 17:58:28+10:00,64708,-37.67059137113392,144.55589113757014,1.28472,159.39999999999995,3297,10.044,10044.0,,85,0.5,17,2018-08-03 07:58:28,Australia/Melbourne
2018-08-03 17:58:33+10:00,64713,-37.6706322748214,144.55574923194945,1.29821,159.20000000000005,3296,10.044,10044.0,,84,0.0,17,2018-08-03 07:58:33,Australia/Melbourne
2018-08-03 17:58:39+10:00,64719,-37.67067594453693,144.5555707812309,1.31485,159.39999999999995,3297,10.044,10044.0,,83,0.0,17,2018-08-03 07:58:39,Australia/Melbourne
2018-08-03 17:58:45+10:00,64725,-37.670732103288174,144.55539291724563,1.3318599999999998,159.60000000000005,3298,10.1124,10112.4,,83,0.0,17,2018-08-03 07:58:45,Australia/Melbourne
2018-08-03 17:58:51+10:00,64731,-37.67075565643609,144.5552157238126,1.34772,159.0,3295,10.044,10044.0,,84,0.0,17,2018-08-03 07:58:51,Australia/Melbourne
2018-08-03 17:58:56+10:00,64736,-37.67077619209885,144.55506275407967,1.36145,159.0,3295,10.0764,10076.4,,84,0.0,17,2018-08-03 07:58:56,Australia/Melbourne
2018-08-03 17:59:02+10:00,64742,-37.670778539031744,144.55490794032812,1.37533,159.0,3295,9.8424,9842.4,,84,0.0,17,2018-08-03 07:59:02,Australia/Melbourne
2018-08-03 17:59:03+10:00,64743,-37.67077912576497,144.55488321371374,1.37751,159.0,3295,9.774,9774.0,,84,0.0,17,2018-08-03 07:59:03,Australia/Melbourne
2018-08-03 17:59:09+10:00,64749,-37.6707895193249,144.5546869095415,1.3949,159.0,3295,9.6408,9640.8,,84,0.5,17,2018-08-03 07:59:09,Australia/Melbourne
2018-08-03 17:59:15+10:00,64755,-37.67078960314393,144.55448700115085,1.41271,159.0,3295,9.81,9810.0,,83,0.0,17,2018-08-03 07:59:15,Australia/Melbourne
2018-08-03 17:59:21+10:00,64761,-37.67076093703509,144.55434408970174,1.42584,159.0,3295,9.5724,9572.4,,83,0.0,17,2018-08-03 07:59:21,Australia/Melbourne
2018-08-03 17:59:27+10:00,64767,-37.67075741663575,144.55416806973517,1.44141,159.0,3295,9.6084,9608.4,,84,0.0,17,2018-08-03 07:59:27,Australia/Melbourne
2018-08-03 17:59:33+10:00,64773,-37.670735623687506,144.55397402867675,1.4587299999999999,158.39999999999995,3292,9.9432,9943.2,,83,0.0,17,2018-08-03 07:59:33,Australia/Melbourne
2018-08-03 17:59:39+10:00,64779,-37.670719865709536,144.55376297235492,1.47746,158.60000000000005,3293,10.277999999999999,10278.0,,84,0.0,17,2018-08-03 07:59:39,Australia/Melbourne
2018-08-03 17:59:45+10:00,64785,-37.670708214864135,144.55356197431684,1.49527,158.20000000000005,3291,10.5156,10515.6,,83,0.0,17,2018-08-03 07:59:45,Australia/Melbourne
2018-08-03 17:59:51+10:00,64791,-37.67068206332625,144.55339140258732,1.5106400000000002,158.0,3290,10.1124,10112.4,,84,0.5,17,2018-08-03 07:59:51,Australia/Melbourne
2018-08-03 17:59:57+10:00,64797,-37.670668736100204,144.55320750363168,1.52694,158.0,3290,9.9432,9943.2,,83,0.0,17,2018-08-03 07:59:57,Australia/Melbourne
2018-08-03 17:59:59+10:00,64799,-37.67066018655896,144.55316735431552,1.5305799999999998,157.79999999999995,3289,9.8748,9874.8,,84,0.0,17,2018-08-03 07:59:59,Australia/Melbourne
2018-08-03 18:00:04+10:00,64804,-37.67064191401005,144.55304900184274,1.54129,157.60000000000005,3288,9.6732,9673.2,,84,0.0,17,2018-08-03 08:00:04,Australia/Melbourne
2018-08-03 18:00:08+10:00,64808,-37.67064694315195,144.55295336432758,1.5497,157.79999999999995,3289,9.1368,9136.8,,84,0.0,17,2018-08-03 08:00:08,Australia/Melbourne
2018-08-03 18:00:12+10:00,64812,-37.670619701966636,144.55282847397032,1.56118,158.0,3290,9.6732,9673.2,,83,0.0,17,2018-08-03 08:00:12,Australia/Melbourne
2018-08-03 18:00:18+10:00,64818,-37.67075758427381,144.55275119282302,1.5785200000000001,158.0,3290,10.6128,10612.8,,84,0.5,17,2018-08-03 08:00:18,Australia/Melbourne
2018-08-03 18:00:24+10:00,64824,-37.67091809771954,144.55271498300138,1.5966300000000002,157.79999999999995,3289,10.4796,10479.6,,86,0.0,17,2018-08-03 08:00:24,Australia/Melbourne
2018-08-03 18:00:30+10:00,64830,-37.67106804996729,144.55268338322642,1.6135,157.39999999999995,3287,10.1772,10177.2,,85,0.5,17,2018-08-03 08:00:30,Australia/Melbourne
2018-08-03 18:00:36+10:00,64836,-37.67121305689216,144.55264256335798,1.62998,157.20000000000005,3286,10.1772,10177.2,,84,0.5,17,2018-08-03 08:00:36,Australia/Melbourne
2018-08-03 18:00:42+10:00,64842,-37.67135974019766,144.5525979716331,1.6467200000000002,156.79999999999995,3284,10.044,10044.0,,83,0.0,17,2018-08-03 08:00:42,Australia/Melbourne
2018-08-03 18:00:48+10:00,64848,-37.671513967216015,144.5525504462421,1.6644,156.79999999999995,3284,10.2132,10213.2,,84,0.5,17,2018-08-03 08:00:48,Australia/Melbourne
2018-08-03 18:00:54+10:00,64854,-37.67166811041535,144.55252303741872,1.6816600000000002,156.39999999999995,3282,10.2456,10245.6,,84,0.0,17,2018-08-03 08:00:54,Australia/Melbourne
2018-08-03 18:01:00+10:00,64860,-37.67180683091283,144.55249613150954,1.69725,156.20000000000005,3281,10.044,10044.0,,85,0.0,17,2018-08-03 08:01:00,Australia/Melbourne
2018-08-03 18:01:06+10:00,64866,-37.67194429412484,144.55246469937262,1.71275,156.20000000000005,3281,9.9432,9943.2,,85,0.0,17,2018-08-03 08:01:06,Australia/Melbourne
2018-08-03 18:01:12+10:00,64872,-37.67209969460964,144.55244123004374,1.73012,156.0,3280,9.9756,9975.6,,84,0.5,16,2018-08-03 08:01:12,Australia/Melbourne
2018-08-03 18:01:18+10:00,64878,-37.672255765646696,144.55244986340404,1.74755,156.0,3280,10.044,10044.0,,84,0.5,16,2018-08-03 08:01:18,Australia/Melbourne
2018-08-03 18:01:21+10:00,64881,-37.67232349142432,144.55243016593158,1.75531,155.79999999999995,3279,9.9108,9910.8,,84,0.5,16,2018-08-03 08:01:21,Australia/Melbourne
2018-08-03 18:01:27+10:00,64887,-37.67246933653951,144.55238783732057,1.7719099999999999,155.60000000000005,3278,9.8424,9842.4,,84,0.0,16,2018-08-03 08:01:27,Australia/Melbourne
2018-08-03 18:01:33+10:00,64893,-37.672632280737155,144.5523496996611,1.7903099999999998,155.39999999999995,3277,10.0116,10011.6,,84,0.5,16,2018-08-03 08:01:33,Australia/Melbourne
2018-08-03 18:01:39+10:00,64899,-37.67277385108173,144.55232170410454,1.80623,155.39999999999995,3277,10.0116,10011.6,,85,0.0,16,2018-08-03 08:01:39,Australia/Melbourne
2018-08-03 18:01:45+10:00,64905,-37.67292346805335,144.552306951955,1.82289,155.39999999999995,3277,10.0116,10011.6,,84,0.5,17,2018-08-03 08:01:45,Australia/Melbourne
2018-08-03 18:01:51+10:00,64911,-37.67307333648205,144.55228281207386,1.8396599999999999,155.20000000000005,3276,10.0116,10011.6,,85,0.5,17,2018-08-03 08:01:51,Australia/Melbourne
2018-08-03 18:01:57+10:00,64917,-37.67321289516985,144.55224526114765,1.8555099999999998,155.0,3275,9.9108,9910.8,,85,0.0,17,2018-08-03 08:01:57,Australia/Melbourne
2018-08-03 18:02:00+10:00,64920,-37.67328992485999,144.55222514458,1.86424,154.79999999999995,3274,9.9108,9910.8,,84,0.0,17,2018-08-03 08:02:00,Australia/Melbourne
2018-08-03 18:02:06+10:00,64926,-37.67342110164464,144.55219144932923,1.8791200000000001,154.39999999999995,3272,9.7416,9741.6,,85,0.0,17,2018-08-03 08:02:06,Australia/Melbourne
2018-08-03 18:02:12+10:00,64932,-37.673566108569496,144.55214375630018,1.89586,154.39999999999995,3272,9.6408,9640.8,,84,0.0,17,2018-08-03 08:02:12,Australia/Melbourne
2018-08-03 18:02:18+10:00,64938,-37.673729974776506,144.55210343934598,1.91445,154.39999999999995,3272,9.81,9810.0,,84,0.0,17,2018-08-03 08:02:18,Australia/Melbourne
2018-08-03 18:02:24+10:00,64944,-37.67389576882125,144.55207460559902,1.93303,154.20000000000005,3271,9.9756,9975.6,,85,0.0,17,2018-08-03 08:02:24,Australia/Melbourne
2018-08-03 18:02:28+10:00,64948,-37.673984952270985,144.55205532722175,1.94308,153.79999999999995,3269,9.9432,9943.2,,85,0.0,17,2018-08-03 08:02:28,Australia/Melbourne
2018-08-03 18:02:34+10:00,64954,-37.674160217866294,144.5520271640271,1.96271,153.79999999999995,3269,10.0764,10076.4,,84,0.5,17,2018-08-03 08:02:34,Australia/Melbourne
2018-08-03 18:02:40+10:00,64960,-37.674317210912704,144.55200411379337,1.98025,153.79999999999995,3269,10.2132,10213.2,,84,0.0,17,2018-08-03 08:02:40,Australia/Melbourne
2018-08-03 18:02:43+10:00,64963,-37.67439340241253,144.55200478434563,1.98875,153.60000000000005,3268,10.2456,10245.6,,85,0.0,17,2018-08-03 08:02:43,Australia/Melbourne
2018-08-03 18:02:47+10:00,64967,-37.674444783478975,144.55201417207718,1.98875,153.0,3265,7.0884,7088.4000000000015,,59,0.0,17,2018-08-03 08:02:47,Australia/Melbourne
2018-08-03 18:02:51+10:00,64971,-37.67452441155911,144.55201408825815,1.9976200000000002,152.79999999999995,3264,8.7012,8701.2,,82,0.0,17,2018-08-03 08:02:51,Australia/Melbourne
2018-08-03 18:02:52+10:00,64972,-37.67454670742154,144.55200855620203,2.00014,153.0,3265,9.0036,9003.6,,84,0.5,17,2018-08-03 08:02:52,Australia/Melbourne
2018-08-03 18:02:58+10:00,64978,-37.674690708518035,144.551971424371,2.01646,152.79999999999995,3264,9.3708,9370.8,,85,0.5,17,2018-08-03 08:02:58,Australia/Melbourne
2018-08-03 18:03:00+10:00,64980,-37.674746615812175,144.55195516347885,2.0228200000000003,152.79999999999995,3264,10.044,10044.0,,85,0.5,17,2018-08-03 08:03:00,Australia/Melbourne
2018-08-03 18:03:06+10:00,64986,-37.67491651698947,144.5519078057259,2.04215,152.39999999999995,3262,10.9836,10983.6,,84,0.5,17,2018-08-03 08:03:06,Australia/Melbourne
2018-08-03 18:03:12+10:00,64992,-37.67505900934338,144.55185173079371,2.05878,152.20000000000005,3261,10.2132,10213.2,,84,0.0,17,2018-08-03 08:03:12,Australia/Melbourne
