timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-15 11:36:15+10:00,41775,-37.66867317259312,144.5576669275761,0.1761,166.39999999999995,3332,9.5328,9532.8,,,,,2014-06-15 01:36:15,Australia/Melbourne
2014-06-15 11:36:22+10:00,41782,-37.66868675127626,144.5578725356609,0.19432,167.20000000000005,3336,9.7956,9795.6,,,,,2014-06-15 01:36:22,Australia/Melbourne
2014-06-15 11:36:27+10:00,41787,-37.668686248362064,144.55800446681678,0.20665999999999998,167.60000000000005,3338,9.3708,9370.8,,,,,2014-06-15 01:36:27,Australia/Melbourne
2014-06-15 11:36:28+10:00,41788,-37.668659677729,144.5580053050071,0.20954,167.60000000000005,3338,9.144,9144.0,,,,,2014-06-15 01:36:28,Australia/Melbourne
2014-06-15 11:36:31+10:00,41791,-37.66864274628461,144.55809289589524,0.21831,168.39999999999995,3342,9.1656,9165.6,,,,,2014-06-15 01:36:31,Australia/Melbourne
2014-06-15 11:36:35+10:00,41795,-37.66871281899512,144.55818744376302,0.22983,168.20000000000005,3341,9.3096,9309.6,,,,,2014-06-15 01:36:35,Australia/Melbourne
2014-06-15 11:36:41+10:00,41801,-37.66886034049094,144.55826874822378,0.24825,167.60000000000005,3338,10.4976,10497.6,,,,,2014-06-15 01:36:41,Australia/Melbourne
2014-06-15 11:36:45+10:00,41805,-37.668971065431826,144.55825089477003,0.26065,167.39999999999995,3337,10.7424,10742.4,,,,,2014-06-15 01:36:45,Australia/Melbourne
2014-06-15 11:36:46+10:00,41806,-37.668985817581415,144.55824628472328,0.26233,167.20000000000005,3336,10.7784,10778.4,,,,,2014-06-15 01:36:46,Australia/Melbourne
2014-06-15 11:36:51+10:00,41811,-37.669128309935324,144.55821879208088,0.27835000000000004,166.60000000000005,3333,10.8432,10843.2,,,,,2014-06-15 01:36:51,Australia/Melbourne
2014-06-15 11:36:55+10:00,41815,-37.669229228049524,144.55820621922612,0.28964,167.0,3335,10.6272,10627.2,,,,,2014-06-15 01:36:55,Australia/Melbourne
2014-06-15 11:37:01+10:00,41821,-37.6693774200976,144.55817277543247,0.30641999999999997,167.39999999999995,3337,10.1484,10148.4,,,,,2014-06-15 01:37:01,Australia/Melbourne
2014-06-15 11:37:08+10:00,41828,-37.66954740509391,144.5581473782659,0.32549,166.79999999999995,3334,9.9144,9914.4,,,,,2014-06-15 01:37:08,Australia/Melbourne
2014-06-15 11:37:16+10:00,41836,-37.6697413623333,144.55809373408556,0.34755,165.79999999999995,3329,9.9072,9907.2,,,,,2014-06-15 01:37:16,Australia/Melbourne
2014-06-15 11:37:23+10:00,41843,-37.66991377808153,144.558026175946,0.36762,166.0,3330,10.0368,10036.8,,,,,2014-06-15 01:37:23,Australia/Melbourne
2014-06-15 11:37:29+10:00,41849,-37.67004922963679,144.55795777961612,0.38382,165.60000000000005,3328,9.9432,9943.2,,,,,2014-06-15 01:37:29,Australia/Melbourne
2014-06-15 11:37:33+10:00,41853,-37.67012944445014,144.55790162086487,0.39411999999999997,165.60000000000005,3328,9.4212,9421.2,,,,,2014-06-15 01:37:33,Australia/Melbourne
2014-06-15 11:37:39+10:00,41859,-37.67026875168085,144.55780774354938,0.41166,165.79999999999995,3329,9.9576,9957.6,,,,,2014-06-15 01:37:39,Australia/Melbourne
2014-06-15 11:37:42+10:00,41862,-37.670290544629104,144.55772191286087,0.42032,165.0,3325,10.0368,10036.8,,,,,2014-06-15 01:37:42,Australia/Melbourne
2014-06-15 11:37:43+10:00,41863,-37.67027847468853,144.5576873794198,0.42364,164.60000000000005,3323,10.2456,10245.6,,,,,2014-06-15 01:37:43,Australia/Melbourne
2014-06-15 11:37:46+10:00,41866,-37.67024343833327,144.557597944513,0.43245,164.0,3320,10.4688,10468.8,,,,,2014-06-15 01:37:46,Australia/Melbourne
2014-06-15 11:37:48+10:00,41868,-37.670236984267824,144.55754052847627,0.43776000000000004,164.0,3320,10.4256,10425.6,,,,,2014-06-15 01:37:48,Australia/Melbourne
2014-06-15 11:37:49+10:00,41869,-37.67024184577167,144.55750725232062,0.44073999999999997,163.79999999999995,3319,10.3176,10317.6,,,,,2014-06-15 01:37:49,Australia/Melbourne
2014-06-15 11:37:52+10:00,41872,-37.670217286795385,144.5574095193297,0.44992,163.39999999999995,3317,10.2564,10256.4,,,,,2014-06-15 01:37:52,Australia/Melbourne
2014-06-15 11:37:54+10:00,41874,-37.6702041272074,144.55734992399812,0.45537,163.20000000000005,3316,10.3788,10378.8,,,,,2014-06-15 01:37:54,Australia/Melbourne
2014-06-15 11:38:01+10:00,41881,-37.670175544917576,144.5571207627654,0.47575,163.60000000000005,3318,10.5192,10519.2,,,,,2014-06-15 01:38:01,Australia/Melbourne
2014-06-15 11:38:02+10:00,41882,-37.67017495818436,144.55708597786725,0.47881,163.79999999999995,3319,10.5444,10544.4,,,,,2014-06-15 01:38:02,Australia/Melbourne
2014-06-15 11:38:08+10:00,41888,-37.67017118632794,144.55688598565754,0.49646999999999997,165.20000000000005,3326,10.4868,10486.8,,,,,2014-06-15 01:38:08,Australia/Melbourne
2014-06-15 11:38:14+10:00,41894,-37.67018275335431,144.55671130679545,0.5119100000000001,166.0,3330,9.558,9558.0,,,,,2014-06-15 01:38:14,Australia/Melbourne
2014-06-15 11:38:21+10:00,41901,-37.670216364786036,144.55649605952203,0.5312600000000001,167.20000000000005,3336,9.81,9810.0,,,,,2014-06-15 01:38:21,Australia/Melbourne
2014-06-15 11:38:27+10:00,41907,-37.67025458626449,144.55632037483156,0.5473300000000001,167.0,3335,9.8316,9831.6,,,,,2014-06-15 01:38:27,Australia/Melbourne
2014-06-15 11:38:33+10:00,41913,-37.670290544629104,144.5561581850052,0.56224,166.60000000000005,3333,9.2592,9259.2,,,,,2014-06-15 01:38:33,Australia/Melbourne
2014-06-15 11:38:38+10:00,41918,-37.67036355100572,144.5560187101364,0.57699,168.0,3340,9.6732,9673.2,,,,,2014-06-15 01:38:38,Australia/Melbourne
2014-06-15 11:38:42+10:00,41922,-37.670408813282855,144.5559129305184,0.58758,168.0,3340,9.6876,9687.6,,,,,2014-06-15 01:38:42,Australia/Melbourne
2014-06-15 11:38:48+10:00,41928,-37.670472348108895,144.55575845204294,0.60292,168.20000000000005,3341,9.5904,9590.4,,,,,2014-06-15 01:38:48,Australia/Melbourne
2014-06-15 11:38:53+10:00,41933,-37.670517526566975,144.55562266521156,0.6159,168.0,3340,9.2304,9230.4,,,,,2014-06-15 01:38:53,Australia/Melbourne
2014-06-15 11:38:59+10:00,41939,-37.670580390840776,144.55544983036816,0.6327,168.0,3340,9.6336,9633.6,,,,,2014-06-15 01:38:59,Australia/Melbourne
2014-06-15 11:39:04+10:00,41944,-37.67059413716197,144.55529727973044,0.6463300000000001,168.0,3340,9.9252,9925.2,,,,,2014-06-15 01:39:04,Australia/Melbourne
2014-06-15 11:39:09+10:00,41949,-37.67060528509319,144.55516308546066,0.65823,167.20000000000005,3336,9.378,9378.0,,,,,2014-06-15 01:39:09,Australia/Melbourne
2014-06-15 11:39:15+10:00,41955,-37.67063026316464,144.5549832936376,0.67435,167.79999999999995,3339,9.2268,9226.8,,,,,2014-06-15 01:39:15,Australia/Melbourne
2014-06-15 11:39:21+10:00,41961,-37.67064761370421,144.55479897558692,0.6907300000000001,168.39999999999995,3342,9.7848,9784.8,,,,,2014-06-15 01:39:21,Australia/Melbourne
2014-06-15 11:39:27+10:00,41967,-37.67064887098968,144.55461834557354,0.7066600000000001,168.20000000000005,3341,9.72,9720.0,,,,,2014-06-15 01:39:27,Australia/Melbourne
2014-06-15 11:39:33+10:00,41973,-37.67063026316464,144.55442547798157,0.7238,167.79999999999995,3339,9.8856,9885.6,,,,,2014-06-15 01:39:33,Australia/Melbourne
2014-06-15 11:39:41+10:00,41981,-37.67060511745513,144.55418039113286,0.74561,167.39999999999995,3337,9.8892,9889.2,,,,,2014-06-15 01:39:41,Australia/Melbourne
2014-06-15 11:39:47+10:00,41987,-37.67057653516532,144.55397201702,0.7643,167.20000000000005,3336,10.4508,10450.8,,,,,2014-06-15 01:39:47,Australia/Melbourne
2014-06-15 11:39:54+10:00,41994,-37.670560106635094,144.55375676974654,0.78335,167.79999999999995,3339,10.404000000000002,10404.0,,,,,2014-06-15 01:39:54,Australia/Melbourne
2014-06-15 11:40:01+10:00,42001,-37.670548371970646,144.55352953635156,0.8033600000000001,169.20000000000005,3346,10.062000000000001,10062.0,,,,,2014-06-15 01:40:01,Australia/Melbourne
2014-06-15 11:40:07+10:00,42007,-37.67052347771824,144.55334136262536,0.8201900000000001,169.20000000000005,3346,10.1844,10184.4,,,,,2014-06-15 01:40:07,Australia/Melbourne
2014-06-15 11:40:13+10:00,42013,-37.670496571809046,144.55316240899262,0.83625,168.60000000000005,3343,9.8316,9831.6,,,,,2014-06-15 01:40:13,Australia/Melbourne
2014-06-15 11:40:20+10:00,42020,-37.670464972034104,144.5529455691576,0.8557,168.39999999999995,3342,9.8604,9860.4,,,,,2014-06-15 01:40:20,Australia/Melbourne
2014-06-15 11:40:25+10:00,42025,-37.67044560983778,144.55278472043577,0.8700399999999999,168.39999999999995,3342,10.1268,10126.8,,,,,2014-06-15 01:40:25,Australia/Melbourne
2014-06-15 11:40:31+10:00,42031,-37.670391127467155,144.55261599272492,0.8866299999999999,168.39999999999995,3342,10.2384,10238.4,,,,,2014-06-15 01:40:31,Australia/Melbourne
2014-06-15 11:40:36+10:00,42036,-37.670300351455815,144.55253812484443,0.89895,168.0,3340,9.63,9630.0,,,,,2014-06-15 01:40:36,Australia/Melbourne
2014-06-15 11:40:37+10:00,42037,-37.670292472466826,144.5525092072785,0.9016200000000001,167.79999999999995,3339,9.504,9504.0,,,,,2014-06-15 01:40:37,Australia/Melbourne
2014-06-15 11:40:42+10:00,42042,-37.670274199917905,144.55236160196364,0.9148,167.79999999999995,3339,9.2196,9219.6,,,,,2014-06-15 01:40:42,Australia/Melbourne
2014-06-15 11:40:49+10:00,42049,-37.670239917933934,144.552151132375,0.93384,168.0,3340,9.6264,9626.4,,,,,2014-06-15 01:40:49,Australia/Melbourne
2014-06-15 11:40:51+10:00,42051,-37.67020379193127,144.55212045460942,0.93881,167.79999999999995,3339,9.5328,9532.8,,,,,2014-06-15 01:40:51,Australia/Melbourne
2014-06-15 11:40:53+10:00,42053,-37.67015651799738,144.5521315187216,0.9442799999999999,167.60000000000005,3338,9.6552,9655.2,,,,,2014-06-15 01:40:53,Australia/Melbourne
2014-06-15 11:40:55+10:00,42055,-37.67010890878736,144.55214090645313,0.94961,167.20000000000005,3336,9.5652,9565.2,,,,,2014-06-15 01:40:55,Australia/Melbourne
2014-06-15 11:40:57+10:00,42057,-37.670062975958,144.55215264111754,0.95481,167.0,3335,9.5976,9597.6,,,,,2014-06-15 01:40:57,Australia/Melbourne
2014-06-15 11:41:04+10:00,42064,-37.66987949609757,144.55218315124512,0.9753299999999999,166.39999999999995,3332,10.1376,10137.6,,,,,2014-06-15 01:41:04,Australia/Melbourne
2014-06-15 11:41:09+10:00,42069,-37.66975728794933,144.55220259726048,0.9890200000000001,165.79999999999995,3329,10.2816,10281.6,,,,,2014-06-15 01:41:09,Australia/Melbourne
2014-06-15 11:41:14+10:00,42074,-37.6696359179914,144.55222925171256,1.00268,165.39999999999995,3327,9.99,9990.0,,,,,2014-06-15 01:41:14,Australia/Melbourne
2014-06-15 11:41:16+10:00,42076,-37.66958948224783,144.55224014818668,1.0079200000000001,165.39999999999995,3327,9.99,9990.0,,,,,2014-06-15 01:41:16,Australia/Melbourne
2014-06-15 11:41:25+10:00,42085,-37.66940047033131,144.55228130333123,1.03156,165.60000000000005,3328,10.475999999999999,10476.0,,,,,2014-06-15 01:41:25,Australia/Melbourne
2014-06-15 11:41:30+10:00,42090,-37.669255211949356,144.5523081254214,1.04785,166.0,3330,10.5408,10540.8,,,,,2014-06-15 01:41:30,Australia/Melbourne
2014-06-15 11:41:35+10:00,42095,-37.669138116762035,144.5523284096271,1.06095,166.39999999999995,3332,9.6372,9637.2,,,,,2014-06-15 01:41:35,Australia/Melbourne
2014-06-15 11:41:42+10:00,42102,-37.66898187808693,144.552357159555,1.07844,166.39999999999995,3332,9.2052,9205.2,,,,,2014-06-15 01:41:42,Australia/Melbourne
2014-06-15 11:41:50+10:00,42110,-37.6687968056649,144.5523932017386,1.09923,165.79999999999995,3329,9.1944,9194.4,,,,,2014-06-15 01:41:50,Australia/Melbourne
2014-06-15 11:41:55+10:00,42115,-37.66867384314536,144.55240887589753,1.11301,166.0,3330,9.5796,9579.6,,,,,2014-06-15 01:41:55,Australia/Melbourne
2014-06-15 11:42:00+10:00,42120,-37.66855808906257,144.55242857336995,1.12598,166.39999999999995,3332,9.5544,9554.4,,,,,2014-06-15 01:42:00,Australia/Melbourne
2014-06-15 11:42:06+10:00,42126,-37.668422386050224,144.55246243625882,1.14134,166.60000000000005,3333,9.342,9342.0,,,,,2014-06-15 01:42:06,Australia/Melbourne
2014-06-15 11:42:13+10:00,42133,-37.668261537328355,144.55250325612724,1.15955,167.20000000000005,3336,9.3204,9320.4,,,,,2014-06-15 01:42:13,Australia/Melbourne
2014-06-15 11:42:18+10:00,42138,-37.668134719133384,144.55252454616132,1.17374,167.60000000000005,3338,9.684,9684.0,,,,,2014-06-15 01:42:18,Australia/Melbourne
2014-06-15 11:42:24+10:00,42144,-37.667988706380136,144.55254952423275,1.1901,168.20000000000005,3341,9.9216,9921.6,,,,,2014-06-15 01:42:24,Australia/Melbourne
2014-06-15 11:42:30+10:00,42150,-37.667851243168116,144.55257735215127,1.20556,168.39999999999995,3342,9.5508,9550.8,,,,,2014-06-15 01:42:30,Australia/Melbourne
2014-06-15 11:42:37+10:00,42157,-37.66769123263657,144.5526125561446,1.2235999999999998,169.0,3345,9.2916,9291.6,,,,,2014-06-15 01:42:37,Australia/Melbourne
2014-06-15 11:42:43+10:00,42163,-37.667551087215536,144.552634768188,1.2392999999999998,169.0,3345,9.3312,9331.2,,,,,2014-06-15 01:42:43,Australia/Melbourne
2014-06-15 11:42:50+10:00,42170,-37.66738881357014,144.5526766777039,1.25769,168.20000000000005,3341,9.4104,9410.4,,,,,2014-06-15 01:42:50,Australia/Melbourne
2014-06-15 11:42:55+10:00,42175,-37.66726828180253,144.55269754864275,1.27131,168.39999999999995,3342,9.5796,9579.6,,,,,2014-06-15 01:42:55,Australia/Melbourne
2014-06-15 11:43:01+10:00,42181,-37.66712830401957,144.5527276396751,1.2870700000000002,168.20000000000005,3341,9.662400000000002,9662.4,,,,,2014-06-15 01:43:01,Australia/Melbourne
2014-06-15 11:43:07+10:00,42187,-37.66698606312275,144.55275060608983,1.30298,167.79999999999995,3339,9.522,9522.0,,,,,2014-06-15 01:43:07,Australia/Melbourne
2014-06-15 11:43:15+10:00,42195,-37.666800068691366,144.55279042012992,1.3239299999999998,168.20000000000005,3341,9.4788,9478.8,,,,,2014-06-15 01:43:15,Australia/Melbourne
2014-06-15 11:43:22+10:00,42202,-37.666630083695054,144.55282067880034,1.34299,168.60000000000005,3343,9.7452,9745.2,,,,,2014-06-15 01:43:22,Australia/Melbourne
2014-06-15 11:43:28+10:00,42208,-37.666486082598574,144.5528430584818,1.3591,169.39999999999995,3347,9.684,9684.0,,,,,2014-06-15 01:43:28,Australia/Melbourne
2014-06-15 11:43:33+10:00,42213,-37.666369406506426,144.55286351032558,1.37218,169.39999999999995,3347,9.5616,9561.6,,,,,2014-06-15 01:43:33,Australia/Melbourne
2014-06-15 11:43:39+10:00,42219,-37.66622481867671,144.55289175733924,1.38841,170.0,3350,9.666,9666.0,,,,,2014-06-15 01:43:39,Australia/Melbourne
2014-06-15 11:43:44+10:00,42224,-37.66610898077489,144.55291556194425,1.40143,170.39999999999995,3352,9.5832,9583.2,,,,,2014-06-15 01:43:44,Australia/Melbourne
2014-06-15 11:43:48+10:00,42228,-37.666024575009935,144.55287189222872,1.4117600000000001,170.39999999999995,3352,9.3996,9399.6,,,,,2014-06-15 01:43:48,Australia/Melbourne
2014-06-15 11:43:51+10:00,42231,-37.66594536602497,144.55288169905543,1.42059,170.60000000000005,3353,9.5472,9547.2,,,,,2014-06-15 01:43:51,Australia/Melbourne
2014-06-15 11:43:53+10:00,42233,-37.66589147038758,144.5528951939195,1.4266,171.0,3355,9.8136,9813.6,,,,,2014-06-15 01:43:53,Australia/Melbourne
2014-06-15 11:43:55+10:00,42235,-37.66584763303399,144.55291396938262,1.4317799999999998,171.0,3355,9.8244,9824.4,,,,,2014-06-15 01:43:55,Australia/Melbourne
2014-06-15 11:43:57+10:00,42237,-37.66581611707807,144.55295705236497,1.43691,171.0,3355,10.0548,10054.8,,,,,2014-06-15 01:43:57,Australia/Melbourne
2014-06-15 11:44:00+10:00,42240,-37.66574369743466,144.5529754925519,1.44521,171.39999999999995,3357,10.1052,10105.2,,,,,2014-06-15 01:44:00,Australia/Melbourne
2014-06-15 11:44:01+10:00,42241,-37.665719138458364,144.55297968350348,1.44796,171.60000000000005,3358,10.044,10044.0,,,,,2014-06-15 01:44:01,Australia/Melbourne
2014-06-15 11:44:06+10:00,42246,-37.665595337748535,144.55299150198695,1.46174,172.20000000000005,3361,9.774,9774.0,,,,,2014-06-15 01:44:06,Australia/Melbourne
2014-06-15 11:44:11+10:00,42251,-37.665472961962216,144.5530091878027,1.4754,172.0,3360,9.9864,9986.4,,,,,2014-06-15 01:44:11,Australia/Melbourne
2014-06-15 11:44:17+10:00,42257,-37.6653272844851,144.55303475260737,1.4917200000000002,172.20000000000005,3361,9.8316,9831.6,,,,,2014-06-15 01:44:17,Australia/Melbourne
2014-06-15 11:44:22+10:00,42262,-37.665207255631685,144.55305436626077,1.50515,172.39999999999995,3362,9.7524,9752.4,,,,,2014-06-15 01:44:22,Australia/Melbourne
2014-06-15 11:44:28+10:00,42268,-37.66506962478161,144.5530868880451,1.5206899999999999,172.20000000000005,3361,9.4536,9453.6,,,,,2014-06-15 01:44:28,Australia/Melbourne
2014-06-15 11:44:34+10:00,42274,-37.66492998227478,144.55311781726778,1.53642,171.60000000000005,3358,9.378,9378.0,,,,,2014-06-15 01:44:34,Australia/Melbourne
2014-06-15 11:44:40+10:00,42280,-37.664789082482464,144.55314304679632,1.5522200000000002,171.0,3355,9.4716,9471.6,,,,,2014-06-15 01:44:40,Australia/Melbourne
2014-06-15 11:44:45+10:00,42285,-37.66466821543872,144.55316341482103,1.56576,171.0,3355,9.6372,9637.2,,,,,2014-06-15 01:44:45,Australia/Melbourne
2014-06-15 11:44:51+10:00,42291,-37.66453066840768,144.55319426022467,1.58126,170.79999999999995,3354,9.6192,9619.2,,,,,2014-06-15 01:44:51,Australia/Melbourne
2014-06-15 11:44:57+10:00,42297,-37.664394211024046,144.55321689136326,1.59655,171.79999999999995,3359,9.2556,9255.6,,,,,2014-06-15 01:44:57,Australia/Melbourne
2014-06-15 11:45:03+10:00,42303,-37.66425222158432,144.55325243063268,1.6126200000000002,172.20000000000005,3361,9.428400000000002,9428.4,,,,,2014-06-15 01:45:03,Australia/Melbourne
2014-06-15 11:45:10+10:00,42310,-37.66407972201704,144.55328344367442,1.63196,172.79999999999995,3364,9.7776,9777.6,,,,,2014-06-15 01:45:10,Australia/Melbourne
2014-06-15 11:45:15+10:00,42315,-37.663963381201036,144.5533028896898,1.6449900000000002,174.0,3370,9.7236,9723.6,,,,,2014-06-15 01:45:15,Australia/Melbourne
2014-06-15 11:45:20+10:00,42320,-37.663840670138605,144.55332024022937,1.6586900000000002,175.20000000000005,3376,9.6732,9673.2,,,,,2014-06-15 01:45:20,Australia/Melbourne
2014-06-15 11:45:22+10:00,42322,-37.66380856744946,144.55333557911214,1.66278,175.39999999999995,3377,9.1152,9115.2,,,,,2014-06-15 01:45:22,Australia/Melbourne
2014-06-15 11:45:24+10:00,42324,-37.663833796978004,144.5533465594053,1.66572,175.60000000000005,3378,8.5968,8596.800000000001,,,,,2014-06-15 01:45:24,Australia/Melbourne
2014-06-15 11:45:27+10:00,42327,-37.66389506869018,144.55333256162703,1.67261,175.0,3375,8.3124,8312.4,,,,,2014-06-15 01:45:27,Australia/Melbourne
2014-06-15 11:45:29+10:00,42329,-37.66394686885178,144.5533274486661,1.6783800000000002,175.0,3375,8.3484,8348.4,,,,,2014-06-15 01:45:29,Australia/Melbourne
2014-06-15 11:45:35+10:00,42335,-37.66410662792622,144.55330967903137,1.6961700000000002,175.0,3375,9.6984,9698.4,,,,,2014-06-15 01:45:35,Australia/Melbourne
2014-06-15 11:45:41+10:00,42341,-37.66425959765911,144.5532926637679,1.71322,175.0,3375,10.512,10512.0,,,,,2014-06-15 01:45:41,Australia/Melbourne
2014-06-15 11:45:46+10:00,42346,-37.664383985102184,144.5532780792564,1.7270900000000002,175.60000000000005,3378,10.2564,10256.4,,,,,2014-06-15 01:45:46,Australia/Melbourne
2014-06-15 11:45:51+10:00,42351,-37.664513317868106,144.55325972288847,1.7415200000000002,175.39999999999995,3377,10.1376,10137.6,,,,,2014-06-15 01:45:51,Australia/Melbourne
2014-06-15 11:45:57+10:00,42357,-37.664668131619685,144.55324170179662,1.75878,175.20000000000005,3376,10.386,10386.0,,,,,2014-06-15 01:45:57,Australia/Melbourne
2014-06-15 11:46:04+10:00,42364,-37.66484515741468,144.55321747809646,1.7785400000000002,174.39999999999995,3372,10.296,10296.0,,,,,2014-06-15 01:46:04,Australia/Melbourne
2014-06-15 11:46:10+10:00,42370,-37.66499033197761,144.5531963557005,1.79475,174.79999999999995,3374,9.954,9954.0,,,,,2014-06-15 01:46:10,Australia/Melbourne
2014-06-15 11:46:15+10:00,42375,-37.66511983238161,144.5531754847616,1.80923,174.79999999999995,3374,10.1844,10184.4,,,,,2014-06-15 01:46:15,Australia/Melbourne
2014-06-15 11:46:21+10:00,42381,-37.66526710242033,144.55314715392888,1.8257700000000001,175.0,3375,10.1196,10119.6,,,,,2014-06-15 01:46:21,Australia/Melbourne
2014-06-15 11:46:29+10:00,42389,-37.66545812599361,144.55311035737395,1.8472099999999998,174.0,3370,9.6912,9691.2,,,,,2014-06-15 01:46:29,Australia/Melbourne
2014-06-15 11:46:36+10:00,42396,-37.66563230194152,144.5530756562948,1.86677,173.20000000000005,3366,10.0908,10090.8,,,,,2014-06-15 01:46:36,Australia/Melbourne
2014-06-15 11:46:42+10:00,42402,-37.665781835094094,144.55304531380534,1.88358,172.60000000000005,3363,10.044,10044.0,,,,,2014-06-15 01:46:42,Australia/Melbourne
2014-06-15 11:46:45+10:00,42405,-37.66584763303399,144.55302586778998,1.89115,172.79999999999995,3364,9.7704,9770.4,,,,,2014-06-15 01:46:45,Australia/Melbourne
2014-06-15 11:46:47+10:00,42407,-37.66587378457189,144.5529820304364,1.8959599999999999,172.79999999999995,3364,9.5436,9543.6,,,,,2014-06-15 01:46:47,Australia/Melbourne
2014-06-15 11:46:50+10:00,42410,-37.66594100743532,144.55296132713556,1.90372,173.20000000000005,3366,9.4104,9410.4,,,,,2014-06-15 01:46:50,Australia/Melbourne
2014-06-15 11:46:51+10:00,42411,-37.66596808098257,144.5529558788985,1.9067599999999998,173.39999999999995,3367,9.4104,9410.4,,,,,2014-06-15 01:46:51,Australia/Melbourne
2014-06-15 11:46:55+10:00,42415,-37.66606732271612,144.5529410429299,1.91785,173.60000000000005,3368,9.5148,9514.8,,,,,2014-06-15 01:46:55,Australia/Melbourne
2014-06-15 11:46:56+10:00,42416,-37.66608727164567,144.55294791609052,1.92012,173.60000000000005,3368,9.4464,9446.4,,,,,2014-06-15 01:46:56,Australia/Melbourne
2014-06-15 11:46:59+10:00,42419,-37.66614896245301,144.5529870595783,1.92787,173.39999999999995,3367,9.5868,9586.8,,,,,2014-06-15 01:46:59,Australia/Melbourne
2014-06-15 11:47:01+10:00,42421,-37.66619950532913,144.552978342399,1.93353,173.60000000000005,3368,9.8964,9896.4,,,,,2014-06-15 01:47:01,Australia/Melbourne
2014-06-15 11:47:04+10:00,42424,-37.6662773732096,144.55296283587813,1.94228,173.39999999999995,3367,9.936,9936.0,,,,,2014-06-15 01:47:04,Australia/Melbourne
2014-06-15 11:47:09+10:00,42429,-37.66639966517687,144.55293324775994,1.9561,172.60000000000005,3363,10.1664,10166.4,,,,,2014-06-15 01:47:09,Australia/Melbourne
2014-06-15 11:47:13+10:00,42433,-37.666498152539134,144.55291748978198,1.96711,172.0,3360,10.0224,10022.4,,,,,2014-06-15 01:47:13,Australia/Melbourne
2014-06-15 11:47:17+10:00,42437,-37.66659379005432,144.5529056712985,1.97778,171.39999999999995,3357,9.7668,9766.8,,,,,2014-06-15 01:47:17,Australia/Melbourne
2014-06-15 11:47:23+10:00,42443,-37.6667417306453,144.5528750773519,1.9944099999999998,171.20000000000005,3356,9.8748,9874.8,,,,,2014-06-15 01:47:23,Australia/Melbourne
2014-06-15 11:47:26+10:00,42446,-37.666815407574184,144.5528602413833,2.0026900000000003,171.20000000000005,3356,9.99,9990.0,,,,,2014-06-15 01:47:26,Australia/Melbourne
2014-06-15 11:47:29+10:00,42449,-37.66688589937985,144.55284431576732,2.01064,171.39999999999995,3357,9.99,9990.0,,,,,2014-06-15 01:47:29,Australia/Melbourne
2014-06-15 11:47:43+10:00,42463,-37.66722771339119,144.5527698006481,2.0555,172.20000000000005,3361,15.620400000000002,15620.4,,,,,2014-06-15 01:47:43,Australia/Melbourne
