timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-08 07:26:30+10:00,26790,-37.827960681170225,144.98265431262553,0.36699,35.799999999999955,2679,9.3708,9370.8,,85,0.0,25,2016-05-07 21:26:30,Australia/Melbourne
2016-05-08 07:26:38+10:00,26798,-37.82798649743199,144.98289403505626,0.38836,35.60000000000002,2678,9.4392,9439.2,,84,0.0,25,2016-05-07 21:26:38,Australia/Melbourne
2016-05-08 07:26:45+10:00,26805,-37.828023545444005,144.98311766423285,0.4085,35.39999999999998,2677,9.54,9540.0,,84,0.0,25,2016-05-07 21:26:45,Australia/Melbourne
2016-05-08 07:26:53+10:00,26813,-37.82807283103465,144.98334079049528,0.4289,35.60000000000002,2678,9.6084,9608.4,,85,0.0,25,2016-05-07 21:26:53,Australia/Melbourne
2016-05-08 07:27:00+10:00,26820,-37.82812035642564,144.9835630785674,0.44919,36.0,2680,9.6408,9640.8,,84,0.0,25,2016-05-07 21:27:00,Australia/Melbourne
2016-05-08 07:27:08+10:00,26828,-37.82818607054651,144.9838075786829,0.47192,36.200000000000045,2681,9.81,9810.0,,84,0.0,25,2016-05-07 21:27:08,Australia/Melbourne
2016-05-08 07:27:14+10:00,26834,-37.828215155750506,144.9840016197413,0.48933000000000004,36.79999999999996,2684,9.9432,9943.2,,85,0.5,25,2016-05-07 21:27:14,Australia/Melbourne
2016-05-08 07:27:20+10:00,26840,-37.82824164256453,144.98418082483113,0.5053799999999999,37.79999999999996,2689,10.0116,10011.6,,84,0.0,24,2016-05-07 21:27:20,Australia/Melbourne
2016-05-08 07:27:28+10:00,26848,-37.82828497700393,144.98442993499341,0.5278999999999999,38.0,2690,9.9756,9975.6,,84,0.5,24,2016-05-07 21:27:28,Australia/Melbourne
2016-05-08 07:27:36+10:00,26856,-37.82832956872881,144.98465155251327,0.54808,38.79999999999996,2694,9.9432,9943.2,,83,0.0,24,2016-05-07 21:27:36,Australia/Melbourne
2016-05-08 07:27:44+10:00,26864,-37.82844683155417,144.98483109287918,0.5690599999999999,39.39999999999998,2697,9.7092,9709.2,,83,0.0,24,2016-05-07 21:27:44,Australia/Melbourne
2016-05-08 07:27:52+10:00,26872,-37.828624527901404,144.98489865101877,0.59002,39.79999999999996,2699,9.7092,9709.2,,83,0.0,24,2016-05-07 21:27:52,Australia/Melbourne
2016-05-08 07:27:53+10:00,26873,-37.828648081049316,144.9849021714181,0.59264,39.79999999999996,2699,9.6732,9673.2,,83,0.0,24,2016-05-07 21:27:53,Australia/Melbourne
2016-05-08 07:27:58+10:00,26878,-37.8287664335221,144.9848895985633,0.60585,40.200000000000045,2701,9.7092,9709.2,,83,0.0,24,2016-05-07 21:27:58,Australia/Melbourne
2016-05-08 07:28:02+10:00,26882,-37.82885620370507,144.98487719334665,0.61588,41.0,2705,9.6732,9673.2,,83,0.0,24,2016-05-07 21:28:02,Australia/Melbourne
2016-05-08 07:28:10+10:00,26890,-37.829028787091374,144.98484701849517,0.63522,42.200000000000045,2711,9.54,9540.0,,83,0.0,24,2016-05-07 21:28:10,Australia/Melbourne
2016-05-08 07:28:12+10:00,26892,-37.829068433493376,144.98484064824882,0.63964,42.39999999999998,2712,9.4716,9471.6,,83,0.0,24,2016-05-07 21:28:12,Australia/Melbourne
2016-05-08 07:28:16+10:00,26896,-37.82914563082159,144.984825309366,0.64835,43.200000000000045,2716,9.27,9270.0,,83,0.0,24,2016-05-07 21:28:16,Australia/Melbourne
2016-05-08 07:28:23+10:00,26903,-37.82932466827333,144.9848149996251,0.66828,44.200000000000045,2721,9.27,9270.0,,84,0.5,24,2016-05-07 21:28:23,Australia/Melbourne
2016-05-08 07:28:29+10:00,26909,-37.829471351578825,144.984788345173,0.68474,45.399999999999984,2727,9.5076,9507.6,,83,0.0,24,2016-05-07 21:28:29,Australia/Melbourne
2016-05-08 07:28:36+10:00,26916,-37.82962557859719,144.98477024026218,0.7019500000000001,46.399999999999984,2732,9.5724,9572.4,,82,0.0,24,2016-05-07 21:28:36,Australia/Melbourne
2016-05-08 07:28:42+10:00,26922,-37.829754576087,144.9847506266087,0.71639,47.399999999999984,2737,9.306,9306.0,,82,0.0,24,2016-05-07 21:28:42,Australia/Melbourne
2016-05-08 07:28:48+10:00,26928,-37.829880053177476,144.9847343657166,0.73046,48.600000000000016,2743,9.27,9270.0,,82,0.0,24,2016-05-07 21:28:48,Australia/Melbourne
2016-05-08 07:28:55+10:00,26935,-37.83002640120685,144.98470896854997,0.7468600000000001,49.600000000000016,2748,9.1692,9169.2,,83,0.0,24,2016-05-07 21:28:55,Australia/Melbourne
2016-05-08 07:29:01+10:00,26941,-37.830148776993155,144.9846794642508,0.76074,50.79999999999996,2754,9.0036,9003.6,,82,0.0,24,2016-05-07 21:29:01,Australia/Melbourne
2016-05-08 07:29:06+10:00,26946,-37.830259334295995,144.9846646282822,0.7730899999999999,51.79999999999996,2759,8.967600000000003,8967.6,,82,0.0,24,2016-05-07 21:29:06,Australia/Melbourne
2016-05-08 07:29:12+10:00,26952,-37.830381458625205,144.98463680036366,0.78688,52.79999999999996,2764,8.866800000000003,8866.800000000001,,81,0.0,23,2016-05-07 21:29:12,Australia/Melbourne
2016-05-08 07:29:17+10:00,26957,-37.83049570396543,144.9846109002829,0.79979,53.79999999999996,2769,8.8344,8834.4,,81,0.0,23,2016-05-07 21:29:17,Australia/Melbourne
2016-05-08 07:29:24+10:00,26964,-37.83064766786993,144.98456555418667,0.8171799999999999,55.0,2775,8.866800000000003,8866.800000000001,,83,0.0,23,2016-05-07 21:29:24,Australia/Melbourne
2016-05-08 07:29:27+10:00,26967,-37.83071095123886,144.98453697189692,0.8246100000000001,55.600000000000016,2778,8.866800000000003,8866.800000000001,,83,0.0,23,2016-05-07 21:29:27,Australia/Melbourne
2016-05-08 07:29:30+10:00,26970,-37.83077239058912,144.98451652005315,0.8316399999999999,56.0,2780,8.9028,8902.800000000001,,82,0.0,23,2016-05-07 21:29:30,Australia/Melbourne
2016-05-08 07:29:36+10:00,26976,-37.83091270364821,144.98446807265282,0.84782,57.0,2785,8.935200000000002,8935.2,,83,0.0,23,2016-05-07 21:29:36,Australia/Melbourne
2016-05-08 07:29:42+10:00,26982,-37.83105771057308,144.98444879427552,0.8640200000000001,58.0,2790,9.0036,9003.6,,82,0.0,23,2016-05-07 21:29:42,Australia/Melbourne
2016-05-08 07:29:46+10:00,26986,-37.831148654222496,144.9844434298575,0.8741700000000001,59.200000000000045,2796,9.1044,9104.4,,82,0.0,23,2016-05-07 21:29:46,Australia/Melbourne
2016-05-08 07:29:54+10:00,26994,-37.83132836222649,144.98442213982344,0.8941899999999999,60.200000000000045,2801,9.1368,9136.8,,82,0.0,23,2016-05-07 21:29:54,Australia/Melbourne
2016-05-08 07:29:55+10:00,26995,-37.831349903717644,144.98442113399506,0.8966299999999999,60.399999999999984,2802,9.1368,9136.8,,82,0.0,23,2016-05-07 21:29:55,Australia/Melbourne
2016-05-08 07:30:03+10:00,27003,-37.831523744389415,144.98437805101275,0.9163,61.399999999999984,2807,9.1044,9104.4,,83,0.0,23,2016-05-07 21:30:03,Australia/Melbourne
2016-05-08 07:30:06+10:00,27006,-37.8315847646445,144.9843566771597,0.9233600000000001,61.79999999999996,2809,9.0684,9068.4,,83,0.0,23,2016-05-07 21:30:06,Australia/Melbourne
2016-05-08 07:30:12+10:00,27012,-37.83171476796269,144.98432541266084,0.93807,62.600000000000016,2813,9.036,9036.0,,84,0.0,23,2016-05-07 21:30:12,Australia/Melbourne
2016-05-08 07:30:20+10:00,27020,-37.83190059475601,144.9842844251543,0.95903,63.200000000000045,2816,9.036,9036.0,,83,0.0,23,2016-05-07 21:30:20,Australia/Melbourne
2016-05-08 07:30:22+10:00,27022,-37.831950718536966,144.98428132385015,0.9645799999999999,63.600000000000016,2818,9.0684,9068.4,,84,0.0,23,2016-05-07 21:30:22,Australia/Melbourne
2016-05-08 07:30:30+10:00,27030,-37.83214945346117,144.9842616263777,0.9867299999999999,64.0,2820,9.2376,9237.6,,83,0.0,23,2016-05-07 21:30:30,Australia/Melbourne
2016-05-08 07:30:33+10:00,27033,-37.83222170546651,144.98424964025617,0.9948,64.20000000000005,2821,9.27,9270.0,,84,0.0,23,2016-05-07 21:30:33,Australia/Melbourne
2016-05-08 07:30:36+10:00,27036,-37.83228674903511,144.9842126760632,1.00274,64.39999999999998,2822,9.306,9306.0,,84,0.5,23,2016-05-07 21:30:36,Australia/Melbourne
2016-05-08 07:30:38+10:00,27038,-37.83233343623578,144.98420060612258,1.0080200000000001,64.60000000000002,2823,9.3384,9338.4,,82,0.0,23,2016-05-07 21:30:38,Australia/Melbourne
2016-05-08 07:30:40+10:00,27040,-37.83237006515265,144.98418141156438,1.01242,65.0,2825,9.3384,9338.4,,82,0.0,23,2016-05-07 21:30:40,Australia/Melbourne
2016-05-08 07:30:46+10:00,27046,-37.832551868632436,144.98418669216338,1.03255,65.20000000000005,2826,9.5076,9507.6,,84,0.5,23,2016-05-07 21:30:46,Australia/Melbourne
2016-05-08 07:30:53+10:00,27053,-37.83273509703577,144.98412223532796,1.05367,65.20000000000005,2826,9.6732,9673.2,,84,0.5,23,2016-05-07 21:30:53,Australia/Melbourne
2016-05-08 07:31:01+10:00,27061,-37.832920672371976,144.98407688923183,1.0746799999999999,64.60000000000002,2823,9.3708,9370.8,,83,0.0,23,2016-05-07 21:31:01,Australia/Melbourne
2016-05-08 07:31:08+10:00,27068,-37.833110354840755,144.98402995057404,1.09614,63.79999999999996,2819,10.314000000000002,10314.0,,84,0.0,23,2016-05-07 21:31:08,Australia/Melbourne
2016-05-08 07:31:11+10:00,27071,-37.83319333568216,144.9840083252639,1.10556,63.399999999999984,2817,10.3788,10378.8,,84,0.5,23,2016-05-07 21:31:11,Australia/Melbourne
2016-05-08 07:31:16+10:00,27076,-37.83331881277263,144.9839804973453,1.11973,62.399999999999984,2812,10.5156,10515.6,,84,0.0,23,2016-05-07 21:31:16,Australia/Melbourne
2016-05-08 07:31:24+10:00,27084,-37.83352249301971,144.98395124450326,1.14248,61.399999999999984,2807,10.5156,10515.6,,84,0.0,23,2016-05-07 21:31:24,Australia/Melbourne
2016-05-08 07:31:32+10:00,27092,-37.833724496886134,144.98391386121514,1.16519,60.600000000000016,2803,10.5156,10515.6,,83,0.0,23,2016-05-07 21:31:32,Australia/Melbourne
2016-05-08 07:31:33+10:00,27093,-37.83374846912921,144.9839100893587,1.16787,60.399999999999984,2802,10.5156,10515.6,,83,0.0,23,2016-05-07 21:31:33,Australia/Melbourne
2016-05-08 07:31:40+10:00,27100,-37.83391904085874,144.983860803768,1.1873900000000002,59.200000000000045,2796,10.4796,10479.6,,84,0.5,23,2016-05-07 21:31:40,Australia/Melbourne
2016-05-08 07:31:48+10:00,27108,-37.83410612493753,144.98380565084517,1.2088,58.79999999999996,2794,10.3464,10346.4,,84,0.5,23,2016-05-07 21:31:48,Australia/Melbourne
2016-05-08 07:31:52+10:00,27112,-37.83419212326408,144.98375502415,1.2194399999999999,58.200000000000045,2791,10.314000000000002,10314.0,,84,0.0,23,2016-05-07 21:31:52,Australia/Melbourne
2016-05-08 07:31:56+10:00,27116,-37.8342252317816,144.98365100473166,1.22958,57.79999999999996,2789,10.2132,10213.2,,83,0.0,23,2016-05-07 21:31:56,Australia/Melbourne
2016-05-08 07:32:01+10:00,27121,-37.834221040830016,144.98347816988826,1.24478,57.200000000000045,2786,10.1772,10177.2,,83,0.0,23,2016-05-07 21:32:01,Australia/Melbourne
2016-05-08 07:32:09+10:00,27129,-37.83417200669646,144.98322813771662,1.2675,56.200000000000045,2781,10.2456,10245.6,,84,0.5,22,2016-05-07 21:32:09,Australia/Melbourne
2016-05-08 07:32:10+10:00,27130,-37.83416446298361,144.98319461010396,1.2705600000000001,56.200000000000045,2781,10.2456,10245.6,,84,0.5,22,2016-05-07 21:32:10,Australia/Melbourne
2016-05-08 07:32:16+10:00,27136,-37.83413839526474,144.98300123959783,1.28783,55.0,2775,10.2456,10245.6,,84,0.5,22,2016-05-07 21:32:16,Australia/Melbourne
2016-05-08 07:32:23+10:00,27143,-37.834119871258736,144.98275606893003,1.3098100000000001,54.79999999999996,2774,10.2456,10245.6,,84,0.5,22,2016-05-07 21:32:23,Australia/Melbourne
2016-05-08 07:32:27+10:00,27147,-37.8340679872781,144.9826399795711,1.32169,54.600000000000016,2773,10.3464,10346.4,,83,0.0,22,2016-05-07 21:32:27,Australia/Melbourne
2016-05-08 07:32:30+10:00,27150,-37.8340106550604,144.98259915970266,1.32895,54.399999999999984,2772,10.2132,10213.2,,82,0.0,22,2016-05-07 21:32:30,Australia/Melbourne
2016-05-08 07:32:38+10:00,27158,-37.833837568759925,144.98249597847462,1.35019,54.399999999999984,2772,10.0116,10011.6,,83,0.0,22,2016-05-07 21:32:38,Australia/Melbourne
2016-05-08 07:32:47+10:00,27167,-37.8336623031646,144.98237703926858,1.37242,54.600000000000016,2773,9.8748,9874.8,,84,0.0,22,2016-05-07 21:32:47,Australia/Melbourne
2016-05-08 07:32:56+10:00,27176,-37.83354696817696,144.98219766654077,1.3928900000000002,54.0,2770,9.774,9774.0,,84,0.5,22,2016-05-07 21:32:56,Australia/Melbourne
2016-05-08 07:33:01+10:00,27181,-37.83349558711053,144.9820907134563,1.4038199999999998,52.79999999999996,2764,9.5724,9572.4,,84,0.0,22,2016-05-07 21:33:01,Australia/Melbourne
2016-05-08 07:33:10+10:00,27190,-37.833449151366956,144.98186096549034,1.4248299999999998,52.0,2760,9.0684,9068.4,,84,0.0,22,2016-05-07 21:33:10,Australia/Melbourne
2016-05-08 07:33:12+10:00,27192,-37.8334342315793,144.98180002905428,1.4304400000000002,51.600000000000016,2758,9.036,9036.0,,83,0.0,22,2016-05-07 21:33:12,Australia/Melbourne
2016-05-08 07:33:15+10:00,27195,-37.833456359803684,144.98173230327666,1.43613,51.200000000000045,2756,8.935200000000002,8935.2,,83,0.0,22,2016-05-07 21:33:15,Australia/Melbourne
2016-05-08 07:33:19+10:00,27199,-37.833414785563946,144.98157732188704,1.45036,50.79999999999996,2754,8.967600000000003,8967.6,,83,0.0,22,2016-05-07 21:33:19,Australia/Melbourne
2016-05-08 07:33:20+10:00,27200,-37.83341528847813,144.98155125416815,1.45261,50.600000000000016,2753,9.0684,9068.4,,83,0.0,23,2016-05-07 21:33:20,Australia/Melbourne
2016-05-08 07:33:27+10:00,27207,-37.833389304578304,144.98130516149104,1.4743499999999998,50.0,2750,9.774,9774.0,,82,0.0,23,2016-05-07 21:33:27,Australia/Melbourne
2016-05-08 07:33:35+10:00,27215,-37.83337094821036,144.98107843101025,1.49469,50.200000000000045,2751,9.3384,9338.4,,84,0.5,23,2016-05-07 21:33:35,Australia/Melbourne
2016-05-08 07:33:42+10:00,27222,-37.8333414439112,144.98084516264498,1.5155299999999998,50.0,2750,9.5076,9507.6,,84,0.5,23,2016-05-07 21:33:42,Australia/Melbourne
2016-05-08 07:33:49+10:00,27229,-37.8332877997309,144.98060845769942,1.53732,50.399999999999984,2752,9.7416,9741.6,,84,0.5,23,2016-05-07 21:33:49,Australia/Melbourne
2016-05-08 07:33:55+10:00,27235,-37.833271790295846,144.98036655597392,1.5587600000000001,50.600000000000016,2753,10.5156,10515.6,,85,0.5,23,2016-05-07 21:33:55,Australia/Melbourne
2016-05-08 07:34:02+10:00,27242,-37.83326944336295,144.98013563454148,1.5790600000000001,50.600000000000016,2753,10.6128,10612.8,,83,0.5,23,2016-05-07 21:34:02,Australia/Melbourne
2016-05-08 07:34:07+10:00,27247,-37.83329643309117,144.9800087325275,1.59065,50.600000000000016,2753,9.8424,9842.4,,83,0.5,23,2016-05-07 21:34:07,Australia/Melbourne
2016-05-08 07:34:14+10:00,27254,-37.833230886608355,144.97979742474854,1.61069,51.0,2755,9.8424,9842.4,,83,0.5,23,2016-05-07 21:34:14,Australia/Melbourne
2016-05-08 07:34:19+10:00,27259,-37.833208758383996,144.97963179834187,1.6256400000000002,51.79999999999996,2759,10.044,10044.0,,84,0.5,23,2016-05-07 21:34:19,Australia/Melbourne
2016-05-08 07:34:28+10:00,27268,-37.83314027823508,144.97939249500632,1.64808,52.0,2760,9.9432,9943.2,,85,0.5,23,2016-05-07 21:34:28,Australia/Melbourne
2016-05-08 07:34:35+10:00,27275,-37.83302209340036,144.9791811872274,1.67104,52.0,2760,10.044,10044.0,,85,0.5,23,2016-05-07 21:34:35,Australia/Melbourne
2016-05-08 07:34:43+10:00,27283,-37.832930227741606,144.9789716396481,1.6921199999999998,52.0,2760,10.044,10044.0,,83,0.5,23,2016-05-07 21:34:43,Australia/Melbourne
2016-05-08 07:34:51+10:00,27291,-37.832822101190686,144.97876075096428,1.7142700000000002,52.0,2760,9.9108,9910.8,,83,0.5,23,2016-05-07 21:34:51,Australia/Melbourne
2016-05-08 07:34:59+10:00,27299,-37.83271891996265,144.97856771573424,1.7348700000000001,52.0,2760,9.7416,9741.6,,84,0.5,23,2016-05-07 21:34:59,Australia/Melbourne
2016-05-08 07:35:05+10:00,27305,-37.832599310204394,144.97838214039803,1.75592,52.200000000000045,2761,10.044,10044.0,,84,0.5,23,2016-05-07 21:35:05,Australia/Melbourne
2016-05-08 07:35:11+10:00,27311,-37.8325002361089,144.9782053660601,1.7749700000000002,52.79999999999996,2764,10.4472,10447.2,,84,0.5,23,2016-05-07 21:35:11,Australia/Melbourne
2016-05-08 07:35:18+10:00,27318,-37.832379704341285,144.97803320176902,1.79518,53.399999999999984,2767,10.5804,10580.4,,83,0.0,23,2016-05-07 21:35:18,Australia/Melbourne
2016-05-08 07:35:22+10:00,27322,-37.832337627187364,144.97795407660308,1.80344,53.399999999999984,2767,10.314000000000002,10314.0,,83,0.0,23,2016-05-07 21:35:22,Australia/Melbourne
2016-05-08 07:35:24+10:00,27324,-37.832306697964675,144.97792549431327,1.8076900000000002,53.79999999999996,2769,10.0116,10011.6,,83,0.0,23,2016-05-07 21:35:24,Australia/Melbourne
2016-05-08 07:35:31+10:00,27331,-37.832153476774685,144.97779280878603,1.82831,54.200000000000045,2771,9.6732,9673.2,,83,0.0,23,2016-05-07 21:35:31,Australia/Melbourne
2016-05-08 07:35:39+10:00,27339,-37.831987934187055,144.97764017432928,1.85123,54.600000000000016,2773,10.1124,10112.4,,83,0.0,23,2016-05-07 21:35:39,Australia/Melbourne
2016-05-08 07:35:42+10:00,27342,-37.831929679960005,144.9775852728635,1.8593,54.79999999999996,2774,10.1772,10177.2,,83,0.0,23,2016-05-07 21:35:42,Australia/Melbourne
2016-05-08 07:35:49+10:00,27349,-37.83176455646753,144.9774588737637,1.8807900000000002,55.0,2775,10.4472,10447.2,,84,0.0,23,2016-05-07 21:35:49,Australia/Melbourne
2016-05-08 07:35:58+10:00,27358,-37.83160496503115,144.97730238363147,1.90323,54.79999999999996,2774,10.1448,10144.8,,83,0.5,23,2016-05-07 21:35:58,Australia/Melbourne
2016-05-08 07:36:07+10:00,27367,-37.8314568568021,144.97714438475668,1.92484,55.200000000000045,2776,9.9432,9943.2,,83,0.0,23,2016-05-07 21:36:07,Australia/Melbourne
2016-05-08 07:36:17+10:00,27377,-37.83130791038275,144.976976076141,1.94735,55.200000000000045,2776,9.4716,9471.6,,83,0.0,23,2016-05-07 21:36:17,Australia/Melbourne
2016-05-08 07:36:22+10:00,27382,-37.831182349473245,144.97680399566892,1.96792,55.399999999999984,2777,10.9512,10951.2,,85,0.5,23,2016-05-07 21:36:22,Australia/Melbourne
2016-05-08 07:36:28+10:00,27388,-37.83104907721281,144.9766237009317,1.98961,55.600000000000016,2778,11.9916,11991.6,,85,0.5,23,2016-05-07 21:36:28,Australia/Melbourne
2016-05-08 07:36:32+10:00,27392,-37.83097095787525,144.9765206873417,2.0021400000000003,56.0,2780,11.4876,11487.6,,83,0.5,23,2016-05-07 21:36:32,Australia/Melbourne
2016-05-08 07:36:39+10:00,27399,-37.830869453027844,144.97632647864518,2.02265,56.200000000000045,2781,11.0844,11084.4,,85,0.5,22,2016-05-07 21:36:39,Australia/Melbourne
2016-05-08 07:36:47+10:00,27407,-37.830792423337705,144.97611391358078,2.04327,56.600000000000016,2783,10.3788,10378.8,,83,0.5,22,2016-05-07 21:36:47,Australia/Melbourne
2016-05-08 07:36:51+10:00,27411,-37.8307543694973,144.97599631547928,2.05444,57.0,2785,10.0764,10076.4,,83,0.5,22,2016-05-07 21:36:51,Australia/Melbourne
2016-05-08 07:36:58+10:00,27418,-37.83067977055907,144.97577335685492,2.07577,57.600000000000016,2788,10.1772,10177.2,,84,0.5,22,2016-05-07 21:36:58,Australia/Melbourne
2016-05-08 07:37:05+10:00,27425,-37.83060148358346,144.97555375099182,2.097,57.79999999999996,2789,10.277999999999999,10278.0,,83,0.5,22,2016-05-07 21:37:05,Australia/Melbourne
2016-05-08 07:37:07+10:00,27427,-37.83058480359614,144.97549239546058,2.1027,58.0,2790,10.314000000000002,10314.0,,83,0.0,22,2016-05-07 21:37:07,Australia/Melbourne
2016-05-08 07:37:15+10:00,27435,-37.830516826361425,144.97525359503925,2.12509,58.600000000000016,2793,10.277999999999999,10278.0,,83,0.0,22,2016-05-07 21:37:15,Australia/Melbourne
2016-05-08 07:37:23+10:00,27443,-37.83043979667127,144.97501898556948,2.1474599999999997,58.79999999999996,2794,10.2132,10213.2,,84,0.5,22,2016-05-07 21:37:23,Australia/Melbourne
2016-05-08 07:37:30+10:00,27450,-37.830347595736384,144.9748001340777,2.16929,59.0,2795,10.4148,10414.8,,83,0.5,22,2016-05-07 21:37:30,Australia/Melbourne
2016-05-08 07:37:31+10:00,27451,-37.830333011224866,144.9747726414353,2.1722,59.0,2795,10.5156,10515.6,,84,0.5,22,2016-05-07 21:37:31,Australia/Melbourne
2016-05-08 07:37:38+10:00,27458,-37.83021080307663,144.97458807192743,2.1933700000000003,59.0,2795,10.6488,10648.8,,84,0.5,22,2016-05-07 21:37:38,Australia/Melbourne
2016-05-08 07:37:45+10:00,27465,-37.83006051555276,144.97444004751742,2.21457,58.200000000000045,2791,10.7136,10713.6,,85,0.5,22,2016-05-07 21:37:45,Australia/Melbourne
2016-05-08 07:37:50+10:00,27470,-37.82995222136378,144.97436922043562,2.2281299999999997,58.0,2790,10.6812,10681.2,,83,0.5,22,2016-05-07 21:37:50,Australia/Melbourne
2016-05-08 07:37:58+10:00,27478,-37.82977326773107,144.9742874968797,2.2493000000000003,57.399999999999984,2787,10.277999999999999,10278.0,,83,0.5,22,2016-05-07 21:37:58,Australia/Melbourne
2016-05-08 07:38:03+10:00,27483,-37.82963404431939,144.97422823682427,2.2657,57.0,2785,10.3464,10346.4,,83,0.5,22,2016-05-07 21:38:03,Australia/Melbourne
2016-05-08 07:38:10+10:00,27490,-37.829449977725744,144.97416470199826,2.28695,56.200000000000045,2781,10.548,10548.0,,83,0.5,22,2016-05-07 21:38:10,Australia/Melbourne
2016-05-08 07:38:17+10:00,27497,-37.829271527007215,144.97413695789876,2.30691,55.79999999999996,2779,10.548,10548.0,,84,0.5,22,2016-05-07 21:38:17,Australia/Melbourne
2016-05-08 07:38:26+10:00,27506,-37.829088801518076,144.97407937422398,2.32793,55.600000000000016,2778,10.277999999999999,10278.0,,84,0.5,22,2016-05-07 21:38:26,Australia/Melbourne
2016-05-08 07:38:32+10:00,27512,-37.82893029972911,144.97398952022198,2.34724,54.79999999999996,2774,10.6488,10648.8,,84,0.5,22,2016-05-07 21:38:32,Australia/Melbourne
2016-05-08 07:38:39+10:00,27519,-37.82876081764697,144.97391374781728,2.36725,54.200000000000045,2771,10.4796,10479.6,,83,0.5,22,2016-05-07 21:38:39,Australia/Melbourne
