timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-07-06 07:54:00+10:00,28440,-27.99931973218918,153.4308876749128,5.3609,15.600000000000026,2578,10.4364,10436.4,175,,,,2014-07-05 21:54:00,Australia/Brisbane
2014-07-06 07:54:05+10:00,28445,-27.999457698315386,153.43088381923738,5.37637,15.0,2575,10.9044,10904.4,175,,,,2014-07-05 21:54:05,Australia/Brisbane
2014-07-06 07:54:06+10:00,28446,-27.99948569387197,153.4308916982263,5.37954,15.0,2575,10.7676,10767.6,175,,,,2014-07-05 21:54:06,Australia/Brisbane
2014-07-06 07:54:09+10:00,28449,-27.99955735914409,153.43088826164603,5.387580000000001,14.600000000000026,2573,10.494000000000002,10494.0,174,,,,2014-07-05 21:54:09,Australia/Brisbane
2014-07-06 07:54:11+10:00,28451,-27.99961343407631,153.43089052475992,5.39379,14.399999999999974,2572,10.4292,10429.2,174,,,,2014-07-05 21:54:11,Australia/Brisbane
2014-07-06 07:54:14+10:00,28454,-27.999685602262613,153.43091156333685,5.4020600000000005,13.799999999999955,2569,10.3788,10378.8,175,,,,2014-07-05 21:54:14,Australia/Brisbane
2014-07-06 07:54:19+10:00,28459,-27.999810744076967,153.43092187307775,5.41617,12.799999999999955,2564,10.0692,10069.2,175,,,,2014-07-05 21:54:19,Australia/Brisbane
2014-07-06 07:54:26+10:00,28466,-27.99999414011836,153.43093930743638,5.436649999999998,12.600000000000026,2563,10.0512,10051.2,176,,,,2014-07-05 21:54:26,Australia/Brisbane
2014-07-06 07:54:32+10:00,28472,-28.000158173963428,153.43094131909308,5.45483,13.0,2565,10.6056,10605.6,176,,,,2014-07-05 21:54:32,Australia/Brisbane
2014-07-06 07:54:39+10:00,28479,-28.000342743471265,153.43095322139558,5.4753500000000015,13.200000000000045,2566,10.5264,10526.4,175,,,,2014-07-05 21:54:39,Australia/Brisbane
2014-07-06 07:54:44+10:00,28484,-28.0004670470953,153.43097669072452,5.4895200000000015,13.399999999999974,2567,10.3572,10357.2,176,,,,2014-07-05 21:54:44,Australia/Brisbane
2014-07-06 07:54:48+10:00,28488,-28.000558074563738,153.43098498880863,5.49982,13.600000000000026,2568,10.1412,10141.2,175,,,,2014-07-05 21:54:48,Australia/Brisbane
2014-07-06 07:54:50+10:00,28490,-28.000607192516327,153.4309899341315,5.505269999999999,13.799999999999955,2569,10.0296,10029.6,175,,,,2014-07-05 21:54:50,Australia/Brisbane
2014-07-06 07:54:56+10:00,28496,-28.00076359882951,153.43102924525738,5.5231900000000005,13.799999999999955,2569,10.1736,10173.6,177,,,,2014-07-05 21:54:56,Australia/Brisbane
2014-07-06 07:55:03+10:00,28503,-28.00094674341381,153.43108389526606,5.54427,13.600000000000026,2568,10.62,10620.0,177,,,,2014-07-05 21:55:03,Australia/Brisbane
2014-07-06 07:55:10+10:00,28510,-28.001127624884248,153.43111926689744,5.56461,13.200000000000045,2566,10.6272,10627.2,177,,,,2014-07-05 21:55:10,Australia/Brisbane
2014-07-06 07:55:16+10:00,28516,-28.0012768227607,153.4311563149095,5.5815600000000005,12.799999999999955,2564,10.4148,10414.8,175,,,,2014-07-05 21:55:16,Australia/Brisbane
2014-07-06 07:55:21+10:00,28521,-28.001403138041496,153.4311767667532,5.59617,13.399999999999974,2567,10.3608,10360.8,175,,,,2014-07-05 21:55:21,Australia/Brisbane
2014-07-06 07:55:25+10:00,28525,-28.00150497816503,153.43117182143033,5.60743,13.600000000000026,2568,10.1808,10180.8,174,,,,2014-07-05 21:55:25,Australia/Brisbane
2014-07-06 07:55:33+10:00,28533,-28.001699605956674,153.4311667922884,5.62909,13.399999999999974,2567,9.774,9774.0,175,,,,2014-07-05 21:55:33,Australia/Brisbane
2014-07-06 07:55:40+10:00,28540,-28.001884259283546,153.4311828855425,5.64959,13.600000000000026,2568,10.044,10044.0,177,,,,2014-07-05 21:55:40,Australia/Brisbane
2014-07-06 07:55:41+10:00,28541,-28.001903034746647,153.43118824996054,5.65174,13.600000000000026,2568,10.0368,10036.8,177,,,,2014-07-05 21:55:41,Australia/Brisbane
2014-07-06 07:55:47+10:00,28547,-28.002064637839798,153.43120275065303,5.66972,14.799999999999955,2574,10.6092,10609.2,176,,,,2014-07-05 21:55:47,Australia/Brisbane
2014-07-06 07:55:54+10:00,28554,-28.00225926563144,153.43120065517726,5.691319999999998,15.600000000000026,2578,10.8828,10882.8,176,,,,2014-07-05 21:55:54,Australia/Brisbane
2014-07-06 07:55:56+10:00,28556,-28.00230871886015,153.43119805678725,5.6968000000000005,15.799999999999955,2579,10.8504,10850.4,177,,,,2014-07-05 21:55:56,Australia/Brisbane
2014-07-06 07:56:02+10:00,28562,-28.002470573410392,153.43120275065303,5.714810000000001,15.200000000000045,2576,10.7316,10731.6,175,,,,2014-07-05 21:56:02,Australia/Brisbane
2014-07-06 07:56:09+10:00,28569,-28.00264324061573,153.43120845034719,5.73399,13.799999999999955,2569,10.0764,10076.4,177,,,,2014-07-05 21:56:09,Australia/Brisbane
2014-07-06 07:56:16+10:00,28576,-28.002830240875483,153.43122261576357,5.7548,14.799999999999955,2574,10.1628,10162.8,175,,,,2014-07-05 21:56:16,Australia/Brisbane
2014-07-06 07:56:20+10:00,28580,-28.00294716842473,153.4312312491238,5.76779,14.799999999999955,2574,11.0196,11019.6,173,,,,2014-07-05 21:56:20,Australia/Brisbane
2014-07-06 07:56:27+10:00,28587,-28.003129307180643,153.43125991523266,5.78816,14.600000000000026,2573,11.1204,11120.4,175,,,,2014-07-05 21:56:27,Australia/Brisbane
2014-07-06 07:56:34+10:00,28594,-28.003309182822704,153.43130484223366,5.808560000000001,14.200000000000045,2571,10.4436,10443.6,175,,,,2014-07-05 21:56:34,Australia/Brisbane
2014-07-06 07:56:35+10:00,28595,-28.003335166722536,153.43130953609943,5.81148,14.200000000000045,2571,10.4148,10414.8,175,,,,2014-07-05 21:56:35,Australia/Brisbane
2014-07-06 07:56:40+10:00,28600,-28.003462990745906,153.43129117973152,5.825740000000001,14.0,2570,10.3788,10378.8,176,,,,2014-07-05 21:56:40,Australia/Brisbane
2014-07-06 07:56:45+10:00,28605,-28.00359140150249,153.43128506094214,5.84014,13.600000000000026,2568,10.3032,10303.2,176,,,,2014-07-05 21:56:45,Australia/Brisbane
2014-07-06 07:56:49+10:00,28609,-28.003712268546227,153.43131691217422,5.853940000000001,14.200000000000045,2571,10.89,10890.0,177,,,,2014-07-05 21:56:49,Australia/Brisbane
2014-07-06 07:56:56+10:00,28616,-28.003887701779604,153.4313429798931,5.8736000000000015,14.600000000000026,2573,10.854,10854.0,178,,,,2014-07-05 21:56:56,Australia/Brisbane
2014-07-06 07:57:03+10:00,28623,-28.004057686775926,153.43135857023302,5.8925600000000005,14.600000000000026,2573,9.8784,9878.4,176,,,,2014-07-05 21:57:03,Australia/Brisbane
2014-07-06 07:57:10+10:00,28630,-28.00423345528543,153.43138229101896,5.9122900000000005,14.399999999999974,2572,9.9072,9907.2,176,,,,2014-07-05 21:57:10,Australia/Brisbane
2014-07-06 07:57:16+10:00,28636,-28.004394387826324,153.43139268457892,5.93013,14.0,2570,10.4148,10414.8,177,,,,2014-07-05 21:57:16,Australia/Brisbane
2014-07-06 07:57:22+10:00,28642,-28.00454031676054,153.43141179531813,5.9464,13.799999999999955,2569,10.2348,10234.8,178,,,,2014-07-05 21:57:22,Australia/Brisbane
2014-07-06 07:57:27+10:00,28647,-28.004676522687078,153.4314283914864,5.96162,14.200000000000045,2571,10.3176,10317.6,178,,,,2014-07-05 21:57:27,Australia/Brisbane
2014-07-06 07:57:34+10:00,28654,-28.00484818406403,153.4314144775271,5.9807299999999985,14.799999999999955,2574,10.296,10296.0,177,,,,2014-07-05 21:57:34,Australia/Brisbane
2014-07-06 07:57:35+10:00,28655,-28.00486695952713,153.4314172435552,5.98283,14.600000000000026,2573,9.9864,9986.4,177,,,,2014-07-05 21:57:35,Australia/Brisbane
2014-07-06 07:57:38+10:00,28658,-28.00494046881795,153.43140768818554,5.99113,14.600000000000026,2573,9.6732,9673.2,176,,,,2014-07-05 21:57:38,Australia/Brisbane
2014-07-06 07:57:42+10:00,28662,-28.00503719598055,153.4313821233809,6.002140000000002,14.200000000000045,2571,9.738,9738.0,177,,,,2014-07-05 21:57:42,Australia/Brisbane
2014-07-06 07:57:46+10:00,28666,-28.005146747455,153.4313522838056,6.01463,13.600000000000026,2568,10.0044,10004.4,177,,,,2014-07-05 21:57:46,Australia/Brisbane
2014-07-06 07:57:53+10:00,28673,-28.005335005000234,153.43131724745038,6.035769999999999,14.200000000000045,2571,10.8216,10821.6,177,,,,2014-07-05 21:57:53,Australia/Brisbane
2014-07-06 07:57:56+10:00,28676,-28.005413627251983,153.43129905872047,6.04467,14.399999999999974,2572,10.8936,10893.6,175,,,,2014-07-05 21:57:56,Australia/Brisbane
2014-07-06 07:58:02+10:00,28682,-28.00556307658553,153.43127324245867,6.061439999999998,15.600000000000026,2578,10.4076,10407.6,176,,,,2014-07-05 21:58:02,Australia/Brisbane
2014-07-06 07:58:09+10:00,28689,-28.005721662193537,153.4312240406871,6.07966,16.799999999999955,2584,9.6552,9655.2,176,,,,2014-07-05 21:58:09,Australia/Brisbane
2014-07-06 07:58:16+10:00,28696,-28.005903214216232,153.43118079006672,6.10034,16.799999999999955,2584,10.155600000000002,10155.6,176,,,,2014-07-05 21:58:16,Australia/Brisbane
2014-07-06 07:58:22+10:00,28702,-28.00606045871973,153.4311802033335,6.11774,17.399999999999974,2587,10.677600000000002,10677.6,175,,,,2014-07-05 21:58:22,Australia/Brisbane
2014-07-06 07:58:28+10:00,28708,-28.00621032714844,153.43117291107774,6.13441,17.399999999999974,2587,10.1952,10195.2,176,,,,2014-07-05 21:58:28,Australia/Brisbane
2014-07-06 07:58:32+10:00,28712,-28.006300264969468,153.4311649482697,6.14441,18.79999999999995,2594,9.63,9630.0,176,,,,2014-07-05 21:58:32,Australia/Brisbane
2014-07-06 07:58:36+10:00,28716,-28.00641015172005,153.4311680495739,6.156689999999998,18.600000000000023,2593,10.0476,10047.6,176,,,,2014-07-05 21:58:36,Australia/Brisbane
2014-07-06 07:58:41+10:00,28721,-28.006495982408524,153.43116997741163,6.1660200000000005,19.399999999999977,2597,9.1152,9115.2,175,,,,2014-07-05 21:58:41,Australia/Brisbane
2014-07-06 07:58:46+10:00,28726,-28.00663210451603,153.43119151890278,6.18128,20.0,2600,9.298800000000002,9298.8,175,,,,2014-07-05 21:58:46,Australia/Brisbane
2014-07-06 07:58:51+10:00,28731,-28.00676487386227,153.43121222220358,6.19616,20.0,2600,9.63,9630.0,174,,,,2014-07-05 21:58:51,Australia/Brisbane
2014-07-06 07:58:56+10:00,28736,-28.00688532181084,153.4312081988901,6.2095,19.79999999999995,2599,10.7208,10720.8,175,,,,2014-07-05 21:58:56,Australia/Brisbane
2014-07-06 07:58:57+10:00,28737,-28.00690258853137,153.4312195982784,6.2116099999999985,20.0,2600,10.4796,10479.6,175,,,,2014-07-05 21:58:57,Australia/Brisbane
2014-07-06 07:59:00+10:00,28740,-28.00695698708296,153.4312409721315,6.2180800000000005,21.0,2605,9.342,9342.0,174,,,,2014-07-05 21:59:00,Australia/Brisbane
2014-07-06 07:59:01+10:00,28741,-28.006966458633546,153.43124315142632,6.21915,21.20000000000005,2606,9.342,9342.0,173,,,,2014-07-05 21:59:01,Australia/Brisbane
2014-07-06 07:59:05+10:00,28745,-28.00709486939013,153.43125781975687,6.23342,19.399999999999977,2597,9.306,9306.0,173,,,,2014-07-05 21:59:05,Australia/Brisbane
2014-07-06 07:59:10+10:00,28750,-28.00722336396575,153.43127810396254,6.24787,18.600000000000023,2593,9.972000000000001,9972.0,176,,,,2014-07-05 21:59:10,Australia/Brisbane
2014-07-06 07:59:12+10:00,28752,-28.007282204926014,153.43127785250545,6.2543500000000005,19.20000000000005,2596,10.8792,10879.2,176,,,,2014-07-05 21:59:12,Australia/Brisbane
2014-07-06 07:59:18+10:00,28758,-28.00743819214404,153.43130316585302,6.27182,20.600000000000023,2603,10.512,10512.0,174,,,,2014-07-05 21:59:18,Australia/Brisbane
2014-07-06 07:59:23+10:00,28763,-28.00756878219545,153.43131138011813,6.28631,19.600000000000023,2598,10.44,10440.0,174,,,,2014-07-05 21:59:23,Australia/Brisbane
2014-07-06 07:59:29+10:00,28769,-28.007743041962385,153.4313068538904,6.30564,18.0,2590,11.0556,11055.6,172,,,,2014-07-05 21:59:29,Australia/Brisbane
2014-07-06 07:59:34+10:00,28774,-28.00785929895937,153.4313385374844,6.31886,19.600000000000023,2598,10.998,10998.0,173,,,,2014-07-05 21:59:34,Australia/Brisbane
2014-07-06 07:59:38+10:00,28778,-28.00793037749827,153.4313523676246,6.32684,20.600000000000023,2603,9.0144,9014.4,174,,,,2014-07-05 21:59:38,Australia/Brisbane
2014-07-06 07:59:41+10:00,28781,-28.00797396339476,153.4313435666263,6.3314900000000005,21.399999999999977,2607,7.948800000000001,7948.8,174,,,,2014-07-05 21:59:41,Australia/Brisbane
2014-07-06 07:59:42+10:00,28782,-28.007991733029485,153.4313357714564,6.333609999999998,21.79999999999995,2609,7.8912,7891.2,174,,,,2014-07-05 21:59:42,Australia/Brisbane
2014-07-06 07:59:46+10:00,28786,-28.00809793174267,153.43134474009275,6.3454,23.600000000000023,2618,7.8876,7887.6,174,,,,2014-07-05 21:59:46,Australia/Brisbane
2014-07-06 07:59:50+10:00,28790,-28.00820061005652,153.4313490986824,6.3567599999999995,25.399999999999977,2627,9.1116,9111.6,175,,,,2014-07-05 21:59:50,Australia/Brisbane
2014-07-06 07:59:56+10:00,28796,-28.00838928669691,153.4313715621829,6.377770000000001,26.0,2630,11.7216,11721.6,177,,,,2014-07-05 21:59:56,Australia/Brisbane
2014-07-06 08:00:00+10:00,28800,-28.00854980014265,153.43138698488477,6.3956,24.600000000000023,2623,13.4964,13496.4,177,,,,2014-07-05 22:00:00,Australia/Brisbane
2014-07-06 08:00:06+10:00,28806,-28.00873512402177,153.43140919692812,6.4162,23.399999999999977,2617,13.8204,13820.4,176,,,,2014-07-05 22:00:06,Australia/Brisbane
2014-07-06 08:00:11+10:00,28811,-28.00886789336801,153.43144859187302,6.4314800000000005,22.79999999999995,2614,12.0204,12020.4,176,,,,2014-07-05 22:00:11,Australia/Brisbane
2014-07-06 08:00:15+10:00,28815,-28.008957412093878,153.43150382861495,6.442769999999999,23.20000000000005,2616,11.0772,11077.2,166,,,,2014-07-05 22:00:15,Australia/Brisbane
2014-07-06 08:00:16+10:00,28816,-28.008982138708234,153.43151640146968,6.44578,23.399999999999977,2617,11.0772,11077.2,167,,,,2014-07-05 22:00:16,Australia/Brisbane
2014-07-06 08:00:21+10:00,28821,-28.009077943861485,153.43159460462633,6.45883,24.20000000000005,2621,10.2168,10216.8,171,,,,2014-07-05 22:00:21,Australia/Brisbane
2014-07-06 08:00:25+10:00,28825,-28.009170647710558,153.4316319040954,6.46976,24.399999999999977,2622,9.954,9954.0,174,,,,2014-07-05 22:00:25,Australia/Brisbane
2014-07-06 08:00:29+10:00,28829,-28.00927609205246,153.43164179474115,6.48148,24.79999999999995,2624,10.026000000000002,10026.0,174,,,,2014-07-05 22:00:29,Australia/Brisbane
2014-07-06 08:00:34+10:00,28834,-28.009376171976328,153.4316305629909,6.4927,25.79999999999995,2629,9.612,9612.0,175,,,,2014-07-05 22:00:34,Australia/Brisbane
2014-07-06 08:00:40+10:00,28840,-28.009496200829744,153.4316504281014,6.50645,26.399999999999977,2632,8.6724,8672.4,176,,,,2014-07-05 22:00:40,Australia/Brisbane
2014-07-06 08:00:42+10:00,28842,-28.00953794270754,153.4316424652934,6.51104,26.79999999999995,2634,7.9704,7970.4000000000015,176,,,,2014-07-05 22:00:42,Australia/Brisbane
2014-07-06 08:00:44+10:00,28844,-28.009579433128238,153.43163860961798,6.5156,27.0,2635,7.9632,7963.2,176,,,,2014-07-05 22:00:44,Australia/Brisbane
2014-07-06 08:00:50+10:00,28850,-28.009762912988663,153.43167138285938,6.53616,26.399999999999977,2632,10.1772,10177.2,176,,,,2014-07-05 22:00:50,Australia/Brisbane
2014-07-06 08:00:57+10:00,28857,-28.009974556043744,153.43168588355184,6.55974,24.79999999999995,2624,12.347999999999999,12348.0,178,,,,2014-07-05 22:00:57,Australia/Brisbane
2014-07-06 08:00:59+10:00,28859,-28.010040605440736,153.43169166706502,6.567089999999999,24.0,2620,12.4164,12416.4,178,,,,2014-07-05 22:00:59,Australia/Brisbane
2014-07-06 08:01:05+10:00,28865,-28.01020380109549,153.43170859850946,6.58524,22.600000000000023,2613,11.6388,11638.8,177,,,,2014-07-05 22:01:05,Australia/Brisbane
2014-07-06 08:01:12+10:00,28872,-28.010392226278785,153.43172460794452,6.606269999999999,21.20000000000005,2606,10.8252,10825.2,176,,,,2014-07-05 22:01:12,Australia/Brisbane
2014-07-06 08:01:13+10:00,28873,-28.010417707264427,153.4317314811051,6.60918,21.20000000000005,2606,10.7964,10796.4,176,,,,2014-07-05 22:01:13,Australia/Brisbane
2014-07-06 08:01:19+10:00,28879,-28.01056916825473,153.43175562098622,6.6261399999999995,21.79999999999995,2609,10.4004,10400.4,174,,,,2014-07-05 22:01:19,Australia/Brisbane
2014-07-06 08:01:21+10:00,28881,-28.010613927617673,153.43177154660225,6.63135,22.399999999999977,2612,10.2708,10270.8,175,,,,2014-07-05 22:01:21,Australia/Brisbane
2014-07-06 08:01:23+10:00,28883,-28.01065684296191,153.4317842870951,6.63625,23.20000000000005,2616,9.936,9936.0,176,,,,2014-07-05 22:01:23,Australia/Brisbane
2014-07-06 08:01:28+10:00,28888,-28.010772429406643,153.43179618939757,6.64905,24.600000000000023,2623,9.5724,9572.4,176,,,,2014-07-05 22:01:28,Australia/Brisbane
2014-07-06 08:01:33+10:00,28893,-28.01092380657792,153.43180758878592,6.66586,24.0,2620,10.3788,10378.8,176,,,,2014-07-05 22:01:33,Australia/Brisbane
2014-07-06 08:01:40+10:00,28900,-28.011090690270066,153.43184958212078,6.6848,24.0,2620,10.7532,10753.2,177,,,,2014-07-05 22:01:40,Australia/Brisbane
2014-07-06 08:01:45+10:00,28905,-28.0112184304744,153.4318657591939,6.699039999999999,24.399999999999977,2622,9.9792,9979.2,177,,,,2014-07-05 22:01:45,Australia/Brisbane
2014-07-06 08:01:51+10:00,28911,-28.01137475296855,153.43188210390508,6.71637,24.399999999999977,2622,10.0044,10004.4,177,,,,2014-07-05 22:01:51,Australia/Brisbane
2014-07-06 08:01:57+10:00,28917,-28.011534679681066,153.43190406449142,6.73429,23.399999999999977,2617,10.8432,10843.2,177,,,,2014-07-05 22:01:57,Australia/Brisbane
2014-07-06 08:02:02+10:00,28922,-28.01166040822864,153.43189082108435,6.74826,22.600000000000023,2613,10.4508,10450.8,176,,,,2014-07-05 22:02:02,Australia/Brisbane
2014-07-06 08:02:06+10:00,28926,-28.0117520224303,153.43189601786437,6.7584,23.399999999999977,2617,9.8244,9824.4,175,,,,2014-07-05 22:02:06,Australia/Brisbane
2014-07-06 08:02:11+10:00,28931,-28.0118815228343,153.4319012146443,6.77283,23.600000000000023,2618,9.7668,9766.8,175,,,,2014-07-05 22:02:11,Australia/Brisbane
2014-07-06 08:02:16+10:00,28936,-28.01203583367169,153.4318887256086,6.7899199999999995,22.600000000000023,2613,10.9908,10990.8,175,,,,2014-07-05 22:02:16,Australia/Brisbane
2014-07-06 08:02:21+10:00,28941,-28.01217371597886,153.4319085069001,6.80542,23.399999999999977,2617,11.646,11646.0,175,,,,2014-07-05 22:02:21,Australia/Brisbane
2014-07-06 08:02:26+10:00,28946,-28.01228393800557,153.43194396235052,6.81807,25.0,2625,10.782,10782.0,175,,,,2014-07-05 22:02:26,Australia/Brisbane
2014-07-06 08:02:32+10:00,28952,-28.012438248842955,153.431961061433,6.83541,27.399999999999977,2637,9.774,9774.0,176,,,,2014-07-05 22:02:32,Australia/Brisbane
2014-07-06 08:02:39+10:00,28959,-28.01260898821056,153.4320016298443,6.8546700000000005,28.0,2640,10.152000000000001,10152.0,177,,,,2014-07-05 22:02:39,Australia/Brisbane
2014-07-06 08:02:45+10:00,28965,-28.01275458186865,153.43203130178154,6.87108,28.79999999999995,2644,10.0008,10000.8,176,,,,2014-07-05 22:02:45,Australia/Brisbane
2014-07-06 08:02:51+10:00,28971,-28.01292180083692,153.43204219825566,6.889639999999999,28.20000000000005,2641,10.4328,10432.8,176,,,,2014-07-05 22:02:51,Australia/Brisbane
2014-07-06 08:02:53+10:00,28973,-28.012973349541426,153.43201814219356,6.89584,28.20000000000005,2641,11.0124,11012.4,176,,,,2014-07-05 22:02:53,Australia/Brisbane
2014-07-06 08:02:55+10:00,28975,-28.013021629303694,153.43198427930474,6.90212,28.399999999999977,2642,11.0232,11023.2,176,,,,2014-07-05 22:02:55,Australia/Brisbane
2014-07-06 08:03:01+10:00,28981,-28.013100251555446,153.43181119300425,6.92162,29.0,2645,11.4804,11480.4,177,,,,2014-07-05 22:03:01,Australia/Brisbane
2014-07-06 08:03:06+10:00,28986,-28.013104274868965,153.43164782971144,6.937639999999999,28.79999999999995,2644,11.692800000000002,11692.8,177,,,,2014-07-05 22:03:06,Australia/Brisbane
2014-07-06 08:03:12+10:00,28992,-28.013131180778146,153.43147231265903,6.955080000000001,28.79999999999995,2644,10.9872,10987.2,175,,,,2014-07-05 22:03:12,Australia/Brisbane
2014-07-06 08:03:18+10:00,28998,-28.01313336007297,153.43130802735686,6.9712700000000005,28.0,2640,10.0692,10069.2,174,,,,2014-07-05 22:03:18,Australia/Brisbane
2014-07-06 08:03:22+10:00,29002,-28.01314408890903,153.43118607066572,6.98332,27.20000000000005,2636,10.0908,10090.8,173,,,,2014-07-05 22:03:22,Australia/Brisbane
2014-07-06 08:03:25+10:00,29005,-28.013195134699345,153.43111951835454,6.9914700000000005,26.79999999999995,2634,10.0764,10076.4,174,,,,2014-07-05 22:03:25,Australia/Brisbane
2014-07-06 08:03:26+10:00,29006,-28.013213742524385,153.43110426329073,6.994,26.79999999999995,2634,10.0656,10065.6,173,,,,2014-07-05 22:03:26,Australia/Brisbane
2014-07-06 08:03:29+10:00,29009,-28.01328088156879,153.4311011619866,7.00155,26.399999999999977,2632,9.9324,9932.4,172,,,,2014-07-05 22:03:29,Australia/Brisbane
2014-07-06 08:03:30+10:00,29010,-28.01332337781787,153.43111767433584,7.004169999999999,26.399999999999977,2632,9.9216,9921.6,171,,,,2014-07-05 22:03:30,Australia/Brisbane
2014-07-06 08:03:37+10:00,29017,,,0.0,0.0,2500,0.0,0.0,172,,,,2014-07-05 22:03:37,Australia/Brisbane
2014-07-06 08:03:41+10:00,29021,-28.01355865783989,153.43123334459958,7.039610000000001,25.600000000000023,2628,11.5596,11559.6,171,,,,2014-07-05 22:03:41,Australia/Brisbane
2014-07-06 08:03:47+10:00,29027,-28.01369964145124,153.431308278814,7.05691,24.399999999999977,2622,11.9304,11930.4,172,,,,2014-07-05 22:03:47,Australia/Brisbane
2014-07-06 08:03:53+10:00,29033,-28.013838697224852,153.43139469623566,7.074510000000001,23.600000000000023,2618,10.44,10440.0,174,,,,2014-07-05 22:03:53,Australia/Brisbane
2014-07-06 08:03:58+10:00,29038,-28.01395914517343,153.43145789578557,7.089230000000001,22.399999999999977,2612,10.5948,10594.8,175,,,,2014-07-05 22:03:58,Australia/Brisbane
2014-07-06 08:04:04+10:00,29044,-28.01411303691566,153.43152260407803,7.10756,21.399999999999977,2607,10.7676,10767.6,175,,,,2014-07-05 22:04:04,Australia/Brisbane
2014-07-06 08:04:07+10:00,29047,-28.01419761031866,153.4315374400467,7.117030000000001,21.0,2605,11.041200000000002,11041.2,174,,,,2014-07-05 22:04:07,Australia/Brisbane
2014-07-06 08:04:08+10:00,29048,-28.01422141492367,153.4315494261682,7.1199200000000005,21.0,2605,11.0196,11019.6,174,,,,2014-07-05 22:04:08,Australia/Brisbane
2014-07-06 08:04:13+10:00,29053,-28.01434672437608,153.4315910004079,7.1343999999999985,20.399999999999977,2602,10.8288,10828.8,174,,,,2014-07-05 22:04:13,Australia/Brisbane
2014-07-06 08:04:20+10:00,29060,-28.01451620645821,153.4316394478083,7.153789999999999,19.20000000000005,2596,10.1628,10162.8,175,,,,2014-07-05 22:04:20,Australia/Brisbane
2014-07-06 08:04:27+10:00,29067,-28.014684012159705,153.43168705701828,7.17299,19.20000000000005,2596,9.9,9900.0,173,,,,2014-07-05 22:04:27,Australia/Brisbane
2014-07-06 08:04:32+10:00,29072,-28.014803035184737,153.4317220095545,7.186610000000001,20.0,2600,9.8964,9896.4,174,,,,2014-07-05 22:04:32,Australia/Brisbane
2014-07-06 08:04:38+10:00,29078,-28.014942510053515,153.43175386078659,7.2023600000000005,20.0,2600,9.6588,9658.8,174,,,,2014-07-05 22:04:38,Australia/Brisbane
2014-07-06 08:04:42+10:00,29082,-28.01503957249224,153.43178789131343,7.213640000000002,20.0,2600,9.6948,9694.8,174,,,,2014-07-05 22:04:42,Australia/Brisbane
2014-07-06 08:04:48+10:00,29088,-28.015182064846158,153.43183466233313,7.230069999999999,19.79999999999995,2599,9.7884,9788.4,175,,,,2014-07-05 22:04:48,Australia/Brisbane
2014-07-06 08:04:54+10:00,29094,-28.015334028750658,153.43187799677253,7.24745,19.0,2595,10.1448,10144.8,175,,,,2014-07-05 22:04:54,Australia/Brisbane
2014-07-06 08:05:00+10:00,29100,-28.01548138260841,153.43192476779222,7.264410000000001,18.79999999999995,2594,10.3068,10306.8,174,,,,2014-07-05 22:05:00,Australia/Brisbane
2014-07-06 08:05:05+10:00,29105,-28.015601998195052,153.43195863068104,7.278169999999999,18.399999999999977,2592,10.152000000000001,10152.0,174,,,,2014-07-05 22:05:05,Australia/Brisbane
2014-07-06 08:05:12+10:00,29112,-28.01576552912593,153.4320045635104,7.29679,17.600000000000023,2588,9.792000000000002,9792.0,175,,,,2014-07-05 22:05:12,Australia/Brisbane
2014-07-06 08:05:18+10:00,29118,-28.015902489423752,153.43203222379088,7.31225,17.79999999999995,2589,9.4176,9417.6,176,,,,2014-07-05 22:05:18,Australia/Brisbane
2014-07-06 08:05:24+10:00,29124,-28.016055207699537,153.4320693556219,7.329619999999999,18.399999999999977,2592,9.7848,9784.8,175,,,,2014-07-05 22:05:24,Australia/Brisbane
2014-07-06 08:05:32+10:00,29132,-28.016241285949945,153.4321313817054,7.351139999999999,20.0,2600,9.9792,9979.2,175,,,,2014-07-05 22:05:32,Australia/Brisbane
2014-07-06 08:05:38+10:00,29138,-28.01638587377965,153.43217580579218,7.367719999999999,20.79999999999995,2604,9.9468,9946.8,174,,,,2014-07-05 22:05:38,Australia/Brisbane
2014-07-06 08:05:43+10:00,29143,-28.01650288514793,153.4321918990463,7.38082,21.600000000000023,2608,9.7632,9763.2,174,,,,2014-07-05 22:05:43,Australia/Brisbane
2014-07-06 08:05:48+10:00,29148,-28.016623416915536,153.43220472335815,7.394220000000002,22.0,2610,9.5796,9579.6,174,,,,2014-07-05 22:05:48,Australia/Brisbane
2014-07-06 08:05:53+10:00,29153,-28.016742607578635,153.4322348143905,7.40775,22.399999999999977,2612,9.8172,9817.2,174,,,,2014-07-05 22:05:53,Australia/Brisbane
2014-07-06 08:05:57+10:00,29157,-28.01684520207345,153.43225358985362,7.41925,22.0,2610,9.9108,9910.8,177,,,,2014-07-05 22:05:57,Australia/Brisbane
2014-07-06 08:06:03+10:00,29163,-28.016998087987304,153.43227865174413,7.43635,22.20000000000005,2611,10.2348,10234.8,176,,,,2014-07-05 22:06:03,Australia/Brisbane
