timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-10 18:30:13+10:00,66613,-37.67032767646015,144.55663645640016,0.58138,-77.0,2115,9.8748,9874.8,,81,0.0,23,2017-07-10 08:30:13,Australia/Melbourne
2017-07-10 18:30:21+10:00,66621,-37.6703513134271,144.5564050320536,0.6020300000000001,-77.39999999999998,2113,9.81,9810.0,,82,0.0,23,2017-07-10 08:30:21,Australia/Melbourne
2017-07-10 18:30:29+10:00,66629,-37.67041484825313,144.55618224106732,0.6229100000000001,-77.60000000000002,2112,9.7092,9709.2,,81,0.0,23,2017-07-10 08:30:29,Australia/Melbourne
2017-07-10 18:30:36+10:00,66636,-37.670493721961975,144.55598786473274,0.6421899999999999,-77.80000000000003,2111,9.7092,9709.2,,82,0.0,23,2017-07-10 08:30:36,Australia/Melbourne
2017-07-10 18:30:44+10:00,66644,-37.67057720571757,144.55578368157146,0.6625800000000001,-77.60000000000002,2112,9.6408,9640.8,,81,0.0,23,2017-07-10 08:30:44,Australia/Melbourne
2017-07-10 18:30:52+10:00,66652,-37.67063998617232,144.55556767992675,0.6829,-77.60000000000002,2112,9.54,9540.0,,81,0.0,23,2017-07-10 08:30:52,Australia/Melbourne
2017-07-10 18:30:57+10:00,66657,-37.670692540705204,144.55541387200356,0.6976600000000001,-77.60000000000002,2112,9.6084,9608.4,,81,0.0,23,2017-07-10 08:30:57,Australia/Melbourne
2017-07-10 18:31:05+10:00,66665,-37.67073143273592,144.55517423339188,0.71935,-77.39999999999998,2113,9.6732,9673.2,,81,0.0,23,2017-07-10 08:31:05,Australia/Melbourne
2017-07-10 18:31:14+10:00,66674,-37.67074014991522,144.55492403358218,0.74153,-77.60000000000002,2112,9.54,9540.0,,83,0.0,23,2017-07-10 08:31:14,Australia/Melbourne
2017-07-10 18:31:22+10:00,66682,-37.670758087188005,144.5546781923622,0.76334,-77.80000000000003,2111,9.54,9540.0,,83,0.0,23,2017-07-10 08:31:22,Australia/Melbourne
2017-07-10 18:31:30+10:00,66690,-37.67076194286346,144.554434530437,0.78485,-77.60000000000002,2112,9.6084,9608.4,,81,0.0,23,2017-07-10 08:31:30,Australia/Melbourne
2017-07-10 18:31:39+10:00,66699,-37.67075389623642,144.5541837438941,0.80706,-77.80000000000003,2111,9.4716,9471.6,,84,0.0,22,2017-07-10 08:31:39,Australia/Melbourne
2017-07-10 18:31:47+10:00,66707,-37.67072757706046,144.5539575163275,0.82731,-77.80000000000003,2111,9.4392,9439.2,,81,0.0,22,2017-07-10 08:31:47,Australia/Melbourne
2017-07-10 18:31:55+10:00,66715,-37.67069228924811,144.55370119772854,0.85029,-77.80000000000003,2111,9.4716,9471.6,,82,0.0,22,2017-07-10 08:31:55,Australia/Melbourne
2017-07-10 18:32:03+10:00,66723,-37.670661360025406,144.5534602180123,0.8718400000000001,-78.19999999999997,2109,9.6084,9608.4,,81,0.0,22,2017-07-10 08:32:03,Australia/Melbourne
2017-07-10 18:32:11+10:00,66731,-37.67063998617232,144.55321001820263,0.8940799999999999,-78.39999999999998,2108,9.6408,9640.8,,81,0.0,22,2017-07-10 08:32:11,Australia/Melbourne
2017-07-10 18:32:21+10:00,66741,-37.670613331720226,144.5529859699309,0.9141,-78.39999999999998,2108,9.4716,9471.6,,82,0.0,22,2017-07-10 08:32:21,Australia/Melbourne
2017-07-10 18:32:28+10:00,66748,-37.67058173194528,144.55275454558432,0.9348799999999999,-78.60000000000002,2107,9.6084,9608.4,,82,0.0,22,2017-07-10 08:32:28,Australia/Melbourne
2017-07-10 18:32:36+10:00,66756,-37.670666556805365,144.55253468826413,0.95699,-78.80000000000003,2106,9.7416,9741.6,,82,0.0,22,2017-07-10 08:32:36,Australia/Melbourne
2017-07-10 18:32:43+10:00,66763,-37.670669658109546,144.55230108462274,0.97777,-78.60000000000002,2107,9.9108,9910.8,,82,0.0,22,2017-07-10 08:32:43,Australia/Melbourne
2017-07-10 18:32:46+10:00,66766,-37.67066077329217,144.5521922037005,0.9874200000000001,-78.60000000000002,2107,10.2456,10245.6,,83,0.0,22,2017-07-10 08:32:46,Australia/Melbourne
2017-07-10 18:32:51+10:00,66771,-37.670644260942936,144.55203495919702,1.00148,-78.60000000000002,2107,10.3788,10378.8,,84,0.0,22,2017-07-10 08:32:51,Australia/Melbourne
2017-07-10 18:32:59+10:00,66779,-37.67046161927283,144.552032193169,1.02223,-78.80000000000003,2106,10.2132,10213.2,,82,0.0,22,2017-07-10 08:32:59,Australia/Melbourne
2017-07-10 18:33:00+10:00,66780,-37.67043798230589,144.55203546211123,1.02486,-79.0,2105,10.2132,10213.2,,82,0.0,22,2017-07-10 08:33:00,Australia/Melbourne
2017-07-10 18:33:05+10:00,66785,-37.67031418159604,144.55208164639768,1.0394,-79.0,2105,10.2132,10213.2,,80,0.5,22,2017-07-10 08:33:05,Australia/Melbourne
2017-07-10 18:33:07+10:00,66787,-37.670279312878854,144.55211156979203,1.0440999999999998,-78.60000000000002,2107,10.1772,10177.2,,83,0.0,22,2017-07-10 08:33:07,Australia/Melbourne
2017-07-10 18:33:16+10:00,66796,-37.67008401453496,144.5521539822221,1.06626,-78.19999999999997,2109,9.4068,9406.8,,81,0.0,21,2017-07-10 08:33:16,Australia/Melbourne
2017-07-10 18:33:24+10:00,66804,-37.66989625990391,144.55223293974996,1.08867,-78.0,2110,9.6732,9673.2,,82,0.0,21,2017-07-10 08:33:24,Australia/Melbourne
2017-07-10 18:33:31+10:00,66811,-37.66970917582512,144.5522703230381,1.1097,-78.0,2110,9.9108,9910.8,,83,0.0,21,2017-07-10 08:33:31,Australia/Melbourne
2017-07-10 18:33:39+10:00,66819,-37.66953181475401,144.55230720341206,1.12972,-78.0,2110,9.9108,9910.8,,81,0.0,21,2017-07-10 08:33:39,Australia/Melbourne
2017-07-10 18:33:42+10:00,66822,-37.66946635209025,144.55232120119038,1.13709,-77.80000000000003,2111,9.7416,9741.6,,82,0.0,21,2017-07-10 08:33:42,Australia/Melbourne
2017-07-10 18:33:50+10:00,66830,-37.669265354052186,144.55235238187015,1.1595600000000001,-77.60000000000002,2112,9.81,9810.0,,82,0.0,21,2017-07-10 08:33:50,Australia/Melbourne
2017-07-10 18:33:58+10:00,66838,-37.669072151184075,144.55237979069352,1.18113,-77.39999999999998,2113,9.8424,9842.4,,82,0.0,21,2017-07-10 08:33:58,Australia/Melbourne
2017-07-10 18:34:06+10:00,66846,-37.668877271935344,144.55240686424074,1.20292,-77.19999999999997,2114,9.81,9810.0,,82,0.0,21,2017-07-10 08:34:06,Australia/Melbourne
2017-07-10 18:34:14+10:00,66854,-37.66869798302651,144.55242320895198,1.22289,-76.80000000000003,2116,9.8748,9874.8,,82,0.0,21,2017-07-10 08:34:14,Australia/Melbourne
2017-07-10 18:34:21+10:00,66861,-37.668515089899294,144.5524220354855,1.2433800000000002,-76.19999999999997,2119,9.81,9810.0,,81,0.0,21,2017-07-10 08:34:21,Australia/Melbourne
2017-07-10 18:34:30+10:00,66870,-37.668319791555405,144.55247609876096,1.26562,-76.19999999999997,2119,9.5724,9572.4,,81,0.0,21,2017-07-10 08:34:30,Australia/Melbourne
2017-07-10 18:34:37+10:00,66877,-37.668137485161424,144.5525087881833,1.28608,-76.0,2120,9.6084,9608.4,,80,0.5,21,2017-07-10 08:34:37,Australia/Melbourne
2017-07-10 18:34:43+10:00,66883,-37.668005973100655,144.5525482669473,1.30109,-75.80000000000003,2121,9.5724,9572.4,,81,0.0,21,2017-07-10 08:34:43,Australia/Melbourne
2017-07-10 18:34:51+10:00,66891,-37.6678345631808,144.55261817201972,1.3216,-75.60000000000002,2122,9.4716,9471.6,,82,0.0,21,2017-07-10 08:34:51,Australia/Melbourne
2017-07-10 18:34:59+10:00,66899,-37.6676432043314,144.55269645899534,1.34397,-75.60000000000002,2122,9.5724,9572.4,,83,0.0,21,2017-07-10 08:34:59,Australia/Melbourne
2017-07-10 18:35:07+10:00,66907,-37.66744195483625,144.55272981896996,1.3665,-75.19999999999997,2124,9.774,9774.0,,82,0.0,21,2017-07-10 08:35:07,Australia/Melbourne
2017-07-10 18:35:15+10:00,66915,-37.667260067537434,144.5527645200491,1.3869200000000002,-75.0,2125,9.6732,9673.2,,81,0.0,21,2017-07-10 08:35:15,Australia/Melbourne
2017-07-10 18:35:23+10:00,66923,-37.66706175170839,144.55279083922503,1.40907,-74.80000000000003,2126,9.7092,9709.2,,83,0.0,21,2017-07-10 08:35:23,Australia/Melbourne
2017-07-10 18:35:31+10:00,66931,-37.66686829738319,144.55282570794225,1.43077,-74.60000000000002,2127,9.7092,9709.2,,82,0.0,21,2017-07-10 08:35:31,Australia/Melbourne
2017-07-10 18:35:39+10:00,66939,-37.66667358577251,144.55286007374525,1.4525899999999998,-74.19999999999997,2129,9.774,9774.0,,82,0.0,21,2017-07-10 08:35:39,Australia/Melbourne
2017-07-10 18:35:47+10:00,66947,-37.66647761687637,144.55286233685908,1.47441,-74.0,2130,9.774,9774.0,,83,0.0,21,2017-07-10 08:35:47,Australia/Melbourne
2017-07-10 18:35:55+10:00,66955,-37.66629916615784,144.55285663716498,1.4944899999999999,-73.80000000000003,2131,9.6408,9640.8,,81,0.0,21,2017-07-10 08:35:55,Australia/Melbourne
2017-07-10 18:35:56+10:00,66956,-37.66627385281026,144.55286342650655,1.49737,-73.60000000000002,2132,9.5724,9572.4,,81,0.0,21,2017-07-10 08:35:56,Australia/Melbourne
2017-07-10 18:36:04+10:00,66964,-37.66608584672213,144.55289754085243,1.5186,-73.39999999999998,2133,9.5724,9572.4,,82,0.0,21,2017-07-10 08:36:04,Australia/Melbourne
2017-07-10 18:36:07+10:00,66967,-37.66603278927504,144.55286200158295,1.5253599999999998,-73.39999999999998,2133,9.5076,9507.6,,81,0.0,21,2017-07-10 08:36:07,Australia/Melbourne
2017-07-10 18:36:15+10:00,66975,-37.66584025695921,144.55291933380067,1.5480200000000002,-73.60000000000002,2132,9.6732,9673.2,,83,0.0,21,2017-07-10 08:36:15,Australia/Melbourne
2017-07-10 18:36:23+10:00,66983,-37.665675720199935,144.55298932269216,1.56806,-73.19999999999997,2134,9.4068,9406.8,,82,0.0,21,2017-07-10 08:36:23,Australia/Melbourne
2017-07-10 18:36:31+10:00,66991,-37.66547866165639,144.55301337875426,1.59004,-73.0,2135,9.4392,9439.2,,82,0.0,21,2017-07-10 08:36:31,Australia/Melbourne
2017-07-10 18:36:39+10:00,66999,-37.66529048793018,144.55304179340598,1.61107,-73.0,2135,9.4716,9471.6,,82,0.0,21,2017-07-10 08:36:39,Australia/Melbourne
2017-07-10 18:36:47+10:00,67007,-37.66509795561433,144.55307817086575,1.63269,-72.80000000000003,2136,9.54,9540.0,,82,0.0,21,2017-07-10 08:36:47,Australia/Melbourne
2017-07-10 18:36:50+10:00,67010,-37.66502486541867,144.55308898352087,1.6408599999999998,-72.60000000000002,2137,9.5724,9572.4,,82,0.0,21,2017-07-10 08:36:50,Australia/Melbourne
2017-07-10 18:36:58+10:00,67018,-37.664824370294816,144.55313173122704,1.66346,-72.39999999999998,2138,9.7092,9709.2,,82,0.0,21,2017-07-10 08:36:58,Australia/Melbourne
2017-07-10 18:37:06+10:00,67026,-37.664636615663774,144.55316634848714,1.68452,-72.39999999999998,2138,9.6732,9673.2,,82,0.0,21,2017-07-10 08:37:06,Australia/Melbourne
2017-07-10 18:37:14+10:00,67034,-37.66444232314825,144.55320968292654,1.70645,-71.80000000000003,2141,9.6732,9673.2,,81,0.0,21,2017-07-10 08:37:14,Australia/Melbourne
2017-07-10 18:37:21+10:00,67041,-37.66428499482572,144.5532384328544,1.7241099999999998,-71.60000000000002,2142,9.54,9540.0,,81,0.0,21,2017-07-10 08:37:21,Australia/Melbourne
2017-07-10 18:37:29+10:00,67049,-37.664102269336574,144.5532695297152,1.74459,-71.39999999999998,2143,9.3384,9338.4,,81,0.0,21,2017-07-10 08:37:29,Australia/Melbourne
2017-07-10 18:37:37+10:00,67057,-37.663922058418386,144.5533083379269,1.7649400000000002,-71.0,2145,9.306,9306.0,,82,0.0,21,2017-07-10 08:37:37,Australia/Melbourne
2017-07-10 18:37:45+10:00,67065,-37.66375442035496,144.55344127491117,1.7877599999999998,-70.80000000000003,2146,9.4716,9471.6,,82,0.0,21,2017-07-10 08:37:45,Australia/Melbourne
2017-07-10 18:37:51+10:00,67071,-37.66371997073293,144.55361603759232,1.80394,-70.39999999999998,2148,9.54,9540.0,,81,0.0,21,2017-07-10 08:37:51,Australia/Melbourne
2017-07-10 18:37:52+10:00,67072,-37.663722401484854,144.5536452066153,1.8065099999999998,-70.39999999999998,2148,9.5076,9507.6,,81,0.0,21,2017-07-10 08:37:52,Australia/Melbourne
2017-07-10 18:37:56+10:00,67076,-37.66377462074161,144.55361427739263,1.8158,-70.19999999999999,2149,9.4392,9439.2,,81,0.0,21,2017-07-10 08:37:56,Australia/Melbourne
2017-07-10 18:38:04+10:00,67084,-37.66385408118367,144.55338696017859,1.8384099999999999,-70.39999999999998,2148,9.5076,9507.6,,82,0.0,20,2017-07-10 08:38:04,Australia/Melbourne
2017-07-10 18:38:11+10:00,67091,-37.664026329293854,144.55335980281234,1.85892,-71.0,2145,9.7092,9709.2,,83,0.0,20,2017-07-10 08:38:11,Australia/Melbourne
2017-07-10 18:38:18+10:00,67098,-37.66420620493591,144.5533438771963,1.8792900000000001,-71.39999999999998,2143,9.9108,9910.8,,83,0.0,20,2017-07-10 08:38:18,Australia/Melbourne
2017-07-10 18:38:26+10:00,67106,-37.66440183855593,144.55330506898463,1.9013099999999998,-71.39999999999998,2143,9.9108,9910.8,,85,0.0,20,2017-07-10 08:38:26,Australia/Melbourne
2017-07-10 18:38:34+10:00,67114,-37.66460593789815,144.55328025855127,1.92409,-71.80000000000003,2141,10.0764,10076.4,,83,0.0,20,2017-07-10 08:38:34,Australia/Melbourne
2017-07-10 18:38:42+10:00,67122,-37.6647960394621,144.55325134098533,1.94535,-72.39999999999998,2138,10.0764,10076.4,,83,0.0,20,2017-07-10 08:38:42,Australia/Melbourne
2017-07-10 18:38:43+10:00,67123,-37.664819341152906,144.55324891023338,1.9479400000000002,-72.39999999999998,2138,10.0764,10076.4,,83,0.0,20,2017-07-10 08:38:43,Australia/Melbourne
2017-07-10 18:38:50+10:00,67130,-37.66499971970916,144.55321982502937,1.9682099999999998,-72.60000000000002,2137,10.044,10044.0,,83,0.0,20,2017-07-10 08:38:50,Australia/Melbourne
2017-07-10 18:38:58+10:00,67138,-37.665194179862745,144.5531720481813,1.9902799999999998,-72.60000000000002,2137,10.0764,10076.4,,83,0.0,20,2017-07-10 08:38:58,Australia/Melbourne
2017-07-10 18:39:02+10:00,67142,-37.665289901196964,144.55315763130784,2.0009900000000003,-73.0,2135,10.044,10044.0,,83,0.0,20,2017-07-10 08:39:02,Australia/Melbourne
2017-07-10 18:39:10+10:00,67150,-37.66548017039896,144.55311144702137,2.02247,-73.0,2135,9.8748,9874.8,,83,0.0,20,2017-07-10 08:39:10,Australia/Melbourne
2017-07-10 18:39:17+10:00,67157,-37.665656860917814,144.55304690636694,2.0431,-73.39999999999998,2133,10.1448,10144.8,,83,0.0,20,2017-07-10 08:39:17,Australia/Melbourne
2017-07-10 18:39:25+10:00,67165,-37.665845537558205,144.5530008058995,2.0645,-73.39999999999998,2133,10.0764,10076.4,,83,0.0,20,2017-07-10 08:39:25,Australia/Melbourne
2017-07-10 18:39:26+10:00,67166,-37.665862888097756,144.5529801864177,2.06714,-73.39999999999998,2133,10.044,10044.0,,83,0.0,20,2017-07-10 08:39:26,Australia/Melbourne
2017-07-10 18:39:29+10:00,67169,-37.665925836190574,144.55292193219066,2.07595,-73.60000000000002,2132,9.9432,9943.2,,83,0.0,20,2017-07-10 08:39:29,Australia/Melbourne
2017-07-10 18:39:37+10:00,67177,-37.6661182846874,144.55292771570385,2.0980000000000003,-73.60000000000002,2132,9.9756,9975.6,,84,0.0,20,2017-07-10 08:39:37,Australia/Melbourne
2017-07-10 18:39:45+10:00,67185,-37.66631484031677,144.55291916616258,2.12043,-73.80000000000003,2131,10.0116,10011.6,,83,0.0,20,2017-07-10 08:39:45,Australia/Melbourne
2017-07-10 18:39:53+10:00,67193,-37.66651676036417,144.55293777398762,2.1432,-74.19999999999997,2129,10.044,10044.0,,82,0.0,20,2017-07-10 08:39:53,Australia/Melbourne
2017-07-10 18:39:58+10:00,67198,-37.66663854941726,144.5529371034354,2.15671,-74.60000000000002,2127,10.0764,10076.4,,84,0.0,20,2017-07-10 08:39:58,Australia/Melbourne
2017-07-10 18:40:06+10:00,67206,-37.666838793084025,144.55290080979466,2.17916,-74.60000000000002,2127,10.0116,10011.6,,83,0.0,20,2017-07-10 08:40:06,Australia/Melbourne
2017-07-10 18:40:14+10:00,67214,-37.66704255715013,144.55287750810385,2.20191,-75.0,2125,10.0764,10076.4,,83,0.0,20,2017-07-10 08:40:14,Australia/Melbourne
2017-07-10 18:40:22+10:00,67222,-37.66723190434278,144.55283517949283,2.22323,-75.19999999999997,2124,9.9756,9975.6,,84,0.0,20,2017-07-10 08:40:22,Australia/Melbourne
2017-07-10 18:40:30+10:00,67230,-37.667423095554106,144.55279469490048,2.2447600000000003,-75.60000000000002,2122,9.81,9810.0,,83,0.0,20,2017-07-10 08:40:30,Australia/Melbourne
2017-07-10 18:40:32+10:00,67232,-37.66747162677348,144.55278396606442,2.25022,-75.60000000000002,2122,9.81,9810.0,,83,0.0,20,2017-07-10 08:40:32,Australia/Melbourne
2017-07-10 18:40:40+10:00,67240,-37.667662398889654,144.55271330662072,2.27231,-75.80000000000003,2121,9.774,9774.0,,82,0.0,20,2017-07-10 08:40:40,Australia/Melbourne
2017-07-10 18:40:48+10:00,67248,-37.66784981824458,144.55264926888051,2.29395,-76.0,2120,9.7416,9741.6,,84,0.0,20,2017-07-10 08:40:48,Australia/Melbourne
2017-07-10 18:40:56+10:00,67256,-37.668036734685295,144.5525828842074,2.31596,-76.39999999999998,2118,9.81,9810.0,,82,0.0,20,2017-07-10 08:40:56,Australia/Melbourne
2017-07-10 18:40:59+10:00,67259,-37.668113764375455,144.55256955698133,2.32459,-76.60000000000002,2117,9.81,9810.0,,81,0.0,20,2017-07-10 08:40:59,Australia/Melbourne
2017-07-10 18:41:07+10:00,67267,-37.66831350512802,144.55253552645442,2.34698,-76.60000000000002,2117,9.9108,9910.8,,83,0.0,20,2017-07-10 08:41:07,Australia/Melbourne
2017-07-10 18:41:15+10:00,67275,-37.668513497337706,144.55250057391822,2.36941,-77.0,2115,10.0116,10011.6,,83,0.0,20,2017-07-10 08:41:15,Australia/Melbourne
2017-07-10 18:41:23+10:00,67283,-37.668707957491286,144.5525141526014,2.3912,-77.19999999999997,2114,9.9108,9910.8,,82,0.0,20,2017-07-10 08:41:23,Australia/Melbourne
2017-07-10 18:41:28+10:00,67288,-37.66882689669728,144.55249789170918,2.4045,-77.60000000000002,2112,9.81,9810.0,,84,0.0,20,2017-07-10 08:41:28,Australia/Melbourne
2017-07-10 18:41:36+10:00,67296,-37.6690177526325,144.5524638611823,2.4259,-78.0,2110,9.7092,9709.2,,83,0.0,20,2017-07-10 08:41:36,Australia/Melbourne
2017-07-10 18:41:44+10:00,67304,-37.66920953057706,144.5524170901626,2.44762,-78.39999999999998,2108,9.7416,9741.6,,83,0.0,20,2017-07-10 08:41:44,Australia/Melbourne
2017-07-10 18:41:50+10:00,67310,-37.66935470514,144.55238599330187,2.4639599999999997,-78.80000000000003,2106,9.81,9810.0,,83,0.0,20,2017-07-10 08:41:50,Australia/Melbourne
2017-07-10 18:41:58+10:00,67318,-37.669546734541655,144.55234467051926,2.4856,-79.0,2105,9.8424,9842.4,,84,0.0,20,2017-07-10 08:41:58,Australia/Melbourne
2017-07-10 18:42:06+10:00,67326,-37.669746642932296,144.55228423699737,2.50846,-79.0,2105,9.81,9810.0,,83,0.0,20,2017-07-10 08:42:06,Australia/Melbourne
2017-07-10 18:42:13+10:00,67333,-37.669929200783365,144.55224752426147,2.529,-79.39999999999998,2103,9.9432,9943.2,,83,0.0,20,2017-07-10 08:42:13,Australia/Melbourne
2017-07-10 18:42:21+10:00,67341,-37.670111758634455,144.55217401497066,2.5506,-79.39999999999998,2103,9.9432,9943.2,,83,0.0,20,2017-07-10 08:42:21,Australia/Melbourne
2017-07-10 18:42:29+10:00,67349,-37.67029213719071,144.55213436856866,2.5710300000000004,-79.60000000000002,2102,9.81,9810.0,,83,0.0,20,2017-07-10 08:42:29,Australia/Melbourne
2017-07-10 18:42:30+10:00,67350,-37.67030990682542,144.55211819149554,2.57347,-79.80000000000003,2101,9.774,9774.0,,82,0.0,20,2017-07-10 08:42:30,Australia/Melbourne
2017-07-10 18:42:38+10:00,67358,-37.67049757763744,144.55205960199237,2.5954,-79.80000000000003,2101,9.6732,9673.2,,82,0.0,20,2017-07-10 08:42:38,Australia/Melbourne
2017-07-10 18:42:45+10:00,67365,-37.67066328786313,144.5521026849747,2.61432,-80.0,2100,9.6732,9673.2,,83,0.0,20,2017-07-10 08:42:45,Australia/Melbourne
