timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-07 17:22:04+10:00,62524,-37.84708684310317,144.96243875473738,1.1673200000000001,7.800000000000012,2539,10.4796,10479.6,,85,0.0,25,2018-05-07 07:22:04,Australia/Melbourne
2018-05-07 17:22:09+10:00,62529,-37.84716890193522,144.9624976795167,1.1777600000000001,7.800000000000012,2539,10.4148,10414.8,,0,0.0,25,2018-05-07 07:22:09,Australia/Melbourne
2018-05-07 17:22:16+10:00,62536,-37.84733151085675,144.96264779940248,1.20015,8.0,2540,11.286,11286.0,,85,0.5,25,2018-05-07 07:22:16,Australia/Melbourne
2018-05-07 17:22:23+10:00,62543,-37.847483139485114,144.96278509497645,1.2208599999999998,8.0,2540,10.6488,10648.8,,86,0.0,25,2018-05-07 07:22:23,Australia/Melbourne
2018-05-07 17:22:30+10:00,62550,-37.847633427008994,144.96292708441615,1.2417200000000002,8.199999999999989,2541,10.6128,10612.8,,85,0.5,25,2018-05-07 07:22:30,Australia/Melbourne
2018-05-07 17:22:37+10:00,62557,-37.84778882749379,144.963058847934,1.2625,8.0,2540,10.5804,10580.4,,85,0.0,25,2018-05-07 07:22:37,Australia/Melbourne
2018-05-07 17:22:38+10:00,62558,-37.84781221300364,144.96308097615838,1.2657399999999999,8.0,2540,10.6128,10612.8,,85,0.0,25,2018-05-07 07:22:38,Australia/Melbourne
2018-05-07 17:22:45+10:00,62565,-37.847960656508796,144.9632248096168,1.28653,8.199999999999989,2541,10.5804,10580.4,,85,0.0,25,2018-05-07 07:22:45,Australia/Melbourne
2018-05-07 17:22:52+10:00,62572,-37.848109602928155,144.96336931362748,1.3075700000000001,8.199999999999989,2541,10.6128,10612.8,,85,0.5,25,2018-05-07 07:22:52,Australia/Melbourne
2018-05-07 17:22:59+10:00,62579,-37.848259974271066,144.9635045137256,1.32807,8.0,2540,10.4148,10414.8,,85,0.5,25,2018-05-07 07:22:59,Australia/Melbourne
2018-05-07 17:23:06+10:00,62586,-37.84841344691814,144.96363845653832,1.34879,8.0,2540,10.5804,10580.4,,86,0.0,25,2018-05-07 07:23:06,Australia/Melbourne
2018-05-07 17:23:13+10:00,62593,-37.848576810210936,144.96378899551928,1.3712600000000001,8.0,2540,11.052,11052.0,,85,0.0,25,2018-05-07 07:23:13,Australia/Melbourne
2018-05-07 17:23:20+10:00,62600,-37.848724080249674,144.96392503380775,1.39153,8.0,2540,10.8144,10814.4,,85,0.5,25,2018-05-07 07:23:20,Australia/Melbourne
2018-05-07 17:23:27+10:00,62607,-37.848873194307096,144.96407800354064,1.41288,7.800000000000012,2539,10.8504,10850.4,,85,0.0,25,2018-05-07 07:23:27,Australia/Melbourne
2018-05-07 17:23:35+10:00,62615,-37.84902356564999,144.96425041928887,1.43543,7.600000000000023,2538,10.5804,10580.4,,85,0.0,25,2018-05-07 07:23:35,Australia/Melbourne
2018-05-07 17:23:42+10:00,62622,-37.849164549261324,144.9643971864134,1.45572,7.399999999999977,2537,10.5804,10580.4,,85,0.5,25,2018-05-07 07:23:42,Australia/Melbourne
2018-05-07 17:23:50+10:00,62630,-37.84931760281325,144.96452987194058,1.47638,7.600000000000023,2538,10.2456,10245.6,,85,0.0,25,2018-05-07 07:23:50,Australia/Melbourne
2018-05-07 17:23:57+10:00,62637,-37.849467722699046,144.96469709090886,1.49863,7.600000000000023,2538,10.277999999999999,10278.0,,84,0.0,25,2018-05-07 07:23:57,Australia/Melbourne
2018-05-07 17:24:04+10:00,62644,-37.84962454810738,144.96483405120668,1.52,7.399999999999977,2537,10.4148,10414.8,,84,0.0,25,2018-05-07 07:24:04,Australia/Melbourne
2018-05-07 17:24:12+10:00,62652,-37.849789671599865,144.96497495099902,1.54246,7.399999999999977,2537,10.2456,10245.6,,85,0.0,24,2018-05-07 07:24:12,Australia/Melbourne
2018-05-07 17:24:14+10:00,62654,-37.849796209484346,144.96503186412158,1.5475700000000001,7.399999999999977,2537,10.1772,10177.2,,84,0.0,24,2018-05-07 07:24:14,Australia/Melbourne
2018-05-07 17:24:21+10:00,62661,-37.84978028386831,144.96506304480138,1.5475700000000001,7.399999999999977,2537,0.0,0.0,,0,0.0,24,2018-05-07 07:24:21,Australia/Melbourne
2018-05-07 17:24:27+10:00,62667,-37.84968053922057,144.96517888270319,1.56247,7.199999999999988,2536,10.8828,10882.8,,82,0.5,24,2018-05-07 07:24:27,Australia/Melbourne
2018-05-07 17:24:34+10:00,62674,-37.84948892891407,144.96528600342572,1.58596,7.199999999999988,2536,12.2616,12261.6,,85,0.0,24,2018-05-07 07:24:34,Australia/Melbourne
2018-05-07 17:24:35+10:00,62675,-37.84947006963194,144.9653115682304,1.58903,7.199999999999988,2536,12.2616,12261.6,,85,0.0,24,2018-05-07 07:24:35,Australia/Melbourne
2018-05-07 17:24:39+10:00,62679,-37.84939999692142,144.96541701257232,1.60132,6.199999999999988,2531,11.2536,11253.6,,86,0.5,24,2018-05-07 07:24:39,Australia/Melbourne
2018-05-07 17:24:46+10:00,62686,-37.84925121814013,144.96557844802737,1.62329,6.399999999999977,2532,10.8144,10814.4,,84,0.0,24,2018-05-07 07:24:46,Australia/Melbourne
2018-05-07 17:24:53+10:00,62693,-37.84912683069707,144.96577768586573,1.64563,6.800000000000012,2534,10.9836,10983.6,,85,0.0,24,2018-05-07 07:24:53,Australia/Melbourne
2018-05-07 17:25:00+10:00,62700,-37.84903957508504,144.96599494479597,1.66711,6.600000000000023,2533,10.9836,10983.6,,85,0.0,24,2018-05-07 07:25:00,Australia/Melbourne
2018-05-07 17:25:08+10:00,62708,-37.849021386355155,144.96625252068046,1.6900099999999998,7.0,2535,10.7496,10749.6,,84,0.0,24,2018-05-07 07:25:08,Australia/Melbourne
2018-05-07 17:25:11+10:00,62711,-37.849005544558175,144.96635125949982,1.69887,7.399999999999977,2537,10.7136,10713.6,,83,0.0,24,2018-05-07 07:25:11,Australia/Melbourne
2018-05-07 17:28:56+10:00,62936,-37.84902314655483,144.96631739661098,1.69887,7.600000000000023,2538,0.0,0.0,,0,0.0,25,2018-05-07 07:28:56,Australia/Melbourne
2018-05-07 17:28:59+10:00,62939,-37.849085675552494,144.96633659116924,1.7061099999999998,7.800000000000012,2539,9.0036,9003.6,,59,0.0,25,2018-05-07 07:28:59,Australia/Melbourne
2018-05-07 17:29:06+10:00,62946,-37.84922607243061,144.96649199165404,1.72836,7.600000000000023,2538,11.4192,11419.2,,85,0.5,25,2018-05-07 07:29:06,Australia/Melbourne
2018-05-07 17:29:12+10:00,62952,-37.8493214584887,144.96668787673116,1.7491299999999999,7.600000000000023,2538,11.79,11790.0,,85,0.5,25,2018-05-07 07:29:12,Australia/Melbourne
2018-05-07 17:29:19+10:00,62959,-37.84951407462359,144.9666578695178,1.77098,7.600000000000023,2538,10.9152,10915.2,,85,0.5,25,2018-05-07 07:29:19,Australia/Melbourne
2018-05-07 17:29:26+10:00,62966,-37.84972345456482,144.9666062369943,1.79465,7.600000000000023,2538,11.185200000000002,11185.2,,85,0.5,25,2018-05-07 07:29:26,Australia/Melbourne
2018-05-07 17:29:33+10:00,62973,-37.84991699270904,144.96653784066442,1.81712,7.399999999999977,2537,11.4552,11455.2,,84,0.5,25,2018-05-07 07:29:33,Australia/Melbourne
2018-05-07 17:29:40+10:00,62980,-37.850091755390174,144.96641663834453,1.8393099999999998,7.399999999999977,2537,11.4552,11455.2,,85,0.0,25,2018-05-07 07:29:40,Australia/Melbourne
2018-05-07 17:29:48+10:00,62988,-37.85027188248933,144.9664173927158,1.86122,7.399999999999977,2537,11.1168,11116.8,,85,0.5,25,2018-05-07 07:29:48,Australia/Melbourne
2018-05-07 17:29:56+10:00,62996,-37.85042334347963,144.96658125892282,1.8833799999999998,7.399999999999977,2537,10.548,10548.0,,85,0.0,25,2018-05-07 07:29:56,Australia/Melbourne
2018-05-07 17:30:04+10:00,63004,-37.850559130311005,144.96674705296758,1.90436,7.399999999999977,2537,10.0764,10076.4,,85,0.5,25,2018-05-07 07:30:04,Australia/Melbourne
2018-05-07 17:30:11+10:00,63011,-37.850688379257925,144.96692986227572,1.9259099999999998,7.600000000000023,2538,10.1772,10177.2,,85,0.5,25,2018-05-07 07:30:11,Australia/Melbourne
2018-05-07 17:30:18+10:00,63018,-37.850813521072276,144.96709825471044,1.94623,7.600000000000023,2538,10.314000000000002,10314.0,,85,0.5,25,2018-05-07 07:30:18,Australia/Melbourne
2018-05-07 17:30:26+10:00,63026,-37.85093380138278,144.96727243065834,1.9665700000000002,7.600000000000023,2538,10.0116,10011.6,,85,0.0,25,2018-05-07 07:30:26,Australia/Melbourne
2018-05-07 17:30:33+10:00,63033,-37.851028935983784,144.9674692377448,1.9869299999999999,7.399999999999977,2537,10.0764,10076.4,,85,0.0,25,2018-05-07 07:30:33,Australia/Melbourne
2018-05-07 17:30:37+10:00,63037,-37.85108760930598,144.96760921552774,2.00086,7.800000000000012,2539,10.2456,10245.6,,85,0.0,25,2018-05-07 07:30:37,Australia/Melbourne
2018-05-07 17:30:44+10:00,63044,-37.851203195750706,144.96779051609337,2.02137,7.800000000000012,2539,10.2132,10213.2,,85,0.0,25,2018-05-07 07:30:44,Australia/Melbourne
2018-05-07 17:30:51+10:00,63051,-37.85132934339345,144.96797726489604,2.043,7.199999999999988,2536,10.782,10782.0,,85,0.0,25,2018-05-07 07:30:51,Australia/Melbourne
2018-05-07 17:30:58+10:00,63058,-37.85146580077708,144.9681677017361,2.06561,7.399999999999977,2537,11.052,11052.0,,84,0.0,25,2018-05-07 07:30:58,Australia/Melbourne
2018-05-07 17:31:05+10:00,63065,-37.851592702791095,144.96835319325328,2.08716,7.199999999999988,2536,11.052,11052.0,,85,0.0,25,2018-05-07 07:31:05,Australia/Melbourne
2018-05-07 17:31:12+10:00,63072,-37.851717760786414,144.9685266148299,2.10783,7.199999999999988,2536,10.9836,10983.6,,85,0.5,25,2018-05-07 07:31:12,Australia/Melbourne
2018-05-07 17:31:20+10:00,63080,-37.85185799002648,144.96870783157647,2.1301200000000002,7.199999999999988,2536,10.782,10782.0,,85,0.0,25,2018-05-07 07:31:20,Australia/Melbourne
2018-05-07 17:31:27+10:00,63087,-37.85198246128857,144.96887379325926,2.15024,7.199999999999988,2536,10.6812,10681.2,,85,0.0,25,2018-05-07 07:31:27,Australia/Melbourne
2018-05-07 17:31:34+10:00,63094,-37.852098047733314,144.9690486397594,2.17034,7.199999999999988,2536,10.6128,10612.8,,85,0.5,25,2018-05-07 07:31:34,Australia/Melbourne
2018-05-07 17:31:41+10:00,63101,-37.85223098471761,144.96922859922051,2.19207,7.199999999999988,2536,10.6812,10681.2,,85,0.5,25,2018-05-07 07:31:41,Australia/Melbourne
2018-05-07 17:31:48+10:00,63108,-37.852351684123285,144.96940956451002,2.2129000000000003,7.199999999999988,2536,10.6812,10681.2,,85,0.5,25,2018-05-07 07:31:48,Australia/Melbourne
2018-05-07 17:31:55+10:00,63115,-37.85247598774731,144.9695792142302,2.23327,7.199999999999988,2536,10.6128,10612.8,,84,0.0,25,2018-05-07 07:31:55,Australia/Melbourne
2018-05-07 17:32:02+10:00,63122,-37.85260523669422,144.9697547312826,2.2544,7.199999999999988,2536,10.6128,10612.8,,84,0.0,25,2018-05-07 07:32:02,Australia/Melbourne
2018-05-07 17:32:09+10:00,63129,-37.852734150365,144.9699315894395,2.27561,7.199999999999988,2536,10.8144,10814.4,,85,0.5,25,2018-05-07 07:32:09,Australia/Melbourne
2018-05-07 17:32:17+10:00,63137,-37.852867506444454,144.97012588195503,2.2982400000000003,7.199999999999988,2536,10.5804,10580.4,,85,0.5,25,2018-05-07 07:32:17,Australia/Melbourne
2018-05-07 17:32:25+10:00,63145,-37.852997174486525,144.97030240483582,2.31942,7.0,2535,10.2132,10213.2,,85,0.5,24,2018-05-07 07:32:25,Australia/Melbourne
2018-05-07 17:32:32+10:00,63152,-37.85313027910888,144.97045923024416,2.33963,7.0,2535,10.1448,10144.8,,85,0.5,24,2018-05-07 07:32:32,Australia/Melbourne
2018-05-07 17:32:40+10:00,63160,-37.853276124224074,144.97062066569924,2.36118,6.800000000000012,2534,9.9756,9975.6,,85,0.5,24,2018-05-07 07:32:40,Australia/Melbourne
2018-05-07 17:32:46+10:00,63166,-37.853392381221056,144.97079526074234,2.38123,6.800000000000012,2534,10.2456,10245.6,,85,0.5,24,2018-05-07 07:32:46,Australia/Melbourne
2018-05-07 17:32:53+10:00,63173,-37.853520289063454,144.9709720350802,2.4022900000000003,6.600000000000023,2533,10.0116,10011.6,,84,0.5,24,2018-05-07 07:32:53,Australia/Melbourne
2018-05-07 17:33:00+10:00,63180,-37.85364735871553,144.97113347053528,2.42231,6.600000000000023,2533,10.1772,10177.2,,84,0.5,24,2018-05-07 07:33:00,Australia/Melbourne
2018-05-07 17:33:07+10:00,63187,-37.853797478601344,144.97130236588418,2.44464,6.399999999999977,2532,10.6488,10648.8,,85,0.5,24,2018-05-07 07:33:07,Australia/Melbourne
2018-05-07 17:33:14+10:00,63194,-37.853938965126865,144.97144494205713,2.46475,6.399999999999977,2532,10.6128,10612.8,,85,0.5,24,2018-05-07 07:33:14,Australia/Melbourne
2018-05-07 17:33:22+10:00,63202,-37.85407743416727,144.97162498533726,2.4870200000000002,6.399999999999977,2532,10.3464,10346.4,,85,0.5,24,2018-05-07 07:33:22,Australia/Melbourne
2018-05-07 17:33:29+10:00,63209,-37.854203078895814,144.97179488651452,2.5074799999999997,6.0,2530,10.3788,10378.8,,85,0.5,24,2018-05-07 07:33:29,Australia/Melbourne
2018-05-07 17:33:36+10:00,63216,-37.85432185046375,144.9719726666808,2.52793,5.800000000000012,2529,10.314000000000002,10314.0,,85,0.5,24,2018-05-07 07:33:36,Australia/Melbourne
2018-05-07 17:33:44+10:00,63224,-37.85447004251182,144.97213527560234,2.5497799999999997,6.0,2530,10.1772,10177.2,,86,0.5,24,2018-05-07 07:33:44,Australia/Melbourne
2018-05-07 17:33:52+10:00,63232,-37.854607254266746,144.97230224311355,2.57095,5.600000000000024,2528,9.9432,9943.2,,85,0.5,24,2018-05-07 07:33:52,Australia/Melbourne
2018-05-07 17:33:59+10:00,63239,-37.85473273135722,144.97246988117698,2.59128,5.800000000000012,2529,10.1124,10112.4,,85,0.5,24,2018-05-07 07:33:59,Australia/Melbourne
2018-05-07 17:34:06+10:00,63246,-37.85484915599228,144.9726583901793,2.61231,6.0,2530,10.1772,10177.2,,85,0.5,24,2018-05-07 07:34:06,Australia/Melbourne
2018-05-07 17:34:12+10:00,63252,-37.854953175410635,144.97285117395222,2.63282,6.399999999999977,2532,10.314000000000002,10314.0,,85,0.5,24,2018-05-07 07:34:12,Australia/Melbourne
2018-05-07 17:34:20+10:00,63260,-37.8550939913839,144.9730350729078,2.65533,6.399999999999977,2532,10.314000000000002,10314.0,,85,0.5,24,2018-05-07 07:34:20,Australia/Melbourne
2018-05-07 17:34:26+10:00,63266,-37.855221731588244,144.9732058122754,2.676,6.199999999999988,2531,10.4796,10479.6,,85,0.5,24,2018-05-07 07:34:26,Australia/Melbourne
2018-05-07 17:34:33+10:00,63273,-37.855352824553854,144.97339071705937,2.6979,5.600000000000024,2528,10.8828,10882.8,,84,0.5,24,2018-05-07 07:34:33,Australia/Melbourne
2018-05-07 17:34:40+10:00,63280,-37.855485342443,144.9735734425485,2.7197,6.0,2530,11.3184,11318.4,,85,0.5,24,2018-05-07 07:34:40,Australia/Melbourne
2018-05-07 17:34:47+10:00,63287,-37.85562314093114,144.9737388174981,2.7408,5.399999999999976,2527,11.1168,11116.8,,85,0.5,24,2018-05-07 07:34:47,Australia/Melbourne
2018-05-07 17:34:54+10:00,63294,-37.85575767047703,144.97391005977988,2.76202,5.800000000000012,2529,10.9152,10915.2,,85,0.5,24,2018-05-07 07:34:54,Australia/Melbourne
2018-05-07 17:35:01+10:00,63301,-37.85589748062194,144.9740624427795,2.7825300000000004,5.600000000000024,2528,10.9152,10915.2,,85,0.5,24,2018-05-07 07:35:01,Australia/Melbourne
