timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-08 08:05:07+10:00,29107,-37.71902494132519,144.58369852043688,0.36663,123.79999999999997,3119,10.277999999999999,10278.0,,84,0.0,,2015-08-07 22:05:07,Australia/Melbourne
2015-08-08 08:05:15+10:00,29115,-37.71922074258328,144.5837307907641,0.38857,123.20000000000003,3116,10.0764,10076.4,,84,0.0,,2015-08-07 22:05:15,Australia/Melbourne
2015-08-08 08:05:22+10:00,29122,-37.719402713701136,144.58375861868262,0.40898,123.20000000000003,3116,10.0116,10011.6,,83,0.0,,2015-08-07 22:05:22,Australia/Melbourne
2015-08-08 08:05:30+10:00,29130,-37.719596587121494,144.58375283516943,0.43054,121.20000000000003,3106,10.1124,10112.4,,84,0.0,,2015-08-07 22:05:30,Australia/Melbourne
2015-08-08 08:05:38+10:00,29138,-37.71979716606438,144.58372819237408,0.45296000000000003,119.79999999999997,3099,10.0764,10076.4,,83,0.0,,2015-08-07 22:05:38,Australia/Melbourne
2015-08-08 08:05:45+10:00,29145,-37.71998022682965,144.58370262756944,0.47338,120.0,3100,10.0764,10076.4,,85,0.5,,2015-08-07 22:05:45,Australia/Melbourne
2015-08-08 08:05:53+10:00,29153,-37.72018549963832,144.58369022235274,0.49617,122.20000000000003,3111,10.1772,10177.2,,85,0.0,,2015-08-07 22:05:53,Australia/Melbourne
2015-08-08 08:06:01+10:00,29161,-37.7203870844096,144.5836944133043,0.51854,122.79999999999997,3114,10.2132,10213.2,,82,0.0,,2015-08-07 22:06:01,Australia/Melbourne
2015-08-08 08:06:09+10:00,29169,-37.720589926466346,144.58369315601885,0.54108,121.60000000000002,3108,10.2132,10213.2,,83,0.0,,2015-08-07 22:06:09,Australia/Melbourne
2015-08-08 08:06:17+10:00,29177,-37.72079058922827,144.58368343301115,0.56335,122.0,3110,10.1772,10177.2,,83,0.0,,2015-08-07 22:06:17,Australia/Melbourne
2015-08-08 08:06:25+10:00,29185,-37.72097398526967,144.58368494175375,0.5837100000000001,120.0,3100,10.1124,10112.4,,83,0.0,,2015-08-07 22:06:25,Australia/Melbourne
2015-08-08 08:06:32+10:00,29192,-37.72115495055914,144.58367706276476,0.60378,119.79999999999997,3099,9.9756,9975.6,,82,0.0,,2015-08-07 22:06:32,Australia/Melbourne
2015-08-08 08:06:39+10:00,29199,-37.72134044207633,144.58367463201284,0.62438,118.60000000000002,3093,10.0116,10011.6,,83,0.0,,2015-08-07 22:06:39,Australia/Melbourne
2015-08-08 08:06:47+10:00,29207,-37.72153465077282,144.58366566337645,0.64598,119.0,3095,10.044,10044.0,,84,0.0,,2015-08-07 22:06:47,Australia/Melbourne
2015-08-08 08:06:55+10:00,29215,-37.72172735072672,144.58365594036874,0.66737,118.79999999999997,3094,9.9756,9975.6,,83,0.5,,2015-08-07 22:06:55,Australia/Melbourne
2015-08-08 08:07:02+10:00,29222,-37.72190697491169,144.5836937427521,0.6876399999999999,119.20000000000003,3096,9.9756,9975.6,,83,0.0,,2015-08-07 22:07:02,Australia/Melbourne
2015-08-08 08:07:09+10:00,29229,-37.72207729518413,144.58377638831737,0.70798,119.39999999999998,3097,10.0116,10011.6,,83,0.0,,2015-08-07 22:07:09,Australia/Melbourne
2015-08-08 08:07:16+10:00,29236,-37.72224736399949,144.58385744132104,0.72827,119.39999999999998,3097,10.1124,10112.4,,84,0.0,,2015-08-07 22:07:16,Australia/Melbourne
2015-08-08 08:07:23+10:00,29243,-37.72242866456509,144.5838048029691,0.7490399999999999,118.60000000000002,3093,10.1772,10177.2,,83,0.0,,2015-08-07 22:07:23,Australia/Melbourne
2015-08-08 08:07:30+10:00,29250,-37.72260426543653,144.58370690234003,0.7703399999999999,117.79999999999997,3089,10.2456,10245.6,,82,0.0,,2015-08-07 22:07:30,Australia/Melbourne
2015-08-08 08:07:38+10:00,29258,-37.72279570810497,144.583611600101,0.79315,117.39999999999998,3087,10.3464,10346.4,,85,0.0,,2015-08-07 22:07:38,Australia/Melbourne
2015-08-08 08:07:46+10:00,29266,-37.72296904586256,144.58349995315075,0.8146899999999999,115.60000000000002,3078,10.3788,10378.8,,82,0.0,,2015-08-07 22:07:46,Australia/Melbourne
2015-08-08 08:07:54+10:00,29274,-37.72314883768559,144.58341672085223,0.83594,116.79999999999997,3084,10.277999999999999,10278.0,,83,0.5,,2015-08-07 22:07:54,Australia/Melbourne
2015-08-08 08:08:02+10:00,29282,-37.72332251071929,144.58333340473473,0.85654,115.0,3075,10.1448,10144.8,,80,0.5,,2015-08-07 22:08:02,Australia/Melbourne
2015-08-08 08:08:10+10:00,29290,-37.72350758314133,144.5832664333284,0.8779199999999999,112.79999999999997,3064,10.0116,10011.6,,82,0.0,,2015-08-07 22:08:10,Australia/Melbourne
2015-08-08 08:08:18+10:00,29298,-37.72369206883013,144.58316450938582,0.9002600000000001,113.79999999999997,3069,9.9108,9910.8,,83,0.0,,2015-08-07 22:08:18,Australia/Melbourne
2015-08-08 08:08:26+10:00,29306,-37.72385761141778,144.58304263651368,0.9215,112.20000000000003,3061,9.8748,9874.8,,83,0.0,,2015-08-07 22:08:26,Australia/Melbourne
2015-08-08 08:08:34+10:00,29314,-37.72403438575566,144.58291112445298,0.9443,111.0,3055,9.8748,9874.8,,82,0.5,,2015-08-07 22:08:34,Australia/Melbourne
2015-08-08 08:08:41+10:00,29321,-37.72420009598136,144.58280165679753,0.9650799999999999,110.20000000000003,3051,9.9432,9943.2,,84,0.0,,2015-08-07 22:08:41,Australia/Melbourne
2015-08-08 08:08:49+10:00,29329,-37.72437469102442,144.5826802868396,0.9872299999999999,109.60000000000002,3048,10.0116,10011.6,,83,0.0,,2015-08-07 22:08:49,Australia/Melbourne
2015-08-08 08:08:54+10:00,29334,-37.72448700852692,144.5826060231775,1.0013,109.60000000000002,3048,10.0116,10011.6,,84,0.0,,2015-08-07 22:08:54,Australia/Melbourne
2015-08-08 08:09:02+10:00,29342,-37.724661016836755,144.58248171955347,1.0235,110.0,3050,10.0116,10011.6,,84,0.0,,2015-08-07 22:09:02,Australia/Melbourne
2015-08-08 08:09:09+10:00,29349,-37.72482672706247,144.58237593993545,1.0440999999999998,110.60000000000002,3053,10.0116,10011.6,,83,0.0,,2015-08-07 22:09:09,Australia/Melbourne
2015-08-08 08:09:17+10:00,29357,-37.72500350140035,144.58225155249238,1.06656,111.0,3055,10.0764,10076.4,,81,0.5,,2015-08-07 22:09:17,Australia/Melbourne
2015-08-08 08:09:24+10:00,29364,-37.72516275756061,144.58214409649372,1.08661,110.60000000000002,3053,10.1124,10112.4,,84,0.0,,2015-08-07 22:09:24,Australia/Melbourne
2015-08-08 08:09:32+10:00,29372,-37.72534263320267,144.58203362300992,1.10883,110.39999999999998,3052,10.1124,10112.4,,82,0.0,,2015-08-07 22:09:32,Australia/Melbourne
2015-08-08 08:09:40+10:00,29380,-37.725511277094476,144.5819106604904,1.13047,110.60000000000002,3053,10.0764,10076.4,,83,0.0,,2015-08-07 22:09:40,Australia/Melbourne
2015-08-08 08:09:48+10:00,29388,-37.72568872198463,144.58178677596155,1.15301,111.39999999999998,3057,10.044,10044.0,,84,0.0,,2015-08-07 22:09:48,Australia/Melbourne
2015-08-08 08:09:56+10:00,29396,-37.7258504088968,144.58164981566367,1.1747,110.0,3050,10.044,10044.0,,83,0.0,,2015-08-07 22:09:56,Australia/Melbourne
2015-08-08 08:10:03+10:00,29403,-37.72599583491683,144.58151235245168,1.1948800000000002,110.0,3050,10.0764,10076.4,,84,0.0,,2015-08-07 22:10:03,Australia/Melbourne
2015-08-08 08:10:11+10:00,29411,-37.72617076523603,144.58138695918024,1.2173200000000002,110.39999999999998,3052,10.1124,10112.4,,83,0.0,,2015-08-07 22:10:11,Australia/Melbourne
2015-08-08 08:10:18+10:00,29418,-37.72635290399194,144.58136281929907,1.2377,111.60000000000002,3058,10.1448,10144.8,,83,0.0,,2015-08-07 22:10:18,Australia/Melbourne
2015-08-08 08:10:26+10:00,29426,-37.726544262841344,144.58138905465603,1.2590599999999998,114.39999999999998,3072,10.1448,10144.8,,83,0.5,,2015-08-07 22:10:26,Australia/Melbourne
2015-08-08 08:10:34+10:00,29434,-37.72674643434584,144.5814217440784,1.28173,116.20000000000003,3081,10.0764,10076.4,,84,0.0,,2015-08-07 22:10:34,Australia/Melbourne
2015-08-08 08:10:41+10:00,29441,-37.726934859529145,144.58143146708608,1.30265,116.20000000000003,3081,10.1124,10112.4,,83,0.0,,2015-08-07 22:10:41,Australia/Melbourne
2015-08-08 08:10:49+10:00,29449,-37.72713669575751,144.58140984177592,1.3251899999999999,116.0,3080,10.1772,10177.2,,85,0.0,,2015-08-07 22:10:49,Australia/Melbourne
2015-08-08 08:10:56+10:00,29456,-37.727314559742815,144.58132971078155,1.3461299999999998,114.60000000000002,3073,10.2132,10213.2,,84,0.0,,2015-08-07 22:10:56,Australia/Melbourne
2015-08-08 08:11:03+10:00,29463,-37.727471133694046,144.5812147948891,1.36617,113.60000000000002,3068,10.277999999999999,10278.0,,83,0.5,,2015-08-07 22:11:03,Australia/Melbourne
2015-08-08 08:11:10+10:00,29470,-37.72762091830373,144.5810858812183,1.3862700000000001,112.79999999999997,3064,10.314000000000002,10314.0,,84,0.0,,2015-08-07 22:11:10,Australia/Melbourne
2015-08-08 08:11:18+10:00,29478,-37.727773636579506,144.5809299778193,1.40816,112.60000000000002,3063,10.314000000000002,10314.0,,84,0.0,,2015-08-07 22:11:18,Australia/Melbourne
2015-08-08 08:11:26+10:00,29486,-37.72790648974478,144.5807464979589,1.43004,111.39999999999998,3057,10.2456,10245.6,,81,0.5,,2015-08-07 22:11:26,Australia/Melbourne
2015-08-08 08:11:34+10:00,29494,-37.72800941951572,144.58053611218932,1.45173,111.60000000000002,3058,10.1448,10144.8,,82,0.0,,2015-08-07 22:11:34,Australia/Melbourne
2015-08-08 08:11:42+10:00,29502,-37.72817336954176,144.58040183410048,1.47385,111.79999999999997,3059,10.0764,10076.4,,83,0.5,,2015-08-07 22:11:42,Australia/Melbourne
2015-08-08 08:11:50+10:00,29510,-37.72837302647531,144.5803786162287,1.49615,113.60000000000002,3068,10.044,10044.0,,84,0.0,,2015-08-07 22:11:50,Australia/Melbourne
2015-08-08 08:11:58+10:00,29518,-37.728571677580476,144.58035858348012,1.51829,115.60000000000002,3078,10.044,10044.0,,83,0.0,,2015-08-07 22:11:58,Australia/Melbourne
2015-08-08 08:12:06+10:00,29526,-37.72876865230501,144.58030527457598,1.54066,116.79999999999997,3084,10.044,10044.0,,82,0.5,,2015-08-07 22:12:06,Australia/Melbourne
2015-08-08 08:12:13+10:00,29533,-37.72895623929799,144.58025380969048,1.56196,116.60000000000002,3083,10.044,10044.0,,83,0.0,,2015-08-07 22:12:13,Australia/Melbourne
2015-08-08 08:12:21+10:00,29541,-37.729151034727685,144.58021416328845,1.5838599999999998,116.0,3080,10.1448,10144.8,,84,0.0,,2015-08-07 22:12:21,Australia/Melbourne
2015-08-08 08:12:29+10:00,29549,-37.72934834472835,144.58017175085845,1.6061500000000002,115.79999999999997,3079,10.1448,10144.8,,83,0.5,,2015-08-07 22:12:29,Australia/Melbourne
2015-08-08 08:12:37+10:00,29557,-37.72951874881983,144.58003244362772,1.62886,115.79999999999997,3079,10.1448,10144.8,,84,0.0,,2015-08-07 22:12:37,Australia/Melbourne
2015-08-08 08:12:44+10:00,29564,-37.729630060493946,144.57983806729314,1.6500400000000002,115.79999999999997,3079,10.1772,10177.2,,84,0.0,,2015-08-07 22:12:44,Australia/Melbourne
2015-08-08 08:12:52+10:00,29572,-37.72973676212132,144.5796192158014,1.67261,115.20000000000003,3076,10.277999999999999,10278.0,,83,0.0,,2015-08-07 22:12:52,Australia/Melbourne
2015-08-08 08:13:00+10:00,29580,-37.72985871881247,144.57942626439038,1.69433,114.60000000000002,3073,10.2456,10245.6,,83,0.0,,2015-08-07 22:13:00,Australia/Melbourne
2015-08-08 08:13:08+10:00,29588,-37.729970114305615,144.57922199741006,1.71612,112.60000000000002,3063,10.1772,10177.2,,82,0.0,,2015-08-07 22:13:08,Australia/Melbourne
2015-08-08 08:13:16+10:00,29596,-37.73008285090327,144.57902309484783,1.73765,111.20000000000003,3056,10.1124,10112.4,,83,0.0,,2015-08-07 22:13:16,Australia/Melbourne
2015-08-08 08:13:23+10:00,29603,-37.730214698240154,144.57886895164847,1.7577,111.20000000000003,3056,10.0764,10076.4,,83,0.0,,2015-08-07 22:13:23,Australia/Melbourne
2015-08-08 08:13:31+10:00,29611,-37.7304008603096,144.57880256697538,1.7793800000000002,111.79999999999997,3059,10.0764,10076.4,,84,0.0,,2015-08-07 22:13:31,Australia/Melbourne
2015-08-08 08:13:39+10:00,29619,-37.7305980026722,144.578822767362,1.80144,111.79999999999997,3059,10.0116,10011.6,,83,0.0,,2015-08-07 22:13:39,Australia/Melbourne
2015-08-08 08:13:47+10:00,29627,-37.73078500293195,144.5788779202849,1.8227799999999998,109.60000000000002,3048,9.9756,9975.6,,84,0.0,,2015-08-07 22:13:47,Australia/Melbourne
2015-08-08 08:13:54+10:00,29634,-37.730954317376025,144.57895612344146,1.8428,110.60000000000002,3053,9.9432,9943.2,,85,0.0,,2015-08-07 22:13:54,Australia/Melbourne
2015-08-08 08:14:01+10:00,29641,-37.73111474700272,144.57906181924042,1.86294,111.79999999999997,3059,9.9756,9975.6,,83,0.0,,2015-08-07 22:14:01,Australia/Melbourne
2015-08-08 08:14:09+10:00,29649,-37.73128062486649,144.57920917309818,1.8854799999999998,112.0,3060,10.0116,10011.6,,85,0.0,,2015-08-07 22:14:09,Australia/Melbourne
2015-08-08 08:14:17+10:00,29657,-37.73145387880504,144.5793482288718,1.9083,113.60000000000002,3068,10.0764,10076.4,,83,0.0,,2015-08-07 22:14:17,Australia/Melbourne
2015-08-08 08:14:25+10:00,29665,-37.73164498619735,144.579425342381,1.93061,114.39999999999998,3072,10.1124,10112.4,,84,0.0,,2015-08-07 22:14:25,Australia/Melbourne
2015-08-08 08:14:32+10:00,29672,-37.73182804696262,144.57944554276762,1.95114,114.60000000000002,3073,10.1124,10112.4,,84,0.0,,2015-08-07 22:14:32,Australia/Melbourne
2015-08-08 08:14:39+10:00,29679,-37.73200909607112,144.57938024774194,1.97208,115.20000000000003,3076,10.1772,10177.2,,83,0.0,,2015-08-07 22:14:39,Australia/Melbourne
2015-08-08 08:14:46+10:00,29686,-37.73216919042171,144.57924110814932,1.99375,115.79999999999997,3079,10.277999999999999,10278.0,,84,0.0,,2015-08-07 22:14:46,Australia/Melbourne
2015-08-08 08:14:49+10:00,29689,-37.73222928866743,144.57918117754159,2.00224,115.79999999999997,3079,10.3464,10346.4,,84,0.5,,2015-08-07 22:14:49,Australia/Melbourne
2015-08-08 08:14:57+10:00,29697,-37.73238209076226,144.57902762107548,2.02392,112.79999999999997,3064,10.3788,10378.8,,82,0.0,,2015-08-07 22:14:57,Australia/Melbourne
2015-08-08 08:15:05+10:00,29705,-37.73256833665072,144.57895520143208,2.0456,111.39999999999998,3057,10.314000000000002,10314.0,,83,0.5,,2015-08-07 22:15:05,Australia/Melbourne
2015-08-08 08:15:12+10:00,29712,-37.732751481235034,144.57895763218403,2.0659799999999997,111.20000000000003,3056,10.277999999999999,10278.0,,83,0.0,,2015-08-07 22:15:12,Australia/Melbourne
2015-08-08 08:15:20+10:00,29720,-37.732941079884775,144.5790310576558,2.0880400000000003,111.20000000000003,3056,10.2456,10245.6,,83,0.0,,2015-08-07 22:15:20,Australia/Melbourne
2015-08-08 08:15:28+10:00,29728,-37.7331005036831,144.57915980368853,2.1092600000000004,111.79999999999997,3059,10.1772,10177.2,,82,0.0,,2015-08-07 22:15:28,Australia/Melbourne
2015-08-08 08:15:36+10:00,29736,-37.73323654197157,144.57934412173927,2.13147,112.20000000000003,3061,10.1124,10112.4,,83,0.0,,2015-08-07 22:15:36,Australia/Melbourne
2015-08-08 08:15:44+10:00,29744,-37.73331868462265,144.57957110367715,2.15362,111.0,3055,10.0764,10076.4,,82,0.0,,2015-08-07 22:15:44,Australia/Melbourne
2015-08-08 08:15:52+10:00,29752,-37.73340359330177,144.57979783415794,2.1758200000000003,112.0,3060,10.044,10044.0,,84,0.0,,2015-08-07 22:15:52,Australia/Melbourne
2015-08-08 08:16:00+10:00,29760,-37.73357802070677,144.5799055416137,2.1977900000000004,112.0,3060,10.0116,10011.6,,83,0.5,,2015-08-07 22:16:00,Australia/Melbourne
2015-08-08 08:16:07+10:00,29767,-37.73375202901661,144.57998416386542,2.21829,112.0,3060,10.0116,10011.6,,83,0.0,,2015-08-07 22:16:07,Australia/Melbourne
2015-08-08 08:16:15+10:00,29775,-37.73393022827804,144.58010788075623,2.2408799999999998,111.60000000000002,3058,10.0764,10076.4,,83,0.0,,2015-08-07 22:16:15,Australia/Melbourne
2015-08-08 08:16:23+10:00,29783,-37.73409199900925,144.58024609833956,2.2626,111.20000000000003,3056,10.0764,10076.4,,83,0.0,,2015-08-07 22:16:23,Australia/Melbourne
2015-08-08 08:16:31+10:00,29791,-37.7342567872256,144.580392614007,2.28499,111.0,3055,10.044,10044.0,,83,0.0,,2015-08-07 22:16:31,Australia/Melbourne
2015-08-08 08:16:38+10:00,29798,-37.73440724238753,144.58053108304742,2.30566,111.0,3055,10.0764,10076.4,,84,0.0,,2015-08-07 22:16:38,Australia/Melbourne
2015-08-08 08:16:46+10:00,29806,-37.734565492719405,144.58068841136992,2.32804,111.0,3055,10.1124,10112.4,,84,0.0,,2015-08-07 22:16:46,Australia/Melbourne
2015-08-08 08:16:53+10:00,29813,-37.734725754708045,144.580812798813,2.34898,111.20000000000003,3056,10.1448,10144.8,,83,0.0,,2015-08-07 22:16:53,Australia/Melbourne
2015-08-08 08:17:00+10:00,29820,-37.73486766032874,144.5809560455382,2.36916,112.39999999999998,3062,10.2132,10213.2,,84,0.0,,2015-08-07 22:17:00,Australia/Melbourne
2015-08-08 08:17:08+10:00,29828,-37.73502859286964,144.58109619095922,2.39088,113.39999999999998,3067,10.2456,10245.6,,82,0.0,,2015-08-07 22:17:08,Australia/Melbourne
2015-08-08 08:17:16+10:00,29836,-37.73517888039351,144.58124849013984,2.41228,111.60000000000002,3058,10.1448,10144.8,,84,0.0,,2015-08-07 22:17:16,Australia/Melbourne
2015-08-08 08:17:24+10:00,29844,-37.73533537052572,144.58138645626602,2.43349,110.20000000000003,3051,10.044,10044.0,,83,0.0,,2015-08-07 22:17:24,Australia/Melbourne
2015-08-08 08:17:32+10:00,29852,-37.73549571633339,144.5815332233906,2.45548,107.39999999999998,3037,9.9756,9975.6,,84,0.0,,2015-08-07 22:17:32,Australia/Melbourne
2015-08-08 08:17:40+10:00,29860,-37.73565782234073,144.5816937368363,2.4783600000000003,108.20000000000003,3041,9.9756,9975.6,,83,0.0,,2015-08-07 22:17:40,Australia/Melbourne
2015-08-08 08:17:48+10:00,29868,-37.735814983025186,144.5818446110934,2.50033,107.60000000000002,3038,9.9756,9975.6,,83,0.0,,2015-08-07 22:17:48,Australia/Melbourne
2015-08-08 08:17:52+10:00,29872,-37.73588782176376,144.58188886754215,2.50992,108.0,3040,10.0116,10011.6,,83,0.0,,2015-08-07 22:17:52,Australia/Melbourne
2015-08-08 08:17:59+10:00,29879,-37.73575723171235,144.58172039128843,2.53073,109.0,3045,9.9432,9943.2,,84,0.0,,2015-08-07 22:17:59,Australia/Melbourne
2015-08-08 08:18:06+10:00,29886,-37.735600741580136,144.58157421089712,2.5523599999999997,109.79999999999997,3049,10.044,10044.0,,83,0.0,,2015-08-07 22:18:06,Australia/Melbourne
2015-08-08 08:18:14+10:00,29894,-37.735453387722366,144.58141889423132,2.5737400000000004,115.39999999999998,3077,10.1772,10177.2,,84,0.0,,2015-08-07 22:18:14,Australia/Melbourne
2015-08-08 08:18:22+10:00,29902,-37.735315589234226,144.58127195946872,2.5937900000000003,119.60000000000002,3098,10.1448,10144.8,,83,0.0,,2015-08-07 22:18:22,Australia/Melbourne
2015-08-08 08:18:30+10:00,29910,-37.735148873180144,144.58113290369508,2.61595,120.20000000000003,3101,9.9756,9975.6,,83,0.0,,2015-08-07 22:18:30,Australia/Melbourne
2015-08-08 08:18:38+10:00,29918,-37.73498509079218,144.58098362199962,2.63846,119.79999999999997,3099,9.9756,9975.6,,83,0.5,,2015-08-07 22:18:38,Australia/Melbourne
2015-08-08 08:18:45+10:00,29925,-37.73483103141189,144.58084951154888,2.6592599999999997,121.0,3105,10.0116,10011.6,,82,0.5,,2015-08-07 22:18:45,Australia/Melbourne
2015-08-08 08:18:52+10:00,29932,-37.734689125791185,144.58070802502334,2.67937,119.79999999999997,3099,10.1124,10112.4,,82,0.0,,2015-08-07 22:18:52,Australia/Melbourne
2015-08-08 08:19:00+10:00,29940,-37.73453380912542,144.58054332062602,2.70192,120.79999999999997,3104,10.1772,10177.2,,84,0.0,,2015-08-07 22:19:00,Australia/Melbourne
2015-08-08 08:19:08+10:00,29948,-37.73439542390406,144.58037752658132,2.7231400000000003,121.20000000000003,3106,10.2132,10213.2,,83,0.0,,2015-08-07 22:19:08,Australia/Melbourne
2015-08-08 08:19:16+10:00,29956,-37.73423876613378,144.580236710608,2.7445,122.79999999999997,3114,10.1124,10112.4,,83,0.5,,2015-08-07 22:19:16,Australia/Melbourne
2015-08-08 08:19:24+10:00,29964,-37.73407498374581,144.5800987444818,2.7663200000000003,122.20000000000003,3111,10.044,10044.0,,84,0.0,,2015-08-07 22:19:24,Australia/Melbourne
2015-08-08 08:19:31+10:00,29971,-37.73391262628138,144.5799959823489,2.78644,119.39999999999998,3097,9.9756,9975.6,,84,0.0,,2015-08-07 22:19:31,Australia/Melbourne
2015-08-08 08:19:39+10:00,29979,-37.733737779781215,144.5799034461379,2.80749,118.39999999999998,3092,9.9756,9975.6,,83,0.5,,2015-08-07 22:19:39,Australia/Melbourne
2015-08-08 08:19:47+10:00,29987,-37.733545079827316,144.57982432097197,2.8299600000000003,118.0,3090,9.9432,9943.2,,84,0.0,,2015-08-07 22:19:47,Australia/Melbourne
2015-08-08 08:19:55+10:00,29995,-37.73338490165771,144.57968166098,2.8528700000000002,116.20000000000003,3081,9.9756,9975.6,,83,0.5,,2015-08-07 22:19:55,Australia/Melbourne
2015-08-08 08:20:02+10:00,30002,-37.73332698270679,144.57945937290788,2.87351,115.0,3075,10.044,10044.0,,85,0.5,,2015-08-07 22:20:02,Australia/Melbourne
2015-08-08 08:20:09+10:00,30009,-37.73324249312281,144.57925401628015,2.89405,115.60000000000002,3078,10.1448,10144.8,,84,0.0,,2015-08-07 22:20:09,Australia/Melbourne
2015-08-08 08:20:16+10:00,30016,-37.73311366327107,144.5790864620358,2.91469,116.20000000000003,3081,10.2456,10245.6,,83,0.0,,2015-08-07 22:20:16,Australia/Melbourne
2015-08-08 08:20:23+10:00,30023,-37.73295222781599,144.57897833548486,2.93498,117.20000000000003,3086,10.314000000000002,10314.0,,84,0.0,,2015-08-07 22:20:23,Australia/Melbourne
2015-08-08 08:20:31+10:00,30031,-37.732763132080436,144.5789038203657,2.95703,116.39999999999998,3082,10.277999999999999,10278.0,,83,0.0,,2015-08-07 22:20:31,Australia/Melbourne
2015-08-08 08:20:39+10:00,30039,-37.73256179876626,144.57891530357298,2.97948,114.0,3070,10.2132,10213.2,,84,0.0,,2015-08-07 22:20:39,Australia/Melbourne
2015-08-08 08:20:46+10:00,30046,-37.732389299198985,144.57899811677638,3.0000500000000003,114.60000000000002,3073,10.2132,10213.2,,82,0.0,,2015-08-07 22:20:46,Australia/Melbourne
2015-08-08 08:20:53+10:00,30053,-37.73221478797496,144.57910657860342,3.02162,114.79999999999997,3074,10.277999999999999,10278.0,,82,0.0,,2015-08-07 22:20:53,Australia/Melbourne
2015-08-08 08:21:00+10:00,30060,-37.732062404975295,144.57922987639904,3.04173,114.79999999999997,3074,10.3464,10346.4,,83,0.0,,2015-08-07 22:21:00,Australia/Melbourne
2015-08-08 08:21:07+10:00,30067,-37.73189652711153,144.57933448255062,3.06238,115.0,3075,10.4148,10414.8,,83,0.0,,2015-08-07 22:21:07,Australia/Melbourne
2015-08-08 08:21:16+10:00,30076,-37.73170240223408,144.57939298823476,3.08474,115.20000000000003,3076,10.3464,10346.4,,84,0.0,,2015-08-07 22:21:16,Australia/Melbourne
