timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-26 12:03:10+10:00,43390,-37.82072726637125,144.9686664249748,0.35554,22.0,2610,4.1652000000000005,4165.2,,59,0.0,,2015-07-26 02:03:10,Australia/Melbourne
2015-07-26 12:03:31+10:00,43411,-37.82090689055622,144.9687339831144,0.37663,22.0,2610,5.1408,5140.8,,59,0.0,,2015-07-26 02:03:31,Australia/Melbourne
2015-07-26 12:03:55+10:00,43435,-37.821084251627326,144.96880112215877,0.39715,22.399999999999977,2612,3.762,3762.0,,59,0.0,,2015-07-26 02:03:55,Australia/Melbourne
2015-07-26 12:04:12+10:00,43452,-37.82124610617757,144.9689008668065,0.41744,22.20000000000005,2611,4.1976,4197.6,,0,0.0,,2015-07-26 02:04:12,Australia/Melbourne
2015-07-26 12:04:28+10:00,43468,-37.821420868858695,144.96897848322988,0.43808,21.79999999999995,2609,4.3668000000000005,4366.8,,53,0.5,,2015-07-26 02:04:28,Australia/Melbourne
2015-07-26 12:04:45+10:00,43485,-37.821588423103094,144.96905886568132,0.4582,22.0,2610,0.0,0.0,,55,0.5,,2015-07-26 02:04:45,Australia/Melbourne
2015-07-26 12:05:02+10:00,43502,-37.82175404950976,144.96915969997644,0.47868,21.79999999999995,2609,4.1976,4197.6,,54,0.5,,2015-07-26 02:05:02,Australia/Melbourne
2015-07-26 12:05:15+10:00,43515,-37.82193308696151,144.96927553787827,0.50102,23.0,2615,4.903200000000001,4903.2,,54,0.5,,2015-07-26 02:05:15,Australia/Melbourne
2015-07-26 12:05:29+10:00,43529,-37.822118327021606,144.9693263322115,0.5221699999999999,24.0,2620,5.4072000000000005,5407.2,,59,0.0,,2015-07-26 02:05:29,Australia/Melbourne
2015-07-26 12:05:42+10:00,43542,-37.82228730618954,144.96940067969263,0.54223,25.0,2625,5.3424000000000005,5342.4000000000015,,54,0.5,,2015-07-26 02:05:42,Australia/Melbourne
2015-07-26 12:06:01+10:00,43561,-37.82245947048068,144.96948692947623,0.56291,27.399999999999977,2637,0.0,0.0,,0,0.0,,2015-07-26 02:06:01,Australia/Melbourne
2015-07-26 12:06:15+10:00,43575,-37.82263465225697,144.96956831775606,0.5836,28.600000000000023,2643,4.8708,4870.8,,54,0.5,,2015-07-26 02:06:15,Australia/Melbourne
2015-07-26 12:06:29+10:00,43589,-37.822811845690005,144.9696371331811,0.6042000000000001,30.399999999999977,2652,5.1732000000000005,5173.2,,53,0.0,,2015-07-26 02:06:29,Australia/Melbourne
2015-07-26 12:06:43+10:00,43603,-37.822981830686324,144.96970888227224,0.62422,31.600000000000023,2658,5.274,5274.0,,53,0.5,,2015-07-26 02:06:43,Australia/Melbourne
2015-07-26 12:06:57+10:00,43617,-37.823158102110035,144.96978121809659,0.64486,32.399999999999984,2662,5.274,5274.0,,57,0.0,,2015-07-26 02:06:57,Australia/Melbourne
2015-07-26 12:07:33+10:00,43653,-37.823263127356775,144.96985564939678,0.6652100000000001,32.600000000000016,2663,0.0,0.0,,0,0.0,,2015-07-26 02:07:33,Australia/Melbourne
2015-07-26 12:09:26+10:00,43766,-37.82332071103156,144.96985933743414,0.68665,30.79999999999995,2654,5.2416,5241.6,,59,0.0,,2015-07-26 02:09:26,Australia/Melbourne
2015-07-26 12:09:41+10:00,43781,-37.823495473712676,144.96992714703086,0.70694,30.600000000000023,2653,5.4432,5443.2,,54,0.0,,2015-07-26 02:09:41,Australia/Melbourne
2015-07-26 12:09:54+10:00,43794,-37.82367912121117,144.97001230716702,0.72868,30.600000000000023,2653,5.4072000000000005,5407.2,,54,0.5,,2015-07-26 02:09:54,Australia/Melbourne
2015-07-26 12:10:07+10:00,43807,-37.82385690137744,144.97009285725653,0.7496799999999999,30.20000000000005,2651,5.9112,5911.2,,55,0.5,,2015-07-26 02:10:07,Australia/Melbourne
2015-07-26 12:10:22+10:00,43822,-37.824036525562406,144.97018044814467,0.7710499999999999,29.20000000000005,2646,5.4432,5443.2,,57,0.0,,2015-07-26 02:10:22,Australia/Melbourne
2015-07-26 12:10:35+10:00,43835,-37.824219251051545,144.9702330864966,0.79201,28.20000000000005,2641,5.5764,5576.4000000000015,,55,0.0,,2015-07-26 02:10:35,Australia/Melbourne
2015-07-26 12:10:48+10:00,43848,-37.82440440729261,144.97030994854867,0.8136599999999999,25.79999999999995,2629,5.8104000000000005,5810.4000000000015,,55,0.0,,2015-07-26 02:10:48,Australia/Melbourne
2015-07-26 12:11:01+10:00,43861,-37.82457849942148,144.97037256136537,0.8337899999999999,24.600000000000023,2623,5.6772,5677.2,,55,0.5,,2015-07-26 02:11:01,Australia/Melbourne
2015-07-26 12:11:13+10:00,43873,-37.82475317828357,144.9704540334642,0.85446,24.399999999999977,2622,5.7780000000000005,5778.0,,55,0.0,,2015-07-26 02:11:13,Australia/Melbourne
2015-07-26 12:11:25+10:00,43885,-37.824920397251844,144.97054086998102,0.87451,23.600000000000023,2618,5.846400000000001,5846.4000000000015,,56,0.0,,2015-07-26 02:11:25,Australia/Melbourne
2015-07-26 12:11:37+10:00,43897,-37.825095914304256,144.97061739675698,0.8951,20.600000000000023,2603,5.9472,5947.2,,56,0.0,,2015-07-26 02:11:37,Australia/Melbourne
2015-07-26 12:11:38+10:00,43898,-37.8251073975116,144.97062209062278,0.89643,20.399999999999977,2602,5.9472,5947.2,,55,0.0,,2015-07-26 02:11:38,Australia/Melbourne
2015-07-26 12:11:51+10:00,43911,-37.825275287032134,144.97070599347353,0.91648,18.399999999999977,2592,5.9796000000000005,5979.6,,56,0.0,,2015-07-26 02:11:51,Australia/Melbourne
2015-07-26 12:12:05+10:00,43925,-37.82545700669289,144.970757458359,0.93729,16.799999999999955,2584,5.846400000000001,5846.4000000000015,,56,0.0,,2015-07-26 02:12:05,Australia/Melbourne
2015-07-26 12:12:06+10:00,43926,-37.825468322262175,144.97075578197837,0.93852,16.799999999999955,2584,5.8104000000000005,5810.4000000000015,,56,0.0,,2015-07-26 02:12:06,Australia/Melbourne
2015-07-26 12:12:15+10:00,43935,-37.825563875958316,144.97080707922578,0.95019,16.200000000000045,2581,5.6448,5644.8,,56,0.0,,2015-07-26 02:12:15,Australia/Melbourne
2015-07-26 12:12:21+10:00,43941,-37.82563906162977,144.9708211608231,0.95864,16.0,2580,5.4756,5475.6,,55,0.0,,2015-07-26 02:12:21,Australia/Melbourne
2015-07-26 12:12:32+10:00,43952,-37.825818601995714,144.97087564319372,0.97914,16.200000000000045,2581,5.4756,5475.6,,56,0.0,,2015-07-26 02:12:32,Australia/Melbourne
2015-07-26 12:12:45+10:00,43965,-37.82600509934127,144.97090120799842,1.00033,15.600000000000026,2578,5.6772,5677.2,,56,0.0,,2015-07-26 02:12:45,Australia/Melbourne
2015-07-26 12:12:46+10:00,43966,-37.826017085462816,144.97088922187686,1.00196,15.399999999999974,2577,5.6772,5677.2,,56,0.0,,2015-07-26 02:12:46,Australia/Melbourne
2015-07-26 12:12:50+10:00,43970,-37.826021108776324,144.97081713750958,1.00841,14.799999999999955,2574,5.7096,5709.6,,56,0.0,,2015-07-26 02:12:50,Australia/Melbourne
2015-07-26 12:13:02+10:00,43982,-37.82599956728518,144.97061152942481,1.02691,13.0,2565,5.7456000000000005,5745.6,,55,0.0,,2015-07-26 02:13:02,Australia/Melbourne
2015-07-26 12:13:16+10:00,43996,-37.825982132926576,144.97037650085989,1.04779,11.399999999999974,2557,5.6088000000000005,5608.8,,56,0.0,,2015-07-26 02:13:16,Australia/Melbourne
2015-07-26 12:13:29+10:00,44009,-37.82597123645246,144.97014306485653,1.06864,9.600000000000025,2548,5.6088000000000005,5608.8,,55,0.0,,2015-07-26 02:13:29,Australia/Melbourne
2015-07-26 12:13:41+10:00,44021,-37.825973834842436,144.9699080362916,1.0893700000000002,7.600000000000023,2538,5.7780000000000005,5778.0,,57,0.0,,2015-07-26 02:13:41,Australia/Melbourne
2015-07-26 12:13:54+10:00,44034,-37.825965285301216,144.96967032551763,1.1105200000000002,6.399999999999977,2532,5.846400000000001,5846.4000000000015,,57,0.0,,2015-07-26 02:13:54,Australia/Melbourne
2015-07-26 12:13:58+10:00,44038,-37.8259570710361,144.96961165219543,1.1158,5.800000000000012,2529,5.8104000000000005,5810.4000000000015,,55,0.0,,2015-07-26 02:13:58,Australia/Melbourne
2015-07-26 12:14:05+10:00,44045,-37.82594952732325,144.96949422173202,1.12625,5.199999999999988,2526,5.7456000000000005,5745.6,,55,0.5,,2015-07-26 02:14:05,Australia/Melbourne
2015-07-26 12:14:07+10:00,44047,-37.82594324089587,144.96945650316775,1.1296899999999999,5.199999999999988,2526,5.7456000000000005,5745.6,,55,0.0,,2015-07-26 02:14:07,Australia/Melbourne
2015-07-26 12:14:19+10:00,44059,-37.82605673186482,144.96928425505757,1.15106,5.600000000000024,2528,5.8104000000000005,5810.4000000000015,,58,0.0,,2015-07-26 02:14:19,Australia/Melbourne
2015-07-26 12:14:23+10:00,44063,-37.82610149122775,144.96925516985354,1.1566800000000002,5.800000000000012,2529,5.8788,5878.8,,55,0.5,,2015-07-26 02:14:23,Australia/Melbourne
2015-07-26 12:14:33+10:00,44073,-37.82628480345011,144.9691704288125,1.17832,6.199999999999988,2531,6.047999999999999,6048.0,,55,0.0,,2015-07-26 02:14:33,Australia/Melbourne
2015-07-26 12:14:46+10:00,44086,-37.82645302824675,144.96903355233368,1.1996099999999998,8.0,2540,6.3144,6314.4000000000015,,55,0.0,,2015-07-26 02:14:46,Australia/Melbourne
2015-07-26 12:14:48+10:00,44088,-37.826477754861116,144.9690101668239,1.20328,8.800000000000011,2544,6.3144,6314.4000000000015,,57,0.5,,2015-07-26 02:14:48,Australia/Melbourne
2015-07-26 12:14:53+10:00,44093,-37.82651673071087,144.96900186873972,1.2082700000000002,9.399999999999975,2547,6.3504000000000005,6350.4000000000015,,57,0.0,,2015-07-26 02:14:53,Australia/Melbourne
2015-07-26 12:14:58+10:00,44098,-37.826591078192,144.96897982433438,1.21694,10.600000000000025,2553,6.2136000000000005,6213.6,,57,0.0,,2015-07-26 02:14:58,Australia/Melbourne
2015-07-26 12:15:10+10:00,44110,-37.82677195966244,144.9689103383571,1.23792,14.200000000000045,2571,5.1732000000000005,5173.2,,55,0.0,,2015-07-26 02:15:10,Australia/Melbourne
2015-07-26 12:15:11+10:00,44111,-37.826780676841736,144.96890204027295,1.23914,14.600000000000026,2573,5.1732000000000005,5173.2,,55,0.0,,2015-07-26 02:15:11,Australia/Melbourne
2015-07-26 12:15:24+10:00,44124,-37.82697480171919,144.96887370944026,1.26037,19.399999999999977,2597,6.5844,6584.4000000000015,,59,0.0,,2015-07-26 02:15:24,Australia/Melbourne
2015-07-26 12:15:25+10:00,44125,-37.82698921859264,144.9688768107444,1.26197,19.600000000000023,2598,6.5484,6548.4000000000015,,59,0.0,,2015-07-26 02:15:25,Australia/Melbourne
2015-07-26 12:15:38+10:00,44138,-37.827168675139546,144.96885258704427,1.2823099999999998,23.600000000000023,2618,6.047999999999999,6048.0,,59,0.0,,2015-07-26 02:15:38,Australia/Melbourne
2015-07-26 12:15:51+10:00,44151,-37.82735944725572,144.96881235390904,1.3036,24.79999999999995,2624,5.8104000000000005,5810.4000000000015,,59,0.0,,2015-07-26 02:15:51,Australia/Melbourne
2015-07-26 12:16:02+10:00,44162,-37.82752213999629,144.96875988319516,1.32223,24.0,2620,5.9472,5947.2,,0,0.0,,2015-07-26 02:16:02,Australia/Melbourne
2015-07-26 12:16:06+10:00,44166,-37.827586010098464,144.96874211356044,1.32939,24.0,2620,5.9796000000000005,5979.6,,59,0.0,,2015-07-26 02:16:06,Australia/Melbourne
2015-07-26 12:16:15+10:00,44175,-37.82772146165371,144.9687275290489,1.34428,24.600000000000023,2623,6.047999999999999,6048.0,,59,0.0,,2015-07-26 02:16:15,Australia/Melbourne
2015-07-26 12:16:28+10:00,44188,-37.827894631773226,144.96867556124926,1.3640299999999999,27.600000000000023,2638,5.846400000000001,5846.4000000000015,,56,0.0,,2015-07-26 02:16:28,Australia/Melbourne
2015-07-26 12:16:30+10:00,44190,-37.82792380079628,144.9686697777361,1.36733,28.0,2640,5.8104000000000005,5810.4000000000015,,53,0.0,,2015-07-26 02:16:30,Australia/Melbourne
