timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-28 16:59:05+10:00,61145,-37.66836253926158,144.55428801476955,0.32161999999999996,-79.80000000000003,2101,10.1448,10144.8,,84,0.0,25,2017-09-28 06:59:05,Australia/Melbourne
2017-09-28 16:59:13+10:00,61153,-37.66856328584254,144.55428063869473,0.3439,-80.19999999999997,2099,10.0764,10076.4,,82,0.0,25,2017-09-28 06:59:13,Australia/Melbourne
2017-09-28 16:59:20+10:00,61160,-37.66875078901649,144.55427208915353,0.36473,-80.39999999999998,2098,10.1772,10177.2,,84,0.0,25,2017-09-28 06:59:20,Australia/Melbourne
2017-09-28 16:59:28+10:00,61168,-37.66892655752599,144.55432975664738,0.38501,-80.39999999999998,2098,10.1124,10112.4,,84,0.0,25,2017-09-28 06:59:28,Australia/Melbourne
2017-09-28 16:59:31+10:00,61171,-37.66897592693567,144.55437392927706,0.39175,-80.39999999999998,2098,9.9756,9975.6,,83,0.0,25,2017-09-28 06:59:31,Australia/Melbourne
2017-09-28 16:59:39+10:00,61179,-37.66909746453165,144.55454366281631,0.41203999999999996,-80.19999999999997,2099,9.6732,9673.2,,84,0.0,25,2017-09-28 06:59:39,Australia/Melbourne
2017-09-28 16:59:47+10:00,61187,-37.669218834489584,144.5547466725111,0.43446,-80.19999999999997,2099,9.774,9774.0,,84,0.0,25,2017-09-28 06:59:47,Australia/Melbourne
2017-09-28 16:59:55+10:00,61195,-37.669335259124644,144.5549538731575,0.45685,-80.60000000000002,2097,9.81,9810.0,,85,0.0,25,2017-09-28 06:59:55,Australia/Melbourne
2017-09-28 17:00:03+10:00,61203,-37.66941723413765,144.55516962334514,0.47803,-80.80000000000003,2096,9.774,9774.0,,84,0.0,25,2017-09-28 07:00:03,Australia/Melbourne
2017-09-28 17:00:10+10:00,61210,-37.669484289363034,144.5553925819695,0.49909,-81.0,2095,9.9432,9943.2,,85,0.5,25,2017-09-28 07:00:10,Australia/Melbourne
2017-09-28 17:00:18+10:00,61218,-37.669661985710256,144.55541068688038,0.52086,-81.0,2095,10.0764,10076.4,,84,0.0,25,2017-09-28 07:00:18,Australia/Melbourne
2017-09-28 17:00:23+10:00,61223,-37.669773129746325,144.55538663081825,0.5333600000000001,-81.19999999999997,2094,9.9432,9943.2,,83,0.0,25,2017-09-28 07:00:23,Australia/Melbourne
2017-09-28 17:00:31+10:00,61231,-37.669970439746976,144.5553722977638,0.55533,-81.19999999999997,2094,9.81,9810.0,,83,0.0,25,2017-09-28 07:00:31,Australia/Melbourne
2017-09-28 17:00:39+10:00,61239,-37.67017277888954,144.55539342015982,0.57787,-81.39999999999998,2093,9.8748,9874.8,,84,0.0,24,2017-09-28 07:00:39,Australia/Melbourne
2017-09-28 17:00:47+10:00,61247,-37.67036899924278,144.55544102936986,0.60005,-82.0,2090,9.8748,9874.8,,84,0.0,24,2017-09-28 07:00:47,Australia/Melbourne
2017-09-28 17:00:53+10:00,61253,-37.67051300033928,144.55549031496045,0.61665,-81.80000000000003,2091,9.8748,9874.8,,83,0.0,24,2017-09-28 07:00:53,Australia/Melbourne
2017-09-28 17:00:56+10:00,61256,-37.67055599950254,144.55540540628138,0.6261,-81.60000000000002,2092,9.8748,9874.8,,83,0.0,24,2017-09-28 07:00:56,Australia/Melbourne
2017-09-28 17:00:58+10:00,61258,-37.670513084158294,144.55534304492173,0.6335,-81.80000000000003,2091,9.9108,9910.8,,85,0.0,24,2017-09-28 07:00:58,Australia/Melbourne
2017-09-28 17:01:02+10:00,61262,-37.67040110193193,144.55529803410172,0.64655,-82.39999999999998,2088,10.1448,10144.8,,85,0.5,24,2017-09-28 07:01:02,Australia/Melbourne
2017-09-28 17:01:09+10:00,61269,-37.670224914327264,144.55524229444563,0.66684,-82.80000000000003,2086,10.2456,10245.6,,84,0.0,24,2017-09-28 07:01:09,Australia/Melbourne
2017-09-28 17:01:17+10:00,61277,-37.67002416774631,144.55525612458587,0.68921,-82.39999999999998,2088,10.1124,10112.4,,84,0.0,24,2017-09-28 07:01:17,Australia/Melbourne
2017-09-28 17:01:22+10:00,61282,-37.66989634372294,144.55524765886366,0.70343,-82.0,2090,10.1772,10177.2,,83,0.0,24,2017-09-28 07:01:22,Australia/Melbourne
2017-09-28 17:01:29+10:00,61289,-37.669716300442815,144.55527607351542,0.7236100000000001,-81.39999999999998,2093,10.2456,10245.6,,85,0.0,24,2017-09-28 07:01:29,Australia/Melbourne
2017-09-28 17:01:32+10:00,61292,-37.66964379698038,144.555298872292,0.7319100000000001,-81.19999999999997,2094,10.2132,10213.2,,84,0.0,24,2017-09-28 07:01:32,Australia/Melbourne
2017-09-28 17:01:40+10:00,61300,-37.66944338567554,144.55533675849438,0.75442,-81.60000000000002,2092,10.277999999999999,10278.0,,84,0.0,24,2017-09-28 07:01:40,Australia/Melbourne
2017-09-28 17:01:48+10:00,61308,-37.6692474167794,144.55537162721157,0.7764,-81.39999999999998,2093,10.1124,10112.4,,84,0.0,24,2017-09-28 07:01:48,Australia/Melbourne
2017-09-28 17:01:56+10:00,61316,-37.66905136406422,144.5554339047521,0.7989400000000001,-80.80000000000003,2096,10.1124,10112.4,,85,0.0,24,2017-09-28 07:01:56,Australia/Melbourne
2017-09-28 17:02:04+10:00,61324,-37.66888313926757,144.5555628184229,0.8208200000000001,-80.80000000000003,2096,9.9756,9975.6,,85,0.0,24,2017-09-28 07:02:04,Australia/Melbourne
2017-09-28 17:02:12+10:00,61332,-37.668726230040185,144.55571092665198,0.84277,-80.80000000000003,2096,9.9756,9975.6,,85,0.0,24,2017-09-28 07:02:12,Australia/Melbourne
2017-09-28 17:02:19+10:00,61339,-37.66863327473403,144.55590303987262,0.86262,-80.19999999999997,2099,10.044,10044.0,,85,0.0,24,2017-09-28 07:02:19,Australia/Melbourne
2017-09-28 17:02:26+10:00,61346,-37.668540487065904,144.5561003498733,0.88297,-80.39999999999998,2098,10.1124,10112.4,,84,0.0,24,2017-09-28 07:02:26,Australia/Melbourne
2017-09-28 17:02:33+10:00,61353,-37.66852892003953,144.55633470788598,0.90376,-80.0,2100,10.2132,10213.2,,84,0.0,24,2017-09-28 07:02:33,Australia/Melbourne
2017-09-28 17:02:40+10:00,61360,-37.66852498054504,144.5565617736429,0.92385,-80.19999999999997,2099,10.277999999999999,10278.0,,85,0.0,24,2017-09-28 07:02:40,Australia/Melbourne
2017-09-28 17:02:47+10:00,61367,-37.66854979097843,144.55678674392402,0.9439,-80.0,2100,10.3464,10346.4,,84,0.0,24,2017-09-28 07:02:47,Australia/Melbourne
2017-09-28 17:02:55+10:00,61375,-37.668586503714316,144.55702881328762,0.96564,-79.80000000000003,2101,10.1448,10144.8,,85,0.0,24,2017-09-28 07:02:55,Australia/Melbourne
2017-09-28 17:03:02+10:00,61382,-37.66865062527359,144.55723551101985,0.98567,-79.80000000000003,2101,10.1448,10144.8,,85,0.0,24,2017-09-28 07:03:02,Australia/Melbourne
2017-09-28 17:03:08+10:00,61388,-37.668706700205796,144.55740432254967,1.00222,-79.60000000000002,2102,10.1772,10177.2,,84,0.0,24,2017-09-28 07:03:08,Australia/Melbourne
2017-09-28 17:03:16+10:00,61396,-37.66874207183719,144.55765854567292,1.02499,-80.0,2100,10.0764,10076.4,,84,0.0,24,2017-09-28 07:03:16,Australia/Melbourne
2017-09-28 17:03:24+10:00,61404,-37.66877082176506,144.5579001121223,1.04655,-79.80000000000003,2101,10.0764,10076.4,,83,0.0,24,2017-09-28 07:03:24,Australia/Melbourne
2017-09-28 17:03:25+10:00,61405,-37.66876621171832,144.55792668275538,1.04893,-79.80000000000003,2101,10.0116,10011.6,,83,0.0,24,2017-09-28 07:03:25,Australia/Melbourne
2017-09-28 17:03:32+10:00,61412,-37.66859052702785,144.55799943767485,1.06979,-80.80000000000003,2096,10.0764,10076.4,,84,0.5,24,2017-09-28 07:03:32,Australia/Melbourne
2017-09-28 17:03:39+10:00,61419,-37.668414171785116,144.55805785954,1.09005,-79.80000000000003,2101,10.1124,10112.4,,83,0.0,24,2017-09-28 07:03:39,Australia/Melbourne
2017-09-28 17:03:46+10:00,61426,-37.668233625590794,144.5580861065537,1.11024,-79.39999999999998,2103,10.548,10548.0,,84,0.0,24,2017-09-28 07:03:46,Australia/Melbourne
2017-09-28 17:03:54+10:00,61434,-37.668030699715025,144.5581226516515,1.133,-79.80000000000003,2101,10.277999999999999,10278.0,,85,0.0,23,2017-09-28 07:03:54,Australia/Melbourne
2017-09-28 17:04:02+10:00,61442,-37.66782911494374,144.5581660699099,1.15571,-79.39999999999998,2103,10.2456,10245.6,,84,0.0,23,2017-09-28 07:04:02,Australia/Melbourne
2017-09-28 17:04:05+10:00,61445,-37.6677534263581,144.558179480955,1.16419,-79.19999999999997,2104,10.3788,10378.8,,85,0.0,23,2017-09-28 07:04:05,Australia/Melbourne
2017-09-28 17:04:13+10:00,61453,-37.667552763596184,144.55821510404346,1.18668,-78.80000000000003,2106,10.0116,10011.6,,83,0.0,23,2017-09-28 07:04:13,Australia/Melbourne
2017-09-28 17:04:21+10:00,61461,-37.66735511831939,144.55825257115066,1.2088700000000001,-78.60000000000002,2107,9.81,9810.0,,84,0.0,23,2017-09-28 07:04:21,Australia/Melbourne
2017-09-28 17:04:29+10:00,61469,-37.66715923324227,144.55829540267587,1.2309299999999999,-78.60000000000002,2107,10.1124,10112.4,,84,0.5,23,2017-09-28 07:04:29,Australia/Melbourne
2017-09-28 17:04:37+10:00,61477,-37.66696351580322,144.55834259279072,1.25304,-78.60000000000002,2107,10.2456,10245.6,,85,0.0,23,2017-09-28 07:04:37,Australia/Melbourne
2017-09-28 17:04:43+10:00,61483,-37.66681406646968,144.5583686605096,1.26979,-78.0,2110,10.314000000000002,10314.0,,84,0.0,23,2017-09-28 07:04:43,Australia/Melbourne
2017-09-28 17:04:51+10:00,61491,-37.666613655164845,144.55840872600675,1.2923099999999998,-78.0,2110,9.8748,9874.8,,85,0.0,23,2017-09-28 07:04:51,Australia/Melbourne
2017-09-28 17:04:59+10:00,61499,-37.666410813108094,144.55844434909525,1.31505,-78.39999999999998,2108,10.4796,10479.6,,85,0.0,23,2017-09-28 07:04:59,Australia/Melbourne
2017-09-28 17:05:03+10:00,61503,-37.66631500795484,144.55842565745115,1.32606,-78.39999999999998,2108,10.1772,10177.2,,84,0.5,23,2017-09-28 07:05:03,Australia/Melbourne
2017-09-28 17:05:09+10:00,61509,-37.666277959942825,144.55824016593397,1.34327,-77.80000000000003,2111,10.1448,10144.8,,83,0.0,23,2017-09-28 07:05:09,Australia/Melbourne
2017-09-28 17:05:16+10:00,61516,-37.66627318225801,144.55800807103515,1.36383,-77.60000000000002,2112,10.2456,10245.6,,84,0.5,23,2017-09-28 07:05:16,Australia/Melbourne
2017-09-28 17:05:24+10:00,61524,-37.66624879091978,144.55775351263586,1.38646,-77.60000000000002,2112,10.277999999999999,10278.0,,83,0.0,23,2017-09-28 07:05:24,Australia/Melbourne
2017-09-28 17:05:31+10:00,61531,-37.66621719114482,144.55752569250762,1.4069399999999999,-77.60000000000002,2112,10.314000000000002,10314.0,,84,0.0,23,2017-09-28 07:05:31,Australia/Melbourne
2017-09-28 17:05:38+10:00,61538,-37.66618768684565,144.55730164423585,1.42699,-77.80000000000003,2111,10.277999999999999,10278.0,,84,0.0,22,2017-09-28 07:05:38,Australia/Melbourne
2017-09-28 17:05:45+10:00,61545,-37.66615784727037,144.5570744946599,1.4473200000000002,-77.60000000000002,2112,10.3464,10346.4,,85,0.0,22,2017-09-28 07:05:45,Australia/Melbourne
2017-09-28 17:05:52+10:00,61552,-37.666208557784564,144.55688682384792,1.46682,-77.80000000000003,2111,10.314000000000002,10314.0,,85,0.0,22,2017-09-28 07:05:52,Australia/Melbourne
2017-09-28 17:05:58+10:00,61558,-37.666373094543815,144.5568665396422,1.48521,-77.0,2115,10.277999999999999,10278.0,,84,0.5,22,2017-09-28 07:05:58,Australia/Melbourne
2017-09-28 17:06:05+10:00,61565,-37.666562022641294,144.55685220658782,1.50623,-77.39999999999998,2113,10.3788,10378.8,,84,0.5,22,2017-09-28 07:06:05,Australia/Melbourne
2017-09-28 17:06:09+10:00,61569,-37.66666646115482,144.55684323795143,1.51796,-77.39999999999998,2113,10.314000000000002,10314.0,,85,0.0,22,2017-09-28 07:06:09,Australia/Melbourne
2017-09-28 17:06:16+10:00,61576,-37.666747765615575,144.5570380333811,1.5381300000000002,-77.80000000000003,2111,10.3788,10378.8,,85,0.0,22,2017-09-28 07:06:16,Australia/Melbourne
2017-09-28 17:06:19+10:00,61579,-37.66677098348737,144.5571342576295,1.547,-78.0,2110,10.4796,10479.6,,84,0.5,22,2017-09-28 07:06:19,Australia/Melbourne
2017-09-28 17:06:27+10:00,61587,-37.66686527989805,144.5573617424816,1.56971,-78.39999999999998,2108,10.3464,10346.4,,84,0.5,22,2017-09-28 07:06:27,Australia/Melbourne
2017-09-28 17:06:34+10:00,61594,-37.667045742273324,144.55737791955468,1.5910799999999998,-78.39999999999998,2108,10.3788,10378.8,,84,0.5,22,2017-09-28 07:06:34,Australia/Melbourne
2017-09-28 17:06:41+10:00,61601,-37.667224947363145,144.55729611217976,1.61225,-79.0,2105,10.4472,10447.2,,84,0.0,22,2017-09-28 07:06:41,Australia/Melbourne
2017-09-28 17:06:48+10:00,61608,-37.667397279292345,144.55721698701382,1.6326100000000001,-78.39999999999998,2108,10.4472,10447.2,,84,0.5,22,2017-09-28 07:06:48,Australia/Melbourne
2017-09-28 17:06:55+10:00,61615,-37.66750942915678,144.5570520311594,1.65356,-79.0,2105,10.5156,10515.6,,84,0.0,22,2017-09-28 07:06:55,Australia/Melbourne
2017-09-28 17:06:56+10:00,61616,-37.667507333680994,144.557019257918,1.65645,-79.39999999999998,2103,10.5156,10515.6,,84,0.5,22,2017-09-28 07:06:56,Australia/Melbourne
2017-09-28 17:06:59+10:00,61619,-37.66749526374042,144.55691783688962,1.66547,-80.0,2100,10.5156,10515.6,,84,0.5,22,2017-09-28 07:06:59,Australia/Melbourne
2017-09-28 17:07:04+10:00,61624,-37.66746726818383,144.55676360987127,1.6795099999999998,-80.39999999999998,2098,10.4148,10414.8,,85,0.0,22,2017-09-28 07:07:04,Australia/Melbourne
2017-09-28 17:07:11+10:00,61631,-37.667410355061286,144.55654794350266,1.69957,-80.0,2100,10.3464,10346.4,,83,0.0,22,2017-09-28 07:07:11,Australia/Melbourne
2017-09-28 17:07:19+10:00,61639,-37.66738696955144,144.55629891715944,1.72173,-80.0,2100,10.2132,10213.2,,84,0.0,22,2017-09-28 07:07:19,Australia/Melbourne
2017-09-28 17:07:25+10:00,61645,-37.66736400313675,144.5561002660543,1.73944,-79.39999999999998,2103,10.314000000000002,10314.0,,84,0.0,21,2017-09-28 07:07:25,Australia/Melbourne
2017-09-28 17:07:33+10:00,61653,-37.667334163561456,144.55585174262526,1.76163,-79.60000000000002,2102,10.2456,10245.6,,84,0.0,21,2017-09-28 07:07:33,Australia/Melbourne
2017-09-28 17:07:40+10:00,61660,-37.66731002368033,144.5556259341538,1.78174,-79.19999999999997,2104,10.2132,10213.2,,83,0.0,21,2017-09-28 07:07:40,Australia/Melbourne
2017-09-28 17:07:48+10:00,61668,-37.6672787591815,144.55538109876215,1.80364,-79.19999999999997,2104,10.1772,10177.2,,84,0.0,21,2017-09-28 07:07:48,Australia/Melbourne
2017-09-28 17:07:56+10:00,61676,-37.667254032567136,144.55513986758888,1.82516,-79.19999999999997,2104,10.0116,10011.6,,84,0.0,21,2017-09-28 07:07:56,Australia/Melbourne
2017-09-28 17:08:03+10:00,61683,-37.66721455380321,144.55490827560425,1.84611,-78.60000000000002,2107,10.1772,10177.2,,84,0.0,21,2017-09-28 07:08:03,Australia/Melbourne
2017-09-28 17:08:11+10:00,61691,-37.66719711944461,144.55466503277418,1.86775,-78.39999999999998,2108,9.7416,9741.6,,84,0.0,21,2017-09-28 07:08:11,Australia/Melbourne
2017-09-28 17:08:14+10:00,61694,-37.6671904977411,144.55457333475348,1.87588,-78.19999999999997,2109,9.7092,9709.2,,85,0.0,21,2017-09-28 07:08:14,Australia/Melbourne
2017-09-28 17:08:22+10:00,61702,-37.66715546138585,144.55432514660058,1.8981299999999999,-78.60000000000002,2107,9.8424,9842.4,,85,0.0,21,2017-09-28 07:08:22,Australia/Melbourne
2017-09-28 17:08:29+10:00,61709,-37.667120425030596,144.55410034395754,1.91835,-78.39999999999998,2108,10.0764,10076.4,,84,0.0,21,2017-09-28 07:08:29,Australia/Melbourne
2017-09-28 17:08:37+10:00,61717,-37.66708580777049,144.5538499765098,1.94077,-78.39999999999998,2108,10.1772,10177.2,,85,0.0,21,2017-09-28 07:08:37,Australia/Melbourne
2017-09-28 17:08:45+10:00,61725,-37.667041132226586,144.55360380001366,1.9631299999999998,-78.19999999999997,2109,10.0764,10076.4,,84,0.0,21,2017-09-28 07:08:45,Australia/Melbourne
2017-09-28 17:08:50+10:00,61730,-37.66700450330973,144.5534552726895,1.97742,-78.0,2110,10.044,10044.0,,85,0.5,21,2017-09-28 07:08:50,Australia/Melbourne
2017-09-28 17:08:56+10:00,61736,-37.6668693870306,144.55351679585874,1.99587,-77.80000000000003,2111,10.277999999999999,10278.0,,85,0.0,21,2017-09-28 07:08:56,Australia/Melbourne
2017-09-28 17:08:58+10:00,61738,-37.666865782812245,144.55359055660662,2.00242,-77.60000000000002,2112,10.314000000000002,10314.0,,85,0.5,21,2017-09-28 07:08:58,Australia/Melbourne
2017-09-28 17:09:05+10:00,61745,-37.666914481669664,144.55383371561766,2.02458,-77.60000000000002,2112,10.4796,10479.6,,85,0.0,21,2017-09-28 07:09:05,Australia/Melbourne
2017-09-28 17:09:12+10:00,61752,-37.66700634732842,144.55404904671013,2.04618,-77.39999999999998,2113,10.548,10548.0,,84,0.0,21,2017-09-28 07:09:12,Australia/Melbourne
2017-09-28 17:09:19+10:00,61759,-37.66707382164896,144.5542584266514,2.06662,-77.39999999999998,2113,10.6488,10648.8,,85,0.5,21,2017-09-28 07:09:19,Australia/Melbourne
2017-09-28 17:09:27+10:00,61767,-37.66711698845029,144.55449840053916,2.08835,-77.80000000000003,2111,10.548,10548.0,,85,0.0,21,2017-09-28 07:09:27,Australia/Melbourne
2017-09-28 17:09:35+10:00,61775,-37.667149510234594,144.554738374427,2.11002,-77.80000000000003,2111,10.4148,10414.8,,85,0.0,21,2017-09-28 07:09:35,Australia/Melbourne
2017-09-28 17:09:43+10:00,61783,-37.66712285578251,144.55498312599957,2.13301,-77.80000000000003,2111,10.3788,10378.8,,85,0.0,21,2017-09-28 07:09:43,Australia/Melbourne
2017-09-28 17:09:50+10:00,61790,-37.66693669371307,144.55507323145866,2.15523,-78.39999999999998,2108,10.548,10548.0,,85,0.0,21,2017-09-28 07:09:50,Australia/Melbourne
2017-09-28 17:09:57+10:00,61797,-37.66675396822393,144.555111117661,2.1758200000000003,-78.19999999999997,2109,10.548,10548.0,,84,0.0,21,2017-09-28 07:09:57,Australia/Melbourne
2017-09-28 17:10:05+10:00,61805,-37.66655640676617,144.55514883622527,2.198,-78.39999999999998,2108,10.1448,10144.8,,84,0.0,21,2017-09-28 07:10:05,Australia/Melbourne
2017-09-28 17:10:07+10:00,61807,-37.66651089303196,144.55517414957285,2.20357,-78.19999999999997,2109,10.0764,10076.4,,84,0.0,21,2017-09-28 07:10:07,Australia/Melbourne
2017-09-28 17:10:09+10:00,61809,-37.66648105345666,144.55522712320092,2.2093599999999998,-78.0,2110,10.5156,10515.6,,84,0.0,21,2017-09-28 07:10:09,Australia/Melbourne
2017-09-28 17:10:16+10:00,61816,-37.666497146710746,144.55545620061457,2.23021,-77.19999999999997,2114,10.314000000000002,10314.0,,85,0.0,21,2017-09-28 07:10:16,Australia/Melbourne
2017-09-28 17:10:23+10:00,61823,-37.66653863713145,144.55569139681756,2.2515099999999997,-77.19999999999997,2114,10.8144,10814.4,,84,0.0,21,2017-09-28 07:10:23,Australia/Melbourne
2017-09-28 17:10:30+10:00,61830,-37.66661298461258,144.5559042133391,2.27256,-77.19999999999997,2114,10.782,10782.0,,84,0.0,21,2017-09-28 07:10:30,Australia/Melbourne
2017-09-28 17:10:38+10:00,61838,-37.66667626798153,144.55613479949534,2.29452,-77.39999999999998,2113,10.6128,10612.8,,83,0.0,21,2017-09-28 07:10:38,Australia/Melbourne
2017-09-28 17:10:46+10:00,61846,-37.666707029566176,144.55639011226592,2.31731,-77.39999999999998,2113,10.4472,10447.2,,84,0.0,21,2017-09-28 07:10:46,Australia/Melbourne
2017-09-28 17:10:54+10:00,61854,-37.66672203317285,144.55664726905525,2.34009,-77.80000000000003,2111,10.4148,10414.8,,84,0.0,21,2017-09-28 07:10:54,Australia/Melbourne
2017-09-28 17:10:59+10:00,61859,-37.666707197204225,144.5567932818085,2.35363,-77.39999999999998,2113,10.3788,10378.8,,85,0.0,21,2017-09-28 07:10:59,Australia/Melbourne
2017-09-28 17:11:06+10:00,61866,-37.666519526392214,144.55684868618846,2.37533,-76.39999999999998,2118,10.4472,10447.2,,86,0.5,21,2017-09-28 07:11:06,Australia/Melbourne
2017-09-28 17:11:07+10:00,61867,-37.66649262048304,144.55685237422585,2.37833,-75.39999999999998,2123,10.4472,10447.2,,86,0.5,21,2017-09-28 07:11:07,Australia/Melbourne
2017-09-28 17:11:14+10:00,61874,-37.666311990469694,144.55686343833804,2.39838,-75.80000000000003,2121,10.4148,10414.8,,83,0.0,22,2017-09-28 07:11:14,Australia/Melbourne
2017-09-28 17:11:21+10:00,61881,-37.666134377941496,144.55691280774772,2.41891,-76.0,2120,10.4796,10479.6,,83,0.0,21,2017-09-28 07:11:21,Australia/Melbourne
2017-09-28 17:11:28+10:00,61888,-37.666136976331465,144.55713124014437,2.4392400000000003,-75.60000000000002,2122,10.4148,10414.8,,84,0.0,21,2017-09-28 07:11:28,Australia/Melbourne
2017-09-28 17:11:35+10:00,61895,-37.666179053485386,144.55735872499642,2.45983,-75.19999999999997,2124,10.4796,10479.6,,84,0.0,21,2017-09-28 07:11:35,Australia/Melbourne
2017-09-28 17:11:42+10:00,61902,-37.6662147603929,144.55758461728692,2.48015,-75.19999999999997,2124,10.5156,10515.6,,83,0.0,21,2017-09-28 07:11:42,Australia/Melbourne
2017-09-28 17:11:49+10:00,61909,-37.666245438158505,144.557822579518,2.50143,-74.80000000000003,2126,10.5804,10580.4,,83,0.0,21,2017-09-28 07:11:49,Australia/Melbourne
2017-09-28 17:11:56+10:00,61916,-37.66626832075417,144.55805098637938,2.52175,-74.80000000000003,2126,10.6128,10612.8,,83,0.0,22,2017-09-28 07:11:56,Australia/Melbourne
2017-09-28 17:12:04+10:00,61924,-37.66629229299724,144.55830336548388,2.5442,-74.60000000000002,2127,10.5156,10515.6,,84,0.0,22,2017-09-28 07:12:04,Australia/Melbourne
2017-09-28 17:12:11+10:00,61931,-37.666338309645646,144.55852380953732,2.56454,-75.19999999999997,2124,10.5156,10515.6,,84,0.0,22,2017-09-28 07:12:11,Australia/Melbourne
2017-09-28 17:12:13+10:00,61933,-37.666382314637296,144.55856312066314,2.57058,-75.19999999999997,2124,10.5156,10515.6,,83,0.0,22,2017-09-28 07:12:13,Australia/Melbourne
2017-09-28 17:12:20+10:00,61940,-37.666577193886035,144.5585081353784,2.59295,-75.60000000000002,2122,10.5804,10580.4,,83,0.0,22,2017-09-28 07:12:20,Australia/Melbourne
2017-09-28 17:12:28+10:00,61948,-37.666764026507735,144.55860293470326,2.61545,-76.0,2120,10.5156,10515.6,,85,0.0,22,2017-09-28 07:12:28,Australia/Melbourne
2017-09-28 17:12:36+10:00,61956,-37.666967455297716,144.5585868414491,2.6382600000000003,-75.60000000000002,2122,10.314000000000002,10314.0,,83,0.0,22,2017-09-28 07:12:36,Australia/Melbourne
