timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-21 16:53:12+10:00,60792,-37.66884751617909,144.55831233412027,0.25347,140.20000000000005,3201,10.5192,10519.2,,,,,2014-08-21 06:53:12,Australia/Melbourne
2014-08-21 16:53:13+10:00,60793,-37.668872075155384,144.5583161059767,0.2562,139.79999999999995,3199,10.1916,10191.6,,,,,2014-08-21 06:53:13,Australia/Melbourne
2014-08-21 16:53:16+10:00,60796,-37.6689191814512,144.55830018036067,0.26161,139.0,3195,9.0036,9003.6,,,,,2014-08-21 06:53:16,Australia/Melbourne
2014-08-21 16:53:17+10:00,60797,-37.66894063912332,144.55829749815166,0.26401,138.79999999999995,3194,8.762400000000001,8762.4,,,,,2014-08-21 06:53:17,Australia/Melbourne
2014-08-21 16:53:23+10:00,60803,-37.669076342135675,144.55826011486354,0.27943,138.79999999999995,3194,8.1648,8164.8,,,,,2014-08-21 06:53:23,Australia/Melbourne
2014-08-21 16:53:29+10:00,60809,-37.669222690165036,144.5582338795066,0.29584,140.0,3200,9.4032,9403.2,,,,,2014-08-21 06:53:29,Australia/Melbourne
2014-08-21 16:53:35+10:00,60815,-37.669367948547006,144.55821032635868,0.31209000000000003,140.39999999999998,3202,9.8388,9838.8,,,,,2014-08-21 06:53:35,Australia/Melbourne
2014-08-21 16:53:41+10:00,60821,-37.66951882280409,144.55818040296438,0.32905999999999996,140.39999999999998,3202,9.882,9882.0,,,,,2014-08-21 06:53:41,Australia/Melbourne
2014-08-21 16:53:46+10:00,60826,-37.669621165841825,144.55815651454031,0.34060999999999997,140.0,3200,9.5076,9507.6,,,,,2014-08-21 06:53:46,Australia/Melbourne
2014-08-21 16:53:52+10:00,60832,-37.669756952673204,144.55812558531758,0.35596,140.20000000000005,3201,9.0288,9028.8,,,,,2014-08-21 06:53:52,Australia/Melbourne
2014-08-21 16:53:59+10:00,60839,-37.669875975698226,144.55806917510927,0.37001,143.60000000000005,3218,7.5456,7545.6,,,,,2014-08-21 06:53:59,Australia/Melbourne
2014-08-21 16:54:05+10:00,60845,-37.669991645962,144.55800279043615,0.38407,146.0,3230,7.8443999999999985,7844.4000000000015,,,,,2014-08-21 06:54:05,Australia/Melbourne
2014-08-21 16:54:11+10:00,60851,-37.670114692300565,144.55793548375368,0.39896,148.39999999999995,3242,8.9784,8978.4,,,,,2014-08-21 06:54:11,Australia/Melbourne
2014-08-21 16:54:16+10:00,60856,-37.67020999453962,144.5578691828996,0.41105,148.60000000000005,3243,8.9532,8953.2,,,,,2014-08-21 06:54:16,Australia/Melbourne
2014-08-21 16:54:21+10:00,60861,-37.67030873335897,144.5578039716929,0.42339,150.60000000000005,3253,8.8272,8827.2,,,,,2014-08-21 06:54:21,Australia/Melbourne
2014-08-21 16:54:27+10:00,60867,-37.670430354774,144.5577357430011,0.43843999999999994,151.79999999999995,3259,8.9172,8917.2,,,,,2014-08-21 06:54:27,Australia/Melbourne
2014-08-21 16:54:28+10:00,60868,-37.67045633867383,144.55774680711332,0.44147,152.39999999999995,3262,8.935200000000002,8935.2,,,,,2014-08-21 06:54:28,Australia/Melbourne
2014-08-21 16:54:31+10:00,60871,-37.67051920294762,144.5577183086425,0.44937,153.39999999999995,3267,8.8596,8859.6,,,,,2014-08-21 06:54:31,Australia/Melbourne
2014-08-21 16:54:32+10:00,60872,-37.670543007552624,144.55770171247426,0.45239,154.20000000000005,3271,9.0792,9079.2,,,,,2014-08-21 06:54:32,Australia/Melbourne
2014-08-21 16:54:36+10:00,60876,-37.67062875442207,144.55763298086822,0.46375,155.60000000000005,3278,9.6444,9644.4,,,,,2014-08-21 06:54:36,Australia/Melbourne
2014-08-21 16:54:37+10:00,60877,-37.670632358640425,144.55760875716803,0.46583,155.79999999999995,3279,9.5076,9507.6,,,,,2014-08-21 06:54:37,Australia/Melbourne
2014-08-21 16:54:40+10:00,60880,-37.67061919905245,144.55750783905387,0.4747900000000001,156.20000000000005,3281,9.774,9774.0,,,,,2014-08-21 06:54:40,Australia/Melbourne
2014-08-21 16:54:45+10:00,60885,-37.67055734060705,144.5573716331273,0.48878999999999995,157.20000000000005,3286,10.0584,10058.4,,,,,2014-08-21 06:54:45,Australia/Melbourne
2014-08-21 16:54:49+10:00,60889,-37.670484837144606,144.5572849642485,0.50003,157.39999999999995,3287,9.9756,9975.6,,,,,2014-08-21 06:54:49,Australia/Melbourne
2014-08-21 16:54:54+10:00,60894,-37.670444017276175,144.55713367089632,0.51422,158.39999999999995,3292,10.1088,10108.8,,,,,2014-08-21 06:54:54,Australia/Melbourne
2014-08-21 16:54:59+10:00,60899,-37.67042079940438,144.55698983743787,0.52722,158.79999999999995,3294,9.9288,9928.8,,,,,2014-08-21 06:54:59,Australia/Melbourne
2014-08-21 16:55:05+10:00,60905,-37.67039934173226,144.55680644139647,0.54373,159.0,3295,9.6048,9604.8,,,,,2014-08-21 06:55:05,Australia/Melbourne
2014-08-21 16:55:12+10:00,60912,-37.67039967700839,144.55659018829462,0.56284,158.20000000000005,3291,9.7956,9795.6,,,,,2014-08-21 06:55:12,Australia/Melbourne
2014-08-21 16:55:16+10:00,60916,-37.6704150158912,144.55647292546928,0.5734199999999999,158.39999999999995,3292,9.702,9702.0,,,,,2014-08-21 06:55:16,Australia/Melbourne
2014-08-21 16:55:20+10:00,60920,-37.670446448028095,144.55636588856578,0.5836100000000001,158.60000000000005,3293,9.3384,9338.4,,,,,2014-08-21 06:55:20,Australia/Melbourne
2014-08-21 16:55:25+10:00,60925,-37.67049095593393,144.55621937289834,0.59754,158.39999999999995,3292,9.522,9522.0,,,,,2014-08-21 06:55:25,Australia/Melbourne
2014-08-21 16:55:31+10:00,60931,-37.67055155709386,144.5560561772436,0.61345,158.20000000000005,3291,9.648,9648.0,,,,,2014-08-21 06:55:31,Australia/Melbourne
2014-08-21 16:55:36+10:00,60936,-37.67061023041607,144.55591653473675,0.6274500000000001,158.60000000000005,3293,9.702,9702.0,,,,,2014-08-21 06:55:36,Australia/Melbourne
2014-08-21 16:55:41+10:00,60941,-37.670658845454454,144.5557819213718,0.6405,158.79999999999995,3294,9.8388,9838.8,,,,,2014-08-21 06:55:41,Australia/Melbourne
2014-08-21 16:55:46+10:00,60946,-37.670692540705204,144.55563959665596,0.6537999999999999,159.20000000000005,3296,9.54,9540.0,,,,,2014-08-21 06:55:46,Australia/Melbourne
2014-08-21 16:55:52+10:00,60952,-37.6707409042865,144.55545435659587,0.6711,159.79999999999995,3299,9.918,9918.0,,,,,2014-08-21 06:55:52,Australia/Melbourne
2014-08-21 16:55:58+10:00,60958,-37.670776695013046,144.55526794306934,0.68809,159.79999999999995,3299,10.277999999999999,10278.0,,,,,2014-08-21 06:55:58,Australia/Melbourne
2014-08-21 16:56:05+10:00,60965,-37.67080217599869,144.55505420453846,0.70716,158.20000000000005,3291,10.062000000000001,10062.0,,,,,2014-08-21 06:56:05,Australia/Melbourne
2014-08-21 16:56:11+10:00,60971,-37.67081692814828,144.5548708084971,0.72351,157.79999999999995,3289,9.7884,9788.4,,,,,2014-08-21 06:56:11,Australia/Melbourne
2014-08-21 16:56:16+10:00,60976,-37.67082438804209,144.5547157432884,0.73723,157.79999999999995,3289,9.6732,9673.2,,,,,2014-08-21 06:56:16,Australia/Melbourne
2014-08-21 16:56:22+10:00,60982,-37.670825058594346,144.55452371388677,0.75422,158.20000000000005,3291,9.9648,9964.8,,,,,2014-08-21 06:56:22,Australia/Melbourne
2014-08-21 16:56:28+10:00,60988,-37.67080091871321,144.5543390605599,0.77104,158.79999999999995,3294,10.134,10134.0,,,,,2014-08-21 06:56:28,Australia/Melbourne
2014-08-21 16:56:29+10:00,60989,-37.670799158513546,144.55431148409843,0.7734800000000001,158.79999999999995,3294,10.0296,10029.6,,,,,2014-08-21 06:56:29,Australia/Melbourne
2014-08-21 16:56:34+10:00,60994,-37.67078658565879,144.55416245386004,0.78674,159.20000000000005,3296,9.7056,9705.6,,,,,2014-08-21 06:56:34,Australia/Melbourne
2014-08-21 16:56:40+10:00,61000,-37.670751214027405,144.55397319048643,0.80389,160.60000000000005,3303,9.6732,9673.2,,,,,2014-08-21 06:56:40,Australia/Melbourne
2014-08-21 16:56:45+10:00,61005,-37.67074325121939,144.55381418578327,0.81801,161.39999999999995,3307,10.0548,10054.8,,,,,2014-08-21 06:56:45,Australia/Melbourne
2014-08-21 16:56:50+10:00,61010,-37.670718859881156,144.55365492962298,0.83235,161.79999999999995,3309,10.097999999999999,10098.0,,,,,2014-08-21 06:56:50,Australia/Melbourne
2014-08-21 16:56:55+10:00,61015,-37.67069958150387,144.55350556410852,0.84573,161.60000000000005,3308,10.0476,10047.6,,,,,2014-08-21 06:56:55,Australia/Melbourne
2014-08-21 16:57:01+10:00,61021,-37.67067309468985,144.553316636011,0.86277,162.39999999999995,3312,10.0764,10076.4,,,,,2014-08-21 06:57:01,Australia/Melbourne
2014-08-21 16:57:08+10:00,61028,-37.670645602047436,144.55310868099332,0.8813799999999999,163.20000000000005,3316,9.9036,9903.6,,,,,2014-08-21 06:57:08,Australia/Melbourne
2014-08-21 16:57:14+10:00,61034,-37.670628419145935,144.55294582061467,0.8960100000000001,162.0,3310,9.1332,9133.2,,,,,2014-08-21 06:57:14,Australia/Melbourne
2014-08-21 16:57:20+10:00,61040,-37.670611403882496,144.55275194719434,0.91348,162.0,3310,9.5796,9579.6,,,,,2014-08-21 06:57:20,Australia/Melbourne
2014-08-21 16:57:23+10:00,61043,-37.67063478939235,144.55266871489584,0.9217200000000001,162.0,3310,9.8604,9860.4,,,,,2014-08-21 06:57:23,Australia/Melbourne
2014-08-21 16:57:24+10:00,61044,-37.67065423540771,144.55264977179468,0.92445,162.39999999999995,3312,9.9972,9997.2,,,,,2014-08-21 06:57:24,Australia/Melbourne
2014-08-21 16:57:29+10:00,61049,-37.67073285765946,144.5525242947042,0.93895,163.39999999999995,3317,10.4256,10425.6,,,,,2014-08-21 06:57:29,Australia/Melbourne
2014-08-21 16:57:31+10:00,61051,-37.67071701586247,144.5524651184678,0.9445100000000001,163.39999999999995,3317,10.2348,10234.8,,,,,2014-08-21 06:57:31,Australia/Melbourne
2014-08-21 16:57:33+10:00,61053,-37.67070662230253,144.55239789560437,0.9505899999999999,163.79999999999995,3319,10.0476,10047.6,,,,,2014-08-21 06:57:33,Australia/Melbourne
2014-08-21 16:57:38+10:00,61058,-37.67069698311389,144.5522335264832,0.9651700000000001,164.0,3320,10.2204,10220.4,,,,,2014-08-21 06:57:38,Australia/Melbourne
2014-08-21 16:57:43+10:00,61063,-37.67068063840271,144.55208550207314,0.97871,163.60000000000005,3318,10.08,10080.0,,,,,2014-08-21 06:57:43,Australia/Melbourne
2014-08-21 16:57:45+10:00,61065,-37.67071634531021,144.5520610269159,0.98413,163.60000000000005,3318,9.7776,9777.6,,,,,2014-08-21 06:57:45,Australia/Melbourne
2014-08-21 16:57:47+10:00,61067,-37.670767642557614,144.5520577579737,0.9898299999999999,163.79999999999995,3319,9.8568,9856.8,,,,,2014-08-21 06:57:47,Australia/Melbourne
2014-08-21 16:57:51+10:00,61071,-37.67087115906179,144.5520438440144,1.00138,164.0,3320,9.6408,9640.8,,,,,2014-08-21 06:57:51,Australia/Melbourne
2014-08-21 16:57:54+10:00,61074,-37.670937711372964,144.55203169025484,1.00885,164.20000000000005,3321,9.6552,9655.2,,,,,2014-08-21 06:57:54,Australia/Melbourne
2014-08-21 16:58:01+10:00,61081,-37.67110710963607,144.5520092267543,1.0288499999999998,165.20000000000005,3326,11.2752,11275.2,,,,,2014-08-21 06:58:01,Australia/Melbourne
2014-08-21 16:58:03+10:00,61083,-37.671135189011686,144.55200461670756,1.0351299999999999,165.39999999999995,3327,11.2752,11275.2,,,,,2014-08-21 06:58:03,Australia/Melbourne
2014-08-21 16:58:09+10:00,61089,-37.671333504840725,144.5519678201526,1.05739,165.0,3325,11.1492,11149.2,,,,,2014-08-21 06:58:09,Australia/Melbourne
2014-08-21 16:58:10+10:00,61090,-37.671354375779636,144.55196304246783,1.05975,165.20000000000005,3326,11.142,11142.0,,,,,2014-08-21 06:58:10,Australia/Melbourne
2014-08-21 16:58:16+10:00,61096,-37.67150273546577,144.5519415009767,1.07633,165.39999999999995,3327,10.0728,10072.8,,,,,2014-08-21 06:58:16,Australia/Melbourne
2014-08-21 16:58:22+10:00,61102,-37.671656627208,144.5519130863249,1.09367,165.39999999999995,3327,10.0908,10090.8,,,,,2014-08-21 06:58:22,Australia/Melbourne
2014-08-21 16:58:28+10:00,61108,-37.671805741265416,144.55188215710226,1.11045,164.39999999999995,3322,10.2132,10213.2,,,,,2014-08-21 06:58:28,Australia/Melbourne
2014-08-21 16:58:33+10:00,61113,-37.671920573338866,144.55192130059004,1.12441,164.20000000000005,3321,10.0836,10083.6,,,,,2014-08-21 06:58:33,Australia/Melbourne
2014-08-21 16:58:38+10:00,61118,-37.67203766852617,144.55195197835562,1.13802,164.0,3320,9.8568,9856.8,,,,,2014-08-21 06:58:38,Australia/Melbourne
2014-08-21 16:58:43+10:00,61123,-37.67217135988176,144.5519319456071,1.15298,164.60000000000005,3323,10.0836,10083.6,,,,,2014-08-21 06:58:43,Australia/Melbourne
2014-08-21 16:58:49+10:00,61129,-37.67232466489077,144.55190654844048,1.17018,165.0,3325,10.5228,10522.8,,,,,2014-08-21 06:58:49,Australia/Melbourne
2014-08-21 16:58:55+10:00,61135,-37.672477550804615,144.5518766250461,1.18735,165.0,3325,10.242,10242.0,,,,,2014-08-21 06:58:55,Australia/Melbourne
2014-08-21 16:59:00+10:00,61140,-37.67260260879994,144.55185156315562,1.20144,165.20000000000005,3326,10.1016,10101.6,,,,,2014-08-21 06:59:00,Australia/Melbourne
2014-08-21 16:59:06+10:00,61146,-37.672757590189576,144.5518295187503,1.21879,165.39999999999995,3327,10.3212,10321.2,,,,,2014-08-21 06:59:06,Australia/Melbourne
2014-08-21 16:59:12+10:00,61152,-37.67290368676185,144.5517967455089,1.23527,165.0,3325,10.2672,10267.2,,,,,2014-08-21 06:59:12,Australia/Melbourne
2014-08-21 16:59:19+10:00,61159,-37.67308171838522,144.5517597813159,1.25532,164.20000000000005,3321,10.097999999999999,10098.0,,,,,2014-08-21 06:59:19,Australia/Melbourne
2014-08-21 16:59:20+10:00,61160,-37.67310887575149,144.55175466835502,1.25837,164.20000000000005,3321,10.206,10206.0,,,,,2014-08-21 06:59:20,Australia/Melbourne
2014-08-21 16:59:28+10:00,61168,-37.67331062816083,144.55171586014333,1.28105,164.0,3320,10.3788,10378.8,,,,,2014-08-21 06:59:28,Australia/Melbourne
2014-08-21 16:59:29+10:00,61169,-37.673334516584866,144.55170856788754,1.28377,163.60000000000005,3318,10.3536,10353.6,,,,,2014-08-21 06:59:29,Australia/Melbourne
2014-08-21 16:59:35+10:00,61175,-37.67348430119455,144.55167814157903,1.30065,163.39999999999995,3317,10.116,10116.0,,,,,2014-08-21 06:59:35,Australia/Melbourne
2014-08-21 16:59:42+10:00,61182,-37.67366509884596,144.5516505651176,1.3208799999999998,164.39999999999995,3322,10.2852,10285.2,,,,,2014-08-21 06:59:42,Australia/Melbourne
2014-08-21 16:59:49+10:00,61189,-37.67384589649737,144.55162634141746,1.3410600000000001,165.39999999999995,3327,10.4184,10418.4,,,,,2014-08-21 06:59:49,Australia/Melbourne
2014-08-21 16:59:55+10:00,61195,-37.67399744130671,144.55160228535533,1.35802,165.20000000000005,3326,10.2132,10213.2,,,,,2014-08-21 06:59:55,Australia/Melbourne
2014-08-21 17:00:02+10:00,61202,-37.674168348312385,144.55157990567386,1.3771300000000002,165.20000000000005,3326,10.0512,10051.2,,,,,2014-08-21 07:00:02,Australia/Melbourne
2014-08-21 17:00:06+10:00,61206,-37.674268260598176,144.5515937358141,1.3888200000000002,165.20000000000005,3326,9.9972,9997.2,,,,,2014-08-21 07:00:06,Australia/Melbourne
2014-08-21 17:00:07+10:00,61207,-37.67427890561521,144.5516091585159,1.39058,164.79999999999995,3324,9.8712,9871.2,,,,,2014-08-21 07:00:07,Australia/Melbourne
2014-08-21 17:00:10+10:00,61210,-37.67434394918382,144.5516344718635,1.39846,163.79999999999995,3319,9.428400000000002,9428.4,,,,,2014-08-21 07:00:10,Australia/Melbourne
2014-08-21 17:00:12+10:00,61212,-37.674384182319045,144.55161670222878,1.4034799999999998,163.60000000000005,3318,9.324,9324.0,,,,,2014-08-21 07:00:12,Australia/Melbourne
2014-08-21 17:00:15+10:00,61215,-37.674455847591155,144.55160764977336,1.4114799999999998,163.79999999999995,3319,9.1224,9122.4,,,,,2014-08-21 07:00:15,Australia/Melbourne
2014-08-21 17:00:18+10:00,61218,-37.674537235870964,144.55159423872828,1.4206299999999998,163.79999999999995,3319,9.2412,9241.2,,,,,2014-08-21 07:00:18,Australia/Melbourne
2014-08-21 17:00:23+10:00,61223,-37.67465709708631,144.55154369585216,1.4348800000000002,164.0,3320,9.9756,9975.6,,,,,2014-08-21 07:00:23,Australia/Melbourne
2014-08-21 17:00:27+10:00,61227,-37.67473638989031,144.55144805833697,1.44743,164.39999999999995,3322,10.5876,10587.6,,,,,2014-08-21 07:00:27,Australia/Melbourne
2014-08-21 17:00:34+10:00,61234,-37.67490905709565,144.551387373358,1.46743,165.0,3325,10.4688,10468.8,,,,,2014-08-21 07:00:34,Australia/Melbourne
2014-08-21 17:00:39+10:00,61239,-37.67502791248262,144.5513361599296,1.48155,164.79999999999995,3324,10.1736,10173.6,,,,,2014-08-21 07:00:39,Australia/Melbourne
2014-08-21 17:00:45+10:00,61245,-37.67517308704554,144.55129718407989,1.4982,164.39999999999995,3322,10.2276,10227.6,,,,,2014-08-21 07:00:45,Australia/Melbourne
2014-08-21 17:00:46+10:00,61246,-37.675177780911326,144.55127061344686,1.50047,164.60000000000005,3323,10.0368,10036.8,,,,,2014-08-21 07:00:46,Australia/Melbourne
2014-08-21 17:00:48+10:00,61248,-37.67515858635306,144.5512026362121,1.50676,164.20000000000005,3321,9.954,9954.0,,,,,2014-08-21 07:00:48,Australia/Melbourne
2014-08-21 17:00:54+10:00,61254,-37.675131345167756,144.55100876279175,1.5242,162.39999999999995,3312,10.0584,10058.4,,,,,2014-08-21 07:00:54,Australia/Melbourne
2014-08-21 17:00:58+10:00,61258,-37.675113743171096,144.5508816093206,1.53566,161.39999999999995,3307,10.2312,10231.2,,,,,2014-08-21 07:00:58,Australia/Melbourne
2014-08-21 17:01:04+10:00,61264,-37.675085999071605,144.5506906695664,1.55283,160.79999999999995,3304,10.3104,10310.4,,,,,2014-08-21 07:01:04,Australia/Melbourne
2014-08-21 17:01:10+10:00,61270,-37.6750582549721,144.55048589967188,1.5712000000000002,159.79999999999995,3299,10.4832,10483.2,,,,,2014-08-21 07:01:10,Australia/Melbourne
2014-08-21 17:01:15+10:00,61275,-37.675028666853905,144.5503298286349,1.5854,158.60000000000005,3293,10.5444,10544.4,,,,,2014-08-21 07:01:15,Australia/Melbourne
2014-08-21 17:01:21+10:00,61281,-37.6749958936125,144.55013402737674,1.6031799999999998,158.39999999999995,3292,10.5768,10576.8,,,,,2014-08-21 07:01:21,Australia/Melbourne
2014-08-21 17:01:27+10:00,61287,-37.67494007013738,144.5499498769641,1.62061,157.60000000000005,3288,10.5876,10587.6,,,,,2014-08-21 07:01:27,Australia/Melbourne
2014-08-21 17:01:32+10:00,61292,-37.67486454918981,144.54981040209532,1.63551,157.39999999999995,3287,10.7316,10731.6,,,,,2014-08-21 07:01:32,Australia/Melbourne
2014-08-21 17:01:38+10:00,61298,-37.674758518114686,144.54966413788495,1.6529900000000002,156.79999999999995,3284,10.5516,10551.6,,,,,2014-08-21 07:01:38,Australia/Melbourne
2014-08-21 17:01:44+10:00,61304,-37.674673525616534,144.54950136132538,1.6702599999999999,156.79999999999995,3284,10.2096,10209.6,,,,,2014-08-21 07:01:44,Australia/Melbourne
2014-08-21 17:01:51+10:00,61311,-37.674606554210186,144.54928502440453,1.6907599999999998,157.20000000000005,3286,10.4004,10400.4,,,,,2014-08-21 07:01:51,Australia/Melbourne
2014-08-21 17:01:58+10:00,61318,-37.674565315246575,144.54906902275982,1.7104,157.39999999999995,3287,10.4184,10418.4,,,,,2014-08-21 07:01:58,Australia/Melbourne
2014-08-21 17:02:04+10:00,61324,-37.674543522298336,144.5488795079291,1.72735,157.0,3285,10.0656,10065.6,,,,,2014-08-21 07:02:04,Australia/Melbourne
2014-08-21 17:02:10+10:00,61330,-37.674493817612536,144.54869468696415,1.7446099999999998,156.39999999999995,3282,10.1196,10119.6,,,,,2014-08-21 07:02:10,Australia/Melbourne
2014-08-21 17:02:16+10:00,61336,-37.674454422667615,144.54851053655148,1.76168,156.39999999999995,3282,10.3392,10339.2,,,,,2014-08-21 07:02:16,Australia/Melbourne
2014-08-21 17:02:19+10:00,61339,-37.67442642711103,144.5484339259565,1.7695299999999998,156.39999999999995,3282,10.1088,10108.8,,,,,2014-08-21 07:02:19,Australia/Melbourne
2014-08-21 17:02:20+10:00,61340,-37.674397761002176,144.54844649881124,1.7727700000000002,156.20000000000005,3281,9.9756,9975.6,,,,,2014-08-21 07:02:20,Australia/Melbourne
2014-08-21 17:02:23+10:00,61343,-37.67433129251003,144.5484838820994,1.7808400000000002,156.20000000000005,3281,9.81,9810.0,,,,,2014-08-21 07:02:23,Australia/Melbourne
2014-08-21 17:02:24+10:00,61344,-37.674305140972145,144.54849695786834,1.78395,156.0,3280,9.7524,9752.4,,,,,2014-08-21 07:02:24,Australia/Melbourne
2014-08-21 17:02:31+10:00,61351,-37.67413121648133,144.54859083518386,1.80498,157.20000000000005,3286,10.277999999999999,10278.0,,,,,2014-08-21 07:02:31,Australia/Melbourne
2014-08-21 17:02:37+10:00,61357,-37.673976235091686,144.54866216517985,1.8233400000000002,159.0,3295,10.8468,10846.8,,,,,2014-08-21 07:02:37,Australia/Melbourne
2014-08-21 17:02:43+10:00,61363,-37.673833658918745,144.54871245659888,1.83982,160.0,3300,10.299600000000002,10299.6,,,,,2014-08-21 07:02:43,Australia/Melbourne
2014-08-21 17:02:49+10:00,61369,-37.673685802146785,144.54877423122525,1.8572099999999998,160.39999999999995,3302,10.1124,10112.4,,,,,2014-08-21 07:02:49,Australia/Melbourne
2014-08-21 17:02:55+10:00,61375,-37.673552529886365,144.5488800946623,1.8747200000000002,160.20000000000005,3301,10.44,10440.0,,,,,2014-08-21 07:02:55,Australia/Melbourne
2014-08-21 17:03:01+10:00,61381,-37.673416994512074,144.54897187650204,1.8918400000000002,160.60000000000005,3303,10.3932,10393.2,,,,,2014-08-21 07:03:01,Australia/Melbourne
2014-08-21 17:03:07+10:00,61387,-37.673279363662,144.5490705315024,1.9094799999999998,160.79999999999995,3304,10.5156,10515.6,,,,,2014-08-21 07:03:07,Australia/Melbourne
2014-08-21 17:03:12+10:00,61392,-37.673169979825616,144.5491290371865,1.9227599999999998,160.79999999999995,3304,10.1808,10180.8,,,,,2014-08-21 07:03:12,Australia/Melbourne
2014-08-21 17:03:18+10:00,61398,-37.67302254214883,144.54920371994376,1.9404700000000001,162.39999999999995,3312,10.0944,10094.4,,,,,2014-08-21 07:03:18,Australia/Melbourne
2014-08-21 17:03:23+10:00,61403,-37.672927742823966,144.54930488951504,1.9544,162.79999999999995,3314,10.3284,10328.4,,,,,2014-08-21 07:03:23,Australia/Melbourne
2014-08-21 17:03:28+10:00,61408,-37.67283922992647,144.549431623891,1.96934,163.0,3315,10.389600000000002,10389.6,,,,,2014-08-21 07:03:28,Australia/Melbourne
2014-08-21 17:03:33+10:00,61413,-37.67272624187172,144.54950194805858,1.98334,163.39999999999995,3317,10.2384,10238.4,,,,,2014-08-21 07:03:33,Australia/Melbourne
