timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-16 18:55:28+11:00,68128,-37.700453829020255,144.55492738634345,0.8865299999999999,128.20000000000005,3141,9.9756,9975.6,,82,0.0,,2015-02-16 07:55:28,Australia/Melbourne
2015-02-16 18:55:36+11:00,68136,-37.70043019205332,144.55469688400626,0.90709,126.79999999999997,3134,9.9756,9975.6,,81,0.5,,2015-02-16 07:55:36,Australia/Melbourne
2015-02-16 18:55:44+11:00,68144,-37.70040404051542,144.55445950850844,0.9282600000000001,126.60000000000002,3133,9.8748,9874.8,,82,0.0,,2015-02-16 07:55:44,Australia/Melbourne
2015-02-16 18:55:52+11:00,68152,-37.700378140434616,144.55420528538525,0.9508700000000001,126.39999999999998,3132,9.81,9810.0,,82,0.0,,2015-02-16 07:55:52,Australia/Melbourne
2015-02-16 18:56:00+11:00,68160,-37.70034939050674,144.5539586059749,0.9728700000000001,128.39999999999998,3142,9.81,9810.0,,82,0.0,,2015-02-16 07:56:00,Australia/Melbourne
2015-02-16 18:56:08+11:00,68168,-37.7003115043044,144.55371712334454,0.9945799999999999,129.60000000000002,3148,9.81,9810.0,,81,0.5,,2015-02-16 07:56:08,Australia/Melbourne
2015-02-16 18:56:10+11:00,68170,-37.70030236802995,144.55365585163236,1.00006,129.39999999999998,3147,9.81,9810.0,,83,0.0,,2015-02-16 07:56:10,Australia/Melbourne
2015-02-16 18:56:18+11:00,68178,-37.7002689242363,144.55340523272753,1.02249,129.79999999999995,3149,9.8424,9842.4,,82,0.5,,2015-02-16 07:56:18,Australia/Melbourne
2015-02-16 18:56:26+11:00,68186,-37.70023807883263,144.55316366627812,1.04408,130.60000000000002,3153,9.8424,9842.4,,83,0.0,,2015-02-16 07:56:26,Australia/Melbourne
2015-02-16 18:56:34+11:00,68194,-37.70019566640258,144.5529146399349,1.0666,129.60000000000002,3148,9.8748,9874.8,,83,0.0,,2015-02-16 07:56:34,Australia/Melbourne
2015-02-16 18:56:42+11:00,68202,-37.70016817376017,144.55266427248716,1.08897,128.0,3140,9.9108,9910.8,,81,0.5,,2015-02-16 07:56:42,Australia/Melbourne
2015-02-16 18:56:50+11:00,68210,-37.70014294423164,144.55242027528584,1.11066,128.0,3140,9.9108,9910.8,,82,0.0,,2015-02-16 07:56:50,Australia/Melbourne
2015-02-16 18:56:58+11:00,68218,-37.7001119311899,144.5521796308458,1.13215,128.60000000000002,3143,9.8748,9874.8,,81,0.5,,2015-02-16 07:56:58,Australia/Melbourne
2015-02-16 18:57:06+11:00,68226,-37.700086869299405,144.5519301015884,1.15434,127.79999999999997,3139,9.8748,9874.8,,83,0.0,,2015-02-16 07:57:06,Australia/Melbourne
2015-02-16 18:57:14+11:00,68234,-37.70006038248539,144.55167260952294,1.17724,128.39999999999998,3142,9.8748,9874.8,,83,0.0,,2015-02-16 07:57:14,Australia/Melbourne
2015-02-16 18:57:22+11:00,68242,-37.70003121346235,144.55142609775066,1.19925,128.0,3140,9.9432,9943.2,,82,0.0,,2015-02-16 07:57:22,Australia/Melbourne
2015-02-16 18:57:30+11:00,68250,-37.70000003278256,144.5511757303029,1.2216200000000002,126.20000000000003,3131,9.9756,9975.6,,82,0.5,,2015-02-16 07:57:30,Australia/Melbourne
2015-02-16 18:57:38+11:00,68258,-37.6999670919031,144.55093508586287,1.2432,125.39999999999998,3127,9.9756,9975.6,,82,0.5,,2015-02-16 07:57:38,Australia/Melbourne
2015-02-16 18:57:46+11:00,68266,-37.69992861896753,144.55068974755702,1.26526,125.39999999999998,3127,9.9108,9910.8,,84,0.0,,2015-02-16 07:57:46,Australia/Melbourne
2015-02-16 18:57:54+11:00,68274,-37.69987908191979,144.55044843256476,1.28744,126.20000000000003,3131,9.9432,9943.2,,82,0.0,,2015-02-16 07:57:54,Australia/Melbourne
2015-02-16 18:58:02+11:00,68282,-37.69986399449407,144.55019974149764,1.30942,125.60000000000002,3128,9.9756,9975.6,,82,0.0,,2015-02-16 07:58:02,Australia/Melbourne
2015-02-16 18:58:10+11:00,68290,-37.69985209219158,144.54995448701084,1.33125,123.60000000000002,3118,9.9432,9943.2,,83,0.0,,2015-02-16 07:58:10,Australia/Melbourne
2015-02-16 18:58:18+11:00,68298,-37.699829377233975,144.5497041195631,1.3534899999999999,124.0,3120,9.9432,9943.2,,82,0.0,,2015-02-16 07:58:18,Australia/Melbourne
2015-02-16 18:58:25+11:00,68305,-37.699804566800594,144.54946733079848,1.37458,124.60000000000002,3123,9.9756,9975.6,,84,0.0,,2015-02-16 07:58:25,Australia/Melbourne
2015-02-16 18:58:32+11:00,68312,-37.69978336058557,144.5492263510823,1.39596,126.0,3130,10.1124,10112.4,,83,0.0,,2015-02-16 07:58:32,Australia/Melbourne
2015-02-16 18:58:39+11:00,68319,-37.69975326955319,144.5489968545735,1.41647,127.39999999999998,3137,10.2132,10213.2,,82,0.0,,2015-02-16 07:58:39,Australia/Melbourne
2015-02-16 18:58:46+11:00,68326,-37.69974371418357,144.54875654540956,1.4376600000000002,129.0,3145,10.277999999999999,10278.0,,82,0.0,,2015-02-16 07:58:46,Australia/Melbourne
2015-02-16 18:58:54+11:00,68334,-37.699714126065366,144.54851464368403,1.45926,130.20000000000005,3151,10.3464,10346.4,,82,0.0,,2015-02-16 07:58:54,Australia/Melbourne
2015-02-16 18:59:02+11:00,68342,-37.69969166256488,144.54826377332208,1.4815,132.20000000000005,3161,10.314000000000002,10314.0,,82,0.0,,2015-02-16 07:59:02,Australia/Melbourne
2015-02-16 18:59:10+11:00,68350,-37.699656207114465,144.5480273198336,1.50275,132.60000000000002,3163,10.2132,10213.2,,81,0.5,,2015-02-16 07:59:10,Australia/Melbourne
2015-02-16 18:59:18+11:00,68358,-37.699631145223975,144.54779664985838,1.52325,133.39999999999998,3167,10.0764,10076.4,,82,0.0,,2015-02-16 07:59:18,Australia/Melbourne
2015-02-16 18:59:26+11:00,68366,-37.69959837198258,144.54755952581763,1.54441,133.79999999999995,3169,9.9432,9943.2,,83,0.0,,2015-02-16 07:59:26,Australia/Melbourne
2015-02-16 18:59:34+11:00,68374,-37.699560821056366,144.54733623191714,1.56447,133.0,3165,9.8424,9842.4,,83,0.0,,2015-02-16 07:59:34,Australia/Melbourne
2015-02-16 18:59:42+11:00,68382,-37.699537603184574,144.5471024606377,1.58523,133.20000000000005,3166,9.7092,9709.2,,81,0.5,,2015-02-16 07:59:42,Australia/Melbourne
2015-02-16 18:59:49+11:00,68389,-37.69943819381297,144.54692350700498,1.60558,132.79999999999995,3164,9.6732,9673.2,,83,0.0,,2015-02-16 07:59:49,Australia/Melbourne
2015-02-16 18:59:56+11:00,68396,-37.69925630651415,144.54695946536958,1.62603,132.60000000000002,3163,9.774,9774.0,,81,0.5,,2015-02-16 07:59:56,Australia/Melbourne
2015-02-16 19:00:04+11:00,68404,-37.699062265455716,144.54700456000862,1.64788,131.39999999999998,3157,9.8748,9874.8,,81,0.5,,2015-02-16 08:00:04,Australia/Melbourne
2015-02-16 19:00:12+11:00,68412,-37.69887308590114,144.54706147313118,1.6693900000000002,131.79999999999995,3159,9.9108,9910.8,,82,0.5,,2015-02-16 08:00:12,Australia/Melbourne
2015-02-16 19:00:20+11:00,68420,-37.698684995993965,144.54713556915522,1.6915200000000001,133.0,3165,9.8748,9874.8,,83,0.0,,2015-02-16 08:00:20,Australia/Melbourne
2015-02-16 19:00:26+11:00,68426,-37.69853898324072,144.5471941586584,1.7088400000000001,132.79999999999995,3164,9.9108,9910.8,,81,0.5,,2015-02-16 08:00:26,Australia/Melbourne
2015-02-16 19:00:34+11:00,68434,-37.698341505602,144.54716783948246,1.73141,132.79999999999995,3164,9.9756,9975.6,,82,0.0,,2015-02-16 08:00:34,Australia/Melbourne
2015-02-16 19:00:42+11:00,68442,-37.69814813509584,144.54720631241796,1.7531199999999998,132.79999999999995,3164,10.0116,10011.6,,81,0.5,,2015-02-16 08:00:42,Australia/Melbourne
2015-02-16 19:00:50+11:00,68450,-37.69795283675194,144.54723623581233,1.7749599999999999,130.79999999999995,3154,9.9756,9975.6,,82,0.0,,2015-02-16 08:00:50,Australia/Melbourne
2015-02-16 19:00:58+11:00,68458,-37.69776097498835,144.54727068543434,1.7964799999999999,131.20000000000005,3156,9.9432,9943.2,,81,0.5,,2015-02-16 08:00:58,Australia/Melbourne
2015-02-16 19:01:06+11:00,68466,-37.69756374880672,144.54731519334018,1.81875,131.0,3155,9.9432,9943.2,,82,0.0,,2015-02-16 08:01:06,Australia/Melbourne
2015-02-16 19:01:12+11:00,68472,-37.697418825700886,144.5473693404347,1.8355400000000002,130.39999999999998,3152,9.9432,9943.2,,82,0.0,,2015-02-16 08:01:12,Australia/Melbourne
2015-02-16 19:01:29+11:00,68489,-37.697400134056814,144.54737847670913,1.8355400000000002,129.60000000000002,3148,2.1168,2116.8,,0,0.0,,2015-02-16 08:01:29,Australia/Melbourne
2015-02-16 19:01:38+11:00,68498,-37.69720592536032,144.5473968330771,1.8574,130.20000000000005,3151,10.1772,10177.2,,84,0.5,,2015-02-16 08:01:38,Australia/Melbourne
2015-02-16 19:01:45+11:00,68505,-37.697018422186375,144.54743287526068,1.8784599999999998,130.79999999999995,3154,10.6128,10612.8,,83,0.0,,2015-02-16 08:01:45,Australia/Melbourne
2015-02-16 19:01:52+11:00,68512,-37.69683125428856,144.5474645588547,1.8994400000000002,130.20000000000005,3151,10.7496,10749.6,,83,0.0,,2015-02-16 08:01:52,Australia/Melbourne
2015-02-16 19:01:59+11:00,68519,-37.69664861261845,144.54750219359994,1.9199599999999999,130.39999999999998,3152,10.6812,10681.2,,84,0.0,,2015-02-16 08:01:59,Australia/Melbourne
2015-02-16 19:02:07+11:00,68527,-37.69645842723549,144.5475388225168,1.9414099999999999,129.79999999999995,3149,10.5156,10515.6,,82,0.0,,2015-02-16 08:02:07,Australia/Melbourne
2015-02-16 19:02:15+11:00,68535,-37.69627033732832,144.54757302068174,1.96252,130.20000000000005,3151,10.1448,10144.8,,81,0.5,,2015-02-16 08:02:15,Australia/Melbourne
2015-02-16 19:02:22+11:00,68542,-37.696089455857866,144.5476301852614,1.9832,130.20000000000005,3151,10.0764,10076.4,,81,0.5,,2015-02-16 08:02:22,Australia/Melbourne
2015-02-16 19:02:29+11:00,68549,-37.695917375385754,144.54767083749175,2.00264,131.0,3155,10.2132,10213.2,,83,0.0,,2015-02-16 08:02:29,Australia/Melbourne
2015-02-16 19:02:36+11:00,68556,-37.69573557190597,144.54769858159125,2.02297,131.0,3155,10.277999999999999,10278.0,,84,0.0,,2015-02-16 08:02:36,Australia/Melbourne
2015-02-16 19:02:43+11:00,68563,-37.695555444806814,144.54777116887269,2.04442,131.60000000000002,3158,10.3788,10378.8,,84,0.0,,2015-02-16 08:02:43,Australia/Melbourne
2015-02-16 19:02:45+11:00,68565,-37.69551118835807,144.54779480583966,2.04982,131.79999999999995,3159,10.4472,10447.2,,83,0.0,,2015-02-16 08:02:45,Australia/Melbourne
2015-02-16 19:02:53+11:00,68573,-37.69532418809831,144.54777787439525,2.0710900000000003,131.39999999999998,3157,10.3464,10346.4,,81,0.5,,2015-02-16 08:02:53,Australia/Melbourne
2015-02-16 19:02:55+11:00,68575,-37.69527741707861,144.5477677322924,2.07639,131.39999999999998,3157,10.277999999999999,10278.0,,81,0.5,,2015-02-16 08:02:55,Australia/Melbourne
2015-02-16 19:03:03+11:00,68583,-37.695078011602156,144.54779556021094,2.0986700000000003,132.20000000000005,3161,10.1448,10144.8,,81,0.5,,2015-02-16 08:03:03,Australia/Melbourne
2015-02-16 19:03:11+11:00,68591,-37.69488573074341,144.5478186942637,2.12012,130.0,3150,9.9756,9975.6,,82,0.0,,2015-02-16 08:03:11,Australia/Melbourne
2015-02-16 19:03:19+11:00,68599,-37.694695880636566,144.54785440117118,2.14157,129.79999999999995,3149,9.8748,9874.8,,81,0.5,,2015-02-16 08:03:19,Australia/Melbourne
2015-02-16 19:03:27+11:00,68607,-37.69449538551271,144.54787066206336,2.1639,130.39999999999998,3152,9.9108,9910.8,,83,0.0,,2015-02-16 08:03:27,Australia/Melbourne
2015-02-16 19:03:34+11:00,68614,-37.69431542605162,144.54790310002863,2.1840900000000003,130.60000000000002,3153,9.9756,9975.6,,82,0.5,,2015-02-16 08:03:34,Australia/Melbourne
2015-02-16 19:03:41+11:00,68621,-37.69413957372308,144.5479567442089,2.20424,131.20000000000005,3156,10.1772,10177.2,,82,0.5,,2015-02-16 08:03:41,Australia/Melbourne
2015-02-16 19:03:49+11:00,68629,-37.693940754979856,144.54800762236118,2.22691,133.60000000000002,3168,10.1448,10144.8,,83,0.0,,2015-02-16 08:03:49,Australia/Melbourne
2015-02-16 19:03:57+11:00,68637,-37.693749312311404,144.5480528846383,2.24859,134.0,3170,10.1772,10177.2,,82,0.0,,2015-02-16 08:03:57,Australia/Melbourne
2015-02-16 19:04:05+11:00,68645,-37.69355233758689,144.54809395596385,2.27077,135.39999999999998,3177,10.0764,10076.4,,82,0.5,,2015-02-16 08:04:05,Australia/Melbourne
2015-02-16 19:04:13+11:00,68653,-37.6933631580323,144.5481007453054,2.29181,135.60000000000002,3178,10.0116,10011.6,,82,0.0,,2015-02-16 08:04:13,Australia/Melbourne
2015-02-16 19:04:21+11:00,68661,-37.69317305646837,144.54812270589173,2.31302,134.60000000000002,3173,9.8748,9874.8,,82,0.0,,2015-02-16 08:04:21,Australia/Melbourne
2015-02-16 19:04:29+11:00,68669,-37.692980691790574,144.5481540542096,2.33456,134.20000000000005,3171,9.81,9810.0,,82,0.0,,2015-02-16 08:04:29,Australia/Melbourne
2015-02-16 19:04:37+11:00,68677,-37.69278329797089,144.54818464815614,2.35665,135.20000000000005,3176,9.81,9810.0,,82,0.0,,2015-02-16 08:04:37,Australia/Melbourne
2015-02-16 19:04:45+11:00,68685,-37.692586574703455,144.54824357293546,2.3791,136.0,3180,9.8424,9842.4,,82,0.0,,2015-02-16 08:04:45,Australia/Melbourne
2015-02-16 19:04:53+11:00,68693,-37.692396473139524,144.54833409748971,2.40181,136.79999999999995,3184,9.9108,9910.8,,82,0.0,,2015-02-16 08:04:53,Australia/Melbourne
2015-02-16 19:04:54+11:00,68694,-37.6923874206841,144.54836133867502,2.4044,136.79999999999995,3184,9.9108,9910.8,,82,0.0,,2015-02-16 08:04:54,Australia/Melbourne
2015-02-16 19:05:01+11:00,68701,-37.692417092621326,144.54860139638188,2.42583,136.39999999999998,3182,10.0116,10011.6,,82,0.0,,2015-02-16 08:05:01,Australia/Melbourne
2015-02-16 19:05:09+11:00,68709,-37.692445423454046,144.54885000362992,2.4479900000000003,135.20000000000005,3176,10.1124,10112.4,,83,0.0,,2015-02-16 08:05:09,Australia/Melbourne
2015-02-16 19:05:17+11:00,68717,-37.692477526143186,144.54909567721188,2.46996,132.60000000000002,3163,10.1124,10112.4,,84,0.0,,2015-02-16 08:05:17,Australia/Melbourne
2015-02-16 19:05:25+11:00,68725,-37.69250736571848,144.54934780485928,2.49246,131.20000000000005,3156,10.1124,10112.4,,82,0.0,,2015-02-16 08:05:25,Australia/Melbourne
2015-02-16 19:05:33+11:00,68733,-37.69254391081631,144.54959825612602,2.51491,129.20000000000005,3146,10.1124,10112.4,,84,0.0,,2015-02-16 08:05:33,Australia/Melbourne
2015-02-16 19:05:40+11:00,68740,-37.69257500767708,144.54982632771134,2.53534,127.79999999999997,3139,10.1448,10144.8,,82,0.0,,2015-02-16 08:05:40,Australia/Melbourne
2015-02-16 19:05:48+11:00,68748,-37.692652624100454,144.55006454139945,2.5581400000000003,124.39999999999998,3122,10.1772,10177.2,,82,0.0,,2015-02-16 08:05:48,Australia/Melbourne
2015-02-16 19:05:55+11:00,68755,-37.69275949336589,144.55025346949697,2.57864,123.39999999999998,3117,10.2132,10213.2,,82,0.0,,2015-02-16 08:05:55,Australia/Melbourne
2015-02-16 19:06:02+11:00,68762,-37.69292553886771,144.5503523759544,2.59934,125.0,3125,10.2456,10245.6,,82,0.0,,2015-02-16 08:06:02,Australia/Melbourne
2015-02-16 19:06:10+11:00,68770,-37.693055542185895,144.55050911754367,2.62042,126.0,3130,10.277999999999999,10278.0,,83,0.0,,2015-02-16 08:06:10,Australia/Melbourne
2015-02-16 19:06:18+11:00,68778,-37.69297717139125,144.55072176642716,2.64131,127.0,3135,10.1448,10144.8,,82,0.0,,2015-02-16 08:06:18,Australia/Melbourne
2015-02-16 19:06:22+11:00,68782,-37.692888574674726,144.5507766678929,2.6522799999999997,128.39999999999998,3142,10.044,10044.0,,82,0.0,,2015-02-16 08:06:22,Australia/Melbourne
2015-02-16 19:06:25+11:00,68785,-37.692827386781566,144.55083508975804,2.66085,129.20000000000005,3146,10.0116,10011.6,,82,0.0,,2015-02-16 08:06:25,Australia/Melbourne
2015-02-16 19:06:32+11:00,68792,-37.692748429253705,144.55103818327186,2.68093,132.0,3160,9.9756,9975.6,,82,0.0,,2015-02-16 08:06:32,Australia/Melbourne
2015-02-16 19:06:39+11:00,68799,-37.692701406776905,144.55125904642043,2.7011700000000003,133.60000000000002,3168,10.0116,10011.6,,82,0.0,,2015-02-16 08:06:39,Australia/Melbourne
2015-02-16 19:06:47+11:00,68807,-37.6926929410547,144.5515055581927,2.72285,133.39999999999998,3167,10.044,10044.0,,82,0.0,,2015-02-16 08:06:47,Australia/Melbourne
2015-02-16 19:06:55+11:00,68815,-37.692710543051355,144.55174745991826,2.7443,131.79999999999995,3159,10.0116,10011.6,,82,0.0,,2015-02-16 08:06:55,Australia/Melbourne
2015-02-16 19:07:03+11:00,68823,-37.692737951874726,144.55199053511024,2.76593,130.79999999999995,3154,9.9432,9943.2,,83,0.0,,2015-02-16 08:07:03,Australia/Melbourne
2015-02-16 19:07:11+11:00,68831,-37.69278103485704,144.55222371965647,2.787,130.39999999999998,3152,9.9108,9910.8,,82,0.0,,2015-02-16 08:07:11,Australia/Melbourne
2015-02-16 19:07:19+11:00,68839,-37.692808359861374,144.55246771685782,2.80872,129.20000000000005,3146,9.8424,9842.4,,82,0.0,,2015-02-16 08:07:19,Australia/Melbourne
2015-02-16 19:07:26+11:00,68846,-37.692841719836004,144.5526931900531,2.82896,129.39999999999998,3147,9.8424,9842.4,,82,0.0,,2015-02-16 08:07:26,Australia/Melbourne
2015-02-16 19:07:34+11:00,68854,-37.692863764241345,144.55294808372855,2.85157,129.0,3145,9.9432,9943.2,,83,0.0,,2015-02-16 08:07:34,Australia/Melbourne
2015-02-16 19:07:42+11:00,68862,-37.69290902651847,144.55318990163502,2.87348,127.60000000000002,3138,9.9756,9975.6,,82,0.5,,2015-02-16 08:07:42,Australia/Melbourne
2015-02-16 19:07:50+11:00,68870,-37.692930400371544,144.553432893008,2.8950500000000003,127.79999999999997,3139,9.9432,9943.2,,82,0.0,,2015-02-16 08:07:50,Australia/Melbourne
2015-02-16 19:07:58+11:00,68878,-37.692955629900105,144.55369113944468,2.918,127.60000000000002,3138,9.9756,9975.6,,83,0.0,,2015-02-16 08:07:58,Australia/Melbourne
2015-02-16 19:08:05+11:00,68885,-37.69298044033349,144.5539236534387,2.93869,127.79999999999997,3139,10.044,10044.0,,83,0.0,,2015-02-16 08:08:05,Australia/Melbourne
2015-02-16 19:08:13+11:00,68893,-37.69300709478557,144.55416706390682,2.96041,127.39999999999998,3137,10.0764,10076.4,,84,0.0,,2015-02-16 08:08:13,Australia/Melbourne
