timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-22 18:36:07+11:00,66967,-37.66863511875272,144.55758227035403,0.18994,161.0,3305,10.4148,10414.8,,,,,2014-10-22 07:36:07,Australia/Melbourne
2014-10-22 18:36:12+11:00,66972,-37.668660264462225,144.55774504691362,0.20456,160.60000000000005,3303,10.4796,10479.6,,,,,2014-10-22 07:36:12,Australia/Melbourne
2014-10-22 18:36:18+11:00,66978,-37.668674597516656,144.55792265944186,0.22046,160.20000000000005,3301,10.08,10080.0,,,,,2014-10-22 07:36:18,Australia/Melbourne
2014-10-22 18:36:19+11:00,66979,-37.66866504214704,144.55794193781912,0.22246,160.0,3300,9.863999999999999,9864.0,,,,,2014-10-22 07:36:19,Australia/Melbourne
2014-10-22 18:36:22+11:00,66982,-37.668607961386435,144.55796792171896,0.22951,159.60000000000005,3298,9.4248,9424.8,,,,,2014-10-22 07:36:22,Australia/Melbourne
2014-10-22 18:36:24+11:00,66984,-37.66856412403285,144.5579796563834,0.23448000000000002,159.39999999999995,3297,8.9856,8985.6,,,,,2014-10-22 07:36:24,Australia/Melbourne
2014-10-22 18:36:26+11:00,66986,-37.668532021343715,144.5580087415874,0.23895,159.0,3295,8.6724,8672.4,,,,,2014-10-22 07:36:26,Australia/Melbourne
2014-10-22 18:36:28+11:00,66988,-37.6685153413564,144.55805517733097,0.24354,158.79999999999995,3294,8.46,8460.0,,,,,2014-10-22 07:36:28,Australia/Melbourne
2014-10-22 18:36:30+11:00,66990,-37.66851768828929,144.55813011154532,0.25014000000000003,158.79999999999995,3294,8.5896,8589.6,,,,,2014-10-22 07:36:30,Australia/Melbourne
2014-10-22 18:36:33+11:00,66993,-37.66853646375239,144.5582182891667,0.25824,159.20000000000005,3296,9.2268,9226.8,,,,,2014-10-22 07:36:33,Australia/Melbourne
2014-10-22 18:36:34+11:00,66994,-37.66855163499714,144.5582310296595,0.26024,159.0,3295,9.162,9162.0,,,,,2014-10-22 07:36:34,Australia/Melbourne
2014-10-22 18:36:36+11:00,66996,-37.668589605018504,144.55822432413697,0.26452,158.60000000000005,3293,9.0324,9032.4,,,,,2014-10-22 07:36:36,Australia/Melbourne
2014-10-22 18:36:41+11:00,67001,-37.66870016232133,144.55819599330425,0.27708,158.60000000000005,3293,9.162,9162.0,,,,,2014-10-22 07:36:41,Australia/Melbourne
2014-10-22 18:36:46+11:00,67006,-37.66881725750864,144.55818216316402,0.29013,159.60000000000005,3298,8.7984,8798.4,,,,,2014-10-22 07:36:46,Australia/Melbourne
2014-10-22 18:36:52+11:00,67012,-37.66898070462047,144.55815978348258,0.30837,161.20000000000005,3306,9.9612,9961.2,,,,,2014-10-22 07:36:52,Australia/Melbourne
2014-10-22 18:36:58+11:00,67018,-37.66913283616304,144.5581343024969,0.32544,162.79999999999995,3314,10.6848,10684.8,,,,,2014-10-22 07:36:58,Australia/Melbourne
2014-10-22 18:37:03+11:00,67023,-37.66926401294768,144.55810957588258,0.34017000000000003,163.79999999999995,3319,10.404000000000002,10404.0,,,,,2014-10-22 07:37:03,Australia/Melbourne
2014-10-22 18:37:10+11:00,67030,-37.66943860799074,144.55807864665985,0.35974,166.20000000000005,3331,10.0872,10087.2,,,,,2014-10-22 07:37:10,Australia/Melbourne
2014-10-22 18:37:17+11:00,67037,-37.66960046254098,144.5580405090004,0.37803000000000003,170.39999999999995,3352,9.6228,9622.8,,,,,2014-10-22 07:37:17,Australia/Melbourne
2014-10-22 18:37:23+11:00,67043,-37.669745888561,144.5579981803894,0.39464,168.79999999999995,3344,9.6012,9601.2,,,,,2014-10-22 07:37:23,Australia/Melbourne
2014-10-22 18:37:29+11:00,67049,-37.669878154993064,144.55794361419976,0.41012,168.60000000000005,3343,9.666,9666.0,,,,,2014-10-22 07:37:29,Australia/Melbourne
2014-10-22 18:37:36+11:00,67056,-37.670034477487214,144.55786197446287,0.42893,168.79999999999995,3344,9.6084,9608.4,,,,,2014-10-22 07:37:36,Australia/Melbourne
2014-10-22 18:37:39+11:00,67059,-37.67007873393595,144.55780556425452,0.43613,169.0,3345,9.3456,9345.6,,,,,2014-10-22 07:37:39,Australia/Melbourne
2014-10-22 18:37:40+11:00,67060,-37.670103628188365,144.5577980205417,0.43892,168.79999999999995,3344,9.298800000000002,9298.8,,,,,2014-10-22 07:37:40,Australia/Melbourne
2014-10-22 18:37:47+11:00,67067,-37.670267494395375,144.5577145367861,0.45857,167.79999999999995,3339,9.3384,9338.4,,,,,2014-10-22 07:37:47,Australia/Melbourne
2014-10-22 18:37:51+11:00,67071,-37.67036313191056,144.5577216614038,0.4695,166.79999999999995,3334,9.9,9900.0,,,,,2014-10-22 07:37:51,Australia/Melbourne
2014-10-22 18:37:56+11:00,67076,-37.670477125793695,144.55763909965754,0.48414,166.79999999999995,3334,10.1412,10141.2,,,,,2014-10-22 07:37:56,Australia/Melbourne
2014-10-22 18:37:58+11:00,67078,-37.67050587572157,144.5575951784849,0.48933999999999994,166.39999999999995,3332,10.0548,10054.8,,,,,2014-10-22 07:37:58,Australia/Melbourne
2014-10-22 18:38:00+11:00,67080,-37.670506043359644,144.55753575079143,0.49461000000000005,166.20000000000005,3331,9.8352,9835.2,,,,,2014-10-22 07:38:00,Australia/Melbourne
2014-10-22 18:38:06+11:00,67086,-37.67043362371624,144.55737783573568,0.511,165.60000000000005,3328,9.7236,9723.6,,,,,2014-10-22 07:38:06,Australia/Melbourne
2014-10-22 18:38:09+11:00,67089,-37.670376291498535,144.55730717629194,0.51991,165.60000000000005,3328,9.7596,9759.6,,,,,2014-10-22 07:38:09,Australia/Melbourne
2014-10-22 18:38:12+11:00,67092,-37.670341087505214,144.557220004499,0.52855,165.20000000000005,3326,10.0044,10004.4,,,,,2014-10-22 07:38:12,Australia/Melbourne
2014-10-22 18:38:19+11:00,67099,-37.670293226838105,144.55700609833005,0.5481600000000001,165.0,3325,10.26,10260.0,,,,,2014-10-22 07:38:19,Australia/Melbourne
2014-10-22 18:38:24+11:00,67104,-37.67028660513461,144.55685472115874,0.56157,164.39999999999995,3322,10.0404,10040.4,,,,,2014-10-22 07:38:24,Australia/Melbourne
2014-10-22 18:38:30+11:00,67110,-37.67028702422977,144.55666386522353,0.5784400000000001,164.20000000000005,3321,9.8676,9867.6,,,,,2014-10-22 07:38:30,Australia/Melbourne
2014-10-22 18:38:36+11:00,67116,-37.67031585797668,144.5564873423427,0.59434,163.79999999999995,3319,9.81,9810.0,,,,,2014-10-22 07:38:36,Australia/Melbourne
2014-10-22 18:38:42+11:00,67122,-37.67035709694028,144.55631425604224,0.6103099999999999,162.0,3310,9.5004,9500.4,,,,,2014-10-22 07:38:42,Australia/Melbourne
2014-10-22 18:38:47+11:00,67127,-37.67040621489287,144.55618098378181,0.62333,162.39999999999995,3312,9.4716,9471.6,,,,,2014-10-22 07:38:47,Australia/Melbourne
2014-10-22 18:38:52+11:00,67132,-37.670462541282184,144.55604955554008,0.63655,161.60000000000005,3308,9.4932,9493.2,,,,,2014-10-22 07:38:52,Australia/Melbourne
2014-10-22 18:38:59+11:00,67139,-37.67053797841072,144.55587361939254,0.6542,160.39999999999995,3302,9.36,9360.0,,,,,2014-10-22 07:38:59,Australia/Melbourne
2014-10-22 18:39:05+11:00,67145,-37.670594556257136,144.55571570433676,0.66961,161.20000000000005,3306,9.0396,9039.6,,,,,2014-10-22 07:39:05,Australia/Melbourne
2014-10-22 18:39:06+11:00,67146,-37.67060997895896,144.55569055862725,0.6724100000000001,161.20000000000005,3306,9.0252,9025.2,,,,,2014-10-22 07:39:06,Australia/Melbourne
2014-10-22 18:39:09+11:00,67149,-37.670646859332926,144.55560045316815,0.6814,161.0,3305,9.428400000000002,9428.4,,,,,2014-10-22 07:39:09,Australia/Melbourne
2014-10-22 18:39:16+11:00,67156,-37.67069983296096,144.55540096387267,0.70001,160.60000000000005,3303,9.9504,9950.4,,,,,2014-10-22 07:39:16,Australia/Melbourne
2014-10-22 18:39:23+11:00,67163,-37.670723972842104,144.5551938470453,0.71849,159.60000000000005,3298,9.4968,9496.8,,,,,2014-10-22 07:39:23,Australia/Melbourne
2014-10-22 18:39:30+11:00,67170,-37.670751800760634,144.55499427393082,0.73639,159.39999999999995,3297,9.2448,9244.8,,,,,2014-10-22 07:39:30,Australia/Melbourne
2014-10-22 18:39:35+11:00,67175,-37.67076093703509,144.55482839606702,0.75117,160.0,3300,9.81,9810.0,,,,,2014-10-22 07:39:35,Australia/Melbourne
2014-10-22 18:39:40+11:00,67180,-37.67076428979635,144.554664446041,0.76566,160.60000000000005,3303,10.206,10206.0,,,,,2014-10-22 07:39:40,Australia/Melbourne
2014-10-22 18:39:48+11:00,67188,-37.670740820467465,144.55441583879292,0.7877799999999999,161.0,3305,10.0404,10040.4,,,,,2014-10-22 07:39:48,Australia/Melbourne
2014-10-22 18:39:53+11:00,67193,-37.670716848224394,144.55428080633283,0.8000900000000001,160.20000000000005,3301,9.522,9522.0,,,,,2014-10-22 07:39:53,Australia/Melbourne
2014-10-22 18:39:59+11:00,67199,-37.670703940093524,144.55408232286572,0.8176800000000001,159.79999999999995,3299,9.81,9810.0,,,,,2014-10-22 07:39:59,Australia/Melbourne
2014-10-22 18:40:05+11:00,67205,-37.67068549990654,144.55389825627208,0.83409,159.20000000000005,3296,10.1268,10126.8,,,,,2014-10-22 07:40:05,Australia/Melbourne
2014-10-22 18:40:12+11:00,67212,-37.670660438016064,144.55367437563837,0.8540399999999999,159.20000000000005,3296,10.08,10080.0,,,,,2014-10-22 07:40:12,Australia/Melbourne
2014-10-22 18:40:19+11:00,67219,-37.670625234022744,144.5534654147923,0.873,158.60000000000005,3293,9.9504,9950.4,,,,,2014-10-22 07:40:19,Australia/Melbourne
2014-10-22 18:40:26+11:00,67226,-37.67060293816029,144.55323952250185,0.8930800000000001,158.0,3290,10.044,10044.0,,,,,2014-10-22 07:40:26,Australia/Melbourne
2014-10-22 18:40:32+11:00,67232,-37.67056957818568,144.55308202654126,0.90771,157.60000000000005,3288,9.648,9648.0,,,,,2014-10-22 07:40:32,Australia/Melbourne
2014-10-22 18:40:36+11:00,67236,-37.670552227646105,144.55297842621803,0.91719,156.79999999999995,3284,8.9784,8978.4,,,,,2014-10-22 07:40:36,Australia/Melbourne
2014-10-22 18:40:37+11:00,67237,-37.670543845742934,144.55295068211854,0.9198,156.79999999999995,3284,8.874,8874.0,,,,,2014-10-22 07:40:37,Australia/Melbourne
2014-10-22 18:40:42+11:00,67242,-37.6705233938992,144.55278757028282,0.93446,156.20000000000005,3281,9.0972,9097.2,,,,,2014-10-22 07:40:42,Australia/Melbourne
2014-10-22 18:40:47+11:00,67247,-37.670573517680175,144.5526451617479,0.9488700000000001,158.0,3290,10.0908,10090.8,,,,,2014-10-22 07:40:47,Australia/Melbourne
2014-10-22 18:40:53+11:00,67253,-37.670649457722895,144.55249856226146,0.9650799999999999,159.0,3295,10.1988,10198.8,,,,,2014-10-22 07:40:53,Australia/Melbourne
2014-10-22 18:40:54+11:00,67254,-37.67064576968551,144.5524670463055,0.96788,158.79999999999995,3294,9.9972,9997.2,,,,,2014-10-22 07:40:54,Australia/Melbourne
2014-10-22 18:41:01+11:00,67261,-37.670627580955625,144.55225012265146,0.98716,158.60000000000005,3293,9.7524,9752.4,,,,,2014-10-22 07:41:01,Australia/Melbourne
2014-10-22 18:41:06+11:00,67266,-37.670608721673496,144.5520926266909,1.00124,158.79999999999995,3294,10.0116,10011.6,,,,,2014-10-22 07:41:06,Australia/Melbourne
2014-10-22 18:41:07+11:00,67267,-37.670581983402364,144.55205004662275,1.0036399999999999,158.79999999999995,3294,9.9468,9946.8,,,,,2014-10-22 07:41:07,Australia/Melbourne
2014-10-22 18:41:09+11:00,67269,-37.67058441415429,144.55207393504682,1.0060200000000001,159.0,3295,9.7524,9752.4,,,,,2014-10-22 07:41:09,Australia/Melbourne
2014-10-22 18:41:10+11:00,67270,-37.67051719129085,144.55207644961774,1.0112700000000001,159.20000000000005,3296,9.5508,9550.8,,,,,2014-10-22 07:41:10,Australia/Melbourne
2014-10-22 18:41:13+11:00,67273,-37.670484753325574,144.55204845406118,1.0157,158.79999999999995,3294,9.27,9270.0,,,,,2014-10-22 07:41:13,Australia/Melbourne
2014-10-22 18:41:16+11:00,67276,-37.670449884608395,144.55205867998302,1.02254,159.0,3295,9.216,9216.0,,,,,2014-10-22 07:41:16,Australia/Melbourne
2014-10-22 18:41:17+11:00,67277,-37.6704026106745,144.5520626194775,1.02779,159.20000000000005,3296,9.1584,9158.4,,,,,2014-10-22 07:41:17,Australia/Melbourne
2014-10-22 18:41:21+11:00,67281,-37.670280989259474,144.55209975130856,1.0420200000000002,158.60000000000005,3293,9.298800000000002,9298.8,,,,,2014-10-22 07:41:21,Australia/Melbourne
2014-10-22 18:41:22+11:00,67282,-37.670268081128604,144.55211441963908,1.0439399999999999,158.79999999999995,3294,9.2808,9280.8,,,,,2014-10-22 07:41:22,Australia/Melbourne
2014-10-22 18:41:25+11:00,67285,-37.6701869443059,144.55213378183544,1.05311,158.79999999999995,3294,9.6264,9626.4,,,,,2014-10-22 07:41:25,Australia/Melbourne
2014-10-22 18:41:30+11:00,67290,-37.67007814720272,144.55215448513627,1.06536,158.60000000000005,3293,9.3528,9352.8,,,,,2014-10-22 07:41:30,Australia/Melbourne
2014-10-22 18:41:37+11:00,67297,-37.669906485825784,144.55217284150422,1.0845,159.0,3295,9.428400000000002,9428.4,,,,,2014-10-22 07:41:37,Australia/Melbourne
2014-10-22 18:41:44+11:00,67304,-37.66974303871393,144.55220879986882,1.10296,159.20000000000005,3296,9.6804,9680.4,,,,,2014-10-22 07:41:44,Australia/Melbourne
2014-10-22 18:41:50+11:00,67310,-37.66959476284683,144.55222455784678,1.11948,158.60000000000005,3293,9.6876,9687.6,,,,,2014-10-22 07:41:50,Australia/Melbourne
2014-10-22 18:41:57+11:00,67317,-37.66944003291428,144.55225213430822,1.13684,158.79999999999995,3294,9.4356,9435.6,,,,,2014-10-22 07:41:57,Australia/Melbourne
2014-10-22 18:42:03+11:00,67323,-37.66929854638874,144.55227468162775,1.15271,159.0,3295,9.2556,9255.6,,,,,2014-10-22 07:42:03,Australia/Melbourne
2014-10-22 18:42:10+11:00,67330,-37.669135686010115,144.5523046050221,1.171,159.79999999999995,3299,9.4716,9471.6,,,,,2014-10-22 07:42:10,Australia/Melbourne
2014-10-22 18:42:16+11:00,67336,-37.66898866742849,144.55233494751155,1.18754,160.60000000000005,3303,9.7416,9741.6,,,,,2014-10-22 07:42:16,Australia/Melbourne
2014-10-22 18:42:22+11:00,67342,-37.66884231939912,144.552357159555,1.20392,161.20000000000005,3306,9.8496,9849.6,,,,,2014-10-22 07:42:22,Australia/Melbourne
2014-10-22 18:42:29+11:00,67349,-37.6686725858599,144.5523918606341,1.22305,161.20000000000005,3306,9.6948,9694.8,,,,,2014-10-22 07:42:29,Australia/Melbourne
2014-10-22 18:42:35+11:00,67355,-37.66853403300047,144.5524149108678,1.23863,161.79999999999995,3309,9.5832,9583.2,,,,,2014-10-22 07:42:35,Australia/Melbourne
2014-10-22 18:42:42+11:00,67362,-37.66836781986058,144.5524495281279,1.2573599999999998,160.79999999999995,3304,9.486,9486.0,,,,,2014-10-22 07:42:42,Australia/Melbourne
2014-10-22 18:42:48+11:00,67368,-37.6682354696095,144.55246679484844,1.27215,160.60000000000005,3303,9.284400000000002,9284.4,,,,,2014-10-22 07:42:48,Australia/Melbourne
2014-10-22 18:42:54+11:00,67374,-37.6680850982666,144.55249085091052,1.28903,161.20000000000005,3306,9.4572,9457.2,,,,,2014-10-22 07:42:54,Australia/Melbourne
2014-10-22 18:43:00+11:00,67380,-37.66794545575976,144.55251281149685,1.30467,161.20000000000005,3306,9.6804,9680.4,,,,,2014-10-22 07:43:00,Australia/Melbourne
2014-10-22 18:43:05+11:00,67385,-37.66782903112471,144.55253317952156,1.31774,161.0,3305,9.428400000000002,9428.4,,,,,2014-10-22 07:43:05,Australia/Melbourne
2014-10-22 18:43:11+11:00,67391,-37.66769441775977,144.55256268382072,1.33291,161.60000000000005,3308,9.414,9414.0,,,,,2014-10-22 07:43:11,Australia/Melbourne
2014-10-22 18:43:19+11:00,67399,-37.66749660484493,144.55260057002306,1.3551300000000002,161.20000000000005,3306,9.5508,9550.8,,,,,2014-10-22 07:43:19,Australia/Melbourne
2014-10-22 18:43:26+11:00,67406,-37.667332738637924,144.55263376235962,1.3735600000000001,161.20000000000005,3306,9.6912,9691.2,,,,,2014-10-22 07:43:26,Australia/Melbourne
2014-10-22 18:43:32+11:00,67412,-37.667188569903374,144.5526627637446,1.3897700000000002,161.39999999999995,3307,9.6192,9619.2,,,,,2014-10-22 07:43:32,Australia/Melbourne
2014-10-22 18:43:38+11:00,67418,-37.667042054235935,144.55268950201568,1.40625,162.39999999999995,3312,9.662400000000002,9662.4,,,,,2014-10-22 07:43:38,Australia/Melbourne
2014-10-22 18:43:44+11:00,67424,-37.66690459102392,144.55271850340068,1.42174,162.0,3310,9.5796,9579.6,,,,,2014-10-22 07:43:44,Australia/Melbourne
2014-10-22 18:43:49+11:00,67429,-37.66678187996149,144.55274457111955,1.43556,162.79999999999995,3314,9.6552,9655.2,,,,,2014-10-22 07:43:49,Australia/Melbourne
2014-10-22 18:43:55+11:00,67435,-37.66663821414113,144.55277306959033,1.45171,163.39999999999995,3317,9.7848,9784.8,,,,,2014-10-22 07:43:55,Australia/Melbourne
2014-10-22 18:44:02+11:00,67442,-37.66646278090775,144.5528107881546,1.47149,164.20000000000005,3321,9.9828,9982.8,,,,,2014-10-22 07:44:02,Australia/Melbourne
2014-10-22 18:44:09+11:00,67449,-37.66629078425467,144.55284389667213,1.49083,164.39999999999995,3322,10.0728,10072.8,,,,,2014-10-22 07:44:09,Australia/Melbourne
2014-10-22 18:44:17+11:00,67457,-37.6660990063101,144.55288421362636,1.51242,165.79999999999995,3329,9.8532,9853.2,,,,,2014-10-22 07:44:17,Australia/Melbourne
2014-10-22 18:44:21+11:00,67461,-37.66601233743131,144.5528440643102,1.52288,165.39999999999995,3327,9.558,9558.0,,,,,2014-10-22 07:44:21,Australia/Melbourne
2014-10-22 18:44:22+11:00,67462,-37.66598836518824,144.55284775234762,1.52555,165.39999999999995,3327,9.5652,9565.2,,,,,2014-10-22 07:44:22,Australia/Melbourne
2014-10-22 18:44:26+11:00,67466,-37.66589147038758,144.55286418087783,1.53642,165.20000000000005,3326,9.54,9540.0,,,,,2014-10-22 07:44:26,Australia/Melbourne
2014-10-22 18:44:29+11:00,67469,-37.66582692973316,144.55290634185076,1.54464,164.79999999999995,3324,9.558,9558.0,,,,,2014-10-22 07:44:29,Australia/Melbourne
2014-10-22 18:44:31+11:00,67471,-37.665795162320144,144.55294623970983,1.54966,164.39999999999995,3322,9.6336,9633.6,,,,,2014-10-22 07:44:31,Australia/Melbourne
2014-10-22 18:44:35+11:00,67475,-37.665692819282405,144.55297063104808,1.5613,165.39999999999995,3327,9.7848,9784.8,,,,,2014-10-22 07:44:35,Australia/Melbourne
2014-10-22 18:44:36+11:00,67476,-37.66567303799093,144.5529749896377,1.56352,165.39999999999995,3327,9.7272,9727.2,,,,,2014-10-22 07:44:36,Australia/Melbourne
2014-10-22 18:44:41+11:00,67481,-37.665560385212295,144.55299410037696,1.5761500000000002,165.0,3325,9.4932,9493.2,,,,,2014-10-22 07:44:41,Australia/Melbourne
2014-10-22 18:44:47+11:00,67487,-37.665416719391935,144.55302393995225,1.59236,165.20000000000005,3326,9.4032,9403.2,,,,,2014-10-22 07:44:47,Australia/Melbourne
2014-10-22 18:44:53+11:00,67493,-37.66527003608643,144.5530435536057,1.60876,164.79999999999995,3324,9.6912,9691.2,,,,,2014-10-22 07:44:53,Australia/Melbourne
2014-10-22 18:45:00+11:00,67500,-37.665102817118175,144.55307540483773,1.62754,164.39999999999995,3322,9.8928,9892.8,,,,,2014-10-22 07:45:00,Australia/Melbourne
2014-10-22 18:45:05+11:00,67505,-37.66497029922903,144.5530990418047,1.6424,164.20000000000005,3321,9.9828,9982.8,,,,,2014-10-22 07:45:05,Australia/Melbourne
2014-10-22 18:45:11+11:00,67511,-37.664831159636385,144.55313013866544,1.6581099999999998,164.60000000000005,3323,9.9396,9939.6,,,,,2014-10-22 07:45:11,Australia/Melbourne
2014-10-22 18:45:17+11:00,67517,-37.664680704474456,144.55315059050918,1.67493,164.0,3320,9.8388,9838.8,,,,,2014-10-22 07:45:17,Australia/Melbourne
2014-10-22 18:45:24+11:00,67524,-37.66451667062938,144.5531894825399,1.69347,163.60000000000005,3318,9.774,9774.0,,,,,2014-10-22 07:45:24,Australia/Melbourne
2014-10-22 18:45:30+11:00,67530,-37.6643758546561,144.55321731045842,1.70934,164.20000000000005,3321,9.4248,9424.8,,,,,2014-10-22 07:45:30,Australia/Melbourne
2014-10-22 18:45:35+11:00,67535,-37.664254903793335,144.5532428752631,1.72301,165.79999999999995,3329,9.5472,9547.2,,,,,2014-10-22 07:45:35,Australia/Melbourne
2014-10-22 18:45:40+11:00,67540,-37.66414233483374,144.553261147812,1.73565,166.60000000000005,3333,9.5976,9597.6,,,,,2014-10-22 07:45:40,Australia/Melbourne
2014-10-22 18:45:47+11:00,67547,-37.663979893550284,144.55329140648246,1.75394,167.0,3335,9.298800000000002,9298.8,,,,,2014-10-22 07:45:47,Australia/Melbourne
2014-10-22 18:45:52+11:00,67552,-37.66385843977332,144.5533152949065,1.7675900000000002,166.20000000000005,3331,9.594,9594.0,,,,,2014-10-22 07:45:52,Australia/Melbourne
2014-10-22 18:45:55+11:00,67555,-37.663801275193684,144.55334622412917,1.77473,166.39999999999995,3332,9.378,9378.0,,,,,2014-10-22 07:45:55,Australia/Melbourne
2014-10-22 18:45:57+11:00,67557,-37.663817536085844,144.55337597988546,1.77899,166.79999999999995,3334,8.9172,8917.2,,,,,2014-10-22 07:45:57,Australia/Melbourne
2014-10-22 18:46:00+11:00,67560,-37.66387595795096,144.55331889912486,1.78722,167.39999999999995,3337,8.7408,8740.800000000001,,,,,2014-10-22 07:46:00,Australia/Melbourne
2014-10-22 18:46:02+11:00,67562,-37.66392717137933,144.55332267098132,1.79288,167.79999999999995,3339,8.712,8712.0,,,,,2014-10-22 07:46:02,Australia/Melbourne
2014-10-22 18:46:04+11:00,67564,-37.66397712752222,144.5533176418394,1.79845,167.79999999999995,3339,8.762400000000001,8762.4,,,,,2014-10-22 07:46:04,Australia/Melbourne
2014-10-22 18:46:10+11:00,67570,-37.66413143835962,144.5532946754247,1.8157,168.0,3340,10.116,10116.0,,,,,2014-10-22 07:46:10,Australia/Melbourne
2014-10-22 18:46:17+11:00,67577,-37.664312236011035,144.55326986499134,1.8359,169.0,3345,10.35,10350.0,,,,,2014-10-22 07:46:17,Australia/Melbourne
2014-10-22 18:46:25+11:00,67585,-37.664508456364274,144.55324999988082,1.8577599999999999,168.60000000000005,3343,10.026000000000002,10026.0,,,,,2014-10-22 07:46:25,Australia/Melbourne
2014-10-22 18:46:31+11:00,67591,-37.66465748660266,144.5532285422087,1.87444,168.39999999999995,3342,9.9036,9903.6,,,,,2014-10-22 07:46:31,Australia/Melbourne
2014-10-22 18:46:36+11:00,67596,-37.66477860510349,144.5532143767923,1.88799,168.20000000000005,3341,9.7776,9777.6,,,,,2014-10-22 07:46:36,Australia/Melbourne
2014-10-22 18:46:42+11:00,67602,-37.664920091629035,144.55319727770984,1.90379,168.0,3340,9.666,9666.0,,,,,2014-10-22 07:46:42,Australia/Melbourne
2014-10-22 18:46:48+11:00,67608,-37.66506208106875,144.55319157801569,1.9196,168.0,3340,9.5076,9507.6,,,,,2014-10-22 07:46:48,Australia/Melbourne
2014-10-22 18:46:53+11:00,67613,-37.66518395394087,144.55316509120163,1.93337,167.60000000000005,3338,9.6588,9658.8,,,,,2014-10-22 07:46:53,Australia/Melbourne
2014-10-22 18:47:00+11:00,67620,-37.665362907573574,144.5531321503222,1.9534599999999998,167.60000000000005,3338,10.0476,10047.6,,,,,2014-10-22 07:47:00,Australia/Melbourne
2014-10-22 18:47:01+11:00,67621,-37.665386712178595,144.55312443897128,1.95617,167.60000000000005,3338,10.0944,10094.4,,,,,2014-10-22 07:47:01,Australia/Melbourne
2014-10-22 18:47:06+11:00,67626,-37.665517553687096,144.55309602431953,1.97095,168.20000000000005,3341,10.422,10422.0,,,,,2014-10-22 07:47:06,Australia/Melbourne
2014-10-22 18:47:12+11:00,67632,-37.665674882009625,144.55306048505008,1.98872,168.79999999999995,3344,10.5624,10562.4,,,,,2014-10-22 07:47:12,Australia/Melbourne
2014-10-22 18:47:16+11:00,67636,-37.66577772796154,144.55303969793022,2.00029,169.0,3345,10.7208,10720.8,,,,,2014-10-22 07:47:16,Australia/Melbourne
2014-10-22 18:47:18+11:00,67638,-37.66583229415119,144.5530303940177,2.0064,169.39999999999995,3347,10.7028,10702.8,,,,,2014-10-22 07:47:18,Australia/Melbourne
