timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-22 07:37:59-06:00,27479,41.892865290865295,-87.63270143419504,0.33627,215.79999999999995,3579,9.9432,9943.2,,84,0.0,,2015-12-22 13:37:59,America/Chicago
2015-12-22 07:38:03-06:00,27483,41.89268340356647,-87.63267603702845,0.35663,215.4,3577,10.782,10782.0,,83,0.0,,2015-12-22 13:38:03,America/Chicago
2015-12-22 07:38:09-06:00,27489,41.892588101327426,-87.63272054493427,0.36684,215.20000000000005,3576,11.5884,11588.4,,83,0.0,,2015-12-22 13:38:09,America/Chicago
2015-12-22 07:38:44-06:00,27524,41.89276730641723,-87.63279598206282,0.36684,214.4,3572,0.0684,68.4,,60,0.5,,2015-12-22 13:38:44,America/Chicago
2015-12-22 07:38:47-06:00,27527,41.89271274022758,-87.63280235230923,0.37343000000000004,214.20000000000005,3571,4.1328,4132.8,,60,0.5,,2015-12-22 13:38:47,America/Chicago
2015-12-22 07:38:53-06:00,27533,41.89252506941557,-87.63278718106449,0.39428,214.4,3572,8.4312,8431.2,,84,0.0,,2015-12-22 13:38:53,America/Chicago
2015-12-22 07:38:59-06:00,27539,41.89233421348035,-87.63277092017233,0.41553999999999996,214.79999999999995,3574,8.632800000000001,8632.800000000001,,86,0.0,,2015-12-22 13:38:59,America/Chicago
2015-12-22 07:39:02-06:00,27542,41.892205718904734,-87.63277477584779,0.43046,214.20000000000005,3571,8.600399999999999,8600.4,,85,0.0,,2015-12-22 13:39:02,America/Chicago
2015-12-22 07:39:05-06:00,27545,41.892005307599895,-87.63272657990456,0.45313000000000003,214.20000000000005,3571,9.0036,9003.6,,85,0.0,,2015-12-22 13:39:05,America/Chicago
2015-12-22 07:39:10-06:00,27550,41.891803052276366,-87.63271744363009,0.47563999999999995,214.4,3572,9.9432,9943.2,,85,0.0,,2015-12-22 13:39:10,America/Chicago
2015-12-22 07:39:17-06:00,27557,41.891595767810934,-87.6327343750745,0.49871000000000004,214.6,3573,9.6408,9640.8,,84,0.0,,2015-12-22 13:39:17,America/Chicago
2015-12-22 07:39:25-06:00,27565,41.891407007351525,-87.63277485966681,0.5201100000000001,214.4,3572,10.4472,10447.2,,83,0.0,,2015-12-22 13:39:25,America/Chicago
2015-12-22 07:39:33-06:00,27573,41.891232412308455,-87.63277444057167,0.5403300000000001,214.6,3573,10.3464,10346.4,,82,0.0,,2015-12-22 13:39:33,America/Chicago
2015-12-22 07:39:42-06:00,27582,41.89103426411747,-87.63270009309053,0.56287,214.6,3573,10.0764,10076.4,,83,0.0,,2015-12-22 13:39:42,America/Chicago
2015-12-22 07:39:46-06:00,27586,41.890871487557895,-87.63265407644212,0.58094,214.4,3572,10.1448,10144.8,,81,0.0,,2015-12-22 13:39:46,America/Chicago
2015-12-22 07:39:58-06:00,27598,41.89079194329679,-87.63271459378302,0.58094,213.79999999999995,3569,0.0,0.0,,60,0.5,,2015-12-22 13:39:58,America/Chicago
2015-12-22 07:40:07-06:00,27607,41.8905929569155,-87.63268986716865,0.6026100000000001,213.6,3568,9.2052,9205.2,,84,0.0,,2015-12-22 13:40:07,America/Chicago
2015-12-22 07:40:14-06:00,27614,41.89040394499897,-87.63267184607685,0.6236799999999999,214.20000000000005,3571,11.0844,11084.4,,82,0.0,,2015-12-22 13:40:14,America/Chicago
2015-12-22 07:40:20-06:00,27620,41.89021619036794,-87.63260462321341,0.64515,214.20000000000005,3571,11.2176,11217.6,,83,0.0,,2015-12-22 13:40:20,America/Chicago
2015-12-22 07:40:28-06:00,27628,41.890035476535566,-87.63264259323479,0.66577,213.6,3568,11.286,11286.0,,82,0.0,,2015-12-22 13:40:28,America/Chicago
2015-12-22 07:40:38-06:00,27638,41.88983833417296,-87.63274267315866,0.68783,214.20000000000005,3571,11.3184,11318.4,,83,0.0,,2015-12-22 13:40:38,America/Chicago
2015-12-22 07:40:44-06:00,27644,41.88963473774493,-87.6325607020408,0.7144699999999999,214.20000000000005,3571,11.015999999999998,11016.0,,82,0.0,,2015-12-22 13:40:44,America/Chicago
2015-12-22 07:40:47-06:00,27647,41.889595175161965,-87.63251015916468,0.722,214.6,3573,11.015999999999998,11016.0,,82,0.0,,2015-12-22 13:40:47,America/Chicago
2015-12-22 07:40:52-06:00,27652,41.889623254537575,-87.63270067982376,0.72853,214.20000000000005,3571,11.8584,11858.4,,82,0.0,,2015-12-22 13:40:52,America/Chicago
2015-12-22 07:40:57-06:00,27657,41.8894277047366,-87.63279455713928,0.75251,214.4,3572,12.9672,12967.2,,82,0.0,,2015-12-22 13:40:57,America/Chicago
2015-12-22 07:41:03-06:00,27663,41.889283955097206,-87.6327681541443,0.76873,214.4,3572,14.5116,14511.6,,81,0.0,,2015-12-22 13:41:03,America/Chicago
2015-12-22 07:41:21-06:00,27681,41.88925746828317,-87.6327137555927,0.76873,213.79999999999995,3569,8.1972,8197.2,,0,0.0,,2015-12-22 13:41:21,America/Chicago
2015-12-22 07:41:24-06:00,27684,41.88926920294762,-87.6327655557543,0.77225,213.6,3568,0.0,0.0,,60,0.5,,2015-12-22 13:41:24,America/Chicago
2015-12-22 07:41:32-06:00,27692,41.889080191031105,-87.63282272033393,0.79415,214.6,3573,9.3708,9370.8,,87,0.0,,2015-12-22 13:41:32,America/Chicago
2015-12-22 07:41:39-06:00,27699,41.888851951807744,-87.63266153633595,0.8210599999999999,215.20000000000005,3576,8.9028,8902.800000000001,,83,0.0,,2015-12-22 13:41:39,America/Chicago
2015-12-22 07:41:42-06:00,27702,41.88875924795865,-87.63251694850624,0.8333299999999999,215.79999999999995,3579,9.4068,9406.8,,81,0.0,,2015-12-22 13:41:42,America/Chicago
2015-12-22 07:41:51-06:00,27711,41.88882060348988,-87.63260495848955,0.8421200000000001,216.79999999999995,3584,9.1368,9136.8,,82,0.0,,2015-12-22 13:41:51,America/Chicago
2015-12-22 07:41:55-06:00,27715,41.888978770002716,-87.6327351294458,0.8421200000000001,217.0,3585,10.548,10548.0,,82,0.0,,2015-12-22 13:41:55,America/Chicago
2015-12-22 07:41:58-06:00,27718,41.88888019882143,-87.63250387273729,0.8716200000000001,217.0,3585,11.2536,11253.6,,83,0.0,,2015-12-22 13:41:58,America/Chicago
2015-12-22 07:41:59-06:00,27719,41.88877291046083,-87.63173877261579,0.8993399999999999,217.20000000000005,3586,11.9916,11991.6,,83,0.0,,2015-12-22 13:41:59,America/Chicago
2015-12-22 07:42:00-06:00,27720,41.88821023330093,-87.63048618100584,0.97083,217.20000000000005,3586,13.9068,13906.8,,83,0.0,,2015-12-22 13:42:00,America/Chicago
2015-12-22 07:42:01-06:00,27721,41.887494083493955,-87.63012391515076,1.05294,217.0,3585,17.467200000000002,17467.2,,82,0.0,,2015-12-22 13:42:01,America/Chicago
2015-12-22 07:42:04-06:00,27724,41.88734756782651,-87.63022122904657,1.07881,217.20000000000005,3586,30.5676,30567.6,,82,0.0,,2015-12-22 13:42:04,America/Chicago
2015-12-22 07:42:07-06:00,27727,41.88704933971167,-87.63017361983655,1.11141,217.4,3587,36.9144,36914.4,,82,0.0,,2015-12-22 13:42:07,America/Chicago
2015-12-22 07:42:08-06:00,27728,41.886633178219206,-87.6301647350192,1.15752,217.4,3587,38.7288,38728.8,,83,0.0,,2015-12-22 13:42:08,America/Chicago
2015-12-22 07:42:09-06:00,27729,41.88605172559619,-87.63026355765759,1.22229,217.20000000000005,3586,40.374,40374.0,,83,0.0,,2015-12-22 13:42:09,America/Chicago
2015-12-22 07:42:11-06:00,27731,41.88621198758483,-87.63044075109066,1.2226299999999999,217.20000000000005,3586,46.152,46152.0,,83,0.0,,2015-12-22 13:42:11,America/Chicago
2015-12-22 07:42:14-06:00,27734,41.88738143071532,-87.63228577561677,1.2226299999999999,217.0,3585,52.9056,52905.6,,82,0.0,,2015-12-22 13:42:14,America/Chicago
2015-12-22 07:42:16-06:00,27736,41.887612268328674,-87.63256715610625,1.2226299999999999,217.0,3585,58.482000000000006,58482.0,,82,0.0,,2015-12-22 13:42:16,America/Chicago
2015-12-22 07:42:18-06:00,27738,41.88768343068659,-87.63261769898236,1.2226299999999999,217.0,3585,62.8488,62848.8,,82,0.0,,2015-12-22 13:42:18,America/Chicago
2015-12-22 07:42:20-06:00,27740,41.88770715147257,-87.63264192268251,1.2226299999999999,216.79999999999995,3584,65.0988,65098.8,,82,0.0,,2015-12-22 13:42:20,America/Chicago
2015-12-22 07:42:25-06:00,27745,41.88766473904253,-87.63261300511658,1.22806,217.0,3585,6.047999999999999,6048.0,,81,0.0,,2015-12-22 13:42:25,America/Chicago
2015-12-22 07:42:33-06:00,27753,41.8876276910305,-87.63260814361273,1.2346700000000002,217.0,3585,5.274,5274.0,,82,0.0,,2015-12-22 13:42:33,America/Chicago
2015-12-22 07:42:38-06:00,27758,41.887682760134346,-87.63270839117467,1.2449400000000002,216.79999999999995,3584,7.0524,7052.4000000000015,,82,0.0,,2015-12-22 13:42:38,America/Chicago
2015-12-22 07:42:39-06:00,27759,41.8876866158098,-87.63272792100906,1.24633,216.6,3583,6.8184,6818.4000000000015,,81,0.0,,2015-12-22 13:42:39,America/Chicago
2015-12-22 07:42:42-06:00,27762,41.88771335408092,-87.63280629180372,1.2536200000000002,216.4,3582,6.75,6750.0,,81,0.0,,2015-12-22 13:42:42,America/Chicago
2015-12-22 07:42:48-06:00,27768,41.887885434553034,-87.63299580663444,1.27054,216.20000000000005,3581,7.322399999999999,7322.4000000000015,,81,0.0,,2015-12-22 13:42:48,America/Chicago
2015-12-22 07:42:54-06:00,27774,41.887796502560384,-87.63296026736498,1.27695,215.6,3578,5.7780000000000005,5778.0,,81,0.0,,2015-12-22 13:42:54,America/Chicago
2015-12-22 07:42:55-06:00,27775,41.88775710761547,-87.63291500508785,1.28185,215.6,3578,5.8104000000000005,5810.4000000000015,,81,0.0,,2015-12-22 13:42:55,America/Chicago
2015-12-22 07:42:57-06:00,27777,41.8876715283841,-87.63283210806549,1.29318,215.4,3577,7.6248,7624.8,,81,0.0,,2015-12-22 13:42:57,America/Chicago
2015-12-22 07:43:01-06:00,27781,41.88755292445421,-87.63260789215565,1.31568,215.20000000000005,3576,10.9152,10915.2,,81,0.0,,2015-12-22 13:43:01,America/Chicago
2015-12-22 07:43:06-06:00,27786,41.887941844761365,-87.6323926448822,1.33797,215.20000000000005,3576,11.2176,11217.6,,82,0.0,,2015-12-22 13:43:06,America/Chicago
2015-12-22 07:43:12-06:00,27792,41.888178717345,-87.63234009034932,1.3514000000000002,215.0,3575,13.9068,13906.8,,80,0.0,,2015-12-22 13:43:12,America/Chicago
2015-12-22 07:43:15-06:00,27795,41.88812565989792,-87.63237110339105,1.35919,214.20000000000005,3571,14.8788,14878.8,,80,0.0,,2015-12-22 13:43:15,America/Chicago
2015-12-22 07:43:18-06:00,27798,41.88799297437072,-87.63235836289823,1.3738,212.79999999999995,3564,11.7576,11757.6,,75,0.5,,2015-12-22 13:43:18,America/Chicago
2015-12-22 07:43:20-06:00,27800,41.887902030721314,-87.63233908452094,1.38239,212.0,3560,14.8788,14878.8,,71,0.0,,2015-12-22 13:43:20,America/Chicago
2015-12-22 07:43:21-06:00,27801,41.88786204904318,-87.63233087025583,1.38526,211.79999999999995,3559,15.8868,15886.8,,65,0.5,,2015-12-22 13:43:21,America/Chicago
2015-12-22 07:43:22-06:00,27802,41.8878163676709,-87.63231854885817,1.38526,211.4,3557,16.2252,16225.2,,65,0.5,,2015-12-22 13:43:22,America/Chicago
2015-12-22 07:43:28-06:00,27808,41.8878520745784,-87.6321457978338,1.39972,210.6,3553,12.4272,12427.2,,80,0.0,,2015-12-22 13:43:28,America/Chicago
2015-12-22 07:43:36-06:00,27816,41.887851487845175,-87.63186324387789,1.42326,209.6,3548,11.9232,11923.2,,79,0.0,,2015-12-22 13:43:36,America/Chicago
2015-12-22 07:43:43-06:00,27823,41.887991884723306,-87.63163818977773,1.44365,208.6,3543,12.06,12060.0,,81,0.0,,2015-12-22 13:43:43,America/Chicago
2015-12-22 07:43:45-06:00,27825,41.88794888556004,-87.63155965134503,1.45298,208.4,3542,12.2256,12225.6,,81,0.0,,2015-12-22 13:43:45,America/Chicago
2015-12-22 07:43:53-06:00,27833,41.887829611077905,-87.63133820146322,1.4743,208.20000000000005,3541,12.527999999999999,12528.0,,83,0.0,,2015-12-22 13:43:53,America/Chicago
2015-12-22 07:43:54-06:00,27834,41.887868586927645,-87.63133325614035,1.47672,208.20000000000005,3541,12.4956,12495.6,,83,0.0,,2015-12-22 13:43:54,America/Chicago
2015-12-22 07:43:56-06:00,27836,41.88809783197939,-87.63134934939444,1.5005600000000001,208.20000000000005,3541,12.3948,12394.8,,82,0.0,,2015-12-22 13:43:56,America/Chicago
2015-12-22 07:43:59-06:00,27839,41.88830704428256,-87.63128791004421,1.5235299999999998,207.79999999999995,3539,13.3344,13334.4,,82,0.0,,2015-12-22 13:43:59,America/Chicago
2015-12-22 07:44:03-06:00,27843,41.88850644975901,-87.63118271715939,1.5458,208.0,3540,15.620400000000002,15620.4,,82,0.0,,2015-12-22 13:44:03,America/Chicago
2015-12-22 07:44:04-06:00,27844,41.88848113641143,-87.6311584096402,1.54662,208.0,3540,16.0884,16088.4,,82,0.0,,2015-12-22 13:44:04,America/Chicago
2015-12-22 07:44:06-06:00,27846,41.888317773118615,-87.63108917512,1.5532,208.0,3540,16.9308,16930.8,,81,0.0,,2015-12-22 13:44:06,America/Chicago
2015-12-22 07:44:09-06:00,27849,41.888088528066866,-87.63094794005156,1.5755700000000001,208.0,3540,18.1404,18140.4,,81,0.0,,2015-12-22 13:44:09,America/Chicago
2015-12-22 07:44:11-06:00,27851,41.88794502988458,-87.63087803497909,1.5920999999999998,208.0,3540,19.1124,19112.4,,82,0.0,,2015-12-22 13:44:11,America/Chicago
2015-12-22 07:44:13-06:00,27853,41.88781494274736,-87.63080913573503,1.60699,208.0,3540,20.2536,20253.6,,82,0.0,,2015-12-22 13:44:13,America/Chicago
2015-12-22 07:44:19-06:00,27859,41.887840172275894,-87.63049682602285,1.62815,208.0,3540,22.572,22572.0,,82,0.0,,2015-12-22 13:44:19,America/Chicago
2015-12-22 07:44:26-06:00,27866,41.88769801519811,-87.63029616326094,1.65021,208.0,3540,21.7332,21733.2,,81,0.0,,2015-12-22 13:44:26,America/Chicago
2015-12-22 07:44:30-06:00,27870,41.8875587079674,-87.63015375472605,1.6667,207.79999999999995,3539,20.2212,20221.2,,82,0.5,,2015-12-22 13:44:30,America/Chicago
2015-12-22 07:44:34-06:00,27874,41.887520989403136,-87.63005677610636,1.6756400000000002,207.79999999999995,3539,18.81,18810.0,,82,0.0,,2015-12-22 13:44:34,America/Chicago
2015-12-22 07:44:39-06:00,27879,41.88766113482416,-87.62992635369301,1.68577,207.79999999999995,3539,16.83,16830.0,,81,0.0,,2015-12-22 13:44:39,America/Chicago
2015-12-22 07:44:43-06:00,27883,41.887934301048524,-87.62987606227398,1.69943,207.79999999999995,3539,15.282,15282.0,,82,0.0,,2015-12-22 13:44:43,America/Chicago
2015-12-22 07:44:48-06:00,27888,41.88817737624049,-87.62987497262657,1.72485,207.79999999999995,3539,15.5196,15519.6,,82,0.0,,2015-12-22 13:44:48,America/Chicago
2015-12-22 07:44:51-06:00,27891,41.888321796432145,-87.62982694432141,1.7403099999999998,207.6,3538,16.1892,16189.2,,81,0.0,,2015-12-22 13:44:51,America/Chicago
2015-12-22 07:44:53-06:00,27893,41.88838910311461,-87.62978268787266,1.7482400000000002,207.6,3538,16.6284,16628.4,,81,0.0,,2015-12-22 13:44:53,America/Chicago
2015-12-22 07:44:56-06:00,27896,41.88842078670859,-87.62969945557415,1.7561200000000001,207.6,3538,16.9632,16963.2,,82,0.0,,2015-12-22 13:44:56,America/Chicago
2015-12-22 07:44:58-06:00,27898,41.888301596045494,-87.6296049915254,1.76767,207.79999999999995,3539,16.8948,16894.8,,82,0.0,,2015-12-22 13:44:58,America/Chicago
2015-12-22 07:45:00-06:00,27900,41.88815675675869,-87.62949988245964,1.78361,207.79999999999995,3539,16.729200000000002,16729.2,,81,0.0,,2015-12-22 13:45:00,America/Chicago
2015-12-22 07:45:02-06:00,27902,41.88806681893765,-87.62940072454512,1.7962200000000001,207.79999999999995,3539,17.064,17064.0,,82,0.0,,2015-12-22 13:45:02,America/Chicago
2015-12-22 07:45:05-06:00,27905,41.88779667019843,-87.62927985750139,1.82785,208.0,3540,18.072,18072.0,,82,0.0,,2015-12-22 13:45:05,America/Chicago
2015-12-22 07:45:07-06:00,27907,41.88767714425922,-87.62920919805765,1.84231,208.0,3540,18.9792,18979.2,,82,0.0,,2015-12-22 13:45:07,America/Chicago
2015-12-22 07:45:09-06:00,27909,41.88757287338375,-87.62912956997751,1.8552799999999998,208.0,3540,20.120400000000004,20120.4,,81,0.0,,2015-12-22 13:45:09,America/Chicago
2015-12-22 07:45:11-06:00,27911,41.887557366862886,-87.62905228883028,1.8617599999999999,208.0,3540,21.06,21060.0,,81,0.0,,2015-12-22 13:45:11,America/Chicago
2015-12-22 07:45:21-06:00,27921,41.88756843097508,-87.62882907874882,1.88346,208.0,3540,20.592,20592.0,,81,0.0,,2015-12-22 13:45:21,America/Chicago
2015-12-22 07:45:25-06:00,27925,41.88762324862182,-87.62874710373579,1.88947,208.0,3540,19.1448,19144.8,,82,0.0,,2015-12-22 13:45:25,America/Chicago
2015-12-22 07:45:27-06:00,27927,41.88760195858777,-87.6287410687655,1.8911,208.0,3540,18.342,18342.0,,82,0.0,,2015-12-22 13:45:27,America/Chicago
2015-12-22 07:45:31-06:00,27931,41.88755300827325,-87.62865029275417,1.89873,207.79999999999995,3539,16.660800000000002,16660.8,,82,0.0,,2015-12-22 13:45:31,America/Chicago
2015-12-22 07:45:39-06:00,27939,41.887584524229176,-87.62847452424467,1.91742,207.79999999999995,3539,14.2416,14241.6,,82,0.0,,2015-12-22 13:45:39,America/Chicago
2015-12-22 07:45:42-06:00,27942,41.887681083753705,-87.62848986312746,1.92767,207.4,3537,13.6368,13636.8,,82,0.0,,2015-12-22 13:45:42,America/Chicago
2015-12-22 07:45:47-06:00,27947,41.88778300769628,-87.62846597470345,1.93961,207.4,3537,13.1004,13100.4,,81,0.0,,2015-12-22 13:45:47,America/Chicago
2015-12-22 07:45:58-06:00,27958,41.88803664408624,-87.62841995805502,1.96725,207.20000000000005,3536,6.4152000000000005,6415.2,,82,0.0,,2015-12-22 13:45:58,America/Chicago
2015-12-22 07:46:01-06:00,27961,41.88867710530758,-87.62830009683968,2.0394799999999997,207.79999999999995,3539,24.9228,24922.8,,83,0.0,,2015-12-22 13:46:01,America/Chicago
2015-12-22 07:46:02-06:00,27962,41.888996791094534,-87.62837679125369,2.07507,208.0,3540,26.773200000000006,26773.2,,83,0.0,,2015-12-22 13:46:02,America/Chicago
2015-12-22 07:46:11-06:00,27971,41.88930700533092,-87.62900761328638,2.09387,208.20000000000005,3541,76.85640000000002,76856.40000000001,,81,0.0,,2015-12-22 13:46:11,America/Chicago
2015-12-22 07:46:13-06:00,27973,41.889306670054786,-87.62898875400423,2.09543,208.20000000000005,3541,38.9304,38930.4,,82,0.0,,2015-12-22 13:46:13,America/Chicago
2015-12-22 07:46:15-06:00,27975,41.889257216826074,-87.62890853919089,2.10298,208.4,3542,9.9108,9910.8,,83,0.0,,2015-12-22 13:46:15,America/Chicago
2015-12-22 07:46:22-06:00,27982,41.88920139335096,-87.62863193638624,2.12719,208.4,3542,8.6652,8665.2,,82,0.0,,2015-12-22 13:46:22,America/Chicago
2015-12-22 07:46:27-06:00,27987,41.889118244871504,-87.62823790311813,2.16077,207.79999999999995,3539,9.774,9774.0,,81,0.0,,2015-12-22 13:46:27,America/Chicago
2015-12-22 07:46:29-06:00,27989,41.8890159856528,-87.62808283790945,2.17598,207.4,3537,10.3464,10346.4,,80,0.0,,2015-12-22 13:46:29,America/Chicago
2015-12-22 07:46:32-06:00,27992,41.888845916837454,-87.62783942744137,2.19959,207.4,3537,12.3264,12326.4,,81,0.0,,2015-12-22 13:46:32,America/Chicago
2015-12-22 07:46:33-06:00,27993,41.8886726628989,-87.62776348739862,2.19959,207.20000000000005,3536,13.2012,13201.2,,81,0.0,,2015-12-22 13:46:33,America/Chicago
2015-12-22 07:46:36-06:00,27996,41.888483231887214,-87.62737414799629,2.22474,207.4,3537,15.822000000000001,15822.0,,82,0.0,,2015-12-22 13:46:36,America/Chicago
2015-12-22 07:46:38-06:00,27998,41.88805852085353,-87.62724347412586,2.25516,207.20000000000005,3536,18.003600000000006,18003.600000000002,,83,0.0,,2015-12-22 13:46:38,America/Chicago
2015-12-22 07:46:40-06:00,28000,41.888046534731984,-87.62713233008982,2.26327,207.20000000000005,3536,20.1888,20188.8,,82,0.0,,2015-12-22 13:46:40,America/Chicago
2015-12-22 07:46:42-06:00,28002,41.88804678618908,-87.6270612515509,2.26992,207.6,3538,21.9672,21967.2,,82,0.0,,2015-12-22 13:46:42,America/Chicago
2015-12-22 07:46:45-06:00,28005,41.88824367709458,-87.62703157961369,2.2898,207.20000000000005,3536,23.5116,23511.6,,82,0.0,,2015-12-22 13:46:45,America/Chicago
2015-12-22 07:46:47-06:00,28007,41.88835750333965,-87.62702479027212,2.3023200000000004,207.0,3535,24.0516,24051.6,,82,0.0,,2015-12-22 13:46:47,America/Chicago
2015-12-22 07:46:50-06:00,28010,41.888555064797394,-87.62699897401035,2.32406,207.4,3537,24.4188,24418.8,,82,0.0,,2015-12-22 13:46:50,America/Chicago
2015-12-22 07:46:51-06:00,28011,41.888574343174696,-87.62697516940534,2.32638,207.4,3537,24.4548,24454.8,,81,0.5,,2015-12-22 13:46:51,America/Chicago
2015-12-22 07:46:53-06:00,28013,41.88853796571493,-87.62686788104475,2.33026,207.4,3537,24.588,24588.0,,81,0.5,,2015-12-22 13:46:53,America/Chicago
2015-12-22 07:46:55-06:00,28015,41.88853335566819,-87.62679655104877,2.33528,207.6,3538,24.4188,24418.8,,81,0.5,,2015-12-22 13:46:55,America/Chicago
2015-12-22 07:47:01-06:00,28021,41.888497062027454,-87.6265522185713,2.35182,208.6,3543,22.4064,22406.4,,82,0.0,,2015-12-22 13:47:01,America/Chicago
2015-12-22 07:47:02-06:00,28022,41.88851499930024,-87.62652103789152,2.3550400000000002,208.6,3543,21.9348,21934.8,,82,0.0,,2015-12-22 13:47:02,America/Chicago
2015-12-22 07:47:04-06:00,28024,41.88853201456368,-87.62643269263208,2.36238,208.6,3543,21.0276,21027.6,,81,0.0,,2015-12-22 13:47:04,America/Chicago
2015-12-22 07:47:07-06:00,28027,41.888539893552654,-87.62629816308619,2.3736900000000003,208.6,3543,19.6848,19684.8,,81,0.0,,2015-12-22 13:47:07,America/Chicago
2015-12-22 07:47:14-06:00,28034,41.88857166096568,-87.62604880146681,2.39433,208.79999999999995,3544,17.0316,17031.600000000002,,82,0.0,,2015-12-22 13:47:14,America/Chicago
2015-12-22 07:47:16-06:00,28036,41.888583647087216,-87.62597747147083,2.40056,208.79999999999995,3544,16.3584,16358.4,,82,0.0,,2015-12-22 13:47:16,America/Chicago
2015-12-22 07:47:23-06:00,28043,41.88859621994197,-87.62573062442243,2.421,208.79999999999995,3544,14.3784,14378.4,,82,0.0,,2015-12-22 13:47:23,America/Chicago
2015-12-22 07:47:31-06:00,28051,41.888628993183374,-87.6254773233086,2.44318,208.6,3543,12.7296,12729.6,,82,0.0,,2015-12-22 13:47:31,America/Chicago
2015-12-22 07:47:37-06:00,28057,41.88865128904581,-87.62523642741144,2.46423,208.6,3543,12.2256,12225.6,,82,0.0,,2015-12-22 13:47:37,America/Chicago
2015-12-22 07:47:46-06:00,28066,41.88866604119539,-87.62496585957706,2.4865,208.20000000000005,3541,11.9592,11959.2,,82,0.0,,2015-12-22 13:47:46,America/Chicago
2015-12-22 07:47:52-06:00,28072,41.8887551408261,-87.62483191676438,2.50082,207.4,3537,11.2176,11217.6,,82,0.0,,2015-12-22 13:47:52,America/Chicago
2015-12-22 07:48:03-06:00,28083,41.88883057795465,-87.62461298145355,2.52159,207.4,3537,9.6408,9640.8,,82,0.0,,2015-12-22 13:48:03,America/Chicago
2015-12-22 07:48:06-06:00,28086,41.88867031596601,-87.62448934838177,2.5399700000000003,207.4,3537,9.27,9270.0,,82,0.0,,2015-12-22 13:48:06,America/Chicago
