timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-22 16:41:55+11:00,60115,-37.8314140252769,144.97179907746613,0.6305700000000001,8.399999999999977,2542,10.6488,10648.8,,85,0.5,30,2018-03-22 05:41:55,Australia/Melbourne
2018-03-22 16:41:59+11:00,60119,-37.83152173273266,144.97182900086045,0.64277,8.199999999999989,2541,10.782,10782.0,,85,0.0,30,2018-03-22 05:41:59,Australia/Melbourne
2018-03-22 16:42:06+11:00,60126,-37.831697333604104,144.9718973971903,0.6632399999999999,7.800000000000012,2539,10.8144,10814.4,,84,0.0,30,2018-03-22 05:42:06,Australia/Melbourne
2018-03-22 16:42:14+11:00,60134,-37.831875113770366,144.97201642021537,0.68584,7.199999999999988,2536,10.7136,10713.6,,85,0.0,30,2018-03-22 05:42:14,Australia/Melbourne
2018-03-22 16:42:21+11:00,60141,-37.832057671621435,144.97209638357162,0.70728,7.399999999999977,2537,10.782,10782.0,,84,0.0,30,2018-03-22 05:42:21,Australia/Melbourne
2018-03-22 16:42:23+11:00,60143,-37.832107041031115,144.9721198529005,0.71314,7.199999999999988,2536,10.782,10782.0,,85,0.0,30,2018-03-22 05:42:23,Australia/Melbourne
2018-03-22 16:42:30+11:00,60150,-37.83226906321943,144.97222219593826,0.73329,7.199999999999988,2536,10.7496,10749.6,,83,0.0,30,2018-03-22 05:42:30,Australia/Melbourne
2018-03-22 16:42:37+11:00,60157,-37.832424631342285,144.97234247624874,0.75364,7.0,2535,10.6812,10681.2,,84,0.0,30,2018-03-22 05:42:37,Australia/Melbourne
2018-03-22 16:42:45+11:00,60165,-37.832591850310564,144.97247457504272,0.77574,7.0,2535,10.6128,10612.8,,83,0.0,30,2018-03-22 05:42:45,Australia/Melbourne
2018-03-22 16:42:52+11:00,60172,-37.8327333368361,144.97261622920632,0.79586,7.0,2535,10.5804,10580.4,,84,0.0,30,2018-03-22 05:42:52,Australia/Melbourne
2018-03-22 16:42:59+11:00,60179,-37.832869794219725,144.9727690313011,0.8162,6.800000000000012,2534,10.6128,10612.8,,84,0.0,30,2018-03-22 05:42:59,Australia/Melbourne
2018-03-22 16:43:06+11:00,60186,-37.833006083965294,144.97293096967041,0.8370200000000001,7.199999999999988,2536,10.6488,10648.8,,84,0.0,30,2018-03-22 05:43:06,Australia/Melbourne
2018-03-22 16:43:13+11:00,60193,-37.83313332125545,144.9730952549726,0.85736,6.800000000000012,2534,10.6128,10612.8,,85,0.0,30,2018-03-22 05:43:13,Australia/Melbourne
2018-03-22 16:43:21+11:00,60201,-37.8332685213536,144.97325107455254,0.87782,6.600000000000023,2533,10.548,10548.0,,84,0.0,30,2018-03-22 05:43:21,Australia/Melbourne
2018-03-22 16:43:30+11:00,60210,-37.833404140546925,144.97342558577657,0.89971,6.399999999999977,2532,10.2456,10245.6,,85,0.0,30,2018-03-22 05:43:30,Australia/Melbourne
2018-03-22 16:43:37+11:00,60217,-37.83355182968079,144.97360420413315,0.92251,6.399999999999977,2532,10.3788,10378.8,,85,0.0,30,2018-03-22 05:43:37,Australia/Melbourne
2018-03-22 16:43:44+11:00,60224,-37.83367487601936,144.9737919587642,0.9444899999999999,6.199999999999988,2531,10.6128,10612.8,,84,0.0,30,2018-03-22 05:43:44,Australia/Melbourne
2018-03-22 16:43:48+11:00,60228,-37.833698680624366,144.97395163401958,0.9625100000000001,6.199999999999988,2531,10.9152,10915.2,,85,0.5,30,2018-03-22 05:43:48,Australia/Melbourne
2018-03-22 16:43:55+11:00,60235,-37.83383279107511,144.9741024244577,0.9827,5.800000000000012,2529,10.4148,10414.8,,86,0.0,30,2018-03-22 05:43:55,Australia/Melbourne
2018-03-22 16:44:01+11:00,60241,-37.83395189791918,144.974251287058,1.00132,5.800000000000012,2529,10.7496,10749.6,,85,0.0,30,2018-03-22 05:44:01,Australia/Melbourne
2018-03-22 16:44:05+11:00,60245,-37.83402482047678,144.97435513883832,1.0135100000000001,6.399999999999977,2532,10.548,10548.0,,85,0.0,30,2018-03-22 05:44:05,Australia/Melbourne
2018-03-22 16:44:12+11:00,60252,-37.83414971083402,144.97452830895782,1.03409,6.600000000000023,2533,10.6128,10612.8,,85,0.0,30,2018-03-22 05:44:12,Australia/Melbourne
2018-03-22 16:44:19+11:00,60259,-37.83431139774621,144.97463760897517,1.05446,7.0,2535,10.548,10548.0,,84,0.0,30,2018-03-22 05:44:19,Australia/Melbourne
2018-03-22 16:44:25+11:00,60265,-37.834424637258046,144.97474749572575,1.0704,7.0,2535,10.3464,10346.4,,83,0.0,30,2018-03-22 05:44:25,Australia/Melbourne
2018-03-22 16:44:28+11:00,60268,-37.83451021648944,144.97478764504194,1.0803,7.199999999999988,2536,10.4148,10414.8,,83,0.0,30,2018-03-22 05:44:28,Australia/Melbourne
2018-03-22 16:44:37+11:00,60277,-37.83467559143901,144.9749334063381,1.1025200000000002,7.399999999999977,2537,10.2456,10245.6,,83,0.0,30,2018-03-22 05:44:37,Australia/Melbourne
2018-03-22 16:44:44+11:00,60284,-37.83484566025436,144.97506282292306,1.12463,7.399999999999977,2537,10.3788,10378.8,,85,0.5,30,2018-03-22 05:44:44,Australia/Melbourne
2018-03-22 16:44:52+11:00,60292,-37.835016651079066,144.9751263577491,1.14485,7.800000000000012,2539,10.314000000000002,10314.0,,85,0.0,30,2018-03-22 05:44:52,Australia/Melbourne
2018-03-22 16:44:55+11:00,60295,-37.8351182397455,144.97510833665729,1.1564,7.600000000000023,2538,10.314000000000002,10314.0,,84,0.0,30,2018-03-22 05:44:55,Australia/Melbourne
2018-03-22 16:45:00+11:00,60300,-37.83530524000526,144.97517304494974,1.1801400000000002,7.600000000000023,2538,10.4472,10447.2,,84,0.0,30,2018-03-22 05:45:00,Australia/Melbourne
2018-03-22 16:45:05+11:00,60305,-37.835477236658335,144.9751213286072,1.20036,7.600000000000023,2538,10.548,10548.0,,85,0.0,29,2018-03-22 05:45:05,Australia/Melbourne
2018-03-22 16:45:10+11:00,60310,-37.83557019196451,144.97526516206563,1.21354,7.800000000000012,2539,10.548,10548.0,,84,0.0,29,2018-03-22 05:45:10,Australia/Melbourne
2018-03-22 16:45:12+11:00,60312,-37.83558351919054,144.9752963427454,1.21595,7.600000000000023,2538,10.4472,10447.2,,85,0.0,29,2018-03-22 05:45:12,Australia/Melbourne
2018-03-22 16:45:16+11:00,60316,-37.83569541759789,144.9753807485104,1.23063,7.600000000000023,2538,10.277999999999999,10278.0,,84,0.0,29,2018-03-22 05:45:16,Australia/Melbourne
2018-03-22 16:45:22+11:00,60322,-37.835863893851645,144.9755103327334,1.25446,7.0,2535,10.9152,10915.2,,85,0.0,29,2018-03-22 05:45:22,Australia/Melbourne
2018-03-22 16:45:28+11:00,60328,-37.836011247709386,144.9756379891187,1.27593,6.800000000000012,2534,11.1528,11152.8,,84,0.0,29,2018-03-22 05:45:28,Australia/Melbourne
2018-03-22 16:45:34+11:00,60334,-37.836198583245285,144.9756674934179,1.29719,6.600000000000023,2533,11.3544,11354.4,,85,0.0,29,2018-03-22 05:45:34,Australia/Melbourne
2018-03-22 16:45:38+11:00,60338,-37.836280474439256,144.97574209235609,1.30951,6.399999999999977,2532,11.2176,11217.6,,85,0.5,29,2018-03-22 05:45:38,Australia/Melbourne
2018-03-22 16:45:42+11:00,60342,-37.83639455214143,144.97579062357545,1.3235,6.199999999999988,2531,11.1528,11152.8,,85,0.0,29,2018-03-22 05:45:42,Australia/Melbourne
2018-03-22 16:45:50+11:00,60350,-37.836467055603855,144.97605825774372,1.34592,6.199999999999988,2531,11.4552,11455.2,,85,0.5,29,2018-03-22 05:45:50,Australia/Melbourne
2018-03-22 16:45:58+11:00,60358,-37.836662940680974,144.97611382976174,1.36834,6.199999999999988,2531,10.8828,10882.8,,84,0.0,29,2018-03-22 05:45:58,Australia/Melbourne
2018-03-22 16:46:06+11:00,60366,-37.836844827979796,144.9761530570686,1.38884,6.199999999999988,2531,10.1772,10177.2,,84,0.0,29,2018-03-22 05:46:06,Australia/Melbourne
2018-03-22 16:46:13+11:00,60373,-37.83703593537211,144.97619303874671,1.41047,5.800000000000012,2529,10.4148,10414.8,,85,0.5,29,2018-03-22 05:46:13,Australia/Melbourne
2018-03-22 16:46:14+11:00,60374,-37.837052950635545,144.97622505761686,1.41383,5.800000000000012,2529,10.4472,10447.2,,85,0.5,29,2018-03-22 05:46:14,Australia/Melbourne
2018-03-22 16:46:21+11:00,60381,-37.83708748407662,144.97645555995402,1.43454,5.800000000000012,2529,10.5156,10515.6,,84,0.0,29,2018-03-22 05:46:21,Australia/Melbourne
2018-03-22 16:46:28+11:00,60388,-37.83707717433572,144.97668690048158,1.45491,6.399999999999977,2532,10.7496,10749.6,,85,0.0,29,2018-03-22 05:46:28,Australia/Melbourne
2018-03-22 16:46:35+11:00,60395,-37.83708505332471,144.97692662291232,1.4761300000000002,6.800000000000012,2534,10.8504,10850.4,,84,0.0,29,2018-03-22 05:46:35,Australia/Melbourne
2018-03-22 16:46:39+11:00,60399,-37.8371040802449,144.977068612352,1.48883,7.199999999999988,2536,10.9512,10951.2,,84,0.0,29,2018-03-22 05:46:39,Australia/Melbourne
2018-03-22 16:46:46+11:00,60406,-37.83712151460349,144.97730514965954,1.50993,7.800000000000012,2539,10.9152,10915.2,,84,0.0,29,2018-03-22 05:46:46,Australia/Melbourne
2018-03-22 16:46:50+11:00,60410,-37.837148504331715,144.97744127176702,1.52224,7.800000000000012,2539,10.9512,10951.2,,83,0.0,29,2018-03-22 05:46:50,Australia/Melbourne
2018-03-22 16:46:53+11:00,60413,-37.83717826008797,144.97752442024645,1.53027,8.399999999999977,2542,10.8828,10882.8,,85,0.5,29,2018-03-22 05:46:53,Australia/Melbourne
2018-03-22 16:47:00+11:00,60420,-37.837323853746064,144.9776931479573,1.55245,8.800000000000011,2544,10.9836,10983.6,,84,0.0,29,2018-03-22 05:47:00,Australia/Melbourne
2018-03-22 16:47:07+11:00,60427,-37.83744052983821,144.97790764085946,1.5753199999999998,8.600000000000023,2543,11.2176,11217.6,,85,0.5,29,2018-03-22 05:47:07,Australia/Melbourne
2018-03-22 16:47:15+11:00,60435,-37.83758260309696,144.97806069441143,1.5961,8.600000000000023,2543,10.9512,10951.2,,85,0.0,29,2018-03-22 05:47:15,Australia/Melbourne
2018-03-22 16:47:22+11:00,60442,-37.837722077965736,144.9782337807119,1.61781,8.199999999999989,2541,10.9152,10915.2,,85,0.0,29,2018-03-22 05:47:22,Australia/Melbourne
2018-03-22 16:47:29+11:00,60449,-37.837868509814136,144.9784135725349,1.6405299999999998,8.199999999999989,2541,11.015999999999998,11016.0,,84,0.0,29,2018-03-22 05:47:29,Australia/Melbourne
2018-03-22 16:47:36+11:00,60456,-37.83799541182815,144.97858565300703,1.66128,8.600000000000023,2543,11.052,11052.0,,85,0.5,29,2018-03-22 05:47:36,Australia/Melbourne
2018-03-22 16:47:43+11:00,60463,-37.83812231384218,144.97875873930755,1.68209,8.600000000000023,2543,10.9836,10983.6,,85,0.0,29,2018-03-22 05:47:43,Australia/Melbourne
2018-03-22 16:47:50+11:00,60470,-37.838235134258866,144.97895244508982,1.70323,9.0,2545,10.9152,10915.2,,84,0.0,29,2018-03-22 05:47:50,Australia/Melbourne
2018-03-22 16:47:57+11:00,60477,-37.83835080452263,144.97913030907512,1.72353,9.399999999999975,2547,10.8828,10882.8,,84,0.0,29,2018-03-22 05:47:57,Australia/Melbourne
2018-03-22 16:48:04+11:00,60484,-37.83847418613732,144.97930414974692,1.74406,8.800000000000011,2544,10.8828,10882.8,,85,0.0,29,2018-03-22 05:48:04,Australia/Melbourne
2018-03-22 16:48:11+11:00,60491,-37.83858952112496,144.97949089854956,1.7649,9.199999999999989,2546,10.8828,10882.8,,85,0.0,29,2018-03-22 05:48:11,Australia/Melbourne
2018-03-22 16:48:18+11:00,60498,-37.83870359882712,144.9796715285629,1.7852299999999999,9.0,2545,10.8828,10882.8,,85,0.5,29,2018-03-22 05:48:18,Australia/Melbourne
2018-03-22 16:48:25+11:00,60505,-37.83883209340274,144.979864731431,1.8074299999999999,8.600000000000023,2543,10.9512,10951.2,,84,0.0,29,2018-03-22 05:48:25,Australia/Melbourne
2018-03-22 16:48:32+11:00,60512,-37.83896796405315,144.9800483789295,1.82958,8.800000000000011,2544,11.015999999999998,11016.0,,84,0.0,29,2018-03-22 05:48:32,Australia/Melbourne
2018-03-22 16:48:39+11:00,60519,-37.83908212557435,144.9802243988961,1.84959,8.800000000000011,2544,10.9836,10983.6,,84,0.0,29,2018-03-22 05:48:39,Australia/Melbourne
2018-03-22 16:48:47+11:00,60527,-37.83922352828085,144.98040301725268,1.87195,9.399999999999975,2547,10.9512,10951.2,,85,0.0,29,2018-03-22 05:48:47,Australia/Melbourne
2018-03-22 16:48:55+11:00,60535,-37.83935034647585,144.98060191981492,1.89467,9.600000000000025,2548,10.7496,10749.6,,84,0.0,29,2018-03-22 05:48:55,Australia/Melbourne
2018-03-22 16:49:03+11:00,60543,-37.839470794424415,144.9808101262897,1.91735,9.199999999999989,2546,10.6812,10681.2,,84,0.0,29,2018-03-22 05:49:03,Australia/Melbourne
2018-03-22 16:49:10+11:00,60550,-37.83958277665079,144.98099285177886,1.93772,8.600000000000023,2543,10.6488,10648.8,,85,0.0,29,2018-03-22 05:49:10,Australia/Melbourne
2018-03-22 16:49:17+11:00,60557,-37.839712612330906,144.981156969443,1.95817,8.800000000000011,2544,10.6488,10648.8,,84,0.0,29,2018-03-22 05:49:17,Australia/Melbourne
2018-03-22 16:49:22+11:00,60562,-37.839811351150274,144.981262749061,1.97269,8.399999999999977,2542,10.5804,10580.4,,84,0.0,29,2018-03-22 05:49:22,Australia/Melbourne
2018-03-22 16:49:28+11:00,60568,-37.83996381796897,144.9812344182283,1.9907700000000002,8.399999999999977,2542,10.5804,10580.4,,84,0.0,29,2018-03-22 05:49:28,Australia/Melbourne
2018-03-22 16:51:25+11:00,60685,-37.839945210143924,144.98116568662226,1.9910299999999999,9.0,2545,0.0,0.0,,0,0.0,30,2018-03-22 05:51:25,Australia/Melbourne
2018-03-22 16:51:28+11:00,60688,-37.839911095798016,144.98121178708968,1.99643,8.600000000000023,2543,6.0120000000000005,6012.0,,0,0.0,30,2018-03-22 05:51:28,Australia/Melbourne
2018-03-22 16:51:30+11:00,60690,-37.83989081159235,144.9812709633261,2.0021,9.399999999999975,2547,10.1772,10177.2,,82,0.5,30,2018-03-22 05:51:30,Australia/Melbourne
2018-03-22 16:51:31+11:00,60691,-37.839893577620394,144.98130365274847,2.0049900000000003,9.199999999999989,2546,10.1772,10177.2,,82,0.5,30,2018-03-22 05:51:31,Australia/Melbourne
2018-03-22 16:51:39+11:00,60699,-37.84003933891654,144.9814797565341,2.0278099999999997,8.800000000000011,2544,10.2456,10245.6,,86,0.5,30,2018-03-22 05:51:39,Australia/Melbourne
2018-03-22 16:51:43+11:00,60703,-37.840131036937244,144.98156726360318,2.04057,8.399999999999977,2542,10.6128,10612.8,,85,0.5,30,2018-03-22 05:51:43,Australia/Melbourne
2018-03-22 16:51:50+11:00,60710,-37.84027386456728,144.98175124637785,2.06332,8.800000000000011,2544,10.7136,10713.6,,85,0.5,30,2018-03-22 05:51:50,Australia/Melbourne
2018-03-22 16:51:56+11:00,60716,-37.840380566194646,144.9819481372833,2.0843000000000003,8.600000000000023,2543,11.1168,11116.8,,85,0.0,30,2018-03-22 05:51:56,Australia/Melbourne
2018-03-22 16:52:03+11:00,60723,-37.840508306398995,144.982137568295,2.10622,8.399999999999977,2542,11.1168,11116.8,,85,0.0,29,2018-03-22 05:52:03,Australia/Melbourne
2018-03-22 16:52:10+11:00,60730,-37.840639231726534,144.98232473619282,2.12817,8.600000000000023,2543,11.185200000000002,11185.2,,85,0.5,29,2018-03-22 05:52:10,Australia/Melbourne
2018-03-22 16:52:17+11:00,60737,-37.840764289721854,144.98249405063692,2.14855,8.199999999999989,2541,11.015999999999998,11016.0,,85,0.0,29,2018-03-22 05:52:17,Australia/Melbourne
2018-03-22 16:52:24+11:00,60744,-37.84089412540197,144.98266462236643,2.16947,8.399999999999977,2542,11.015999999999998,11016.0,,85,0.5,29,2018-03-22 05:52:24,Australia/Melbourne
2018-03-22 16:52:31+11:00,60751,-37.84102178178728,144.9828335177153,2.19017,7.800000000000012,2539,10.9512,10951.2,,85,0.5,29,2018-03-22 05:52:31,Australia/Melbourne
2018-03-22 16:52:38+11:00,60758,-37.84114918671549,144.98300107195973,2.2107200000000002,8.0,2540,10.9152,10915.2,,85,0.5,29,2018-03-22 05:52:38,Australia/Melbourne
2018-03-22 16:52:46+11:00,60766,-37.841289080679424,144.98317684046924,2.23256,7.600000000000023,2538,10.7496,10749.6,,85,0.5,29,2018-03-22 05:52:46,Australia/Melbourne
2018-03-22 16:52:53+11:00,60773,-37.841404331848025,144.98338462784886,2.2547599999999997,7.600000000000023,2538,10.7136,10713.6,,85,0.5,29,2018-03-22 05:52:53,Australia/Melbourne
2018-03-22 16:53:00+11:00,60780,-37.841535592451685,144.98356215655804,2.27623,8.199999999999989,2541,10.7496,10749.6,,85,0.5,29,2018-03-22 05:53:00,Australia/Melbourne
2018-03-22 16:53:08+11:00,60788,-37.841668194159865,144.98371671885255,2.29636,8.800000000000011,2544,10.5804,10580.4,,85,0.5,29,2018-03-22 05:53:08,Australia/Melbourne
2018-03-22 16:53:16+11:00,60796,-37.84182921051979,144.98385904356837,2.3183800000000003,9.199999999999989,2546,10.314000000000002,10314.0,,86,0.5,29,2018-03-22 05:53:16,Australia/Melbourne
2018-03-22 16:53:21+11:00,60801,-37.841954687610276,144.9839209858328,2.33332,9.399999999999975,2547,10.314000000000002,10314.0,,85,0.0,29,2018-03-22 05:53:21,Australia/Melbourne
2018-03-22 16:53:28+11:00,60808,-37.84213330596685,144.98399357311428,2.35415,9.399999999999975,2547,10.4472,10447.2,,85,0.0,29,2018-03-22 05:53:28,Australia/Melbourne
2018-03-22 16:53:34+11:00,60814,-37.84229532815515,144.98409884981808,2.37438,9.399999999999975,2547,10.6488,10648.8,,85,0.0,29,2018-03-22 05:53:34,Australia/Melbourne
2018-03-22 16:53:41+11:00,60821,-37.842467240989215,144.984212173149,2.39606,8.800000000000011,2544,10.8144,10814.4,,85,0.0,29,2018-03-22 05:53:41,Australia/Melbourne
2018-03-22 16:53:49+11:00,60829,-37.842662623152144,144.98422466218472,2.4178900000000003,8.600000000000023,2543,10.6128,10612.8,,85,0.5,29,2018-03-22 05:53:49,Australia/Melbourne
2018-03-22 16:53:56+11:00,60836,-37.842855993658304,144.9842013604939,2.43943,8.600000000000023,2543,10.5804,10580.4,,85,0.0,29,2018-03-22 05:53:56,Australia/Melbourne
2018-03-22 16:53:57+11:00,60837,-37.842886503785856,144.98419700190425,2.44283,8.399999999999977,2542,10.5804,10580.4,,85,0.0,29,2018-03-22 05:53:57,Australia/Melbourne
2018-03-22 16:54:04+11:00,60844,-37.84308825619519,144.98418585397303,2.46532,7.800000000000012,2539,10.782,10782.0,,85,0.5,29,2018-03-22 05:54:04,Australia/Melbourne
2018-03-22 16:54:08+11:00,60848,-37.84318003803492,144.98416448011994,2.4757,7.399999999999977,2537,10.6812,10681.2,,85,0.5,29,2018-03-22 05:54:08,Australia/Melbourne
2018-03-22 16:54:16+11:00,60856,-37.84338229335845,144.98413983732462,2.4982800000000003,7.399999999999977,2537,10.5804,10580.4,,85,0.0,29,2018-03-22 05:54:16,Australia/Melbourne
2018-03-22 16:54:19+11:00,60859,-37.84344088286162,144.98412491753697,2.5049900000000003,7.399999999999977,2537,10.5156,10515.6,,85,0.5,29,2018-03-22 05:54:19,Australia/Melbourne
2018-03-22 16:54:21+11:00,60861,-37.84345303662121,144.98407915234566,2.50942,7.399999999999977,2537,10.314000000000002,10314.0,,85,0.5,29,2018-03-22 05:54:21,Australia/Melbourne
2018-03-22 16:54:28+11:00,60868,-37.843435434624546,144.98383222147822,2.53126,7.399999999999977,2537,10.3788,10378.8,,85,0.5,29,2018-03-22 05:54:28,Australia/Melbourne
2018-03-22 16:54:35+11:00,60875,-37.843413893133395,144.9835856258869,2.55316,6.800000000000012,2534,10.4796,10479.6,,85,0.0,29,2018-03-22 05:54:35,Australia/Melbourne
2018-03-22 16:54:40+11:00,60880,-37.84340492449701,144.98342360369858,2.56752,6.399999999999977,2532,10.5156,10515.6,,85,0.0,29,2018-03-22 05:54:40,Australia/Melbourne
2018-03-22 16:54:47+11:00,60887,-37.84338304772972,144.9831865634769,2.58853,6.399999999999977,2532,10.4796,10479.6,,85,0.0,29,2018-03-22 05:54:47,Australia/Melbourne
2018-03-22 16:54:54+11:00,60894,-37.84335245378315,144.98294130899012,2.61045,6.399999999999977,2532,10.548,10548.0,,84,0.5,29,2018-03-22 05:54:54,Australia/Melbourne
2018-03-22 16:55:02+11:00,60902,-37.843321105465286,144.9826885946095,2.6329599999999997,6.0,2530,10.5156,10515.6,,86,0.0,29,2018-03-22 05:55:02,Australia/Melbourne
