timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-20 18:23:01+11:00,66181,-37.668625982478254,144.5572777558118,0.15672999999999998,163.20000000000005,3316,10.4472,10447.2,146,82,0.0,27,2018-03-20 07:23:01,Australia/Melbourne
2018-03-20 18:23:02+11:00,66182,-37.66863000579178,144.55730298534036,0.15899000000000002,163.20000000000005,3316,10.4148,10414.8,146,82,0.0,27,2018-03-20 07:23:02,Australia/Melbourne
2018-03-20 18:23:05+11:00,66185,-37.668648278340704,144.55738672055304,0.16668,163.0,3315,10.2132,10213.2,150,82,0.0,27,2018-03-20 07:23:05,Australia/Melbourne
2018-03-20 18:23:06+11:00,66186,-37.66865481622517,144.55741748213768,0.16948,163.0,3315,10.1772,10177.2,150,82,0.5,27,2018-03-20 07:23:06,Australia/Melbourne
2018-03-20 18:23:14+11:00,66194,-37.66868088394404,144.55766424536702,0.19146,163.0,3315,10.1124,10112.4,151,82,0.0,27,2018-03-20 07:23:14,Australia/Melbourne
2018-03-20 18:23:21+11:00,66201,-37.668705023825176,144.5578757207841,0.21031999999999998,163.0,3315,9.81,9810.0,154,82,0.0,26,2018-03-20 07:23:21,Australia/Melbourne
2018-03-20 18:23:24+11:00,66204,-37.66870896331965,144.55795384012163,0.21736999999999998,162.79999999999995,3314,9.774,9774.0,155,82,0.0,26,2018-03-20 07:23:24,Australia/Melbourne
2018-03-20 18:23:31+11:00,66211,-37.66853403300047,144.5580022037029,0.23792,162.60000000000005,3313,9.774,9774.0,156,81,0.5,26,2018-03-20 07:23:31,Australia/Melbourne
2018-03-20 18:23:33+11:00,66213,-37.668509054929025,144.5580602902919,0.24386999999999998,163.20000000000005,3316,9.81,9810.0,156,82,0.5,26,2018-03-20 07:23:33,Australia/Melbourne
2018-03-20 18:23:36+11:00,66216,-37.66851827502251,144.55817621201274,0.25421,163.39999999999995,3317,10.1124,10112.4,157,84,0.0,26,2018-03-20 07:23:36,Australia/Melbourne
2018-03-20 18:23:38+11:00,66218,-37.668540654703975,144.5582400821149,0.26038,163.60000000000005,3318,10.4148,10414.8,159,83,0.5,26,2018-03-20 07:23:38,Australia/Melbourne
2018-03-20 18:23:40+11:00,66220,-37.6685792952776,144.55825843848288,0.26521,163.60000000000005,3318,10.2456,10245.6,161,83,0.0,26,2018-03-20 07:23:40,Australia/Melbourne
2018-03-20 18:23:43+11:00,66223,-37.66864065080881,144.55823748372498,0.27216999999999997,163.0,3315,9.6732,9673.2,161,82,0.5,26,2018-03-20 07:23:43,Australia/Melbourne
2018-03-20 18:23:51+11:00,66231,-37.668843157589436,144.55819414928555,0.29511000000000004,162.39999999999995,3312,10.4472,10447.2,161,82,0.0,26,2018-03-20 07:23:51,Australia/Melbourne
2018-03-20 18:23:54+11:00,66234,-37.66892354004085,144.55818015150723,0.30413,162.39999999999995,3312,9.7416,9741.6,161,82,0.5,26,2018-03-20 07:23:54,Australia/Melbourne
2018-03-20 18:23:57+11:00,66237,-37.669003000482924,144.55816481262443,0.31306,162.39999999999995,3312,9.9108,9910.8,162,82,0.0,26,2018-03-20 07:23:57,Australia/Melbourne
2018-03-20 18:24:01+11:00,66241,-37.669114479795105,144.5581420976669,0.32559,162.20000000000005,3311,10.2132,10213.2,165,82,0.5,26,2018-03-20 07:24:01,Australia/Melbourne
2018-03-20 18:24:08+11:00,66248,-37.669302821159356,144.55812525004146,0.34654,161.79999999999995,3309,10.277999999999999,10278.0,167,83,0.0,26,2018-03-20 07:24:08,Australia/Melbourne
2018-03-20 18:24:11+11:00,66251,-37.66938454471529,144.55811343155798,0.3557,161.79999999999995,3309,10.3464,10346.4,170,82,0.5,25,2018-03-20 07:24:11,Australia/Melbourne
2018-03-20 18:24:19+11:00,66259,-37.66957992687821,144.55806808546185,0.37773,161.79999999999995,3309,10.2132,10213.2,170,81,0.5,25,2018-03-20 07:24:19,Australia/Melbourne
2018-03-20 18:24:26+11:00,66266,-37.66977983526885,144.55800974741578,0.40055,162.0,3310,10.3464,10346.4,171,83,0.0,25,2018-03-20 07:24:26,Australia/Melbourne
2018-03-20 18:24:30+11:00,66270,-37.66987103037536,144.55796574242413,0.41139,161.39999999999995,3307,10.314000000000002,10314.0,171,83,0.5,25,2018-03-20 07:24:30,Australia/Melbourne
2018-03-20 18:24:38+11:00,66278,-37.670052582398064,144.55786038190124,0.4336,161.20000000000005,3306,10.1448,10144.8,172,82,0.5,25,2018-03-20 07:24:38,Australia/Melbourne
2018-03-20 18:24:43+11:00,66283,-37.6701573561877,144.557793578133,0.44669,160.79999999999995,3304,10.0116,10011.6,172,83,0.0,25,2018-03-20 07:24:43,Australia/Melbourne
2018-03-20 18:24:47+11:00,66287,-37.670244360342615,144.5577318035066,0.45779,161.39999999999995,3307,9.9756,9975.6,175,83,0.5,25,2018-03-20 07:24:47,Australia/Melbourne
2018-03-20 18:24:50+11:00,66290,-37.670312505215406,144.55771730281413,0.46568999999999994,161.39999999999995,3307,9.9108,9910.8,177,84,0.0,25,2018-03-20 07:24:50,Australia/Melbourne
2018-03-20 18:24:53+11:00,66293,-37.67036497592925,144.55779206939042,0.4746,161.20000000000005,3306,9.9432,9943.2,180,84,0.5,25,2018-03-20 07:24:53,Australia/Melbourne
2018-03-20 18:25:01+11:00,66301,-37.67052498646081,144.5579981803894,0.5001800000000001,160.60000000000005,3303,10.0764,10076.4,181,83,0.5,24,2018-03-20 07:25:01,Australia/Melbourne
2018-03-20 18:25:09+11:00,66309,-37.670686086639755,144.55811192281544,0.5231100000000001,160.79999999999995,3304,10.1772,10177.2,183,84,0.5,24,2018-03-20 07:25:09,Australia/Melbourne
2018-03-20 18:25:11+11:00,66311,-37.670704694464796,144.55807546153662,0.5269299999999999,160.60000000000005,3303,10.1448,10144.8,183,86,0.0,24,2018-03-20 07:25:11,Australia/Melbourne
2018-03-20 18:25:14+11:00,66314,-37.67071852460504,144.55794755369425,0.5383899999999999,160.20000000000005,3301,10.3464,10346.4,183,83,0.5,24,2018-03-20 07:25:14,Australia/Melbourne
2018-03-20 18:25:16+11:00,66316,-37.6707001682371,144.55784755758938,0.5474899999999999,160.20000000000005,3301,10.6488,10648.8,186,83,0.0,24,2018-03-20 07:25:16,Australia/Melbourne
2018-03-20 18:25:23+11:00,66323,-37.67057804390788,144.5576738007367,0.56797,160.60000000000005,3303,10.3788,10378.8,187,83,0.0,24,2018-03-20 07:25:23,Australia/Melbourne
2018-03-20 18:25:27+11:00,66327,-37.670530434697866,144.55759526230398,0.5766899999999999,161.39999999999995,3307,10.4472,10447.2,187,83,0.0,24,2018-03-20 07:25:27,Australia/Melbourne
2018-03-20 18:25:34+11:00,66334,-37.6704697497189,144.55737615935502,0.59729,161.0,3305,10.548,10548.0,185,83,0.5,24,2018-03-20 07:25:34,Australia/Melbourne
2018-03-20 18:25:41+11:00,66341,-37.67034502699971,144.5571961160749,0.6184700000000001,160.79999999999995,3304,10.7136,10713.6,183,84,0.0,24,2018-03-20 07:25:41,Australia/Melbourne
2018-03-20 18:25:44+11:00,66344,-37.670322647318244,144.55710534006357,0.62685,160.39999999999995,3302,10.6128,10612.8,183,84,0.0,24,2018-03-20 07:25:44,Australia/Melbourne
2018-03-20 18:25:49+11:00,66349,-37.67029087990522,144.55695253796875,0.6407999999999999,160.39999999999995,3302,10.5804,10580.4,180,83,0.5,24,2018-03-20 07:25:49,Australia/Melbourne
2018-03-20 18:25:56+11:00,66356,-37.670300351455815,144.55671222880483,0.6620900000000001,160.60000000000005,3303,10.4472,10447.2,178,83,0.0,24,2018-03-20 07:25:56,Australia/Melbourne
2018-03-20 18:25:59+11:00,66359,-37.67030680552125,144.55665724352002,0.66699,160.20000000000005,3301,10.3464,10346.4,178,83,0.5,24,2018-03-20 07:25:59,Australia/Melbourne
2018-03-20 18:26:07+11:00,66367,-37.67032147385179,144.5564050320536,0.6893600000000001,160.0,3300,10.277999999999999,10278.0,178,83,0.0,24,2018-03-20 07:26:07,Australia/Melbourne
2018-03-20 18:26:15+11:00,66375,-37.67040831036866,144.55617159605023,0.71213,160.0,3300,10.3464,10346.4,176,84,0.0,24,2018-03-20 07:26:15,Australia/Melbourne
2018-03-20 18:26:22+11:00,66382,-37.67050411552191,144.55596623942256,0.73321,159.39999999999995,3297,10.4148,10414.8,176,85,0.0,24,2018-03-20 07:26:22,Australia/Melbourne
2018-03-20 18:26:30+11:00,66390,-37.670581983402364,144.55573556944728,0.75534,160.0,3300,10.4148,10414.8,174,83,0.0,24,2018-03-20 07:26:30,Australia/Melbourne
2018-03-20 18:26:38+11:00,66398,-37.67063621431589,144.5554960984737,0.7773800000000001,160.20000000000005,3301,10.314000000000002,10314.0,172,84,0.0,23,2018-03-20 07:26:38,Australia/Melbourne
2018-03-20 18:26:45+11:00,66405,-37.67068482935429,144.55527615733445,0.7975300000000001,159.79999999999995,3299,10.3464,10346.4,173,84,0.0,23,2018-03-20 07:26:45,Australia/Melbourne
2018-03-20 18:26:48+11:00,66408,-37.670697988942266,144.5551842916757,0.8058099999999999,160.0,3300,10.3464,10346.4,170,84,0.0,23,2018-03-20 07:26:48,Australia/Melbourne
2018-03-20 18:26:56+11:00,66416,-37.67072849906982,144.5549414679408,0.8274900000000001,160.0,3300,10.2132,10213.2,169,84,0.0,23,2018-03-20 07:26:56,Australia/Melbourne
2018-03-20 18:27:03+11:00,66423,-37.6707498729229,144.55470417626205,0.84857,160.20000000000005,3301,10.2456,10245.6,167,84,0.5,23,2018-03-20 07:27:03,Australia/Melbourne
2018-03-20 18:27:10+11:00,66430,-37.670752722769976,144.55447727814317,0.8686,160.0,3300,10.3464,10346.4,165,84,0.0,23,2018-03-20 07:27:10,Australia/Melbourne
2018-03-20 18:27:19+11:00,66439,-37.670713160187006,144.5542193669826,0.89181,160.0,3300,10.1124,10112.4,163,84,0.5,23,2018-03-20 07:27:19,Australia/Melbourne
2018-03-20 18:27:26+11:00,66446,-37.670682985335596,144.5539833325893,0.91293,160.39999999999995,3302,10.2456,10245.6,161,84,0.0,23,2018-03-20 07:27:26,Australia/Melbourne
2018-03-20 18:27:34+11:00,66454,-37.670662701129906,144.5537405926734,0.93447,160.0,3300,9.9756,9975.6,160,83,0.0,23,2018-03-20 07:27:34,Australia/Melbourne
2018-03-20 18:27:41+11:00,66461,-37.670640740543604,144.55351017415526,0.95495,159.79999999999995,3299,10.0116,10011.6,158,84,0.0,23,2018-03-20 07:27:41,Australia/Melbourne
2018-03-20 18:27:49+11:00,66469,-37.67060779966414,144.55325863324106,0.97741,159.79999999999995,3299,10.044,10044.0,156,83,0.0,23,2018-03-20 07:27:49,Australia/Melbourne
2018-03-20 18:27:53+11:00,66473,-37.67057628370822,144.55313676036894,0.9887299999999999,159.60000000000005,3298,10.1124,10112.4,158,83,0.0,23,2018-03-20 07:27:53,Australia/Melbourne
2018-03-20 18:27:58+11:00,66478,-37.67055625095964,144.55301312729716,1.00019,159.60000000000005,3298,9.036,9036.0,157,83,0.5,23,2018-03-20 07:27:58,Australia/Melbourne
2018-03-20 18:28:06+11:00,66486,-37.67051870003343,144.55276225693527,1.02304,159.39999999999995,3297,10.4148,10414.8,156,84,0.0,23,2018-03-20 07:28:06,Australia/Melbourne
2018-03-20 18:28:11+11:00,66491,-37.67055239528417,144.55259067937732,1.03908,159.39999999999995,3297,10.7136,10713.6,156,85,0.0,23,2018-03-20 07:28:11,Australia/Melbourne
2018-03-20 18:28:12+11:00,66492,-37.670573517680175,144.55256528221068,1.0423200000000001,159.20000000000005,3296,10.6812,10681.2,156,85,0.0,23,2018-03-20 07:28:12,Australia/Melbourne
2018-03-20 18:28:16+11:00,66496,-37.67063839361072,144.5524484384805,1.0553700000000001,159.20000000000005,3296,10.8828,10882.8,157,84,0.5,23,2018-03-20 07:28:16,Australia/Melbourne
2018-03-20 18:28:23+11:00,66503,-37.670616433024406,144.55219186842442,1.07816,159.20000000000005,3296,11.1168,11116.8,158,83,0.5,23,2018-03-20 07:28:23,Australia/Melbourne
2018-03-20 18:28:28+11:00,66508,-37.6705807261169,144.5520299300551,1.09323,159.39999999999995,3297,11.052,11052.0,160,84,0.0,22,2018-03-20 07:28:28,Australia/Melbourne
2018-03-20 18:28:35+11:00,66515,-37.67040085047483,144.55199715681377,1.1135700000000002,159.20000000000005,3296,10.6812,10681.2,158,85,0.5,22,2018-03-20 07:28:35,Australia/Melbourne
2018-03-20 18:28:42+11:00,66522,-37.67022734507919,144.55207242630422,1.1347,159.0,3295,10.7496,10749.6,160,82,0.5,22,2018-03-20 07:28:42,Australia/Melbourne
2018-03-20 18:28:43+11:00,66523,-37.67020965926349,144.552090363577,1.13719,159.0,3295,10.7136,10713.6,161,82,0.5,22,2018-03-20 07:28:43,Australia/Melbourne
2018-03-20 18:28:51+11:00,66531,-37.67000799067319,144.55212950706482,1.15988,159.60000000000005,3298,10.6488,10648.8,164,84,0.0,22,2018-03-20 07:28:51,Australia/Melbourne
2018-03-20 18:28:58+11:00,66538,-37.66982912085951,144.55220377072692,1.1813,159.79999999999995,3299,10.6812,10681.2,164,85,0.5,22,2018-03-20 07:28:58,Australia/Melbourne
2018-03-20 18:29:05+11:00,66545,-37.66964421607554,144.55222371965647,1.20192,159.60000000000005,3298,10.7136,10713.6,165,85,0.0,22,2018-03-20 07:29:05,Australia/Melbourne
2018-03-20 18:29:12+11:00,66552,-37.6694733928889,144.5522916968912,1.22201,159.79999999999995,3299,10.6488,10648.8,164,84,0.5,22,2018-03-20 07:29:12,Australia/Melbourne
2018-03-20 18:29:20+11:00,66560,-37.669280273839824,144.5523060299456,1.24378,160.20000000000005,3301,10.4796,10479.6,164,85,0.0,22,2018-03-20 07:29:20,Australia/Melbourne
2018-03-20 18:29:23+11:00,66563,-37.669202908873565,144.552314998582,1.25241,160.39999999999995,3302,10.4472,10447.2,164,84,0.5,22,2018-03-20 07:29:23,Australia/Melbourne
2018-03-20 18:29:30+11:00,66570,-37.669022614136345,144.5523504540324,1.27266,160.60000000000005,3303,10.4148,10414.8,165,85,0.0,22,2018-03-20 07:29:30,Australia/Melbourne
2018-03-20 18:29:37+11:00,66577,-37.668836871162064,144.55238071270287,1.29345,161.0,3305,10.4148,10414.8,165,84,0.0,22,2018-03-20 07:29:37,Australia/Melbourne
2018-03-20 18:29:44+11:00,66584,-37.668655822053545,144.55240099690857,1.31368,161.0,3305,10.4472,10447.2,164,83,0.5,22,2018-03-20 07:29:44,Australia/Melbourne
2018-03-20 18:29:47+11:00,66587,-37.6685792952776,144.55241574905813,1.32229,161.39999999999995,3307,10.4148,10414.8,164,84,0.5,22,2018-03-20 07:29:47,Australia/Melbourne
2018-03-20 18:29:55+11:00,66595,-37.66837921924889,144.5524156652391,1.3446900000000002,161.79999999999995,3309,10.3788,10378.8,164,83,0.5,22,2018-03-20 07:29:55,Australia/Melbourne
2018-03-20 18:30:03+11:00,66603,-37.66818861477078,144.55246796831491,1.36637,162.0,3310,10.2132,10213.2,162,84,0.0,22,2018-03-20 07:30:03,Australia/Melbourne
2018-03-20 18:30:10+11:00,66610,-37.668005805462606,144.5525047648698,1.38696,162.20000000000005,3311,10.4472,10447.2,163,83,0.5,22,2018-03-20 07:30:10,Australia/Melbourne
2018-03-20 18:30:15+11:00,66615,-37.667887452989824,144.55252789892256,1.40025,162.39999999999995,3312,10.0116,10011.6,164,83,0.5,22,2018-03-20 07:30:15,Australia/Melbourne
2018-03-20 18:30:22+11:00,66622,-37.66770632006228,144.55262378789485,1.42226,162.79999999999995,3314,10.2132,10213.2,165,84,0.5,22,2018-03-20 07:30:22,Australia/Melbourne
2018-03-20 18:30:29+11:00,66629,-37.66752049326897,144.55268598161638,1.4439000000000002,162.79999999999995,3314,10.4796,10479.6,164,85,0.0,22,2018-03-20 07:30:29,Australia/Melbourne
2018-03-20 18:30:32+11:00,66632,-37.66744798980653,144.55270014703277,1.4520600000000001,163.0,3315,10.4472,10447.2,164,84,0.0,22,2018-03-20 07:30:32,Australia/Melbourne
2018-03-20 18:30:40+11:00,66640,-37.667264007031925,144.5527464989573,1.4729,163.0,3315,10.1448,10144.8,166,84,0.5,22,2018-03-20 07:30:40,Australia/Melbourne
2018-03-20 18:30:45+11:00,66645,-37.66714607365429,144.55276745371518,1.48612,163.60000000000005,3318,10.044,10044.0,165,83,0.5,22,2018-03-20 07:30:45,Australia/Melbourne
2018-03-20 18:30:53+11:00,66653,-37.66694834455848,144.55279746092856,1.50823,163.79999999999995,3319,9.9108,9910.8,164,84,0.0,22,2018-03-20 07:30:53,Australia/Melbourne
2018-03-20 18:31:00+11:00,66660,-37.66676243394613,144.55283241346478,1.5291,164.0,3320,10.1772,10177.2,165,84,0.5,22,2018-03-20 07:31:00,Australia/Melbourne
2018-03-20 18:31:07+11:00,66667,-37.666579373180866,144.55284230411053,1.54948,164.0,3320,10.2456,10245.6,163,84,0.5,22,2018-03-20 07:31:07,Australia/Melbourne
2018-03-20 18:31:15+11:00,66675,-37.666379967704415,144.55286459997296,1.5718,164.0,3320,10.1772,10177.2,164,84,0.5,22,2018-03-20 07:31:15,Australia/Melbourne
2018-03-20 18:31:19+11:00,66679,-37.66628005541861,144.55284926109016,1.58301,164.60000000000005,3323,10.1448,10144.8,164,84,0.5,22,2018-03-20 07:31:19,Australia/Melbourne
2018-03-20 18:31:26+11:00,66686,-37.66609808430076,144.55288656055927,1.6035,164.60000000000005,3323,10.1124,10112.4,165,84,0.0,22,2018-03-20 07:31:26,Australia/Melbourne
2018-03-20 18:31:28+11:00,66688,-37.66604569740594,144.55289050005373,1.6093499999999998,165.0,3325,10.1448,10144.8,165,84,0.5,22,2018-03-20 07:31:28,Australia/Melbourne
2018-03-20 18:31:32+11:00,66692,-37.66595374792814,144.5528366882354,1.62083,165.39999999999995,3327,10.1448,10144.8,163,85,0.5,22,2018-03-20 07:31:32,Australia/Melbourne
2018-03-20 18:31:39+11:00,66699,-37.665780493989594,144.55292293801904,1.6421199999999998,164.60000000000005,3323,10.3788,10378.8,165,84,0.0,22,2018-03-20 07:31:39,Australia/Melbourne
2018-03-20 18:31:41+11:00,66701,-37.66574009321629,144.55296216532588,1.6478499999999998,164.60000000000005,3323,10.3788,10378.8,166,84,0.5,22,2018-03-20 07:31:41,Australia/Melbourne
2018-03-20 18:31:49+11:00,66709,-37.665538508445024,144.5529940165579,1.67044,165.0,3325,10.2456,10245.6,166,83,0.5,22,2018-03-20 07:31:49,Australia/Melbourne
2018-03-20 18:31:56+11:00,66716,-37.6653568726033,144.55302595160904,1.69081,165.20000000000005,3326,10.314000000000002,10314.0,168,84,0.0,22,2018-03-20 07:31:56,Australia/Melbourne
2018-03-20 18:32:04+11:00,66724,-37.665157802402966,144.55306693911552,1.7131900000000002,165.60000000000005,3328,10.2132,10213.2,167,84,0.5,22,2018-03-20 07:32:04,Australia/Melbourne
2018-03-20 18:32:05+11:00,66725,-37.665133746340864,144.55307305790484,1.71592,165.60000000000005,3328,10.1772,10177.2,166,84,0.0,22,2018-03-20 07:32:05,Australia/Melbourne
2018-03-20 18:32:13+11:00,66733,-37.6649321615696,144.55312008038163,1.73869,165.79999999999995,3329,10.1124,10112.4,165,84,0.0,22,2018-03-20 07:32:13,Australia/Melbourne
2018-03-20 18:32:20+11:00,66740,-37.6647537946701,144.55315377563238,1.75873,166.0,3330,10.1448,10144.8,164,84,0.5,22,2018-03-20 07:32:20,Australia/Melbourne
2018-03-20 18:32:27+11:00,66747,-37.66455656848848,144.55317866988483,1.78073,166.20000000000005,3331,10.3464,10346.4,164,84,0.0,22,2018-03-20 07:32:27,Australia/Melbourne
2018-03-20 18:32:34+11:00,66754,-37.664377531036735,144.55322141759095,1.8009700000000002,166.20000000000005,3331,10.3464,10346.4,162,85,0.0,22,2018-03-20 07:32:34,Australia/Melbourne
2018-03-20 18:32:38+11:00,66758,-37.664278792217374,144.55324220471084,1.81208,166.60000000000005,3333,10.314000000000002,10314.0,164,84,0.0,22,2018-03-20 07:32:38,Australia/Melbourne
2018-03-20 18:32:45+11:00,66765,-37.66409615054727,144.5532753970474,1.83257,167.0,3335,10.3464,10346.4,164,84,0.0,22,2018-03-20 07:32:45,Australia/Melbourne
2018-03-20 18:32:52+11:00,66772,-37.66391426324845,144.55330439843237,1.85295,167.39999999999995,3337,10.3788,10378.8,164,83,0.5,22,2018-03-20 07:32:52,Australia/Melbourne
2018-03-20 18:32:59+11:00,66779,-37.663750732317574,144.55339735373855,1.87333,167.60000000000005,3338,10.314000000000002,10314.0,165,85,0.0,22,2018-03-20 07:32:59,Australia/Melbourne
2018-03-20 18:33:02+11:00,66782,-37.663695579394705,144.55347798764706,1.8827099999999999,167.79999999999995,3339,10.4148,10414.8,165,84,0.5,22,2018-03-20 07:33:02,Australia/Melbourne
2018-03-20 18:33:05+11:00,66785,-37.663667164742954,144.5535742957145,1.89182,167.79999999999995,3339,10.4796,10479.6,165,85,0.0,22,2018-03-20 07:33:05,Australia/Melbourne
2018-03-20 18:33:07+11:00,66787,-37.66367118805647,144.5536340586841,1.89717,168.0,3340,10.4472,10447.2,164,85,0.0,22,2018-03-20 07:33:07,Australia/Melbourne
2018-03-20 18:33:11+11:00,66791,-37.66373212449253,144.55356390215456,1.9089900000000002,168.20000000000005,3341,10.4148,10414.8,165,84,0.5,22,2018-03-20 07:33:11,Australia/Melbourne
2018-03-20 18:33:17+11:00,66797,-37.66381326131523,144.55336474813518,1.92913,167.60000000000005,3338,10.5156,10515.6,165,84,0.5,22,2018-03-20 07:33:17,Australia/Melbourne
2018-03-20 18:33:18+11:00,66798,-37.66383614391089,144.55334538593888,1.93218,167.20000000000005,3336,10.548,10548.0,165,84,0.5,22,2018-03-20 07:33:18,Australia/Melbourne
2018-03-20 18:33:20+11:00,66800,-37.66388920135796,144.55333666875958,1.93814,166.60000000000005,3333,10.5804,10580.4,164,84,0.5,22,2018-03-20 07:33:20,Australia/Melbourne
2018-03-20 18:33:27+11:00,66807,-37.66407938674092,144.55337086692452,1.9597099999999998,166.79999999999995,3334,10.6812,10681.2,165,85,0.5,22,2018-03-20 07:33:27,Australia/Melbourne
2018-03-20 18:33:33+11:00,66813,-37.66423629596829,144.55335150472817,1.9772299999999998,165.60000000000005,3328,10.6488,10648.8,163,85,0.5,22,2018-03-20 07:33:33,Australia/Melbourne
2018-03-20 18:33:40+11:00,66820,-37.664420949295156,144.5533203240484,1.99796,165.20000000000005,3326,10.6488,10648.8,164,85,0.5,22,2018-03-20 07:33:40,Australia/Melbourne
2018-03-20 18:33:41+11:00,66821,-37.66444592736661,144.55331143923104,2.00083,165.39999999999995,3327,10.5804,10580.4,164,85,0.5,22,2018-03-20 07:33:41,Australia/Melbourne
2018-03-20 18:33:48+11:00,66828,-37.66463208943605,144.55327799543738,2.02169,165.60000000000005,3328,10.5804,10580.4,165,85,0.5,22,2018-03-20 07:33:48,Australia/Melbourne
2018-03-20 18:33:55+11:00,66835,-37.664810959249735,144.55325025133791,2.0417,164.60000000000005,3323,10.5156,10515.6,163,84,0.5,21,2018-03-20 07:33:55,Australia/Melbourne
