timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-12 18:07:16+11:00,65236,-37.66765066422522,144.5619130320847,0.90161,165.39999999999995,3327,10.4472,10447.2,,82,0.5,30,2017-12-12 07:07:16,Australia/Melbourne
2017-12-12 18:07:23+11:00,65243,-37.66783992759883,144.56186533905566,0.92304,165.20000000000005,3326,10.5804,10580.4,,82,0.5,30,2017-12-12 07:07:23,Australia/Melbourne
2017-12-12 18:07:30+11:00,65250,-37.66798929311335,144.5617370959371,0.94514,165.0,3325,10.7136,10713.6,,84,0.0,30,2017-12-12 07:07:30,Australia/Melbourne
2017-12-12 18:07:37+11:00,65257,-37.667951826006174,144.56148429773745,0.96785,165.0,3325,10.9152,10915.2,,84,0.0,30,2017-12-12 07:07:37,Australia/Melbourne
2017-12-12 18:07:44+11:00,65264,-37.66792047768831,144.5612396299839,0.9897299999999999,165.0,3325,10.9152,10915.2,,83,0.0,30,2017-12-12 07:07:44,Australia/Melbourne
2017-12-12 18:07:48+11:00,65268,-37.667900193482645,144.5611154939979,1.00091,165.0,3325,10.6812,10681.2,,84,0.0,30,2017-12-12 07:07:48,Australia/Melbourne
2017-12-12 18:07:56+11:00,65276,-37.6678678393364,144.56086219288412,1.02355,165.39999999999995,3327,10.548,10548.0,,83,0.0,30,2017-12-12 07:07:56,Australia/Melbourne
2017-12-12 18:08:04+11:00,65284,-37.66784319654107,144.56061048433185,1.04593,165.20000000000005,3326,9.8748,9874.8,,84,0.0,30,2017-12-12 07:08:04,Australia/Melbourne
2017-12-12 18:08:11+11:00,65291,-37.66780673526228,144.56038165837523,1.06651,164.79999999999995,3324,10.5156,10515.6,,83,0.0,30,2017-12-12 07:08:11,Australia/Melbourne
2017-12-12 18:08:16+11:00,65296,-37.66778544522822,144.5602278504521,1.08028,164.60000000000005,3323,10.4472,10447.2,,84,0.0,30,2017-12-12 07:08:16,Australia/Melbourne
2017-12-12 18:08:23+11:00,65303,-37.667763819918044,144.55999818630517,1.1006799999999999,165.0,3325,10.5156,10515.6,,83,0.0,30,2017-12-12 07:08:23,Australia/Melbourne
2017-12-12 18:08:30+11:00,65310,-37.667739512398846,144.55976952798662,1.12103,165.20000000000005,3326,10.5156,10515.6,,82,0.5,30,2017-12-12 07:08:30,Australia/Melbourne
2017-12-12 18:08:37+11:00,65317,-37.66771520487964,144.55954489298162,1.14105,165.20000000000005,3326,10.4796,10479.6,,83,0.0,30,2017-12-12 07:08:37,Australia/Melbourne
2017-12-12 18:08:45+11:00,65325,-37.667678240686655,144.5592886582017,1.16404,165.0,3325,10.3464,10346.4,,83,0.0,31,2017-12-12 07:08:45,Australia/Melbourne
2017-12-12 18:08:53+11:00,65333,-37.66764546744525,144.5590373687446,1.18652,165.0,3325,10.3464,10346.4,,83,0.0,31,2017-12-12 07:08:53,Australia/Melbourne
2017-12-12 18:09:00+11:00,65340,-37.667615292593844,144.5588114764541,1.2067299999999999,164.60000000000005,3323,10.314000000000002,10314.0,,83,0.0,31,2017-12-12 07:09:00,Australia/Melbourne
2017-12-12 18:09:07+11:00,65347,-37.667588386684656,144.55858508124948,1.2269299999999999,164.0,3320,10.3788,10378.8,,83,0.0,31,2017-12-12 07:09:07,Australia/Melbourne
2017-12-12 18:09:09+11:00,65349,-37.66758025623858,144.55852062441411,1.23269,164.0,3320,10.3788,10378.8,,83,0.0,31,2017-12-12 07:09:09,Australia/Melbourne
2017-12-12 18:09:11+11:00,65351,-37.66758008860052,144.5584579277784,1.23824,164.0,3320,10.3788,10378.8,,84,0.0,31,2017-12-12 07:09:11,Australia/Melbourne
2017-12-12 18:09:13+11:00,65353,-37.667609760537744,144.55841132439673,1.24358,163.79999999999995,3319,10.277999999999999,10278.0,,84,0.0,31,2017-12-12 07:09:13,Australia/Melbourne
2017-12-12 18:09:20+11:00,65360,-37.66781260259449,144.55838676542044,1.26633,164.20000000000005,3321,10.4472,10447.2,,83,0.0,31,2017-12-12 07:09:20,Australia/Melbourne
2017-12-12 18:09:27+11:00,65367,-37.66799482516944,144.55840394832194,1.2865799999999998,164.20000000000005,3321,10.4796,10479.6,,84,0.0,31,2017-12-12 07:09:27,Australia/Melbourne
2017-12-12 18:09:34+11:00,65374,-37.668185513466604,144.55839137546718,1.30777,163.79999999999995,3319,10.548,10548.0,,83,0.0,31,2017-12-12 07:09:34,Australia/Melbourne
2017-12-12 18:09:35+11:00,65375,-37.668213257566094,144.55838592723012,1.3108899999999999,163.39999999999995,3317,10.548,10548.0,,84,0.0,31,2017-12-12 07:09:35,Australia/Melbourne
2017-12-12 18:09:42+11:00,65382,-37.66840863972902,144.5583362225443,1.33302,163.0,3315,10.7496,10749.6,,83,0.0,31,2017-12-12 07:09:42,Australia/Melbourne
2017-12-12 18:09:50+11:00,65390,-37.66859681345522,144.5582933072001,1.35429,163.20000000000005,3316,10.5804,10580.4,,83,0.0,31,2017-12-12 07:09:50,Australia/Melbourne
2017-12-12 18:09:59+11:00,65399,-37.668791776522994,144.55824829638001,1.3763100000000001,163.20000000000005,3316,10.1772,10177.2,,82,0.5,31,2017-12-12 07:09:59,Australia/Melbourne
2017-12-12 18:10:06+11:00,65406,-37.66897500492632,144.55821996554732,1.39679,162.79999999999995,3314,10.1448,10144.8,,84,0.0,31,2017-12-12 07:10:06,Australia/Melbourne
2017-12-12 18:10:13+11:00,65413,-37.669167118147016,144.5581986755133,1.41821,162.79999999999995,3314,10.277999999999999,10278.0,,84,0.0,31,2017-12-12 07:10:13,Australia/Melbourne
2017-12-12 18:10:20+11:00,65420,-37.66935244202614,144.55816171132028,1.43906,162.60000000000005,3313,10.3788,10378.8,,82,0.5,31,2017-12-12 07:10:20,Australia/Melbourne
2017-12-12 18:10:24+11:00,65424,-37.669453527778394,144.55813891254363,1.4504700000000001,162.39999999999995,3312,10.314000000000002,10314.0,,83,0.0,31,2017-12-12 07:10:24,Australia/Melbourne
2017-12-12 18:10:31+11:00,65431,-37.6696327328682,144.5580913871527,1.47079,162.0,3310,10.277999999999999,10278.0,,85,0.0,31,2017-12-12 07:10:31,Australia/Melbourne
2017-12-12 18:10:38+11:00,65438,-37.66982995904982,144.5580365695059,1.4932299999999998,162.20000000000005,3311,10.4796,10479.6,,83,0.0,31,2017-12-12 07:10:38,Australia/Melbourne
2017-12-12 18:10:45+11:00,65445,-37.67000899650157,144.5579497329891,1.51453,162.20000000000005,3311,10.6128,10612.8,,83,0.0,31,2017-12-12 07:10:45,Australia/Melbourne
2017-12-12 18:10:53+11:00,65453,-37.67016598954797,144.55783414654434,1.53475,162.20000000000005,3311,10.2456,10245.6,,83,0.0,31,2017-12-12 07:10:53,Australia/Melbourne
2017-12-12 18:11:01+11:00,65461,-37.67035039141774,144.55776440910998,1.5568899999999999,162.0,3310,10.1124,10112.4,,83,0.0,31,2017-12-12 07:11:01,Australia/Melbourne
2017-12-12 18:11:08+11:00,65468,-37.6704837474972,144.55794151872396,1.5785,161.60000000000005,3308,10.3788,10378.8,,85,0.0,31,2017-12-12 07:11:08,Australia/Melbourne
2017-12-12 18:11:12+11:00,65472,-37.670562537387006,144.55803346820176,1.59045,161.20000000000005,3306,10.4472,10447.2,,85,0.5,31,2017-12-12 07:11:12,Australia/Melbourne
2017-12-12 18:11:19+11:00,65479,-37.670698408037424,144.55819205380976,1.61099,160.79999999999995,3304,10.4796,10479.6,,84,0.0,31,2017-12-12 07:11:19,Australia/Melbourne
2017-12-12 18:11:26+11:00,65486,-37.67082983627915,144.5583649724722,1.6321,161.0,3305,10.5804,10580.4,,83,0.5,31,2017-12-12 07:11:26,Australia/Melbourne
2017-12-12 18:11:34+11:00,65494,-37.67096989788115,144.5585418306291,1.6541599999999999,161.39999999999995,3307,10.4472,10447.2,,83,0.5,30,2017-12-12 07:11:34,Australia/Melbourne
2017-12-12 18:11:41+11:00,65501,-37.67105639912188,144.55874249339104,1.6743800000000002,161.0,3305,10.4472,10447.2,,84,0.0,30,2017-12-12 07:11:41,Australia/Melbourne
2017-12-12 18:11:49+11:00,65509,-37.67113317735493,144.55896670930088,1.6959799999999998,161.0,3305,10.3464,10346.4,,83,0.0,30,2017-12-12 07:11:49,Australia/Melbourne
2017-12-12 18:11:57+11:00,65517,-37.671197215095155,144.5592093653977,1.7185899999999998,160.79999999999995,3304,10.2132,10213.2,,84,0.0,30,2017-12-12 07:11:57,Australia/Melbourne
2017-12-12 18:12:04+11:00,65524,-37.671220265328884,144.55944573506713,1.73967,160.79999999999995,3304,10.3464,10346.4,,85,0.0,30,2017-12-12 07:12:04,Australia/Melbourne
2017-12-12 18:12:11+11:00,65531,-37.67124448902904,144.55967933870855,1.76046,160.60000000000005,3303,10.4472,10447.2,,84,0.0,30,2017-12-12 07:12:11,Australia/Melbourne
2017-12-12 18:12:18+11:00,65538,-37.67127173021436,144.5599063206464,1.78072,160.60000000000005,3303,10.4148,10414.8,,84,0.0,30,2017-12-12 07:12:18,Australia/Melbourne
2017-12-12 18:12:20+11:00,65540,-37.67128153704107,144.5599628984928,1.78582,160.60000000000005,3303,10.4148,10414.8,,83,0.0,30,2017-12-12 07:12:20,Australia/Melbourne
2017-12-12 18:12:24+11:00,65544,-37.671291930601,144.56009248271585,1.79731,160.20000000000005,3301,10.314000000000002,10314.0,,85,0.0,30,2017-12-12 07:12:24,Australia/Melbourne
2017-12-12 18:12:31+11:00,65551,-37.67129821702839,144.56032600253818,1.8179599999999998,160.60000000000005,3303,10.3464,10346.4,,83,0.0,30,2017-12-12 07:12:31,Australia/Melbourne
2017-12-12 18:12:38+11:00,65558,-37.67128941603004,144.56055658869442,1.8383200000000002,160.60000000000005,3303,10.277999999999999,10278.0,,84,0.0,30,2017-12-12 07:12:38,Australia/Melbourne
2017-12-12 18:12:45+11:00,65565,-37.67127407714725,144.56080310046673,1.86014,160.79999999999995,3304,10.4796,10479.6,,84,0.0,29,2017-12-12 07:12:45,Australia/Melbourne
2017-12-12 18:12:52+11:00,65572,-37.67123535275459,144.5610432419926,1.8818,160.79999999999995,3304,10.6812,10681.2,,84,0.0,29,2017-12-12 07:12:52,Australia/Melbourne
2017-12-12 18:12:59+11:00,65579,-37.67127349041402,144.56127642653885,1.9031,160.20000000000005,3301,10.8144,10814.4,,85,0.0,29,2017-12-12 07:12:59,Australia/Melbourne
2017-12-12 18:13:07+11:00,65587,-37.671358231455095,144.56148932687935,1.9241,160.60000000000005,3303,10.4796,10479.6,,84,0.0,29,2017-12-12 07:13:07,Australia/Melbourne
2017-12-12 18:13:15+11:00,65595,-37.67142101190984,144.56173424609003,1.94694,160.20000000000005,3301,10.3464,10346.4,,84,0.0,29,2017-12-12 07:13:15,Australia/Melbourne
2017-12-12 18:13:22+11:00,65602,-37.67144372686744,144.56197254359722,1.96811,160.20000000000005,3301,10.4148,10414.8,,83,0.0,29,2017-12-12 07:13:22,Australia/Melbourne
2017-12-12 18:13:29+11:00,65609,-37.671463927254074,144.5622109249234,1.9893,160.39999999999995,3302,10.5156,10515.6,,85,0.0,29,2017-12-12 07:13:29,Australia/Melbourne
2017-12-12 18:13:33+11:00,65613,-37.67151564359665,144.5623349770904,2.00172,159.79999999999995,3299,10.6812,10681.2,,83,0.0,29,2017-12-12 07:13:33,Australia/Melbourne
2017-12-12 18:13:40+11:00,65620,-37.6715630851686,144.56256162375212,2.0224,160.20000000000005,3301,10.5804,10580.4,,85,0.0,29,2017-12-12 07:13:40,Australia/Melbourne
2017-12-12 18:13:47+11:00,65627,-37.67160516232252,144.56279355101287,2.04339,159.39999999999995,3297,10.6812,10681.2,,84,0.0,29,2017-12-12 07:13:47,Australia/Melbourne
2017-12-12 18:13:52+11:00,65632,-37.67164480872452,144.56295867450538,2.0586100000000003,159.39999999999995,3297,10.7136,10713.6,,85,0.0,29,2017-12-12 07:13:52,Australia/Melbourne
2017-12-12 18:13:53+11:00,65633,-37.671656962484114,144.56298918463293,2.06157,159.39999999999995,3297,10.7496,10749.6,,85,0.0,29,2017-12-12 07:13:53,Australia/Melbourne
2017-12-12 18:13:55+11:00,65635,-37.67169702798128,144.56301265396178,2.06664,159.79999999999995,3299,10.7136,10713.6,,84,0.0,29,2017-12-12 07:13:55,Australia/Melbourne
2017-12-12 18:14:01+11:00,65641,-37.671724017709494,144.56279539503157,2.08732,160.20000000000005,3301,10.7496,10749.6,,85,0.0,29,2017-12-12 07:14:01,Australia/Melbourne
2017-12-12 18:14:07+11:00,65647,-37.67170205712319,144.5625709276646,2.10741,160.20000000000005,3301,11.015999999999998,11016.0,,85,0.5,29,2017-12-12 07:14:07,Australia/Melbourne
2017-12-12 18:14:14+11:00,65654,-37.67166936770081,144.56233263015747,2.12879,160.39999999999995,3302,11.052,11052.0,,84,0.0,29,2017-12-12 07:14:14,Australia/Melbourne
2017-12-12 18:14:21+11:00,65661,-37.6716320682317,144.5621050614864,2.14928,160.0,3300,10.8144,10814.4,,84,0.0,29,2017-12-12 07:14:21,Australia/Melbourne
2017-12-12 18:14:28+11:00,65668,-37.67159828916192,144.56187740899622,2.16973,160.39999999999995,3302,10.7496,10749.6,,84,0.0,29,2017-12-12 07:14:28,Australia/Melbourne
2017-12-12 18:14:35+11:00,65675,-37.67157616093755,144.56164992414415,2.19004,161.0,3305,10.6488,10648.8,,84,0.0,29,2017-12-12 07:14:35,Australia/Melbourne
2017-12-12 18:14:42+11:00,65682,-37.671558558940895,144.5614209305495,2.21037,161.0,3305,10.6128,10612.8,,83,0.0,29,2017-12-12 07:14:42,Australia/Melbourne
2017-12-12 18:14:49+11:00,65689,-37.67153416760266,144.56118715927005,2.23118,161.0,3305,10.6488,10648.8,,84,0.0,29,2017-12-12 07:14:49,Australia/Melbourne
2017-12-12 18:14:56+11:00,65696,-37.67152947373688,144.560954561457,2.25183,160.60000000000005,3303,10.6488,10648.8,,84,0.5,29,2017-12-12 07:14:56,Australia/Melbourne
2017-12-12 18:15:03+11:00,65703,-37.67147775739432,144.56072933971882,2.27265,161.0,3305,10.6812,10681.2,,85,0.0,29,2017-12-12 07:15:03,Australia/Melbourne
2017-12-12 18:15:10+11:00,65710,-37.67147155478597,144.5604967419058,2.2932099999999997,160.79999999999995,3304,10.782,10782.0,,84,0.0,29,2017-12-12 07:15:10,Australia/Melbourne
2017-12-12 18:15:18+11:00,65718,-37.67147750593722,144.56024914048612,2.3150500000000003,160.79999999999995,3304,10.6128,10612.8,,84,0.0,29,2017-12-12 07:15:18,Australia/Melbourne
2017-12-12 18:15:25+11:00,65725,-37.67148278653622,144.56001956015825,2.33531,161.20000000000005,3306,10.5804,10580.4,,84,0.0,29,2017-12-12 07:15:25,Australia/Melbourne
2017-12-12 18:15:32+11:00,65732,-37.671466525644064,144.5597823522985,2.35635,161.0,3305,10.6488,10648.8,,84,0.0,29,2017-12-12 07:15:32,Australia/Melbourne
2017-12-12 18:15:39+11:00,65739,-37.67143769189715,144.55954422242942,2.37761,160.79999999999995,3304,10.782,10782.0,,83,0.0,29,2017-12-12 07:15:39,Australia/Melbourne
2017-12-12 18:15:46+11:00,65746,-37.671399218961604,144.55931682139638,2.3981,161.60000000000005,3308,10.7496,10749.6,,83,0.0,29,2017-12-12 07:15:46,Australia/Melbourne
2017-12-12 18:15:53+11:00,65753,-37.6713677868247,144.5590870734304,2.41868,161.20000000000005,3306,10.7136,10713.6,,84,0.0,29,2017-12-12 07:15:53,Australia/Melbourne
2017-12-12 18:16:00+11:00,65760,-37.671320680528886,144.55886805430055,2.43872,161.0,3305,10.6488,10648.8,,84,0.0,29,2017-12-12 07:16:00,Australia/Melbourne
2017-12-12 18:16:07+11:00,65767,-37.67126753926277,144.5586503762752,2.4588099999999997,161.0,3305,10.5804,10580.4,,84,0.0,30,2017-12-12 07:16:07,Australia/Melbourne
2017-12-12 18:16:14+11:00,65774,-37.67117349430919,144.55844652839002,2.47962,161.20000000000005,3306,10.5804,10580.4,,84,0.0,30,2017-12-12 07:16:14,Australia/Melbourne
2017-12-12 18:16:21+11:00,65781,-37.67107173800469,144.55825382843614,2.50008,161.39999999999995,3307,10.5156,10515.6,,84,0.0,30,2017-12-12 07:16:21,Australia/Melbourne
2017-12-12 18:16:28+11:00,65788,-37.67092807218432,144.5580739527941,2.52257,161.20000000000005,3306,10.782,10782.0,,84,0.0,30,2017-12-12 07:16:28,Australia/Melbourne
2017-12-12 18:16:35+11:00,65795,-37.670794129371636,144.5579154510051,2.54297,161.60000000000005,3308,10.8144,10814.4,,85,0.0,30,2017-12-12 07:16:35,Australia/Melbourne
2017-12-12 18:16:43+11:00,65803,-37.67064761370421,144.5577541831881,2.56461,161.60000000000005,3308,10.5156,10515.6,,83,0.0,30,2017-12-12 07:16:43,Australia/Melbourne
2017-12-12 18:16:50+11:00,65810,-37.67053361982107,144.55757900141182,2.58472,161.79999999999995,3309,10.3788,10378.8,,84,0.0,30,2017-12-12 07:16:50,Australia/Melbourne
2017-12-12 18:16:57+11:00,65817,-37.670477125793695,144.55736484378573,2.6052600000000004,161.60000000000005,3308,10.3464,10346.4,,84,0.5,30,2017-12-12 07:16:57,Australia/Melbourne
2017-12-12 18:17:05+11:00,65825,-37.67035039141774,144.55717038363218,2.62777,161.39999999999995,3307,10.3464,10346.4,,84,0.5,30,2017-12-12 07:17:05,Australia/Melbourne
2017-12-12 18:17:13+11:00,65833,-37.67030437476933,144.55692688934502,2.6499200000000003,161.39999999999995,3307,10.314000000000002,10314.0,,84,0.0,30,2017-12-12 07:17:13,Australia/Melbourne
2017-12-12 18:17:21+11:00,65841,-37.670292053371675,144.5566721633077,2.67247,160.79999999999995,3304,10.277999999999999,10278.0,,85,0.0,30,2017-12-12 07:17:21,Australia/Melbourne
