timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-14 16:33:17+10:00,59597,-37.66875129193068,144.55791637301442,0.21752,-96.39999999999998,2018,9.5724,9572.4,,81,0.5,26,2017-06-14 06:33:17,Australia/Melbourne
2017-06-14 16:33:19+10:00,59599,-37.66873687505722,144.55796691589055,0.22234,-96.39999999999998,2018,9.54,9540.0,,80,0.5,26,2017-06-14 06:33:19,Australia/Melbourne
2017-06-14 16:33:20+10:00,59600,-37.66871558502317,144.5579746272415,0.22479000000000002,-96.60000000000002,2017,9.5076,9507.6,,80,0.5,26,2017-06-14 06:33:20,Australia/Melbourne
2017-06-14 16:33:24+10:00,59604,-37.668612990528345,144.5579867810011,0.23631999999999997,-97.0,2015,9.6084,9608.4,,80,0.5,26,2017-06-14 06:33:24,Australia/Melbourne
2017-06-14 16:33:32+10:00,59612,-37.66858323477209,144.55822273157537,0.25921,-96.60000000000002,2017,9.7092,9709.2,,83,0.0,26,2017-06-14 06:33:32,Australia/Melbourne
2017-06-14 16:33:34+10:00,59614,-37.66861986368895,144.55825416371226,0.26435000000000003,-96.39999999999998,2018,9.7416,9741.6,,84,0.0,26,2017-06-14 06:33:34,Australia/Melbourne
2017-06-14 16:33:42+10:00,59622,-37.668810887262225,144.55822248011827,0.28576,-96.39999999999998,2018,9.4716,9471.6,,81,0.5,26,2017-06-14 06:33:42,Australia/Melbourne
2017-06-14 16:33:50+10:00,59630,-37.669014148414135,144.55819255672398,0.30844,-96.60000000000002,2017,9.7416,9741.6,,82,0.0,25,2017-06-14 06:33:50,Australia/Melbourne
2017-06-14 16:33:58+10:00,59638,-37.669212715700276,144.5581453666091,0.33087,-96.60000000000002,2017,9.8424,9842.4,,81,0.5,25,2017-06-14 06:33:58,Australia/Melbourne
2017-06-14 16:34:06+10:00,59646,-37.66940474510193,144.5581043791026,0.35249,-96.8,2016,9.81,9810.0,,81,0.5,25,2017-06-14 06:34:06,Australia/Melbourne
2017-06-14 16:34:14+10:00,59654,-37.66959903761745,144.55804461613297,0.37469,-97.0,2015,9.9108,9910.8,,82,0.0,25,2017-06-14 06:34:14,Australia/Melbourne
2017-06-14 16:34:22+10:00,59662,-37.669794503599405,144.55800103023648,0.39679,-96.8,2016,9.9108,9910.8,,82,0.0,25,2017-06-14 06:34:22,Australia/Melbourne
2017-06-14 16:34:30+10:00,59670,-37.66998326405883,144.5579227432609,0.41886999999999996,-97.0,2015,9.81,9810.0,,82,0.0,25,2017-06-14 06:34:30,Australia/Melbourne
2017-06-14 16:34:31+10:00,59671,-37.670004134997725,144.5579116791487,0.42138000000000003,-97.2,2014,9.81,9810.0,,82,0.0,25,2017-06-14 06:34:31,Australia/Melbourne
2017-06-14 16:34:39+10:00,59679,-37.67017470672727,144.55780413933095,0.44268,-97.2,2014,9.81,9810.0,,82,0.0,25,2017-06-14 06:34:39,Australia/Melbourne
2017-06-14 16:34:47+10:00,59687,-37.670339997857816,144.55769567750392,0.46342,-97.39999999999998,2013,9.7092,9709.2,,81,0.5,25,2017-06-14 06:34:47,Australia/Melbourne
2017-06-14 16:34:49+10:00,59689,-37.67038333229721,144.55769835971296,0.4683,-97.39999999999998,2013,9.6408,9640.8,,81,0.5,25,2017-06-14 06:34:49,Australia/Melbourne
2017-06-14 16:34:57+10:00,59697,-37.6705080550164,144.55789181403816,0.4904,-97.8,2011,9.6084,9608.4,,83,0.0,24,2017-06-14 06:34:57,Australia/Melbourne
2017-06-14 16:35:05+10:00,59705,-37.67064576968551,144.5580602902919,0.51177,-97.8,2011,9.6732,9673.2,,81,0.5,24,2017-06-14 06:35:05,Australia/Melbourne
2017-06-14 16:35:13+10:00,59713,-37.67079153098165,144.5582254976034,0.5336000000000001,-98.0,2010,9.7416,9741.6,,83,0.5,24,2017-06-14 06:35:13,Australia/Melbourne
2017-06-14 16:35:15+10:00,59715,-37.67082338221371,144.55827168188992,0.539,-98.2,2009,9.774,9774.0,,82,0.5,24,2017-06-14 06:35:15,Australia/Melbourne
2017-06-14 16:35:18+10:00,59718,-37.670870991423726,144.55833764746785,0.54687,-98.2,2009,9.7092,9709.2,,81,0.5,24,2017-06-14 06:35:18,Australia/Melbourne
2017-06-14 16:35:26+10:00,59726,-37.67099730670452,144.5585296768695,0.56905,-98.39999999999998,2008,9.774,9774.0,,82,0.0,24,2017-06-14 06:35:26,Australia/Melbourne
2017-06-14 16:35:34+10:00,59734,-37.671087831258774,144.55874727107584,0.59075,-98.39999999999998,2008,9.7092,9709.2,,83,0.0,24,2017-06-14 06:35:34,Australia/Melbourne
2017-06-14 16:35:42+10:00,59742,-37.671156311407685,144.55898154526952,0.61277,-98.2,2009,9.6732,9673.2,,83,0.0,24,2017-06-14 06:35:42,Australia/Melbourne
2017-06-14 16:35:50+10:00,59750,-37.67120081931353,144.55922805704176,0.63507,-98.39999999999998,2008,9.81,9810.0,,83,0.0,24,2017-06-14 06:35:50,Australia/Melbourne
2017-06-14 16:35:58+10:00,59758,-37.6712300721556,144.5594773348421,0.65732,-98.2,2009,9.8748,9874.8,,82,0.0,24,2017-06-14 06:35:58,Australia/Melbourne
2017-06-14 16:36:06+10:00,59766,-37.67125530168414,144.5597224216908,0.6791200000000001,-98.39999999999998,2008,9.9108,9910.8,,82,0.0,23,2017-06-14 06:36:06,Australia/Melbourne
2017-06-14 16:36:14+10:00,59774,-37.671267036348574,144.5599700231105,0.7010700000000001,-98.60000000000002,2007,9.9108,9910.8,,82,0.0,23,2017-06-14 06:36:14,Australia/Melbourne
2017-06-14 16:36:22+10:00,59782,-37.67128220759332,144.56021259538832,0.72254,-98.60000000000002,2007,9.8424,9842.4,,83,0.0,23,2017-06-14 06:36:22,Australia/Melbourne
2017-06-14 16:36:30+10:00,59790,-37.671293020248406,144.560460280627,0.7444500000000001,-98.39999999999998,2008,9.8424,9842.4,,83,0.0,23,2017-06-14 06:36:30,Australia/Melbourne
2017-06-14 16:36:32+10:00,59792,-37.671296624466784,144.56052163615826,0.74988,-98.60000000000002,2007,9.8424,9842.4,,83,0.0,23,2017-06-14 06:36:32,Australia/Melbourne
2017-06-14 16:36:40+10:00,59800,-37.67128748819232,144.56077736802402,0.77248,-98.39999999999998,2008,9.9108,9910.8,,83,0.0,23,2017-06-14 06:36:40,Australia/Melbourne
2017-06-14 16:36:48+10:00,59808,-37.6712385378778,144.5610266458243,0.7952199999999999,-98.8,2006,10.044,10044.0,,82,0.0,23,2017-06-14 06:36:48,Australia/Melbourne
2017-06-14 16:36:55+10:00,59815,-37.67128522507847,144.561234600842,0.8147800000000001,-99.0,2005,10.044,10044.0,,84,0.0,23,2017-06-14 06:36:55,Australia/Melbourne
2017-06-14 16:36:57+10:00,59817,-37.6713304873556,144.5612449105829,0.8201799999999999,-98.8,2006,10.0116,10011.6,,83,0.0,23,2017-06-14 06:36:57,Australia/Melbourne
2017-06-14 16:37:03+10:00,59823,-37.6715044118464,144.56117852590978,0.8403299999999999,-99.0,2005,10.4148,10414.8,,84,0.0,23,2017-06-14 06:37:03,Australia/Melbourne
2017-06-14 16:37:05+10:00,59825,-37.671549087390304,144.56114541739225,0.8461700000000001,-99.0,2005,10.2456,10245.6,,84,0.0,23,2017-06-14 06:37:05,Australia/Melbourne
2017-06-14 16:37:07+10:00,59827,-37.67156828194857,144.56107970327142,0.85241,-98.8,2006,10.8504,10850.4,,84,0.0,23,2017-06-14 06:37:07,Australia/Melbourne
2017-06-14 16:37:14+10:00,59834,-37.67152419313789,144.5608371309936,0.87461,-98.60000000000002,2007,10.8504,10850.4,,84,0.0,23,2017-06-14 06:37:14,Australia/Melbourne
2017-06-14 16:37:21+10:00,59841,-37.67150851897895,144.56060771830383,0.8949400000000001,-99.0,2005,10.4796,10479.6,,83,0.0,23,2017-06-14 06:37:21,Australia/Melbourne
2017-06-14 16:37:29+10:00,59849,-37.671498041599996,144.56035265699032,0.91748,-99.0,2005,10.3464,10346.4,,84,0.0,22,2017-06-14 06:37:29,Australia/Melbourne
2017-06-14 16:37:37+10:00,59857,-37.671488150954254,144.56011662259698,0.93832,-98.8,2006,10.0764,10076.4,,83,0.0,22,2017-06-14 06:37:37,Australia/Melbourne
2017-06-14 16:37:45+10:00,59865,-37.671471890062094,144.5598660875112,0.9605,-99.0,2005,10.044,10044.0,,84,0.0,22,2017-06-14 06:37:45,Australia/Melbourne
2017-06-14 16:37:51+10:00,59871,-37.67145286314189,144.55967321991918,0.97767,-98.60000000000002,2007,10.1124,10112.4,,83,0.0,22,2017-06-14 06:37:51,Australia/Melbourne
2017-06-14 16:37:58+10:00,59878,-37.671413719654076,144.55944808200002,0.99802,-98.8,2006,10.1448,10144.8,,83,0.0,22,2017-06-14 06:37:58,Australia/Melbourne
2017-06-14 16:37:59+10:00,59879,-37.671406846493475,144.5594171527773,1.00085,-99.0,2005,10.1772,10177.2,,84,0.0,22,2017-06-14 06:37:59,Australia/Melbourne
2017-06-14 16:38:06+10:00,59886,-37.6713833771646,144.55918765626845,1.0212700000000001,-98.8,2006,10.2132,10213.2,,83,0.0,22,2017-06-14 06:38:06,Australia/Melbourne
2017-06-14 16:38:14+10:00,59894,-37.671343479305506,144.55893997102976,1.0436500000000002,-98.8,2006,10.2456,10245.6,,84,0.0,22,2017-06-14 06:38:14,Australia/Melbourne
2017-06-14 16:38:21+10:00,59901,-37.67128237523138,144.55872598104182,1.06371,-98.39999999999998,2008,10.277999999999999,10278.0,,84,0.0,22,2017-06-14 06:38:21,Australia/Melbourne
2017-06-14 16:38:28+10:00,59908,-37.671205261722214,144.55851601436734,1.0841500000000002,-98.60000000000002,2007,10.3464,10346.4,,84,0.0,22,2017-06-14 06:38:28,Australia/Melbourne
2017-06-14 16:38:36+10:00,59916,-37.67110576853156,144.5583028625697,1.10596,-98.8,2006,10.277999999999999,10278.0,,83,0.0,22,2017-06-14 06:38:36,Australia/Melbourne
2017-06-14 16:38:43+10:00,59923,-37.67097484320402,144.55814301967618,1.12627,-99.0,2005,10.2456,10245.6,,84,0.0,21,2017-06-14 06:38:43,Australia/Melbourne
2017-06-14 16:38:50+10:00,59930,-37.67084592953324,144.5579737890512,1.1469799999999999,-99.0,2005,10.3464,10346.4,,85,0.0,21,2017-06-14 06:38:50,Australia/Melbourne
2017-06-14 16:38:58+10:00,59938,-37.67069187015296,144.5578134432435,1.1692,-98.8,2006,10.2456,10245.6,,83,0.0,21,2017-06-14 06:38:58,Australia/Melbourne
2017-06-14 16:39:04+10:00,59944,-37.67058223485947,144.55767966806891,1.1861700000000002,-98.8,2006,10.2456,10245.6,,82,0.0,21,2017-06-14 06:39:04,Australia/Melbourne
2017-06-14 16:39:12+10:00,59952,-37.670509647578,144.55745335668325,1.20836,-98.60000000000002,2007,10.2132,10213.2,,83,0.0,21,2017-06-14 06:39:12,Australia/Melbourne
2017-06-14 16:39:20+10:00,59960,-37.67037997953594,144.5572663564235,1.2305700000000002,-99.0,2005,10.0764,10076.4,,84,0.0,21,2017-06-14 06:39:20,Australia/Melbourne
2017-06-14 16:39:28+10:00,59968,-37.670321641489856,144.55702839419246,1.2525700000000002,-99.2,2004,10.0764,10076.4,,84,0.0,21,2017-06-14 06:39:28,Australia/Melbourne
2017-06-14 16:39:36+10:00,59976,-37.670303285121925,144.55678733065724,1.27398,-99.8,2001,10.0116,10011.6,,84,0.0,21,2017-06-14 06:39:36,Australia/Melbourne
2017-06-14 16:39:44+10:00,59984,-37.6703267544508,144.55653830431402,1.2962,-99.0,2005,9.9432,9943.2,,84,0.0,21,2017-06-14 06:39:44,Australia/Melbourne
2017-06-14 16:39:51+10:00,59991,-37.670379560440786,144.55632079392672,1.31633,-99.39999999999998,2003,10.0116,10011.6,,83,0.0,21,2017-06-14 06:39:51,Australia/Melbourne
2017-06-14 16:39:58+10:00,59998,-37.67046480439603,144.55612130463126,1.3363699999999998,-99.60000000000002,2002,10.0764,10076.4,,84,0.0,20,2017-06-14 06:39:58,Australia/Melbourne
2017-06-14 16:40:05+10:00,60005,-37.67055029980838,144.55591846257445,1.3566799999999999,-99.60000000000002,2002,10.1448,10144.8,,84,0.0,20,2017-06-14 06:40:05,Australia/Melbourne
2017-06-14 16:40:13+10:00,60013,-37.67062875442207,144.55570120364428,1.37773,-99.39999999999998,2003,9.9108,9910.8,,83,0.0,20,2017-06-14 06:40:13,Australia/Melbourne
2017-06-14 16:40:20+10:00,60020,-37.67068524844945,144.55548277124763,1.39801,-99.2,2004,9.9756,9975.6,,83,0.0,20,2017-06-14 06:40:20,Australia/Melbourne
2017-06-14 16:40:27+10:00,60027,-37.67072154209018,144.5552593935281,1.4181400000000002,-99.2,2004,10.0764,10076.4,,84,0.0,20,2017-06-14 06:40:27,Australia/Melbourne
2017-06-14 16:40:34+10:00,60034,-37.670736461877816,144.5550526957959,1.43654,-99.39999999999998,2003,10.0764,10076.4,,84,0.0,20,2017-06-14 06:40:34,Australia/Melbourne
2017-06-14 16:40:41+10:00,60041,-37.670755237340934,144.55482420511544,1.4568299999999998,-99.60000000000002,2002,10.1772,10177.2,,83,0.0,20,2017-06-14 06:40:41,Australia/Melbourne
2017-06-14 16:40:49+10:00,60049,-37.670773090794675,144.55456872470674,1.47946,-99.2,2004,10.1448,10144.8,,83,0.0,20,2017-06-14 06:40:49,Australia/Melbourne
2017-06-14 16:40:57+10:00,60057,-37.67075850628317,144.5543326903135,1.50041,-99.2,2004,9.9756,9975.6,,83,0.0,20,2017-06-14 06:40:57,Australia/Melbourne
2017-06-14 16:41:04+10:00,60064,-37.670737635344274,144.55410671420398,1.52052,-99.60000000000002,2002,10.044,10044.0,,83,0.0,20,2017-06-14 06:41:04,Australia/Melbourne
2017-06-14 16:41:11+10:00,60071,-37.67071089707315,144.5538797322661,1.54079,-99.8,2001,10.1124,10112.4,,83,0.0,20,2017-06-14 06:41:11,Australia/Melbourne
2017-06-14 16:41:18+10:00,60078,-37.67068265005946,144.55365040339532,1.56125,-100.0,2000,10.2132,10213.2,,84,0.0,20,2017-06-14 06:41:18,Australia/Melbourne
2017-06-14 16:41:26+10:00,60086,-37.670656833797686,144.5534183923155,1.5819299999999998,-100.2,1999,10.044,10044.0,,83,0.0,20,2017-06-14 06:41:26,Australia/Melbourne
2017-06-14 16:41:33+10:00,60093,-37.670631352812045,144.55318059772253,1.6031099999999998,-100.0,2000,10.2132,10213.2,,83,0.0,20,2017-06-14 06:41:33,Australia/Melbourne
2017-06-14 16:41:41+10:00,60101,-37.67059950158,144.55299879424274,1.6195700000000002,-100.39999999999998,1998,7.9272,7927.2,,84,0.0,20,2017-06-14 06:41:41,Australia/Melbourne
2017-06-14 16:41:45+10:00,60105,-37.670574272051454,144.55290005542338,1.6286200000000002,-100.60000000000002,1997,8.298,8298.0,,83,0.0,20,2017-06-14 06:41:45,Australia/Melbourne
2017-06-14 16:41:48+10:00,60108,-37.67057745717465,144.55280349589884,1.6371300000000002,-100.39999999999998,1998,9.7416,9741.6,,84,0.0,20,2017-06-14 06:41:48,Australia/Melbourne
2017-06-14 16:41:55+10:00,60115,-37.670765295624726,144.55273459665474,1.65897,-100.39999999999998,1998,10.7496,10749.6,,85,0.0,20,2017-06-14 06:41:55,Australia/Melbourne
2017-06-14 16:42:02+10:00,60122,-37.67096302472054,144.55268455669284,1.68135,-100.39999999999998,1998,10.8504,10850.4,,84,0.0,19,2017-06-14 06:42:02,Australia/Melbourne
2017-06-14 16:42:09+10:00,60129,-37.671158574521534,144.55264491029087,1.70334,-100.8,1996,10.9836,10983.6,,84,0.0,19,2017-06-14 06:42:09,Australia/Melbourne
2017-06-14 16:42:16+10:00,60136,-37.67134540714324,144.5525931939483,1.72456,-101.0,1995,10.8504,10850.4,,84,0.0,19,2017-06-14 06:42:16,Australia/Melbourne
2017-06-14 16:42:23+10:00,60143,-37.671512961387634,144.5525092072785,1.7446199999999998,-101.39999999999998,1993,10.7496,10749.6,,85,0.0,19,2017-06-14 06:42:23,Australia/Melbourne
2017-06-14 16:42:26+10:00,60146,-37.67159007489681,144.55249235965314,1.7533,-101.39999999999998,1993,10.7496,10749.6,,84,0.5,19,2017-06-14 06:42:26,Australia/Melbourne
2017-06-14 16:42:34+10:00,60154,-37.671788977459066,144.55250275321302,1.77562,-101.60000000000002,1992,10.548,10548.0,,84,0.0,19,2017-06-14 06:42:34,Australia/Melbourne
2017-06-14 16:42:41+10:00,60161,-37.67196474596858,144.55243335105482,1.79625,-101.8,1991,10.548,10548.0,,84,0.0,19,2017-06-14 06:42:41,Australia/Melbourne
2017-06-14 16:42:48+10:00,60168,-37.6721500698477,144.55241901800036,1.8169099999999998,-101.8,1991,10.548,10548.0,,85,0.5,19,2017-06-14 06:42:48,Australia/Melbourne
2017-06-14 16:42:55+10:00,60175,-37.67233220860361,144.55238867551088,1.8373099999999998,-101.8,1991,10.6128,10612.8,,85,0.0,19,2017-06-14 06:42:55,Australia/Melbourne
2017-06-14 16:43:03+10:00,60183,-37.67252205871045,144.55233838409183,1.85886,-102.39999999999998,1988,10.277999999999999,10278.0,,85,0.0,19,2017-06-14 06:43:03,Australia/Melbourne
2017-06-14 16:43:04+10:00,60184,-37.672546030953534,144.55233092419803,1.86159,-102.39999999999998,1988,10.277999999999999,10278.0,,84,0.0,19,2017-06-14 06:43:04,Australia/Melbourne
2017-06-14 16:43:12+10:00,60192,-37.67273864708841,144.55227468162775,1.88357,-102.39999999999998,1988,10.0764,10076.4,,84,0.0,19,2017-06-14 06:43:12,Australia/Melbourne
2017-06-14 16:43:20+10:00,60200,-37.67294274643064,144.55223972909153,1.90642,-102.60000000000002,1987,10.0764,10076.4,,85,0.5,19,2017-06-14 06:43:20,Australia/Melbourne
2017-06-14 16:43:27+10:00,60207,-37.67312882468104,144.55222019925714,1.92714,-102.60000000000002,1987,10.1772,10177.2,,84,0.0,19,2017-06-14 06:43:27,Australia/Melbourne
2017-06-14 16:43:35+10:00,60215,-37.67333091236651,144.5521810557693,1.9498400000000002,-102.8,1986,10.2456,10245.6,,85,0.0,19,2017-06-14 06:43:35,Australia/Melbourne
2017-06-14 16:43:43+10:00,60223,-37.67353459261358,144.55213797278705,1.9728,-103.2,1984,10.277999999999999,10278.0,,85,0.0,19,2017-06-14 06:43:43,Australia/Melbourne
2017-06-14 16:43:48+10:00,60228,-37.6736676134169,144.55211894586682,1.98768,-103.60000000000002,1982,10.3464,10346.4,,84,0.5,19,2017-06-14 06:43:48,Australia/Melbourne
2017-06-14 16:43:53+10:00,60233,-37.673797030001886,144.55213579349217,2.0021299999999997,-103.39999999999998,1983,10.3788,10378.8,,84,0.0,19,2017-06-14 06:43:53,Australia/Melbourne
2017-06-14 16:44:01+10:00,60241,-37.673991406336434,144.55209681764245,2.02399,-103.8,1981,10.2456,10245.6,,85,0.0,19,2017-06-14 06:44:01,Australia/Melbourne
2017-06-14 16:44:09+10:00,60249,-37.67419441603124,144.55205448903143,2.04684,-103.8,1981,10.1772,10177.2,,84,0.0,19,2017-06-14 06:44:09,Australia/Melbourne
2017-06-14 16:44:16+10:00,60256,-37.67438761889935,144.55201911740002,2.06852,-104.0,1980,10.4472,10447.2,,84,0.0,19,2017-06-14 06:44:16,Australia/Melbourne
2017-06-14 16:44:22+10:00,60262,-37.6745521556586,144.55198961310091,2.08695,-104.60000000000002,1977,10.6488,10648.8,,84,0.5,19,2017-06-14 06:44:22,Australia/Melbourne
2017-06-14 16:44:30+10:00,60270,-37.67475734464824,144.55194795504212,2.11003,-105.2,1974,10.6128,10612.8,,84,0.0,19,2017-06-14 06:44:30,Australia/Melbourne
2017-06-14 16:44:38+10:00,60278,-37.674947530031204,144.55189146101475,2.13173,-105.60000000000002,1972,10.4472,10447.2,,84,0.0,19,2017-06-14 06:44:38,Australia/Melbourne
2017-06-14 16:44:45+10:00,60285,-37.67512614838779,144.5518503058702,2.15188,-105.8,1971,10.314000000000002,10314.0,,83,0.0,19,2017-06-14 06:44:45,Australia/Melbourne
2017-06-14 16:44:53+10:00,60293,-37.67532203346491,144.55182985402644,2.17375,-106.0,1970,10.2456,10245.6,,84,0.0,20,2017-06-14 06:44:53,Australia/Melbourne
2017-06-14 16:45:02+10:00,60302,-37.675505010411136,144.55172281712294,2.1962099999999998,-106.2,1969,10.2456,10245.6,,85,0.5,20,2017-06-14 06:45:02,Australia/Melbourne
2017-06-14 16:45:09+10:00,60309,-37.67569930292665,144.55166498199102,2.21837,-106.60000000000002,1967,10.8828,10882.8,,85,0.0,20,2017-06-14 06:45:09,Australia/Melbourne
2017-06-14 16:45:10+10:00,60310,-37.675726041197784,144.55165760591626,2.2214,-106.60000000000002,1967,10.6812,10681.2,,85,0.0,20,2017-06-14 06:45:10,Australia/Melbourne
2017-06-14 16:45:17+10:00,60317,-37.67591781914234,144.55161008052528,2.2431,-107.0,1965,10.782,10782.0,,84,0.0,20,2017-06-14 06:45:17,Australia/Melbourne
2017-06-14 16:45:25+10:00,60325,-37.676122924312956,144.5515757985413,2.26608,-107.2,1964,10.5156,10515.6,,84,0.0,20,2017-06-14 06:45:25,Australia/Melbourne
2017-06-14 16:45:32+10:00,60332,-37.67629810608923,144.55153045244518,2.2861100000000003,-107.60000000000002,1962,10.4796,10479.6,,84,0.0,20,2017-06-14 06:45:32,Australia/Melbourne
2017-06-14 16:45:33+10:00,60333,-37.676315288990736,144.55150748603046,2.2888900000000003,-107.60000000000002,1962,10.4472,10447.2,,84,0.0,20,2017-06-14 06:45:33,Australia/Melbourne
2017-06-14 16:45:36+10:00,60336,-37.67632819712161,144.55141277052462,2.29766,-107.60000000000002,1962,10.4148,10414.8,,85,0.0,20,2017-06-14 06:45:36,Australia/Melbourne
2017-06-14 16:45:44+10:00,60344,-37.676296094432466,144.55134906806055,2.29766,-107.39999999999998,1963,0.0,0.0,,0,0.0,20,2017-06-14 06:45:44,Australia/Melbourne
2017-06-14 16:45:47+10:00,60347,-37.676284778863184,144.55129274167118,2.3028000000000004,-107.2,1964,6.6852,6685.2,,0,0.0,20,2017-06-14 06:45:47,Australia/Melbourne
2017-06-14 16:45:53+10:00,60353,-37.67620808444917,144.55109283328056,2.32283,-107.2,1964,10.3464,10346.4,,86,0.0,20,2017-06-14 06:45:53,Australia/Melbourne
2017-06-14 16:46:01+10:00,60361,-37.67600566148758,144.55110750161109,2.34581,-107.60000000000002,1962,10.314000000000002,10314.0,,85,0.0,19,2017-06-14 06:46:01,Australia/Melbourne
2017-06-14 16:46:08+10:00,60368,-37.67582570202649,144.55116173252463,2.36635,-107.39999999999998,1963,10.2132,10213.2,,84,0.0,19,2017-06-14 06:46:08,Australia/Melbourne
2017-06-14 16:46:16+10:00,60376,-37.67562621273101,144.55120917409658,2.38891,-107.0,1965,10.1448,10144.8,,84,0.5,19,2017-06-14 06:46:16,Australia/Melbourne
2017-06-14 16:46:23+10:00,60383,-37.675441559404135,144.55123448744416,2.40956,-107.39999999999998,1963,10.277999999999999,10278.0,,84,0.0,19,2017-06-14 06:46:23,Australia/Melbourne
2017-06-14 16:46:24+10:00,60384,-37.67541415058077,144.5512305479497,2.4126,-107.2,1964,10.314000000000002,10314.0,,84,0.0,19,2017-06-14 06:46:24,Australia/Melbourne
2017-06-14 16:46:31+10:00,60391,-37.675263108685606,144.5511137880385,2.43273,-106.8,1966,10.3464,10346.4,,84,0.0,19,2017-06-14 06:46:31,Australia/Melbourne
2017-06-14 16:46:38+10:00,60398,-37.67508440651,144.55117413774133,2.45372,-107.0,1965,10.3464,10346.4,,81,0.0,19,2017-06-14 06:46:38,Australia/Melbourne
2017-06-14 16:46:40+10:00,60400,-37.67506806179881,144.55122711136937,2.45877,-106.60000000000002,1967,10.277999999999999,10278.0,,81,0.0,19,2017-06-14 06:46:40,Australia/Melbourne
2017-06-14 16:46:41+10:00,60401,-37.675061356276274,144.55124949105084,2.4607900000000003,-106.60000000000002,1967,10.1124,10112.4,,84,0.0,19,2017-06-14 06:46:41,Australia/Melbourne
2017-06-14 16:46:49+10:00,60409,-37.67487552948296,144.55130246467888,2.4819999999999998,-105.8,1971,9.7092,9709.2,,84,0.0,19,2017-06-14 06:46:49,Australia/Melbourne
2017-06-14 16:46:57+10:00,60417,-37.674683500081294,144.55138728953898,2.50474,-105.8,1971,10.0764,10076.4,,84,0.0,19,2017-06-14 06:46:57,Australia/Melbourne
2017-06-14 16:46:59+10:00,60419,-37.67463756725192,144.5514160394669,2.51043,-105.60000000000002,1972,10.1124,10112.4,,84,0.0,19,2017-06-14 06:46:59,Australia/Melbourne
2017-06-14 16:47:04+10:00,60424,-37.67454620450735,144.5515229925513,2.52441,-105.39999999999998,1973,10.1448,10144.8,,84,0.0,19,2017-06-14 06:47:04,Australia/Melbourne
2017-06-14 16:47:12+10:00,60432,-37.67434478737414,144.55156448297203,2.54711,-105.0,1975,10.2132,10213.2,,83,0.0,19,2017-06-14 06:47:12,Australia/Melbourne
