timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-01 09:28:28+11:00,34108,-37.77182045392692,144.89621375687418,0.21468,9.0,2545,10.4796,10479.6,,84,0.0,30,2016-12-31 22:28:28,Australia/Melbourne
2017-01-01 09:28:36+11:00,34116,-37.771982979029424,144.89606422372162,0.23701999999999998,9.199999999999989,2546,10.277999999999999,10278.0,,84,0.0,29,2016-12-31 22:28:36,Australia/Melbourne
2017-01-01 09:28:43+11:00,34123,-37.772139385342605,144.89594201557335,0.25745,9.199999999999989,2546,10.2456,10245.6,,84,0.0,29,2016-12-31 22:28:43,Australia/Melbourne
2017-01-01 09:28:50+11:00,34130,-37.77229805476964,144.89581687375903,0.27823000000000003,9.0,2545,10.277999999999999,10278.0,,83,0.0,29,2016-12-31 22:28:50,Australia/Melbourne
2017-01-01 09:28:58+11:00,34138,-37.77246586047114,144.8957007844001,0.29949000000000003,9.199999999999989,2546,10.0764,10076.4,,84,0.0,29,2016-12-31 22:28:58,Australia/Melbourne
2017-01-01 09:29:06+11:00,34146,-37.772654369473464,144.89561319351196,0.32197000000000003,9.399999999999975,2547,10.0116,10011.6,,83,0.0,29,2016-12-31 22:29:06,Australia/Melbourne
2017-01-01 09:29:14+11:00,34154,-37.77285050600767,144.89554756321013,0.34449,9.600000000000025,2548,9.9756,9975.6,,84,0.0,29,2016-12-31 22:29:14,Australia/Melbourne
2017-01-01 09:29:22+11:00,34162,-37.773040188476436,144.8955120239407,0.36580999999999997,9.600000000000025,2548,9.8748,9874.8,,84,0.0,29,2016-12-31 22:29:22,Australia/Melbourne
2017-01-01 09:29:31+11:00,34171,-37.773237079381936,144.89549626596272,0.38771,10.199999999999989,2551,9.6408,9640.8,,82,0.0,28,2016-12-31 22:29:31,Australia/Melbourne
2017-01-01 09:29:34+11:00,34174,-37.773308409377925,144.89550632424655,0.39568,10.600000000000025,2553,9.5724,9572.4,,82,0.0,28,2016-12-31 22:29:34,Australia/Melbourne
2017-01-01 09:29:37+11:00,34177,-37.77338476851583,144.89552275277677,0.40429,11.0,2555,9.6084,9608.4,,82,0.0,28,2016-12-31 22:29:37,Australia/Melbourne
2017-01-01 09:29:44+11:00,34184,-37.77356749400497,144.8955800011754,0.42518999999999996,11.399999999999974,2557,9.8424,9842.4,,85,0.0,28,2016-12-31 22:29:44,Australia/Melbourne
2017-01-01 09:29:51+11:00,34191,-37.773754829540856,144.89561621099708,0.44623,11.600000000000026,2558,10.1772,10177.2,,84,0.0,28,2016-12-31 22:29:51,Australia/Melbourne
2017-01-01 09:29:59+11:00,34199,-37.7739571686834,144.89562450908124,0.46877,11.600000000000026,2558,10.1124,10112.4,,83,0.0,28,2016-12-31 22:29:59,Australia/Melbourne
2017-01-01 09:30:03+11:00,34203,-37.774056745693095,144.8956117685884,0.47988000000000003,12.200000000000045,2561,9.9432,9943.2,,82,0.0,28,2016-12-31 22:30:03,Australia/Melbourne
2017-01-01 09:30:11+11:00,34211,-37.77424391359091,144.8956006206572,0.5008600000000001,12.799999999999955,2564,9.7416,9741.6,,82,0.0,28,2016-12-31 22:30:11,Australia/Melbourne
2017-01-01 09:30:18+11:00,34218,-37.77442621998489,144.89564035087827,0.5214500000000001,12.0,2560,9.8748,9874.8,,82,0.0,28,2016-12-31 22:30:18,Australia/Melbourne
2017-01-01 09:30:24+11:00,34224,-37.77458782307804,144.89569877274334,0.5401199999999999,11.0,2555,10.044,10044.0,,83,0.5,28,2016-12-31 22:30:24,Australia/Melbourne
2017-01-01 09:30:31+11:00,34231,-37.77477222494781,144.89574847742915,0.5611499999999999,10.399999999999975,2552,10.2132,10213.2,,84,0.0,28,2016-12-31 22:30:31,Australia/Melbourne
2017-01-01 09:30:38+11:00,34238,-37.77494405396283,144.89568477496505,0.5811799999999999,10.199999999999989,2551,10.2456,10245.6,,85,0.5,28,2016-12-31 22:30:38,Australia/Melbourne
2017-01-01 09:30:42+11:00,34242,-37.775051593780525,144.89566616713998,0.5932799999999999,9.800000000000011,2549,10.2132,10213.2,,85,0.0,28,2016-12-31 22:30:42,Australia/Melbourne
2017-01-01 09:30:50+11:00,34250,-37.7752354927361,144.89573179744184,0.6145700000000001,9.600000000000025,2548,10.1772,10177.2,,85,0.0,28,2016-12-31 22:30:50,Australia/Melbourne
2017-01-01 09:30:58+11:00,34258,-37.77541561983526,144.89581779576838,0.6360800000000001,9.600000000000025,2548,10.044,10044.0,,85,0.5,28,2016-12-31 22:30:58,Australia/Melbourne
2017-01-01 09:31:05+11:00,34265,-37.775584096089005,144.89597805775705,0.65955,9.800000000000011,2549,10.2132,10213.2,,84,0.0,28,2016-12-31 22:31:05,Australia/Melbourne
2017-01-01 09:31:12+11:00,34272,-37.775772605091326,144.89607344381508,0.6821699999999999,9.800000000000011,2549,10.8828,10882.8,,84,0.0,28,2016-12-31 22:31:12,Australia/Melbourne
2017-01-01 09:31:19+11:00,34279,-37.77595876716077,144.89614284597337,0.70372,9.800000000000011,2549,10.8828,10882.8,,85,0.0,28,2016-12-31 22:31:19,Australia/Melbourne
2017-01-01 09:31:26+11:00,34286,-37.77615322731435,144.89621308632198,0.72627,10.199999999999989,2551,11.0844,11084.4,,85,0.0,28,2016-12-31 22:31:26,Australia/Melbourne
2017-01-01 09:31:33+11:00,34293,-37.77634299360216,144.89625507965684,0.7478100000000001,10.0,2550,11.0844,11084.4,,85,0.0,27,2016-12-31 22:31:33,Australia/Melbourne
2017-01-01 09:31:35+11:00,34295,-37.77640082873404,144.89627561531958,0.75448,10.199999999999989,2551,11.185200000000002,11185.2,,85,0.0,27,2016-12-31 22:31:35,Australia/Melbourne
2017-01-01 09:31:42+11:00,34302,-37.77658766135573,144.89631584845483,0.7755700000000001,10.199999999999989,2551,11.1168,11116.8,,84,0.0,27,2016-12-31 22:31:42,Australia/Melbourne
2017-01-01 09:31:49+11:00,34309,-37.77677365578711,144.8963318578899,0.79625,9.600000000000025,2548,10.9836,10983.6,,84,0.0,27,2016-12-31 22:31:49,Australia/Melbourne
2017-01-01 09:31:56+11:00,34316,-37.77695587836207,144.89637955091894,0.81696,9.399999999999975,2547,10.8144,10814.4,,85,0.0,27,2016-12-31 22:31:56,Australia/Melbourne
2017-01-01 09:32:03+11:00,34323,-37.77713826857507,144.89642389118669,0.8376,9.0,2545,10.782,10782.0,,85,0.0,27,2016-12-31 22:32:03,Australia/Melbourne
2017-01-01 09:32:05+11:00,34325,-37.777188224717975,144.8964365478605,0.84326,8.800000000000011,2544,10.782,10782.0,,85,0.0,27,2016-12-31 22:32:05,Australia/Melbourne
2017-01-01 09:32:13+11:00,34333,-37.77738369069994,144.89646035246548,0.8651399999999999,9.0,2545,10.5804,10580.4,,84,0.0,27,2016-12-31 22:32:13,Australia/Melbourne
2017-01-01 09:32:20+11:00,34340,-37.777565158903606,144.89647200331092,0.88534,8.800000000000011,2544,10.4796,10479.6,,85,0.0,27,2016-12-31 22:32:20,Australia/Melbourne
2017-01-01 09:32:27+11:00,34347,-37.777753164991736,144.8964931257069,0.90635,8.600000000000023,2543,10.4472,10447.2,,85,0.0,27,2016-12-31 22:32:27,Australia/Melbourne
2017-01-01 09:32:34+11:00,34354,-37.777930442243814,144.89654568023983,0.92658,8.800000000000011,2544,10.4472,10447.2,,84,0.0,27,2016-12-31 22:32:34,Australia/Melbourne
2017-01-01 09:32:41+11:00,34361,-37.77813244611025,144.89656236022708,0.9490799999999999,8.600000000000023,2543,10.5804,10580.4,,84,0.0,27,2016-12-31 22:32:41,Australia/Melbourne
2017-01-01 09:32:49+11:00,34369,-37.7783336956054,144.8965505417436,0.97141,8.600000000000023,2543,10.4472,10447.2,,84,0.0,26,2016-12-31 22:32:49,Australia/Melbourne
2017-01-01 09:32:50+11:00,34370,-37.778358673676856,144.89654878154397,0.97418,8.600000000000023,2543,10.4148,10414.8,,84,0.0,26,2016-12-31 22:32:50,Australia/Melbourne
2017-01-01 09:32:58+11:00,34378,-37.77854835614561,144.89654433913532,0.99524,9.0,2545,10.2456,10245.6,,83,0.0,26,2016-12-31 22:32:58,Australia/Melbourne
2017-01-01 09:33:00+11:00,34380,-37.778604431077845,144.89654702134433,1.00147,9.0,2545,10.2132,10213.2,,83,0.0,26,2016-12-31 22:33:00,Australia/Melbourne
2017-01-01 09:33:07+11:00,34387,-37.7787911798805,144.89657367579642,1.02233,8.800000000000011,2544,10.277999999999999,10278.0,,84,0.0,26,2016-12-31 22:33:07,Australia/Melbourne
2017-01-01 09:33:14+11:00,34394,-37.778974995017045,144.89662388339642,1.0432299999999999,8.600000000000023,2543,10.3788,10378.8,,84,0.0,26,2016-12-31 22:33:14,Australia/Melbourne
2017-01-01 09:33:21+11:00,34401,-37.77915621176361,144.8966725822538,1.06378,9.0,2545,10.4148,10414.8,,83,0.0,26,2016-12-31 22:33:21,Australia/Melbourne
2017-01-01 09:33:28+11:00,34408,-37.77934581041336,144.8967243824154,1.08533,9.0,2545,10.548,10548.0,,85,0.0,26,2016-12-31 22:33:28,Australia/Melbourne
2017-01-01 09:33:35+11:00,34415,-37.77954018674791,144.8967737518251,1.10733,8.800000000000011,2544,10.7136,10713.6,,85,0.0,26,2016-12-31 22:33:35,Australia/Melbourne
2017-01-01 09:33:42+11:00,34422,-37.779717715457075,144.89683737047017,1.12782,8.800000000000011,2544,10.7136,10713.6,,85,0.0,26,2016-12-31 22:33:42,Australia/Melbourne
2017-01-01 09:33:49+11:00,34429,-37.77989482507109,144.8969049286097,1.1483700000000001,8.800000000000011,2544,10.7496,10749.6,,85,0.0,26,2016-12-31 22:33:49,Australia/Melbourne
2017-01-01 09:33:57+11:00,34437,-37.78008400462568,144.89700643345714,1.1713799999999999,8.800000000000011,2544,10.6488,10648.8,,84,0.0,26,2016-12-31 22:33:57,Australia/Melbourne
2017-01-01 09:34:04+11:00,34444,-37.78023906983435,144.89713895134628,1.1922,9.0,2545,10.6812,10681.2,,85,0.5,26,2016-12-31 22:34:04,Australia/Melbourne
2017-01-01 09:34:11+11:00,34451,-37.780411317944534,144.8972531966865,1.2138799999999998,8.600000000000023,2543,10.782,10782.0,,84,0.0,26,2016-12-31 22:34:11,Australia/Melbourne
2017-01-01 09:34:18+11:00,34458,-37.78058155439793,144.8973674420267,1.23528,8.399999999999977,2542,10.8828,10882.8,,84,0.5,26,2016-12-31 22:34:18,Australia/Melbourne
2017-01-01 09:34:25+11:00,34465,-37.78075153939426,144.89746467210355,1.2560200000000001,8.0,2540,10.8828,10882.8,,85,0.5,26,2016-12-31 22:34:25,Australia/Melbourne
2017-01-01 09:34:32+11:00,34472,-37.7809078618884,144.89760238677263,1.2772299999999999,8.600000000000023,2543,10.9152,10915.2,,85,0.5,25,2016-12-31 22:34:32,Australia/Melbourne
2017-01-01 09:34:37+11:00,34477,-37.78099905699492,144.89773197099566,1.2925200000000001,8.399999999999977,2542,10.9152,10915.2,,84,0.5,25,2016-12-31 22:34:37,Australia/Melbourne
2017-01-01 09:34:44+11:00,34484,-37.781100813299425,144.89793749526143,1.31385,8.199999999999989,2541,10.9512,10951.2,,84,0.5,25,2016-12-31 22:34:44,Australia/Melbourne
2017-01-01 09:34:51+11:00,34491,-37.781203407794244,144.89812650717798,1.3340299999999998,8.0,2540,10.782,10782.0,,85,0.5,25,2016-12-31 22:34:51,Australia/Melbourne
2017-01-01 09:34:58+11:00,34498,-37.78129979968071,144.89832708612084,1.35469,8.399999999999977,2542,10.7496,10749.6,,85,0.5,25,2016-12-31 22:34:58,Australia/Melbourne
2017-01-01 09:35:05+11:00,34505,-37.78140583075583,144.89852079190314,1.3754300000000002,8.0,2540,10.6488,10648.8,,85,0.0,25,2016-12-31 22:35:05,Australia/Melbourne
2017-01-01 09:35:09+11:00,34509,-37.78146877884865,144.89863151684403,1.38744,7.800000000000012,2539,10.6488,10648.8,,84,0.0,25,2016-12-31 22:35:09,Australia/Melbourne
2017-01-01 09:35:16+11:00,34516,-37.78157765977085,144.8988230433315,1.4082299999999999,7.600000000000023,2538,10.6812,10681.2,,84,0.5,25,2016-12-31 22:35:16,Australia/Melbourne
2017-01-01 09:35:24+11:00,34524,-37.781696179881685,144.8990340996534,1.4310200000000002,7.600000000000023,2538,10.5156,10515.6,,84,0.0,25,2016-12-31 22:35:24,Australia/Melbourne
2017-01-01 09:35:31+11:00,34531,-37.78181017376483,144.8992205969989,1.45177,7.0,2535,10.548,10548.0,,84,0.5,25,2016-12-31 22:35:31,Australia/Melbourne
2017-01-01 09:35:38+11:00,34538,-37.78192400000989,144.8994036577642,1.47227,7.600000000000023,2538,10.548,10548.0,,85,0.0,25,2016-12-31 22:35:38,Australia/Melbourne
2017-01-01 09:35:45+11:00,34545,-37.782025085762136,144.8996042367071,1.49321,7.600000000000023,2538,10.548,10548.0,,85,0.5,25,2016-12-31 22:35:45,Australia/Melbourne
2017-01-01 09:35:52+11:00,34552,-37.782133296132095,144.8998122755438,1.51515,7.199999999999988,2536,10.782,10782.0,,84,0.5,25,2016-12-31 22:35:52,Australia/Melbourne
2017-01-01 09:35:59+11:00,34559,-37.782239746302366,144.90000883117318,1.5361200000000002,7.199999999999988,2536,10.782,10782.0,,84,0.5,25,2016-12-31 22:35:59,Australia/Melbourne
2017-01-01 09:36:06+11:00,34566,-37.78235516510904,144.9001938197762,1.5568799999999998,7.0,2535,10.8144,10814.4,,85,0.0,25,2016-12-31 22:36:06,Australia/Melbourne
2017-01-01 09:36:13+11:00,34573,-37.782458681613214,144.90038375370202,1.57716,7.0,2535,10.6128,10612.8,,84,0.5,25,2016-12-31 22:36:13,Australia/Melbourne
2017-01-01 09:36:20+11:00,34580,-37.782575692981474,144.90058173425498,1.59891,6.800000000000012,2534,10.7496,10749.6,,84,0.5,25,2016-12-31 22:36:20,Australia/Melbourne
2017-01-01 09:36:27+11:00,34587,-37.78268415480852,144.90076982416213,1.61944,7.0,2535,10.7496,10749.6,,85,0.5,25,2016-12-31 22:36:27,Australia/Melbourne
2017-01-01 09:36:34+11:00,34594,-37.78279873542488,144.90095338784158,1.64008,6.800000000000012,2534,10.7496,10749.6,,85,0.5,25,2016-12-31 22:36:34,Australia/Melbourne
2017-01-01 09:36:38+11:00,34598,-37.782859923318036,144.90105975419286,1.65168,6.800000000000012,2534,10.7136,10713.6,,84,0.5,25,2016-12-31 22:36:38,Australia/Melbourne
2017-01-01 09:36:45+11:00,34605,-37.783014317974455,144.90120568312702,1.6731200000000002,6.399999999999977,2532,10.7496,10749.6,,85,0.0,25,2016-12-31 22:36:45,Australia/Melbourne
2017-01-01 09:36:52+11:00,34612,-37.78316544368863,144.90134515799582,1.69392,6.600000000000023,2533,10.782,10782.0,,84,0.5,24,2016-12-31 22:36:52,Australia/Melbourne
2017-01-01 09:36:53+11:00,34613,-37.783186230808504,144.90136669948697,1.6969,6.600000000000023,2533,10.782,10782.0,,84,0.5,24,2016-12-31 22:36:53,Australia/Melbourne
2017-01-01 09:37:01+11:00,34621,-37.783351354300976,144.9015270452946,1.7201,6.800000000000012,2534,10.6812,10681.2,,84,0.0,24,2016-12-31 22:37:01,Australia/Melbourne
2017-01-01 09:37:08+11:00,34628,-37.783522848039865,144.90164254792037,1.74177,6.600000000000023,2533,10.8144,10814.4,,85,0.5,24,2016-12-31 22:37:08,Australia/Melbourne
2017-01-01 09:37:15+11:00,34635,-37.783605577424176,144.90184891037643,1.76269,6.800000000000012,2534,10.8504,10850.4,,84,0.5,24,2016-12-31 22:37:15,Australia/Melbourne
2017-01-01 09:37:22+11:00,34642,-37.78363055549561,144.90207656286654,1.7829599999999999,7.199999999999988,2536,10.782,10782.0,,84,0.0,24,2016-12-31 22:37:22,Australia/Melbourne
2017-01-01 09:37:29+11:00,34649,-37.78367967344821,144.90230731666088,1.80415,7.0,2535,10.7496,10749.6,,85,0.0,24,2016-12-31 22:37:29,Australia/Melbourne
2017-01-01 09:37:36+11:00,34656,-37.78381738811731,144.9024822469801,1.82592,6.399999999999977,2532,10.782,10782.0,,85,0.5,24,2016-12-31 22:37:36,Australia/Melbourne
2017-01-01 09:37:43+11:00,34663,-37.78394361957908,144.90266866050658,1.84752,6.600000000000023,2533,10.8504,10850.4,,86,0.5,24,2016-12-31 22:37:43,Australia/Melbourne
2017-01-01 09:37:50+11:00,34670,-37.78405711054803,144.9028611090034,1.86865,6.199999999999988,2531,10.8828,10882.8,,84,0.5,24,2016-12-31 22:37:50,Australia/Melbourne
2017-01-01 09:37:58+11:00,34678,-37.7841773070395,144.9030697345734,1.8913799999999998,6.199999999999988,2531,10.782,10782.0,,84,0.5,24,2016-12-31 22:37:58,Australia/Melbourne
2017-01-01 09:38:06+11:00,34686,-37.784319883212454,144.90325522609058,1.9141299999999999,6.600000000000023,2533,10.6488,10648.8,,84,0.0,24,2016-12-31 22:38:06,Australia/Melbourne
2017-01-01 09:38:13+11:00,34693,-37.78447100892664,144.90340475924313,1.9354799999999999,6.399999999999977,2532,10.7136,10713.6,,84,0.0,24,2016-12-31 22:38:13,Australia/Melbourne
2017-01-01 09:38:20+11:00,34700,-37.78464342467487,144.9035209324211,1.95718,6.600000000000023,2533,10.8144,10814.4,,84,0.0,24,2016-12-31 22:38:20,Australia/Melbourne
2017-01-01 09:38:27+11:00,34707,-37.78480980545282,144.90362411364913,1.97796,6.600000000000023,2533,10.6128,10612.8,,85,0.5,24,2016-12-31 22:38:27,Australia/Melbourne
2017-01-01 09:38:35+11:00,34715,-37.785000493749976,144.90358220413327,1.9999099999999999,7.600000000000023,2538,10.277999999999999,10278.0,,83,0.0,24,2016-12-31 22:38:35,Australia/Melbourne
2017-01-01 09:38:36+11:00,34716,-37.785022538155324,144.90356971509757,2.00257,7.600000000000023,2538,10.2456,10245.6,,83,0.0,24,2016-12-31 22:38:36,Australia/Melbourne
2017-01-01 09:38:37+11:00,34717,-37.78504558838904,144.90355756133798,2.0053400000000003,7.800000000000012,2539,10.2456,10245.6,,84,0.0,24,2016-12-31 22:38:37,Australia/Melbourne
2017-01-01 09:38:43+11:00,34723,-37.785184057429426,144.9034826271236,2.02205,8.800000000000011,2544,10.1448,10144.8,,83,0.0,24,2016-12-31 22:38:43,Australia/Melbourne
2017-01-01 09:38:50+11:00,34730,-37.78535856865346,144.9033941980451,2.04292,8.800000000000011,2544,10.2132,10213.2,,83,0.0,24,2016-12-31 22:38:50,Australia/Melbourne
2017-01-01 09:38:56+11:00,34736,-37.78552444651722,144.90336821414533,2.0617,7.800000000000012,2539,10.3464,10346.4,,83,0.0,24,2016-12-31 22:38:56,Australia/Melbourne
2017-01-01 09:39:02+11:00,34742,-37.78568672016264,144.9033993110061,2.07993,6.800000000000012,2534,10.4472,10447.2,,83,0.0,24,2016-12-31 22:39:02,Australia/Melbourne
2017-01-01 09:39:06+11:00,34746,-37.78578973375261,144.9034030828625,2.09141,5.600000000000024,2528,10.4472,10447.2,,84,0.5,24,2016-12-31 22:39:06,Australia/Melbourne
2017-01-01 09:39:14+11:00,34754,-37.78598084114493,144.90335077978668,2.11317,5.600000000000024,2528,10.0764,10076.4,,85,0.5,24,2016-12-31 22:39:14,Australia/Melbourne
2017-01-01 09:39:21+11:00,34761,-37.78617069125176,144.90330484695733,2.13464,5.600000000000024,2528,10.2132,10213.2,,84,0.0,24,2016-12-31 22:39:21,Australia/Melbourne
2017-01-01 09:39:28+11:00,34768,-37.786348136141896,144.9032572377473,2.15479,5.0,2525,10.2132,10213.2,,83,0.0,24,2016-12-31 22:39:28,Australia/Melbourne
2017-01-01 09:39:35+11:00,34775,-37.786527760326855,144.90322245284915,2.1750100000000003,5.399999999999976,2527,10.2132,10213.2,,85,0.0,24,2016-12-31 22:39:35,Australia/Melbourne
2017-01-01 09:39:42+11:00,34782,-37.786714090034366,144.90319571457803,2.19584,5.199999999999988,2526,10.277999999999999,10278.0,,84,0.0,24,2016-12-31 22:39:42,Australia/Melbourne
2017-01-01 09:39:49+11:00,34789,-37.78689723461866,144.90314274095,2.21675,5.199999999999988,2526,10.3464,10346.4,,84,0.0,24,2016-12-31 22:39:49,Australia/Melbourne
2017-01-01 09:39:56+11:00,34796,-37.78707727789879,144.90307350642982,2.2376400000000003,5.399999999999976,2527,10.4148,10414.8,,84,0.0,24,2016-12-31 22:39:56,Australia/Melbourne
2017-01-01 09:40:03+11:00,34803,-37.78725723735988,144.90302380174396,2.2581100000000003,5.199999999999988,2526,10.4796,10479.6,,84,0.0,23,2016-12-31 22:40:03,Australia/Melbourne
2017-01-01 09:40:10+11:00,34810,-37.78744650073349,144.90303503349423,2.27916,5.199999999999988,2526,10.548,10548.0,,84,0.5,23,2016-12-31 22:40:10,Australia/Melbourne
2017-01-01 09:40:17+11:00,34817,-37.78763433918357,144.90300175733861,2.30035,5.0,2525,10.6128,10612.8,,85,0.5,23,2016-12-31 22:40:17,Australia/Melbourne
2017-01-01 09:40:20+11:00,34820,-37.78770918957889,144.90295808762312,2.3094900000000003,4.800000000000012,2524,10.6488,10648.8,,84,0.5,23,2016-12-31 22:40:20,Australia/Melbourne
2017-01-01 09:40:21+11:00,34821,-37.78773056343198,144.90294442512098,2.3121400000000003,4.600000000000024,2523,10.6488,10648.8,,85,0.5,23,2016-12-31 22:40:21,Australia/Melbourne
2017-01-01 09:40:29+11:00,34829,-37.78792452067137,144.90285792388022,2.33506,5.0,2525,10.548,10548.0,,85,0.5,23,2016-12-31 22:40:29,Australia/Melbourne
2017-01-01 09:40:36+11:00,34836,-37.7881143707782,144.9027923773974,2.35692,5.399999999999976,2527,10.5804,10580.4,,84,0.5,23,2016-12-31 22:40:36,Australia/Melbourne
2017-01-01 09:40:43+11:00,34843,-37.78829625807703,144.9027064628899,2.37849,5.0,2525,10.6812,10681.2,,84,0.0,23,2016-12-31 22:40:43,Australia/Melbourne
2017-01-01 09:40:50+11:00,34850,-37.78847504407168,144.9026125855744,2.39997,4.800000000000012,2524,10.7136,10713.6,,85,0.5,23,2016-12-31 22:40:50,Australia/Melbourne
2017-01-01 09:40:57+11:00,34857,-37.78864704072475,144.90252373740074,2.42062,5.199999999999988,2526,10.7136,10713.6,,84,0.5,23,2016-12-31 22:40:57,Australia/Melbourne
2017-01-01 09:41:04+11:00,34864,-37.78882381506264,144.902429105714,2.44202,5.199999999999988,2526,10.782,10782.0,,84,0.0,23,2016-12-31 22:41:04,Australia/Melbourne
2017-01-01 09:41:05+11:00,34865,-37.78884175233543,144.90240731276572,2.4447900000000002,5.199999999999988,2526,10.7496,10749.6,,84,0.0,23,2016-12-31 22:41:05,Australia/Melbourne
2017-01-01 09:41:12+11:00,34872,-37.788861617445946,144.90215744823215,2.46727,5.199999999999988,2526,10.8144,10814.4,,84,0.0,23,2016-12-31 22:41:12,Australia/Melbourne
2017-01-01 09:41:19+11:00,34879,-37.788878967985504,144.90191244520247,2.48895,5.199999999999988,2526,10.8144,10814.4,,84,0.5,23,2016-12-31 22:41:19,Australia/Melbourne
2017-01-01 09:41:26+11:00,34886,-37.78887544758618,144.9016659334302,2.51072,5.199999999999988,2526,10.8828,10882.8,,86,0.5,23,2016-12-31 22:41:26,Australia/Melbourne
2017-01-01 09:41:33+11:00,34893,-37.78882683254778,144.90142310969532,2.53289,5.199999999999988,2526,10.9836,10983.6,,85,0.5,23,2016-12-31 22:41:33,Australia/Melbourne
2017-01-01 09:41:39+11:00,34899,-37.78873245231807,144.90125991404057,2.55079,5.199999999999988,2526,10.9836,10983.6,,85,0.0,23,2016-12-31 22:41:39,Australia/Melbourne
2017-01-01 09:41:46+11:00,34906,-37.78856464661658,144.90117290988562,2.57132,5.600000000000024,2528,10.8504,10850.4,,85,0.0,23,2016-12-31 22:41:46,Australia/Melbourne
2017-01-01 09:41:53+11:00,34913,-37.78837957419454,144.901226721704,2.59249,6.0,2530,10.8504,10850.4,,84,0.5,23,2016-12-31 22:41:53,Australia/Melbourne
2017-01-01 09:42:00+11:00,34920,-37.78818553313614,144.90129863843322,2.615,5.600000000000024,2528,10.9512,10951.2,,85,0.0,23,2016-12-31 22:42:00,Australia/Melbourne
2017-01-01 09:42:08+11:00,34928,-37.788000041618936,144.9013683758676,2.63656,5.399999999999976,2527,10.8144,10814.4,,84,0.0,23,2016-12-31 22:42:08,Australia/Melbourne
2017-01-01 09:42:16+11:00,34936,-37.787804324179895,144.901411710307,2.65867,5.399999999999976,2527,10.5804,10580.4,,85,0.5,23,2016-12-31 22:42:16,Australia/Melbourne
2017-01-01 09:42:23+11:00,34943,-37.7876188326627,144.9014392029494,2.67939,5.0,2525,10.548,10548.0,,85,0.0,23,2016-12-31 22:42:23,Australia/Melbourne
2017-01-01 09:42:30+11:00,34950,-37.78743308968842,144.90146342664957,2.70014,5.199999999999988,2526,10.6128,10612.8,,84,0.0,23,2016-12-31 22:42:30,Australia/Melbourne
