timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-10-26 10:27:57+11:00,37677,-37.66995795071125,144.55538637936115,0.13235999999999998,158.39999999999995,3292,10.1664,10166.4,167,,,,2013-10-25 23:27:57,Australia/Melbourne
2013-10-26 10:27:58+11:00,37678,-37.66998334787786,144.55538503825662,0.13516999999999998,158.60000000000005,3293,10.2312,10231.2,167,,,,2013-10-25 23:27:58,Australia/Melbourne
2013-10-26 10:28:01+11:00,37681,-37.67005476169288,144.5553949289024,0.14323,158.39999999999995,3292,10.386,10386.0,169,,,,2013-10-25 23:28:01,Australia/Melbourne
2013-10-26 10:28:02+11:00,37682,-37.67008351162076,144.55539677292109,0.14643,158.39999999999995,3292,10.4976,10497.6,169,,,,2013-10-25 23:28:02,Australia/Melbourne
2013-10-26 10:28:06+11:00,37686,-37.670194655656815,144.55539828166366,0.15885,158.0,3290,11.1636,11163.6,169,,,,2013-10-25 23:28:06,Australia/Melbourne
2013-10-26 10:28:09+11:00,37689,-37.670279731974006,144.55542284063998,0.16854,157.60000000000005,3288,10.854,10854.0,169,,,,2013-10-25 23:28:09,Australia/Melbourne
2013-10-26 10:28:12+11:00,37692,-37.670351564884186,144.55544614233074,0.17677,157.39999999999995,3287,10.584000000000001,10584.0,168,,,,2013-10-25 23:28:12,Australia/Melbourne
2013-10-26 10:28:17+11:00,37697,-37.670490620657795,144.55547028221193,0.19238,155.79999999999995,3279,10.7244,10724.4,168,,,,2013-10-25 23:28:17,Australia/Melbourne
2013-10-26 10:28:20+11:00,37700,-37.67053747549653,144.5555311348289,0.20032,155.79999999999995,3279,10.6056,10605.6,171,,,,2013-10-25 23:28:20,Australia/Melbourne
2013-10-26 10:28:24+11:00,37704,-37.670496571809046,144.55564512871206,0.21122,156.0,3280,10.155600000000002,10155.6,170,,,,2013-10-25 23:28:24,Australia/Melbourne
2013-10-26 10:28:26+11:00,37706,-37.67045633867383,144.55572785809636,0.21985,156.39999999999995,3282,10.9476,10947.6,177,,,,2013-10-25 23:28:26,Australia/Melbourne
2013-10-26 10:28:27+11:00,37707,-37.670442759990685,144.55576180480418,0.2232,156.60000000000005,3283,11.4408,11440.8,177,,,,2013-10-25 23:28:27,Australia/Melbourne
2013-10-26 10:28:28+11:00,37708,-37.67043630592525,144.55579625442624,0.22633000000000003,157.0,3285,11.3796,11379.6,177,,,,2013-10-25 23:28:28,Australia/Melbourne
2013-10-26 10:28:33+11:00,37713,-37.67035223543644,144.5559766329825,0.2448,156.79999999999995,3284,12.1104,12110.4,177,,,,2013-10-25 23:28:33,Australia/Melbourne
2013-10-26 10:28:37+11:00,37717,-37.670293226838105,144.5560752879828,0.25581,156.0,3280,12.3912,12391.2,179,,,,2013-10-25 23:28:37,Australia/Melbourne
2013-10-26 10:28:39+11:00,37719,-37.670281073078506,144.5561216399074,0.26015,155.79999999999995,3279,11.2536,11253.6,182,,,,2013-10-25 23:28:39,Australia/Melbourne
2013-10-26 10:28:41+11:00,37721,-37.67026087269186,144.5561825763434,0.26598,155.60000000000005,3278,10.9296,10929.6,179,,,,2013-10-25 23:28:41,Australia/Melbourne
2013-10-26 10:28:45+11:00,37725,-37.67022013664245,144.55628709867597,0.27623000000000003,155.39999999999995,3277,9.7092,9709.2,178,,,,2013-10-25 23:28:45,Australia/Melbourne
2013-10-26 10:28:50+11:00,37730,-37.67017462290824,144.55644979141653,0.29149,155.79999999999995,3279,9.828,9828.0,178,,,,2013-10-25 23:28:50,Australia/Melbourne
2013-10-26 10:28:54+11:00,37734,-37.67015090212226,144.55657308921218,0.30278,155.20000000000005,3276,10.1808,10180.8,178,,,,2013-10-25 23:28:54,Australia/Melbourne
2013-10-26 10:28:58+11:00,37738,-37.670123493298895,144.55671331845224,0.31555,155.60000000000005,3278,10.9152,10915.2,183,,,,2013-10-25 23:28:58,Australia/Melbourne
2013-10-26 10:29:00+11:00,37740,-37.67011770978571,144.55677936784926,0.32142000000000004,155.39999999999995,3277,10.8936,10893.6,175,,,,2013-10-25 23:29:00,Australia/Melbourne
2013-10-26 10:29:01+11:00,37741,-37.67011896707117,144.5568091236055,0.32405,155.60000000000005,3278,10.8,10800.0,175,,,,2013-10-25 23:29:01,Australia/Melbourne
2013-10-26 10:29:03+11:00,37743,-37.67012357711792,144.55686486326158,0.32903000000000004,155.39999999999995,3277,10.3212,10321.2,174,,,,2013-10-25 23:29:03,Australia/Melbourne
2013-10-26 10:29:07+11:00,37747,-37.6701147761196,144.55702026374638,0.34289000000000003,155.79999999999995,3279,10.9872,10987.2,174,,,,2013-10-25 23:29:07,Australia/Melbourne
2013-10-26 10:29:09+11:00,37749,-37.67011418938637,144.55708681605756,0.34881,156.39999999999995,3282,10.663200000000002,10663.2,181,,,,2013-10-25 23:29:09,Australia/Melbourne
2013-10-26 10:29:12+11:00,37752,-37.67011603340506,144.55719628371295,0.35849000000000003,157.0,3285,10.89,10890.0,182,,,,2013-10-25 23:29:12,Australia/Melbourne
2013-10-26 10:29:17+11:00,37757,-37.67014344222844,144.55736534669995,0.37385999999999997,156.79999999999995,3284,11.52,11520.0,181,,,,2013-10-25 23:29:17,Australia/Melbourne
2013-10-26 10:29:19+11:00,37759,-37.670167833566666,144.557413039729,0.3788,156.20000000000005,3281,10.872,10872.0,185,,,,2013-10-25 23:29:19,Australia/Melbourne
2013-10-26 10:29:22+11:00,37762,-37.67020697705448,144.55749032087627,0.3869,156.0,3280,10.548,10548.0,185,,,,2013-10-25 23:29:22,Australia/Melbourne
2013-10-26 10:29:26+11:00,37766,-37.67022013664245,144.55761730670932,0.39835,156.60000000000005,3283,10.0224,10022.4,185,,,,2013-10-25 23:29:26,Australia/Melbourne
2013-10-26 10:29:31+11:00,37771,-37.67028861679137,144.557740772143,0.41173,157.0,3285,9.8352,9835.2,183,,,,2013-10-25 23:29:31,Australia/Melbourne
2013-10-26 10:29:35+11:00,37775,-37.67036128789187,144.55782140605154,0.4226,157.0,3285,9.9432,9943.2,190,,,,2013-10-25 23:29:35,Australia/Melbourne
2013-10-26 10:29:36+11:00,37776,-37.67038743942976,144.5578451268375,0.42618,157.20000000000005,3286,10.134,10134.0,190,,,,2013-10-25 23:29:36,Australia/Melbourne
2013-10-26 10:29:37+11:00,37777,-37.670410573482506,144.55786264501512,0.42917,157.39999999999995,3287,10.1484,10148.4,185,,,,2013-10-25 23:29:37,Australia/Melbourne
2013-10-26 10:29:38+11:00,37778,-37.670433958992355,144.55788443796337,0.4324,157.60000000000005,3288,10.152000000000001,10152.0,185,,,,2013-10-25 23:29:38,Australia/Melbourne
2013-10-26 10:29:39+11:00,37779,-37.670455416664474,144.55790472216904,0.43538000000000004,157.39999999999995,3287,10.2024,10202.4,181,,,,2013-10-25 23:29:39,Australia/Melbourne
2013-10-26 10:29:40+11:00,37780,-37.67046178691089,144.557936321944,0.43823,157.79999999999995,3289,10.224,10224.0,181,,,,2013-10-25 23:29:40,Australia/Melbourne
2013-10-26 10:29:43+11:00,37783,-37.67051870003343,144.5580032095313,0.44711999999999996,158.0,3290,10.44,10440.0,177,,,,2013-10-25 23:29:43,Australia/Melbourne
2013-10-26 10:29:44+11:00,37784,-37.67054359428585,144.55802349373698,0.45042,158.20000000000005,3291,10.5912,10591.2,177,,,,2013-10-25 23:29:44,Australia/Melbourne
2013-10-26 10:29:48+11:00,37788,-37.670636717230074,144.55809163860974,0.4624,158.60000000000005,3293,10.7964,10796.4,175,,,,2013-10-25 23:29:48,Australia/Melbourne
2013-10-26 10:29:53+11:00,37793,-37.670729253441095,144.55820311792198,0.47657,158.79999999999995,3294,10.5624,10562.4,179,,,,2013-10-25 23:29:53,Australia/Melbourne
2013-10-26 10:29:54+11:00,37794,-37.67075423151255,144.55822482705116,0.47991999999999996,158.79999999999995,3294,10.6812,10681.2,179,,,,2013-10-25 23:29:54,Australia/Melbourne
2013-10-26 10:29:59+11:00,37799,-37.670853808522224,144.55833488143983,0.49465,158.0,3290,10.6236,10623.6,178,,,,2013-10-25 23:29:59,Australia/Melbourne
2013-10-26 10:30:01+11:00,37801,-37.67089085653424,144.55837645567954,0.50016,157.79999999999995,3289,10.5228,10522.8,175,,,,2013-10-25 23:30:01,Australia/Melbourne
2013-10-26 10:30:04+11:00,37804,-37.67094693146646,144.55843990668654,0.50857,157.60000000000005,3288,10.4148,10414.8,172,,,,2013-10-25 23:30:04,Australia/Melbourne
2013-10-26 10:30:06+11:00,37806,-37.670980039983995,144.55848852172494,0.5142100000000001,157.60000000000005,3288,10.3644,10364.4,169,,,,2013-10-25 23:30:06,Australia/Melbourne
2013-10-26 10:30:10+11:00,37810,-37.67103762365877,144.5585886016488,0.5251899999999999,158.60000000000005,3293,10.1196,10119.6,168,,,,2013-10-25 23:30:10,Australia/Melbourne
2013-10-26 10:30:12+11:00,37812,-37.67107349820435,144.55863973125815,0.5311899999999999,158.79999999999995,3294,10.0188,10018.8,164,,,,2013-10-25 23:30:12,Australia/Melbourne
2013-10-26 10:30:15+11:00,37815,-37.67111306078732,144.55872841179368,0.54027,159.0,3295,10.2816,10281.6,163,,,,2013-10-25 23:30:15,Australia/Melbourne
2013-10-26 10:30:20+11:00,37820,-37.67117290757597,144.55886193551126,0.55396,159.0,3295,10.2204,10220.4,165,,,,2013-10-25 23:30:20,Australia/Melbourne
2013-10-26 10:30:23+11:00,37823,-37.671212302520864,144.5589245483279,0.56108,158.39999999999995,3292,9.8892,9889.2,166,,,,2013-10-25 23:30:23,Australia/Melbourne
2013-10-26 10:30:25+11:00,37825,-37.67121959477664,144.55898984335363,0.5667800000000001,158.60000000000005,3293,9.7884,9788.4,166,,,,2013-10-25 23:30:25,Australia/Melbourne
2013-10-26 10:30:29+11:00,37829,-37.67124264501035,144.55912009812891,0.57853,158.60000000000005,3293,9.806400000000002,9806.4,166,,,,2013-10-25 23:30:29,Australia/Melbourne
2013-10-26 10:30:34+11:00,37834,-37.67124834470451,144.5593039970845,0.59472,158.0,3290,10.7856,10785.6,164,,,,2013-10-25 23:30:34,Australia/Melbourne
2013-10-26 10:30:39+11:00,37839,-37.67125085927546,144.55949292518196,0.61141,157.60000000000005,3288,11.3832,11383.2,166,,,,2013-10-25 23:30:39,Australia/Melbourne
2013-10-26 10:30:43+11:00,37843,-37.67125848680735,144.55961798317733,0.62252,158.0,3290,11.376,11376.0,166,,,,2013-10-25 23:30:43,Australia/Melbourne
2013-10-26 10:30:48+11:00,37848,-37.67127466388047,144.55978134647012,0.6371,158.20000000000005,3291,10.7892,10789.2,165,,,,2013-10-25 23:30:48,Australia/Melbourne
2013-10-26 10:30:53+11:00,37853,-37.67128095030785,144.5599509961903,0.6521,158.60000000000005,3293,10.4796,10479.6,164,,,,2013-10-25 23:30:53,Australia/Melbourne
2013-10-26 10:30:59+11:00,37859,-37.67128623090685,144.56014964729548,0.6696599999999999,158.20000000000005,3291,10.6812,10681.2,164,,,,2013-10-25 23:30:59,Australia/Melbourne
2013-10-26 10:31:04+11:00,37864,-37.671285392716534,144.56032952293754,0.6855800000000001,157.60000000000005,3288,11.0016,11001.6,165,,,,2013-10-25 23:31:04,Australia/Melbourne
2013-10-26 10:31:10+11:00,37870,-37.671280866488814,144.56052909605202,0.70321,157.79999999999995,3289,11.0196,11019.6,166,,,,2013-10-25 23:31:10,Australia/Melbourne
2013-10-26 10:31:16+11:00,37876,-37.67127986066043,144.56072389148173,0.7205699999999999,158.20000000000005,3291,10.6092,10609.2,168,,,,2013-10-25 23:31:16,Australia/Melbourne
2013-10-26 10:31:20+11:00,37880,-37.671268293634064,144.56083964556456,0.73114,158.20000000000005,3291,10.0692,10069.2,171,,,,2013-10-25 23:31:20,Australia/Melbourne
2013-10-26 10:31:25+11:00,37885,-37.671230742707856,144.5610069483519,0.74652,159.0,3295,10.299600000000002,10299.6,169,,,,2013-10-25 23:31:25,Australia/Melbourne
2013-10-26 10:31:30+11:00,37890,-37.67124247737229,144.5611703954637,0.76105,158.60000000000005,3293,10.4796,10479.6,170,,,,2013-10-25 23:31:30,Australia/Melbourne
2013-10-26 10:31:33+11:00,37893,-37.671281034126885,144.5612385403365,0.76874,159.0,3295,10.2888,10288.8,170,,,,2013-10-25 23:31:33,Australia/Melbourne
2013-10-26 10:31:34+11:00,37894,-37.67129159532488,144.5612725708634,0.7719600000000001,159.0,3295,10.206,10206.0,170,,,,2013-10-25 23:31:34,Australia/Melbourne
2013-10-26 10:31:40+11:00,37900,-37.671351358294494,144.5614508539438,0.7891699999999999,159.39999999999995,3297,10.116,10116.0,172,,,,2013-10-25 23:31:40,Australia/Melbourne
2013-10-26 10:31:45+11:00,37905,-37.671386394649744,144.5616144686937,0.8042,159.20000000000005,3296,10.5804,10580.4,170,,,,2013-10-25 23:31:45,Australia/Melbourne
2013-10-26 10:31:46+11:00,37906,-37.67140475101769,144.5616372674704,0.8070700000000001,159.39999999999995,3297,10.5192,10519.2,170,,,,2013-10-25 23:31:46,Australia/Melbourne
2013-10-26 10:31:48+11:00,37908,-37.67141774296761,144.5616960246116,0.8124399999999999,159.60000000000005,3298,10.3248,10324.8,170,,,,2013-10-25 23:31:48,Australia/Melbourne
2013-10-26 10:31:52+11:00,37912,-37.67143107019365,144.5618282072246,0.82432,159.60000000000005,3298,10.4004,10400.4,170,,,,2013-10-25 23:31:52,Australia/Melbourne
2013-10-26 10:31:57+11:00,37917,-37.671444229781635,144.5620027184486,0.8398300000000001,160.20000000000005,3301,10.4904,10490.4,173,,,,2013-10-25 23:31:57,Australia/Melbourne
2013-10-26 10:32:02+11:00,37922,-37.67145655117929,144.56218619830906,0.8560800000000001,160.39999999999995,3302,11.2212,11221.2,172,,,,2013-10-25 23:32:02,Australia/Melbourne
2013-10-26 10:32:07+11:00,37927,-37.67146828584372,144.5623615477234,0.87171,160.39999999999995,3302,11.2716,11271.6,178,,,,2013-10-25 23:32:07,Australia/Melbourne
2013-10-26 10:32:08+11:00,37928,-37.67147038131952,144.5623943209648,0.8746,160.39999999999995,3302,11.3472,11347.2,178,,,,2013-10-25 23:32:08,Australia/Melbourne
2013-10-26 10:32:12+11:00,37932,-37.67150323837996,144.5625129248947,0.8856900000000001,160.0,3300,10.9368,10936.8,176,,,,2013-10-25 23:32:12,Australia/Melbourne
2013-10-26 10:32:13+11:00,37933,-37.67150156199932,144.5625498890877,0.8889600000000001,160.0,3300,10.897200000000002,10897.2,175,,,,2013-10-25 23:32:13,Australia/Melbourne
2013-10-26 10:32:15+11:00,37935,-37.671522768214345,144.5626073051244,0.89455,160.0,3300,10.602,10602.0,174,,,,2013-10-25 23:32:15,Australia/Melbourne
2013-10-26 10:32:18+11:00,37938,-37.67154204659164,144.5627068821341,0.90368,159.79999999999995,3299,10.4256,10425.6,174,,,,2013-10-25 23:32:18,Australia/Melbourne
2013-10-26 10:32:19+11:00,37939,-37.67154766246677,144.56273471005258,0.9062,159.79999999999995,3299,10.368,10368.0,174,,,,2013-10-25 23:32:19,Australia/Melbourne
2013-10-26 10:32:21+11:00,37941,-37.671556463465095,144.5628041960299,0.91255,159.60000000000005,3298,10.404000000000002,10404.0,174,,,,2013-10-25 23:32:21,Australia/Melbourne
2013-10-26 10:32:22+11:00,37942,-37.67156174406409,144.5628316048533,0.91504,159.60000000000005,3298,10.3752,10375.2,174,,,,2013-10-25 23:32:22,Australia/Melbourne
2013-10-26 10:32:25+11:00,37945,-37.67159041017294,144.5629133284092,0.92295,159.39999999999995,3297,10.242,10242.0,174,,,,2013-10-25 23:32:25,Australia/Melbourne
2013-10-26 10:32:27+11:00,37947,-37.67161019146442,144.56297451630238,0.92878,159.39999999999995,3297,10.1592,10159.2,174,,,,2013-10-25 23:32:27,Australia/Melbourne
2013-10-26 10:32:33+11:00,37953,-37.671656627208,144.56315430812538,0.94547,159.39999999999995,3297,9.8928,9892.8,172,,,,2013-10-25 23:32:33,Australia/Melbourne
2013-10-26 10:32:38+11:00,37958,-37.67169308848679,144.56331490539011,0.9602299999999999,159.60000000000005,3298,10.2636,10263.6,172,,,,2013-10-25 23:32:38,Australia/Melbourne
2013-10-26 10:32:44+11:00,37964,-37.671730052679784,144.56350450403988,0.9775,160.60000000000005,3303,10.386,10386.0,172,,,,2013-10-25 23:32:44,Australia/Melbourne
2013-10-26 10:32:45+11:00,37965,-37.671741703525186,144.56352587789297,0.97979,160.79999999999995,3304,10.3572,10357.2,172,,,,2013-10-25 23:32:45,Australia/Melbourne
2013-10-26 10:32:48+11:00,37968,-37.6717531029135,144.5636192522943,0.98814,161.0,3305,10.2528,10252.8,172,,,,2013-10-25 23:32:48,Australia/Melbourne
2013-10-26 10:32:49+11:00,37969,-37.671754192560904,144.56364842131734,0.99072,161.20000000000005,3306,10.0836,10083.6,172,,,,2013-10-25 23:32:49,Australia/Melbourne
2013-10-26 10:32:53+11:00,37973,-37.671777913346894,144.5637417118996,0.9994,161.20000000000005,3306,9.2016,9201.6,173,,,,2013-10-25 23:32:53,Australia/Melbourne
2013-10-26 10:32:54+11:00,37974,-37.67176751978696,144.56376576796174,1.00181,161.39999999999995,3307,8.9928,8992.800000000001,173,,,,2013-10-25 23:32:54,Australia/Melbourne
2013-10-26 10:32:56+11:00,37976,-37.6717686932534,144.56382662057874,1.00719,161.79999999999995,3309,8.892000000000003,8892.0,173,,,,2013-10-25 23:32:56,Australia/Melbourne
2013-10-26 10:32:59+11:00,37979,-37.67177782952785,144.5639100205153,1.01468,162.39999999999995,3312,8.600399999999999,8600.4,172,,,,2013-10-25 23:32:59,Australia/Melbourne
2013-10-26 10:33:01+11:00,37981,-37.671782020479434,144.5639821048826,1.02105,162.39999999999995,3312,8.91,8910.0,172,,,,2013-10-25 23:33:01,Australia/Melbourne
2013-10-26 10:33:06+11:00,37986,-37.67180389724672,144.56414781510833,1.0359399999999999,162.0,3310,10.1232,10123.2,172,,,,2013-10-25 23:33:06,Australia/Melbourne
2013-10-26 10:33:12+11:00,37992,-37.6718260254711,144.5643354859203,1.05269,161.79999999999995,3309,10.5192,10519.2,172,,,,2013-10-25 23:33:12,Australia/Melbourne
2013-10-26 10:33:18+11:00,37998,-37.6718564517796,144.564506560564,1.0682399999999999,161.20000000000005,3306,10.0332,10033.2,173,,,,2013-10-25 23:33:18,Australia/Melbourne
2013-10-26 10:33:23+11:00,38003,-37.671878412365906,144.56468576565385,1.08426,161.20000000000005,3306,10.404000000000002,10404.0,172,,,,2013-10-25 23:33:23,Australia/Melbourne
2013-10-26 10:33:28+11:00,38008,-37.67189098522067,144.56484879367054,1.09871,161.60000000000005,3308,10.6452,10645.2,173,,,,2013-10-25 23:33:28,Australia/Melbourne
2013-10-26 10:33:30+11:00,38010,-37.67190020531415,144.56490579061207,1.1039,161.39999999999995,3307,10.5372,10537.2,173,,,,2013-10-25 23:33:30,Australia/Melbourne
2013-10-26 10:33:32+11:00,38012,-37.671905066818,144.5649714209139,1.10972,161.60000000000005,3308,10.3716,10371.6,173,,,,2013-10-25 23:33:32,Australia/Melbourne
2013-10-26 10:33:37+11:00,38017,-37.67192744649947,144.56513629294932,1.1245,161.0,3305,10.2348,10234.8,174,,,,2013-10-25 23:33:37,Australia/Melbourne
2013-10-26 10:33:38+11:00,38018,-37.671933146193616,144.56516923382878,1.12747,161.0,3305,10.3464,10346.4,173,,,,2013-10-25 23:33:38,Australia/Melbourne
2013-10-26 10:33:43+11:00,38023,-37.67195066437125,144.5653347764164,1.14222,161.39999999999995,3307,10.5984,10598.4,174,,,,2013-10-25 23:33:43,Australia/Melbourne
2013-10-26 10:33:45+11:00,38025,-37.671945802867405,144.56539328210056,1.1474799999999998,161.60000000000005,3308,10.53,10530.0,174,,,,2013-10-25 23:33:45,Australia/Melbourne
2013-10-26 10:33:47+11:00,38027,-37.67192803323269,144.56545371562245,1.15321,161.60000000000005,3308,10.494000000000002,10494.0,174,,,,2013-10-25 23:33:47,Australia/Melbourne
2013-10-26 10:33:49+11:00,38029,-37.67192954197526,144.56552060320973,1.15911,161.79999999999995,3309,10.4256,10425.6,174,,,,2013-10-25 23:33:49,Australia/Melbourne
2013-10-26 10:33:51+11:00,38031,-37.67194353975356,144.56558187492192,1.16475,162.0,3310,10.3032,10303.2,174,,,,2013-10-25 23:33:51,Australia/Melbourne
2013-10-26 10:33:54+11:00,38034,-37.671982180327184,144.56566183827815,1.17306,162.20000000000005,3311,10.187999999999999,10188.0,173,,,,2013-10-25 23:33:54,Australia/Melbourne
2013-10-26 10:33:55+11:00,38035,-37.6719827670604,144.56568899564442,1.17545,162.20000000000005,3311,10.0188,10018.8,174,,,,2013-10-25 23:33:55,Australia/Melbourne
2013-10-26 10:34:00+11:00,38040,-37.67198955640197,144.56585654988885,1.19028,162.79999999999995,3314,10.1988,10198.8,174,,,,2013-10-25 23:34:00,Australia/Melbourne
2013-10-26 10:34:06+11:00,38046,-37.672001710161574,144.5660408679396,1.2066299999999999,162.79999999999995,3314,9.9972,9997.2,173,,,,2013-10-25 23:34:06,Australia/Melbourne
2013-10-26 10:34:11+11:00,38051,-37.67201252281666,144.56620682962242,1.22136,162.60000000000005,3313,10.0872,10087.2,173,,,,2013-10-25 23:34:11,Australia/Melbourne
2013-10-26 10:34:18+11:00,38058,-37.672046720981605,144.56643205136058,1.2415999999999998,162.0,3310,10.5624,10562.4,174,,,,2013-10-25 23:34:18,Australia/Melbourne
2013-10-26 10:34:19+11:00,38059,-37.672052923589945,144.56645979546008,1.24414,161.79999999999995,3309,10.4724,10472.4,174,,,,2013-10-25 23:34:19,Australia/Melbourne
2013-10-26 10:34:24+11:00,38064,-37.672062059864395,144.56661058589816,1.25749,162.20000000000005,3311,9.954,9954.0,174,,,,2013-10-25 23:34:24,Australia/Melbourne
2013-10-26 10:34:29+11:00,38069,-37.672073040157564,144.56677746959033,1.2722799999999999,163.60000000000005,3318,10.0404,10040.4,175,,,,2013-10-25 23:34:29,Australia/Melbourne
2013-10-26 10:34:34+11:00,38074,-37.67209114506841,144.56694703549147,1.2873700000000001,163.39999999999995,3317,10.6092,10609.2,176,,,,2013-10-25 23:34:34,Australia/Melbourne
2013-10-26 10:34:40+11:00,38080,-37.67211302183569,144.56714099273086,1.30469,163.60000000000005,3318,10.6056,10605.6,176,,,,2013-10-25 23:34:40,Australia/Melbourne
2013-10-26 10:34:46+11:00,38086,-37.67215275205672,144.56732413731515,1.32152,163.39999999999995,3317,10.2564,10256.4,176,,,,2013-10-25 23:34:46,Australia/Melbourne
2013-10-26 10:34:51+11:00,38091,-37.67225945368409,144.5674442499876,1.33781,162.79999999999995,3314,10.677600000000002,10677.6,176,,,,2013-10-25 23:34:51,Australia/Melbourne
2013-10-26 10:34:56+11:00,38096,-37.67235106788576,144.56757207401097,1.35342,162.60000000000005,3313,11.214,11214.0,175,,,,2013-10-25 23:34:56,Australia/Melbourne
