timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-25 17:52:06+10:00,64326,-37.66626873984933,144.55287599936128,1.7209,163.39999999999995,3317,10.1124,10112.4,171,84,0.5,19,2018-07-25 07:52:06,Australia/Melbourne
2018-07-25 17:52:12+10:00,64332,-37.66612289473415,144.5529054198414,1.7373299999999998,163.60000000000005,3318,10.044,10044.0,170,85,0.0,19,2018-07-25 07:52:12,Australia/Melbourne
2018-07-25 17:52:15+10:00,64335,-37.66605357639492,144.5528987981379,1.7451299999999998,163.60000000000005,3318,10.044,10044.0,170,84,0.5,19,2018-07-25 07:52:15,Australia/Melbourne
2018-07-25 17:52:17+10:00,64337,-37.6660112477839,144.55287390388546,1.75033,163.39999999999995,3317,9.9432,9943.2,169,84,0.5,19,2018-07-25 07:52:17,Australia/Melbourne
2018-07-25 17:52:23+10:00,64343,-37.66584713011979,144.5528899133205,1.7686,163.60000000000005,3318,10.044,10044.0,170,85,0.0,19,2018-07-25 07:52:23,Australia/Melbourne
2018-07-25 17:52:24+10:00,64344,-37.665821230039,144.55290307290855,1.7716900000000002,163.60000000000005,3318,10.0764,10076.4,169,84,0.5,19,2018-07-25 07:52:24,Australia/Melbourne
2018-07-25 17:52:30+10:00,64350,-37.66568946652114,144.5529761631042,1.7880699999999998,163.60000000000005,3318,10.044,10044.0,170,84,0.5,19,2018-07-25 07:52:30,Australia/Melbourne
2018-07-25 17:52:36+10:00,64356,-37.66554194502533,144.55299837514758,1.80456,164.0,3320,10.0764,10076.4,169,85,0.0,19,2018-07-25 07:52:36,Australia/Melbourne
2018-07-25 17:52:42+10:00,64362,-37.665395513176925,144.55302528105673,1.821,164.0,3320,9.9756,9975.6,169,84,0.5,19,2018-07-25 07:52:42,Australia/Melbourne
2018-07-25 17:52:48+10:00,64368,-37.665249165147536,144.553052354604,1.8374400000000002,163.79999999999995,3319,9.9756,9975.6,168,84,0.0,19,2018-07-25 07:52:48,Australia/Melbourne
2018-07-25 17:52:54+10:00,64374,-37.66509728506208,144.55307976342738,1.85448,164.39999999999995,3322,10.0116,10011.6,169,85,0.0,18,2018-07-25 07:52:54,Australia/Melbourne
2018-07-25 17:53:00+10:00,64380,-37.66494138166309,144.55312293022868,1.8721900000000002,164.39999999999995,3322,10.2132,10213.2,171,84,0.0,18,2018-07-25 07:53:00,Australia/Melbourne
2018-07-25 17:53:05+10:00,64385,-37.66481590457261,144.55315394327044,1.8863900000000002,164.39999999999995,3322,10.2456,10245.6,173,85,0.5,18,2018-07-25 07:53:05,Australia/Melbourne
2018-07-25 17:53:11+10:00,64391,-37.66466016881168,144.55318680033088,1.90392,164.60000000000005,3323,10.3464,10346.4,171,85,0.5,18,2018-07-25 07:53:11,Australia/Melbourne
2018-07-25 17:53:17+10:00,64397,-37.664507115259774,144.55321085639298,1.92104,164.79999999999995,3324,10.3464,10346.4,170,85,0.0,18,2018-07-25 07:53:17,Australia/Melbourne
2018-07-25 17:53:23+10:00,64403,-37.6643689814955,144.55323080532253,1.9364599999999998,165.0,3325,10.0764,10076.4,169,84,0.5,18,2018-07-25 07:53:23,Australia/Melbourne
2018-07-25 17:53:29+10:00,64409,-37.66422246582806,144.55326181836426,1.95294,165.0,3325,9.9756,9975.6,169,84,0.5,18,2018-07-25 07:53:29,Australia/Melbourne
2018-07-25 17:53:32+10:00,64412,-37.66414736397565,144.55326802097258,1.9613,165.39999999999995,3327,10.0116,10011.6,169,84,0.5,18,2018-07-25 07:53:32,Australia/Melbourne
2018-07-25 17:53:38+10:00,64418,-37.663997663185,144.5533010456711,1.9782,165.79999999999995,3329,10.0116,10011.6,169,84,0.5,18,2018-07-25 07:53:38,Australia/Melbourne
2018-07-25 17:53:44+10:00,64424,-37.66384377144278,144.5533427875489,1.99568,166.0,3330,10.044,10044.0,169,84,0.5,18,2018-07-25 07:53:44,Australia/Melbourne
2018-07-25 17:53:46+10:00,64426,-37.66379247419536,144.55337086692452,2.00189,166.0,3330,10.1124,10112.4,169,85,0.5,18,2018-07-25 07:53:46,Australia/Melbourne
2018-07-25 17:53:52+10:00,64432,-37.66369918361306,144.55352953635156,2.0199599999999998,166.20000000000005,3331,10.2132,10213.2,169,84,0.5,18,2018-07-25 07:53:52,Australia/Melbourne
2018-07-25 17:53:55+10:00,64435,-37.663702955469496,144.55363095737994,2.0289900000000003,166.39999999999995,3332,10.2132,10213.2,169,84,0.0,18,2018-07-25 07:53:55,Australia/Melbourne
2018-07-25 17:53:57+10:00,64437,-37.663737740367644,144.5536615513265,2.03397,166.60000000000005,3333,10.1772,10177.2,168,84,0.0,18,2018-07-25 07:53:57,Australia/Melbourne
2018-07-25 17:54:03+10:00,64443,-37.66380328685045,144.5534965954721,2.05118,166.60000000000005,3333,10.044,10044.0,169,86,0.5,18,2018-07-25 07:54:03,Australia/Melbourne
2018-07-25 17:54:09+10:00,64449,-37.66390772536397,144.5533504988998,2.06934,166.0,3330,10.1772,10177.2,169,85,0.0,18,2018-07-25 07:54:09,Australia/Melbourne
2018-07-25 17:54:15+10:00,64455,-37.66408508643508,144.55340112559495,2.08977,165.79999999999995,3329,10.4472,10447.2,171,86,0.0,18,2018-07-25 07:54:15,Australia/Melbourne
2018-07-25 17:54:21+10:00,64461,-37.66425381414592,144.55342576839033,2.10869,165.60000000000005,3328,11.1528,11152.8,171,85,0.5,18,2018-07-25 07:54:21,Australia/Melbourne
2018-07-25 17:54:27+10:00,64467,-37.664412735030055,144.55339366570115,2.1265500000000004,165.39999999999995,3327,10.6488,10648.8,170,85,0.5,18,2018-07-25 07:54:27,Australia/Melbourne
2018-07-25 17:54:33+10:00,64473,-37.664567716419704,144.5533646643162,2.14395,164.79999999999995,3324,10.6128,10612.8,170,85,0.5,18,2018-07-25 07:54:33,Australia/Melbourne
2018-07-25 17:54:39+10:00,64479,-37.66473778523505,144.55334186553958,2.1629400000000003,164.79999999999995,3324,10.8504,10850.4,171,85,0.0,18,2018-07-25 07:54:39,Australia/Melbourne
2018-07-25 17:54:45+10:00,64485,-37.664895532652736,144.55331177450716,2.18065,164.60000000000005,3323,10.8828,10882.8,170,86,0.0,18,2018-07-25 07:54:45,Australia/Melbourne
2018-07-25 17:54:51+10:00,64491,-37.66505026258528,144.55328017473218,2.19804,164.39999999999995,3322,10.8504,10850.4,169,86,0.5,18,2018-07-25 07:54:51,Australia/Melbourne
2018-07-25 17:54:57+10:00,64497,-37.66520499251783,144.55324329435825,2.21552,164.0,3320,10.782,10782.0,168,85,0.5,18,2018-07-25 07:54:57,Australia/Melbourne
2018-07-25 17:55:03+10:00,64503,-37.66535670496523,144.5532093476504,2.23264,164.0,3320,10.7496,10749.6,170,85,0.5,18,2018-07-25 07:55:03,Australia/Melbourne
2018-07-25 17:55:09+10:00,64509,-37.665515290573246,144.55315075814727,2.25104,164.0,3320,10.782,10782.0,169,85,0.5,18,2018-07-25 07:55:09,Australia/Melbourne
2018-07-25 17:55:15+10:00,64515,-37.6656692661345,144.55306786112487,2.2696300000000003,163.79999999999995,3319,10.8828,10882.8,169,84,0.0,18,2018-07-25 07:55:15,Australia/Melbourne
2018-07-25 17:55:21+10:00,64521,-37.66581133939326,144.5530349202454,2.28569,163.79999999999995,3319,10.4796,10479.6,170,85,0.0,18,2018-07-25 07:55:21,Australia/Melbourne
2018-07-25 17:55:26+10:00,64526,-37.66591829247773,144.55295445397496,2.29964,163.60000000000005,3318,10.5804,10580.4,170,84,0.5,18,2018-07-25 07:55:26,Australia/Melbourne
2018-07-25 17:55:32+10:00,64532,-37.666077800095074,144.55291589722037,2.31772,163.39999999999995,3317,10.7136,10713.6,167,87,0.5,18,2018-07-25 07:55:32,Australia/Melbourne
2018-07-25 17:55:36+10:00,64536,-37.666172431781895,144.55296585336328,2.32918,163.39999999999995,3317,10.3788,10378.8,167,86,0.0,18,2018-07-25 07:55:36,Australia/Melbourne
2018-07-25 17:55:40+10:00,64540,-37.66627158969641,144.5529438089579,2.34036,163.39999999999995,3317,10.2456,10245.6,168,85,0.5,18,2018-07-25 07:55:40,Australia/Melbourne
2018-07-25 17:55:46+10:00,64546,-37.66643193550408,144.5529270451516,2.35834,163.0,3315,10.3788,10378.8,168,85,0.5,18,2018-07-25 07:55:46,Australia/Melbourne
2018-07-25 17:55:52+10:00,64552,-37.66659094020724,144.55296233296394,2.3762600000000003,162.60000000000005,3313,10.4796,10479.6,168,86,0.0,18,2018-07-25 07:55:52,Australia/Melbourne
2018-07-25 17:55:58+10:00,64558,-37.666754806414254,144.55294892191887,2.39455,162.60000000000005,3313,10.4796,10479.6,170,85,0.0,18,2018-07-25 07:55:58,Australia/Melbourne
2018-07-25 17:56:04+10:00,64564,-37.66690073534846,144.55291086807847,2.41108,162.60000000000005,3313,10.314000000000002,10314.0,169,85,0.0,18,2018-07-25 07:56:04,Australia/Melbourne
2018-07-25 17:56:07+10:00,64567,-37.66697625629604,144.55289334990084,2.41961,162.39999999999995,3312,10.3464,10346.4,170,85,0.5,18,2018-07-25 07:56:07,Australia/Melbourne
2018-07-25 17:56:13+10:00,64573,-37.667132075876005,144.55287055112422,2.4370100000000003,162.0,3310,10.4472,10447.2,169,85,0.5,19,2018-07-25 07:56:13,Australia/Melbourne
2018-07-25 17:56:19+10:00,64579,-37.66728932037949,144.55284565687182,2.4546099999999997,162.0,3310,10.4796,10479.6,170,85,0.0,19,2018-07-25 07:56:19,Australia/Melbourne
2018-07-25 17:56:25+10:00,64585,-37.66744388267398,144.5528125483543,2.472,161.60000000000005,3308,10.4796,10479.6,168,85,0.5,19,2018-07-25 07:56:25,Australia/Melbourne
2018-07-25 17:56:31+10:00,64591,-37.66760179772972,144.55277742817998,2.48981,161.60000000000005,3308,10.4796,10479.6,169,86,0.0,19,2018-07-25 07:56:31,Australia/Melbourne
2018-07-25 17:56:37+10:00,64597,-37.667758036404855,144.55274348147213,2.50747,161.39999999999995,3307,10.5156,10515.6,170,85,0.5,19,2018-07-25 07:56:37,Australia/Melbourne
2018-07-25 17:56:43+10:00,64603,-37.667907066643245,144.55265765078366,2.52572,161.20000000000005,3306,10.5804,10580.4,169,86,0.5,19,2018-07-25 07:56:43,Australia/Melbourne
2018-07-25 17:56:49+10:00,64609,-37.66805852763355,144.55261465162042,2.54316,161.20000000000005,3306,10.5156,10515.6,168,85,0.5,19,2018-07-25 07:56:49,Australia/Melbourne
2018-07-25 17:56:55+10:00,64615,-37.66822499223053,144.55258757807312,2.5617900000000002,160.79999999999995,3304,10.548,10548.0,169,87,0.5,19,2018-07-25 07:56:55,Australia/Melbourne
2018-07-25 17:57:01+10:00,64621,-37.66838776879013,144.55255673266947,2.58006,160.79999999999995,3304,10.782,10782.0,169,84,0.5,19,2018-07-25 07:57:01,Australia/Melbourne
2018-07-25 17:57:07+10:00,64627,-37.668534703552716,144.55252052284774,2.59667,160.60000000000005,3303,10.782,10782.0,168,85,0.5,19,2018-07-25 07:57:07,Australia/Melbourne
2018-07-25 17:57:13+10:00,64633,-37.66868306323886,144.5525473449379,2.61347,160.20000000000005,3301,10.548,10548.0,169,85,0.5,19,2018-07-25 07:57:13,Australia/Melbourne
2018-07-25 17:57:19+10:00,64639,-37.66884391196072,144.5525579061359,2.63134,160.0,3300,10.548,10548.0,169,84,0.5,19,2018-07-25 07:57:19,Australia/Melbourne
2018-07-25 17:57:25+10:00,64645,-37.669008616358035,144.552531670779,2.6497900000000003,159.39999999999995,3297,10.6128,10612.8,168,86,0.0,19,2018-07-25 07:57:25,Australia/Melbourne
2018-07-25 17:57:29+10:00,64649,-37.66911364160478,144.55250484868884,2.66167,159.20000000000005,3296,10.6488,10648.8,167,85,0.5,19,2018-07-25 07:57:29,Australia/Melbourne
2018-07-25 17:57:35+10:00,64655,-37.66927096992731,144.55246268771592,2.6795299999999997,159.0,3295,10.6812,10681.2,168,85,0.0,19,2018-07-25 07:57:35,Australia/Melbourne
2018-07-25 17:57:41+10:00,64661,-37.66942494548857,144.55243695527315,2.6967800000000004,159.20000000000005,3296,10.6128,10612.8,168,85,0.5,19,2018-07-25 07:57:41,Australia/Melbourne
2018-07-25 17:57:47+10:00,64667,-37.66957120969892,144.55240409821272,2.71333,159.0,3295,10.5156,10515.6,168,84,0.5,19,2018-07-25 07:57:47,Australia/Melbourne
2018-07-25 17:57:53+10:00,64673,-37.66972593963146,144.55237786285582,2.73067,158.79999999999995,3294,10.3464,10346.4,167,85,0.5,19,2018-07-25 07:57:53,Australia/Melbourne
2018-07-25 17:57:59+10:00,64679,-37.669889638200395,144.5523394737393,2.7492,158.39999999999995,3292,10.5156,10515.6,169,85,0.5,19,2018-07-25 07:57:59,Australia/Melbourne
2018-07-25 17:58:03+10:00,64683,-37.669989299029105,144.55229077488184,2.76113,158.20000000000005,3291,10.5156,10515.6,169,86,0.0,19,2018-07-25 07:58:03,Australia/Melbourne
2018-07-25 17:58:09+10:00,64689,-37.67013246193528,144.552190778777,2.77948,158.20000000000005,3291,10.6128,10612.8,167,85,0.5,19,2018-07-25 07:58:09,Australia/Melbourne
2018-07-25 17:58:15+10:00,64695,-37.67027352936565,144.55216085538268,2.79535,158.0,3290,10.4472,10447.2,169,85,0.5,19,2018-07-25 07:58:15,Australia/Melbourne
2018-07-25 17:58:21+10:00,64701,-37.67041811719537,144.552090363577,2.8128,158.20000000000005,3291,10.4148,10414.8,168,86,0.0,19,2018-07-25 07:58:21,Australia/Melbourne
2018-07-25 17:58:27+10:00,64707,-37.67058047465979,144.55208340659738,2.83088,157.39999999999995,3287,10.5804,10580.4,168,85,0.5,19,2018-07-25 07:58:27,Australia/Melbourne
2018-07-25 17:58:31+10:00,64711,-37.67067963257432,144.55210712738338,2.84216,157.79999999999995,3289,10.2456,10245.6,169,85,0.0,19,2018-07-25 07:58:31,Australia/Melbourne
2018-07-25 17:58:37+10:00,64717,-37.670703940093524,144.5523098856211,2.86065,157.79999999999995,3289,10.3464,10346.4,169,87,0.5,19,2018-07-25 07:58:37,Australia/Melbourne
2018-07-25 17:58:43+10:00,64723,-37.670713160187006,144.55251364968714,2.87867,157.60000000000005,3288,10.9152,10915.2,172,87,0.0,19,2018-07-25 07:58:43,Australia/Melbourne
2018-07-25 17:58:49+10:00,64729,-37.670609895139926,144.55266854725778,2.89663,157.39999999999995,3287,10.4796,10479.6,172,86,0.0,19,2018-07-25 07:58:49,Australia/Melbourne
2018-07-25 17:58:51+10:00,64731,-37.67058407887816,144.5527174975723,2.9018200000000003,157.79999999999995,3289,10.314000000000002,10314.0,171,86,0.0,19,2018-07-25 07:58:51,Australia/Melbourne
2018-07-25 17:58:57+10:00,64737,-37.67060243524611,144.55291019752622,2.91903,158.0,3290,10.2456,10245.6,171,86,0.0,19,2018-07-25 07:58:57,Australia/Melbourne
2018-07-25 17:59:03+10:00,64743,-37.670634286478155,144.5530914142728,2.93541,158.20000000000005,3291,10.1124,10112.4,170,85,0.0,19,2018-07-25 07:59:03,Australia/Melbourne
2018-07-25 17:59:09+10:00,64749,-37.67065490595997,144.55328218638897,2.9524,157.79999999999995,3289,10.1772,10177.2,169,84,0.5,19,2018-07-25 07:59:09,Australia/Melbourne
2018-07-25 17:59:15+10:00,64755,-37.67067477107047,144.55348569899797,2.9705,158.20000000000005,3291,10.314000000000002,10314.0,171,86,0.5,19,2018-07-25 07:59:15,Australia/Melbourne
2018-07-25 17:59:21+10:00,64761,-37.6706957258284,144.55369038507342,2.9887200000000003,158.20000000000005,3291,10.4796,10479.6,172,86,0.0,20,2018-07-25 07:59:21,Australia/Melbourne
2018-07-25 17:59:25+10:00,64765,-37.67071374692023,144.55382533371446,3.0007900000000003,158.20000000000005,3291,10.5156,10515.6,173,86,0.0,20,2018-07-25 07:59:25,Australia/Melbourne
2018-07-25 17:59:31+10:00,64771,-37.670738222077496,144.5540231466293,3.01847,157.79999999999995,3289,10.5156,10515.6,172,85,0.5,20,2018-07-25 07:59:31,Australia/Melbourne
2018-07-25 17:59:37+10:00,64777,-37.67076554708183,144.5542281679809,3.03681,158.0,3290,10.6128,10612.8,172,86,0.0,20,2018-07-25 07:59:37,Australia/Melbourne
2018-07-25 17:59:43+10:00,64783,-37.670781807973974,144.5544046070427,3.0525,158.39999999999995,3292,10.5156,10515.6,171,86,0.0,20,2018-07-25 07:59:43,Australia/Melbourne
2018-07-25 17:59:49+10:00,64789,-37.67079127952457,144.55459906719625,3.06967,158.39999999999995,3292,10.4472,10447.2,171,85,0.5,20,2018-07-25 07:59:49,Australia/Melbourne
2018-07-25 17:59:55+10:00,64795,-37.67078910022974,144.55480417236686,3.0877800000000004,158.20000000000005,3291,10.4796,10479.6,169,84,0.5,20,2018-07-25 07:59:55,Australia/Melbourne
2018-07-25 18:00:01+10:00,64801,-37.67076998949051,144.55501330085102,3.10635,157.79999999999995,3289,10.6128,10612.8,172,86,0.5,20,2018-07-25 08:00:01,Australia/Melbourne
2018-07-25 18:00:07+10:00,64807,-37.670740569010384,144.55520524643362,3.12359,158.0,3290,10.5804,10580.4,172,85,0.5,20,2018-07-25 08:00:07,Australia/Melbourne
2018-07-25 18:00:13+10:00,64813,-37.670696144923575,144.55539450980726,3.1410299999999998,158.60000000000005,3293,10.548,10548.0,171,85,0.0,20,2018-07-25 08:00:13,Australia/Melbourne
2018-07-25 18:00:19+10:00,64819,-37.67064224928617,144.5555910654366,3.15939,158.20000000000005,3291,10.6128,10612.8,172,86,0.0,20,2018-07-25 08:00:19,Australia/Melbourne
2018-07-25 18:00:25+10:00,64825,-37.67058097757399,144.55577303655448,3.1768099999999997,158.39999999999995,3292,10.5804,10580.4,172,85,0.5,20,2018-07-25 08:00:25,Australia/Melbourne
2018-07-25 18:00:31+10:00,64831,-37.67051526345313,144.5559526607394,3.1943,158.39999999999995,3292,10.5804,10580.4,170,85,0.0,20,2018-07-25 08:00:31,Australia/Melbourne
2018-07-25 18:00:37+10:00,64837,-37.67043471336365,144.5561380684376,3.2130099999999997,158.0,3290,10.6812,10681.2,172,86,0.5,20,2018-07-25 08:00:37,Australia/Melbourne
2018-07-25 18:00:43+10:00,64843,-37.67037277109921,144.5563212968409,3.2306,157.79999999999995,3289,10.6488,10648.8,171,86,0.5,20,2018-07-25 08:00:43,Australia/Melbourne
2018-07-25 18:00:48+10:00,64848,-37.67033027485014,144.5564838219434,3.24574,158.0,3290,10.6812,10681.2,174,86,0.5,20,2018-07-25 08:00:48,Australia/Melbourne
2018-07-25 18:00:54+10:00,64854,-37.67030730843543,144.5566721633077,3.26254,158.39999999999995,3292,10.6488,10648.8,174,86,0.5,20,2018-07-25 08:00:54,Australia/Melbourne
2018-07-25 18:01:00+10:00,64860,-37.670307727530606,144.5568589959294,3.27905,158.39999999999995,3292,10.5156,10515.6,173,86,0.5,20,2018-07-25 08:01:00,Australia/Melbourne
2018-07-25 18:01:06+10:00,64866,-37.670322982594364,144.5570624247193,3.2970900000000003,158.60000000000005,3293,10.548,10548.0,171,85,0.5,20,2018-07-25 08:01:06,Australia/Melbourne
2018-07-25 18:01:12+10:00,64872,-37.67036992125213,144.55726333893838,3.31563,158.79999999999995,3294,10.6812,10681.2,170,85,0.5,20,2018-07-25 08:01:12,Australia/Melbourne
2018-07-25 18:01:18+10:00,64878,-37.670469162985675,144.55741681158545,3.3333800000000005,158.79999999999995,3294,10.7136,10713.6,172,86,0.0,20,2018-07-25 08:01:18,Australia/Melbourne
2018-07-25 18:01:24+10:00,64884,-37.6705437619239,144.5575877185911,3.3511,159.0,3295,10.6128,10612.8,172,86,0.0,20,2018-07-25 08:01:24,Australia/Melbourne
2018-07-25 18:01:30+10:00,64890,-37.6706150919199,144.55775535665452,3.3681300000000003,159.0,3295,10.5804,10580.4,171,85,0.5,20,2018-07-25 08:01:30,Australia/Melbourne
2018-07-25 18:01:36+10:00,64896,-37.67073461785913,144.55789248459038,3.3861,159.0,3295,10.6488,10648.8,172,86,0.0,20,2018-07-25 08:01:36,Australia/Melbourne
2018-07-25 18:01:42+10:00,64902,-37.67086780630053,144.5580233260989,3.40485,159.20000000000005,3296,10.7496,10749.6,173,86,0.5,20,2018-07-25 08:01:42,Australia/Melbourne
2018-07-25 18:01:48+10:00,64908,-37.670981464907534,144.55817109905183,3.42299,159.0,3295,10.8504,10850.4,172,85,0.5,20,2018-07-25 08:01:48,Australia/Melbourne
2018-07-25 18:01:51+10:00,64911,-37.67103871330619,144.55824821256098,3.4323,158.79999999999995,3294,10.8828,10882.8,172,86,0.0,20,2018-07-25 08:01:51,Australia/Melbourne
2018-07-25 18:01:57+10:00,64917,-37.67114222981036,144.55839447677138,3.4496,158.79999999999995,3294,10.8828,10882.8,171,84,0.5,20,2018-07-25 08:01:57,Australia/Melbourne
2018-07-25 18:02:03+10:00,64923,-37.671230910345905,144.55853831022978,3.46571,158.79999999999995,3294,10.7136,10713.6,171,85,0.5,20,2018-07-25 08:02:03,Australia/Melbourne
2018-07-25 18:02:09+10:00,64929,-37.671297043561935,144.5587101392448,3.48254,158.79999999999995,3294,10.4796,10479.6,171,85,0.0,20,2018-07-25 08:02:09,Australia/Melbourne
2018-07-25 18:02:15+10:00,64935,-37.67134800553322,144.558893032372,3.49975,159.0,3295,10.4472,10447.2,172,86,0.0,20,2018-07-25 08:02:15,Australia/Melbourne
2018-07-25 18:02:21+10:00,64941,-37.6713955309242,144.55906326882538,3.5156699999999996,159.0,3295,10.3464,10346.4,171,86,0.0,20,2018-07-25 08:02:21,Australia/Melbourne
2018-07-25 18:02:27+10:00,64947,-37.671430064365275,144.5592507719994,3.5327,158.60000000000005,3293,10.277999999999999,10278.0,173,86,0.0,20,2018-07-25 08:02:27,Australia/Melbourne
2018-07-25 18:02:33+10:00,64953,-37.67144490033388,144.55946585163474,3.55175,158.60000000000005,3293,10.3788,10378.8,172,86,0.0,20,2018-07-25 08:02:33,Australia/Melbourne
2018-07-25 18:02:39+10:00,64959,-37.671466609463096,144.55968394875524,3.57114,158.79999999999995,3294,10.5804,10580.4,173,86,0.5,20,2018-07-25 08:02:39,Australia/Melbourne
2018-07-25 18:02:45+10:00,64965,-37.671486809849746,144.5598984416574,3.5902,158.79999999999995,3294,10.7496,10749.6,171,85,0.0,20,2018-07-25 08:02:45,Australia/Melbourne
2018-07-25 18:02:51+10:00,64971,-37.6714977901429,144.5601045526564,3.6084199999999997,158.60000000000005,3293,10.8144,10814.4,171,86,0.0,20,2018-07-25 08:02:51,Australia/Melbourne
2018-07-25 18:02:57+10:00,64977,-37.671496281400316,144.56030806526542,3.6264300000000005,158.60000000000005,3293,10.782,10782.0,170,84,0.5,20,2018-07-25 08:02:57,Australia/Melbourne
2018-07-25 18:03:03+10:00,64983,-37.67148806713522,144.56050663255155,3.64396,158.60000000000005,3293,10.7496,10749.6,171,85,0.0,20,2018-07-25 08:03:03,Australia/Melbourne
2018-07-25 18:03:09+10:00,64989,-37.671487899497144,144.5607096422464,3.6618800000000005,158.60000000000005,3293,10.7496,10749.6,172,86,0.0,21,2018-07-25 08:03:09,Australia/Melbourne
2018-07-25 18:03:15+10:00,64995,-37.6715149730444,144.56090728752315,3.67962,158.60000000000005,3293,10.7136,10713.6,172,86,0.5,21,2018-07-25 08:03:15,Australia/Melbourne
2018-07-25 18:03:21+10:00,65001,-37.67156233079732,144.56109353341162,3.69708,158.39999999999995,3292,10.7136,10713.6,173,86,0.0,21,2018-07-25 08:03:21,Australia/Melbourne
2018-07-25 18:03:27+10:00,65007,-37.67155252397061,144.5612975489348,3.71527,158.20000000000005,3291,10.7136,10713.6,172,86,0.5,21,2018-07-25 08:03:27,Australia/Melbourne
2018-07-25 18:03:33+10:00,65013,-37.67157574184239,144.56149821169677,3.73317,158.39999999999995,3292,10.7136,10713.6,172,85,0.0,21,2018-07-25 08:03:33,Australia/Melbourne
2018-07-25 18:03:39+10:00,65019,-37.671603737398975,144.56169703043997,3.75097,158.39999999999995,3292,10.7496,10749.6,171,85,0.5,21,2018-07-25 08:03:39,Australia/Melbourne
2018-07-25 18:03:45+10:00,65025,-37.671626284718506,144.5619027223438,3.76928,158.20000000000005,3291,10.7496,10749.6,172,86,0.5,21,2018-07-25 08:03:45,Australia/Melbourne
2018-07-25 18:03:51+10:00,65031,-37.671657046303146,144.56209416501224,3.78655,158.20000000000005,3291,10.7136,10713.6,172,86,0.0,21,2018-07-25 08:03:51,Australia/Melbourne
2018-07-25 18:03:57+10:00,65037,-37.671641120687134,144.56230941228569,3.80584,158.0,3290,10.8504,10850.4,171,86,0.5,21,2018-07-25 08:03:57,Australia/Melbourne
2018-07-25 18:04:03+10:00,65043,-37.67167045734823,144.56249532289803,3.8226400000000003,157.79999999999995,3289,10.7496,10749.6,173,86,0.0,21,2018-07-25 08:04:03,Australia/Melbourne
2018-07-25 18:04:09+10:00,65049,-37.671708762645714,144.56270311027762,3.84147,157.79999999999995,3289,10.8828,10882.8,172,86,0.0,21,2018-07-25 08:04:09,Australia/Melbourne
2018-07-25 18:04:15+10:00,65055,-37.671758132055395,144.5628956425935,3.8593300000000004,157.60000000000005,3288,10.8504,10850.4,172,86,0.5,21,2018-07-25 08:04:15,Australia/Melbourne
2018-07-25 18:04:21+10:00,65061,-37.67180398106575,144.56308515742418,3.87681,157.39999999999995,3287,10.8144,10814.4,172,86,0.0,21,2018-07-25 08:04:21,Australia/Melbourne
2018-07-25 18:04:27+10:00,65067,-37.67185435630381,144.56327014602718,3.8940699999999997,157.60000000000005,3288,10.7136,10713.6,173,86,0.0,21,2018-07-25 08:04:27,Australia/Melbourne
2018-07-25 18:04:33+10:00,65073,-37.67189173959196,144.5634698867798,3.91218,157.39999999999995,3287,10.7496,10749.6,173,86,0.0,21,2018-07-25 08:04:33,Australia/Melbourne
2018-07-25 18:04:36+10:00,65076,-37.671915711835034,144.56356854178009,3.92128,157.39999999999995,3287,10.782,10782.0,172,86,0.0,21,2018-07-25 08:04:36,Australia/Melbourne
2018-07-25 18:04:42+10:00,65082,-37.67197681590915,144.56375956535342,3.9398699999999995,157.39999999999995,3287,10.8504,10850.4,171,86,0.0,21,2018-07-25 08:04:42,Australia/Melbourne
2018-07-25 18:04:48+10:00,65088,-37.671998776495464,144.56396240741012,3.95793,157.60000000000005,3288,10.8504,10850.4,172,86,0.0,21,2018-07-25 08:04:48,Australia/Melbourne
2018-07-25 18:04:52+10:00,65092,-37.672017132863395,144.56409718841311,3.96999,157.20000000000005,3286,10.8504,10850.4,172,87,0.0,21,2018-07-25 08:04:52,Australia/Melbourne
2018-07-25 18:04:55+10:00,65095,-37.6720253471285,144.56419450230896,3.97862,157.0,3285,10.8504,10850.4,172,86,0.5,21,2018-07-25 08:04:55,Australia/Melbourne
2018-07-25 18:05:01+10:00,65101,-37.67204714007676,144.5643942430615,3.99645,157.0,3285,10.7496,10749.6,171,86,0.5,21,2018-07-25 08:05:01,Australia/Melbourne
2018-07-25 18:05:03+10:00,65103,-37.6720570307225,144.56445400603116,4.00183,157.0,3285,10.6812,10681.2,172,85,0.0,21,2018-07-25 08:05:03,Australia/Melbourne
2018-07-25 18:05:09+10:00,65109,-37.67208720557392,144.56463270820674,4.01795,157.20000000000005,3286,10.5804,10580.4,171,85,0.0,21,2018-07-25 08:05:09,Australia/Melbourne
2018-07-25 18:05:12+10:00,65112,-37.67208494246006,144.56470412202182,4.0244599999999995,157.20000000000005,3286,8.4312,8431.2,171,83,0.5,21,2018-07-25 08:05:12,Australia/Melbourne
2018-07-25 18:05:14+10:00,65114,-37.672053426504135,144.56470881588757,4.02796,157.39999999999995,3287,7.4916,7491.6,169,83,0.5,21,2018-07-25 08:05:14,Australia/Melbourne
