timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-16 17:43:28+10:00,63808,-37.66777563840151,144.55398727208376,0.61453,162.60000000000005,3313,9.6084,9608.4,,82,0.0,27,2016-06-16 07:43:28,Australia/Melbourne
2016-06-16 17:43:36+10:00,63816,-37.66774990595877,144.55374402925372,0.6362000000000001,162.20000000000005,3311,9.6732,9673.2,,83,0.0,27,2016-06-16 07:43:36,Australia/Melbourne
2016-06-16 17:43:42+10:00,63822,-37.667741104960434,144.55357421189547,0.6512399999999999,162.0,3310,9.6084,9608.4,,83,0.0,26,2016-06-16 07:43:42,Australia/Melbourne
2016-06-16 17:43:50+10:00,63830,-37.66771973110736,144.55333733931184,0.6723100000000001,162.0,3310,9.6084,9608.4,,83,0.0,26,2016-06-16 07:43:50,Australia/Melbourne
2016-06-16 17:43:57+10:00,63837,-37.66766734421253,144.55312284640968,0.69257,161.60000000000005,3308,9.7092,9709.2,,83,0.0,26,2016-06-16 07:43:57,Australia/Melbourne
2016-06-16 17:44:04+10:00,63844,-37.66748973168433,144.553176574409,0.71314,161.60000000000005,3308,9.8748,9874.8,,83,0.0,26,2016-06-16 07:44:04,Australia/Melbourne
2016-06-16 17:44:12+10:00,63852,-37.66729577444494,144.55322242341938,0.7350399999999999,161.60000000000005,3308,9.8748,9874.8,,82,0.0,26,2016-06-16 07:44:12,Australia/Melbourne
2016-06-16 17:44:17+10:00,63857,-37.66717080026865,144.55324379727244,0.7490399999999999,162.0,3310,9.8748,9874.8,,84,0.0,25,2016-06-16 07:44:17,Australia/Melbourne
2016-06-16 17:44:25+10:00,63865,-37.66698455438018,144.55329190939662,0.77008,162.39999999999995,3312,9.8748,9874.8,,82,0.0,25,2016-06-16 07:44:25,Australia/Melbourne
2016-06-16 17:44:33+10:00,63873,-37.66679638065398,144.55333968624473,0.7913899999999999,162.0,3310,9.81,9810.0,,82,0.0,25,2016-06-16 07:44:33,Australia/Melbourne
2016-06-16 17:44:41+10:00,63881,-37.666592868044965,144.55337078310552,0.81412,162.20000000000005,3311,9.9108,9910.8,,82,0.0,25,2016-06-16 07:44:41,Australia/Melbourne
2016-06-16 17:44:49+10:00,63889,-37.66641047783196,144.5534099265933,0.8346699999999999,162.39999999999995,3312,9.774,9774.0,,83,0.0,24,2016-06-16 07:44:49,Australia/Melbourne
2016-06-16 17:44:52+10:00,63892,-37.66633898019791,144.55342266708612,0.8426799999999999,162.60000000000005,3313,9.7416,9741.6,,82,0.0,24,2016-06-16 07:44:52,Australia/Melbourne
2016-06-16 17:45:00+10:00,63900,-37.66615734435618,144.55346591770652,0.86324,162.79999999999995,3314,9.5724,9572.4,,83,0.0,24,2016-06-16 07:45:00,Australia/Melbourne
2016-06-16 17:45:08+10:00,63908,-37.665975289419286,144.5535384211689,0.8845599999999999,162.60000000000005,3313,9.6084,9608.4,,84,0.0,24,2016-06-16 07:45:08,Australia/Melbourne
2016-06-16 17:45:16+10:00,63916,-37.66579139046371,144.55353188328442,0.90525,162.60000000000005,3313,9.5076,9507.6,,83,0.0,24,2016-06-16 07:45:16,Australia/Melbourne
2016-06-16 17:45:24+10:00,63924,-37.66560623422265,144.5535726193339,0.92614,162.79999999999995,3314,9.4392,9439.2,,84,0.0,24,2016-06-16 07:45:24,Australia/Melbourne
2016-06-16 17:45:31+10:00,63931,-37.6654240116477,144.55359550192952,0.94655,163.39999999999995,3317,9.5076,9507.6,,82,0.0,23,2016-06-16 07:45:31,Australia/Melbourne
2016-06-16 17:45:33+10:00,63933,-37.66538126394153,144.55360740423203,0.95139,163.39999999999995,3317,9.5076,9507.6,,82,0.0,23,2016-06-16 07:45:33,Australia/Melbourne
2016-06-16 17:45:41+10:00,63941,-37.66519468277693,144.55364654771984,0.9723700000000001,163.60000000000005,3318,9.5076,9507.6,,82,0.0,23,2016-06-16 07:45:41,Australia/Melbourne
2016-06-16 17:45:49+10:00,63949,-37.66500935889781,144.5536835119128,0.9932,164.20000000000005,3321,9.4068,9406.8,,82,0.0,23,2016-06-16 07:45:49,Australia/Melbourne
2016-06-16 17:45:52+10:00,63952,-37.66494272276759,144.55370312556624,1.00078,164.20000000000005,3321,9.3384,9338.4,,82,0.0,23,2016-06-16 07:45:52,Australia/Melbourne
2016-06-16 17:45:57+10:00,63957,-37.66482638195157,144.5537220686674,1.01381,164.39999999999995,3322,9.2376,9237.6,,82,0.0,23,2016-06-16 07:45:57,Australia/Melbourne
2016-06-16 17:46:05+10:00,63965,-37.664645835757256,144.5537689235061,1.03428,164.79999999999995,3324,9.1368,9136.8,,82,0.0,23,2016-06-16 07:46:05,Australia/Melbourne
2016-06-16 17:46:13+10:00,63973,-37.664458332583315,144.55380613915622,1.05533,165.20000000000005,3326,9.1692,9169.2,,83,0.0,23,2016-06-16 07:46:13,Australia/Melbourne
2016-06-16 17:46:21+10:00,63981,-37.66426571644842,144.5538418460637,1.07696,164.79999999999995,3324,9.3708,9370.8,,82,0.0,23,2016-06-16 07:46:21,Australia/Melbourne
2016-06-16 17:46:29+10:00,63989,-37.664063042029746,144.55386573448774,1.09958,165.20000000000005,3326,9.54,9540.0,,83,0.5,23,2016-06-16 07:46:29,Australia/Melbourne
2016-06-16 17:46:31+10:00,63991,-37.664018031209714,144.55388090573248,1.10485,165.39999999999995,3327,9.54,9540.0,,83,0.0,23,2016-06-16 07:46:31,Australia/Melbourne
2016-06-16 17:46:33+10:00,63993,-37.664006799459465,144.5539332926273,1.1097,165.39999999999995,3327,9.5076,9507.6,,83,0.0,23,2016-06-16 07:46:33,Australia/Melbourne
2016-06-16 17:46:40+10:00,64000,-37.664045942947276,144.55416915938258,1.13093,166.39999999999995,3332,9.7092,9709.2,,83,0.0,22,2016-06-16 07:46:40,Australia/Melbourne
2016-06-16 17:46:43+10:00,64003,-37.66405784524977,144.55426630564034,1.13958,166.39999999999995,3332,9.7416,9741.6,,82,0.0,22,2016-06-16 07:46:43,Australia/Melbourne
2016-06-16 17:46:50+10:00,64010,-37.66408885829151,144.5544752664864,1.1584,166.20000000000005,3331,9.7416,9741.6,,82,0.0,22,2016-06-16 07:46:50,Australia/Melbourne
2016-06-16 17:46:58+10:00,64018,-37.66411970369518,144.55471750348806,1.18005,166.39999999999995,3332,9.81,9810.0,,83,0.0,22,2016-06-16 07:46:58,Australia/Melbourne
2016-06-16 17:47:06+10:00,64026,-37.664149291813374,144.55495798029008,1.20155,166.60000000000005,3333,9.81,9810.0,,82,0.0,22,2016-06-16 07:47:06,Australia/Melbourne
2016-06-16 17:47:14+10:00,64034,-37.66418315470219,144.55518957227468,1.2223499999999998,166.79999999999995,3334,9.6084,9608.4,,82,0.0,22,2016-06-16 07:47:14,Australia/Melbourne
2016-06-16 17:47:22+10:00,64042,-37.664220873266466,144.5554186496884,1.2429999999999999,166.39999999999995,3332,9.6084,9608.4,,82,0.0,22,2016-06-16 07:47:22,Australia/Melbourne
2016-06-16 17:47:30+10:00,64050,-37.664245935156934,144.5556547679007,1.26404,166.39999999999995,3332,9.54,9540.0,,82,0.0,22,2016-06-16 07:47:30,Australia/Melbourne
2016-06-16 17:47:38+10:00,64058,-37.66427175141871,144.5559005253017,1.2859399999999999,166.0,3330,9.54,9540.0,,83,0.0,22,2016-06-16 07:47:38,Australia/Melbourne
2016-06-16 17:47:46+10:00,64066,-37.664301339536905,144.5561373978853,1.3071,166.20000000000005,3331,9.54,9540.0,,82,0.0,22,2016-06-16 07:47:46,Australia/Melbourne
2016-06-16 17:47:54+10:00,64074,-37.66432858072221,144.5563778746873,1.32854,166.0,3330,9.5724,9572.4,,81,0.0,22,2016-06-16 07:47:54,Australia/Melbourne
2016-06-16 17:48:02+10:00,64082,-37.664367808029056,144.55661164596677,1.3498,165.79999999999995,3329,9.5076,9507.6,,81,0.0,22,2016-06-16 07:48:02,Australia/Melbourne
2016-06-16 17:48:11+10:00,64091,-37.664395216852434,144.55686100758612,1.37201,165.79999999999995,3329,9.3708,9370.8,,82,0.0,22,2016-06-16 07:48:11,Australia/Melbourne
2016-06-16 17:48:16+10:00,64096,-37.66441223211587,144.55703409388659,1.38744,165.60000000000005,3328,9.54,9540.0,,82,0.0,22,2016-06-16 07:48:16,Australia/Melbourne
2016-06-16 17:48:21+10:00,64101,-37.664537457749255,144.55707273446026,1.4020899999999998,165.39999999999995,3327,9.7092,9709.2,,83,0.0,22,2016-06-16 07:48:21,Australia/Melbourne
2016-06-16 17:48:28+10:00,64108,-37.664719009771936,144.55705320462584,1.42252,165.60000000000005,3328,9.9108,9910.8,,83,0.5,22,2016-06-16 07:48:28,Australia/Melbourne
2016-06-16 17:48:36+10:00,64116,-37.66491481103003,144.55702135339382,1.44444,165.20000000000005,3326,9.9756,9975.6,,83,0.0,22,2016-06-16 07:48:36,Australia/Melbourne
2016-06-16 17:48:44+10:00,64124,-37.665110947564244,144.55698346719146,1.4664700000000002,164.79999999999995,3324,9.9432,9943.2,,83,0.0,22,2016-06-16 07:48:44,Australia/Melbourne
2016-06-16 17:48:52+10:00,64132,-37.66530750319362,144.55694859847426,1.4885,164.20000000000005,3321,9.9108,9910.8,,82,0.0,22,2016-06-16 07:48:52,Australia/Melbourne
2016-06-16 17:49:00+10:00,64140,-37.66549735330045,144.55691456794742,1.50979,164.0,3320,9.8424,9842.4,,82,0.0,22,2016-06-16 07:49:00,Australia/Melbourne
2016-06-16 17:49:01+10:00,64141,-37.66551872715354,144.55690291710198,1.51236,164.0,3320,9.81,9810.0,,83,0.0,22,2016-06-16 07:49:01,Australia/Melbourne
2016-06-16 17:49:09+10:00,64149,-37.66569131053984,144.55686109140515,1.53359,164.0,3320,9.774,9774.0,,83,0.0,22,2016-06-16 07:49:09,Australia/Melbourne
2016-06-16 17:49:10+10:00,64150,-37.665715450420976,144.556871233508,1.5364,164.0,3320,9.81,9810.0,,83,0.0,22,2016-06-16 07:49:10,Australia/Melbourne
2016-06-16 17:49:18+10:00,64158,-37.665899265557535,144.55683829262853,1.55704,163.39999999999995,3317,9.6084,9608.4,,83,0.0,22,2016-06-16 07:49:18,Australia/Melbourne
2016-06-16 17:49:20+10:00,64160,-37.665948886424296,144.55683175474402,1.56258,163.20000000000005,3316,9.6084,9608.4,,83,0.5,22,2016-06-16 07:49:20,Australia/Melbourne
2016-06-16 17:49:28+10:00,64168,-37.666149297729135,144.55679696984592,1.58514,162.79999999999995,3314,9.7416,9741.6,,83,0.0,22,2016-06-16 07:49:28,Australia/Melbourne
2016-06-16 17:49:36+10:00,64176,-37.66633755527437,144.5567455049604,1.60659,162.39999999999995,3312,9.7416,9741.6,,83,0.0,22,2016-06-16 07:49:36,Australia/Melbourne
2016-06-16 17:49:44+10:00,64184,-37.66649454832078,144.5566958002746,1.62705,162.60000000000005,3313,9.6732,9673.2,,82,0.0,22,2016-06-16 07:49:44,Australia/Melbourne
2016-06-16 17:49:52+10:00,64192,-37.66665187664329,144.5568483509123,1.6492799999999999,162.39999999999995,3312,9.7092,9709.2,,83,0.0,22,2016-06-16 07:49:52,Australia/Melbourne
2016-06-16 17:49:55+10:00,64195,-37.66669185832143,144.55692529678342,1.65739,162.20000000000005,3311,9.7416,9741.6,,84,0.0,22,2016-06-16 07:49:55,Australia/Melbourne
2016-06-16 17:50:03+10:00,64203,-37.666774755343795,144.5571453217417,1.67888,161.60000000000005,3308,9.6732,9673.2,,83,0.5,22,2016-06-16 07:50:03,Australia/Melbourne
2016-06-16 17:50:11+10:00,64211,-37.66686653718352,144.55737540498376,1.70164,161.60000000000005,3308,9.774,9774.0,,82,0.0,22,2016-06-16 07:50:11,Australia/Melbourne
2016-06-16 17:50:19+10:00,64219,-37.667052783072,144.5573785062879,1.7238,162.0,3310,9.8748,9874.8,,83,0.0,22,2016-06-16 07:50:19,Australia/Melbourne
2016-06-16 17:50:26+10:00,64226,-37.66722394153476,144.55729879438874,1.74404,161.60000000000005,3308,9.9756,9975.6,,83,0.0,22,2016-06-16 07:50:26,Australia/Melbourne
2016-06-16 17:50:34+10:00,64234,-37.667408091947436,144.55721514299512,1.76577,161.39999999999995,3307,9.9432,9943.2,,82,0.0,22,2016-06-16 07:50:34,Australia/Melbourne
2016-06-16 17:50:41+10:00,64241,-37.667446648702025,144.5570128876716,1.78607,161.20000000000005,3306,9.9108,9910.8,,82,0.0,22,2016-06-16 07:50:41,Australia/Melbourne
2016-06-16 17:50:48+10:00,64248,-37.667383449152105,144.5568004064262,1.8060599999999998,161.0,3305,10.0116,10011.6,,83,0.0,22,2016-06-16 07:50:48,Australia/Melbourne
2016-06-16 17:50:56+10:00,64256,-37.667330726981156,144.55657124519345,1.82712,161.20000000000005,3306,9.8424,9842.4,,82,0.0,22,2016-06-16 07:50:56,Australia/Melbourne
2016-06-16 17:51:04+10:00,64264,-37.66730130650103,144.55633110366762,1.8485599999999998,161.20000000000005,3306,9.81,9810.0,,83,0.0,22,2016-06-16 07:51:04,Australia/Melbourne
2016-06-16 17:51:12+10:00,64272,-37.66728077083825,144.5560921356082,1.8698,161.20000000000005,3306,9.774,9774.0,,83,0.0,22,2016-06-16 07:51:12,Australia/Melbourne
2016-06-16 17:51:20+10:00,64280,-37.66724900342524,144.55584838986397,1.89168,161.0,3305,9.7416,9741.6,,82,0.0,22,2016-06-16 07:51:20,Australia/Melbourne
2016-06-16 17:51:28+10:00,64288,-37.667233245447285,144.55559290945533,1.91431,161.60000000000005,3308,9.8748,9874.8,,83,0.5,22,2016-06-16 07:51:28,Australia/Melbourne
2016-06-16 17:51:36+10:00,64296,-37.66719317995012,144.55536240711808,1.9351599999999998,161.60000000000005,3308,9.774,9774.0,,82,0.0,22,2016-06-16 07:51:36,Australia/Melbourne
2016-06-16 17:51:44+10:00,64304,-37.66716493293643,144.55512561835351,1.9562700000000002,161.60000000000005,3308,9.7092,9709.2,,81,0.0,22,2016-06-16 07:51:44,Australia/Melbourne
2016-06-16 17:51:51+10:00,64311,-37.66702227294446,144.55503962002697,1.97643,161.60000000000005,3308,9.8424,9842.4,,83,0.0,22,2016-06-16 07:51:51,Australia/Melbourne
2016-06-16 17:51:58+10:00,64318,-37.66683753579854,144.55508647486567,1.99737,161.20000000000005,3306,9.9756,9975.6,,83,0.0,21,2016-06-16 07:51:58,Australia/Melbourne
2016-06-16 17:51:59+10:00,64319,-37.666811970993884,144.55509200692174,2.0002400000000002,160.79999999999995,3304,9.81,9810.0,,83,0.0,21,2016-06-16 07:51:59,Australia/Melbourne
2016-06-16 17:52:03+10:00,64323,-37.66671138815582,144.55510374158618,2.01149,160.39999999999995,3302,10.1448,10144.8,,82,0.0,21,2016-06-16 07:52:03,Australia/Melbourne
2016-06-16 17:52:07+10:00,64327,-37.66662178561091,144.55513299442828,2.02184,161.60000000000005,3308,9.6084,9608.4,,82,0.0,21,2016-06-16 07:52:07,Australia/Melbourne
2016-06-16 17:52:14+10:00,64334,-37.666472168639295,144.55521295778453,2.04084,161.79999999999995,3309,9.8748,9874.8,,82,0.0,21,2016-06-16 07:52:14,Australia/Melbourne
2016-06-16 17:52:17+10:00,64337,-37.66646931879223,144.55531287007034,2.04975,162.0,3310,9.9108,9910.8,,83,0.0,21,2016-06-16 07:52:17,Australia/Melbourne
2016-06-16 17:52:25+10:00,64345,-37.66647744923829,144.5555698592216,2.07253,162.39999999999995,3312,10.1124,10112.4,,83,0.0,21,2016-06-16 07:52:25,Australia/Melbourne
2016-06-16 17:52:30+10:00,64350,-37.666462194174535,144.5557145308703,2.08562,162.20000000000005,3311,10.1124,10112.4,,83,0.0,21,2016-06-16 07:52:30,Australia/Melbourne
2016-06-16 17:52:38+10:00,64358,-37.66632950864732,144.55589775927362,2.10796,162.0,3310,10.0764,10076.4,,84,0.5,21,2016-06-16 07:52:38,Australia/Melbourne
2016-06-16 17:52:46+10:00,64366,-37.66614535823464,144.55593698658052,2.12887,162.0,3310,9.8748,9874.8,,82,0.0,21,2016-06-16 07:52:46,Australia/Melbourne
2016-06-16 17:52:54+10:00,64374,-37.66595039516688,144.55597009509805,2.15073,162.0,3310,9.8748,9874.8,,82,0.0,21,2016-06-16 07:52:54,Australia/Melbourne
2016-06-16 17:53:02+10:00,64382,-37.6657662447542,144.55600781366232,2.17144,163.0,3315,9.7416,9741.6,,82,0.5,21,2016-06-16 07:53:02,Australia/Melbourne
2016-06-16 17:53:03+10:00,64383,-37.66574369743466,144.55601342953742,2.1739900000000003,163.20000000000005,3316,9.7416,9741.6,,82,0.5,21,2016-06-16 07:53:03,Australia/Melbourne
2016-06-16 17:53:11+10:00,64391,-37.66556365415454,144.55604477785528,2.19416,163.20000000000005,3316,9.5724,9572.4,,81,0.0,21,2016-06-16 07:53:11,Australia/Melbourne
2016-06-16 17:53:19+10:00,64399,-37.665375480428345,144.5560700073838,2.21518,163.60000000000005,3318,9.5076,9507.6,,82,0.0,21,2016-06-16 07:53:19,Australia/Melbourne
2016-06-16 17:53:27+10:00,64407,-37.665184792131186,144.55610252916813,2.2365500000000003,164.0,3320,9.54,9540.0,,82,0.0,21,2016-06-16 07:53:27,Australia/Melbourne
2016-06-16 17:53:35+10:00,64415,-37.66499443911015,144.55613245256245,2.25791,163.60000000000005,3318,9.5724,9572.4,,82,0.0,21,2016-06-16 07:53:35,Australia/Melbourne
2016-06-16 17:53:37+10:00,64417,-37.66494900919497,144.55610965378582,2.26337,163.60000000000005,3318,9.6408,9640.8,,82,0.5,21,2016-06-16 07:53:37,Australia/Melbourne
2016-06-16 17:53:42+10:00,64422,-37.664902908727534,144.55597277730703,2.27694,164.20000000000005,3321,9.6408,9640.8,,82,0.5,21,2016-06-16 07:53:42,Australia/Melbourne
2016-06-16 17:53:50+10:00,64430,-37.664877763018005,144.55572249367833,2.29923,164.39999999999995,3322,9.7092,9709.2,,83,0.0,21,2016-06-16 07:53:50,Australia/Melbourne
2016-06-16 17:53:57+10:00,64437,-37.66486074775458,144.5554819330573,2.3205500000000003,165.0,3325,9.8424,9842.4,,82,0.0,21,2016-06-16 07:53:57,Australia/Melbourne
2016-06-16 17:54:05+10:00,64445,-37.66483233310282,144.5552339963615,2.34268,164.79999999999995,3324,9.9432,9943.2,,82,0.0,21,2016-06-16 07:54:05,Australia/Melbourne
2016-06-16 17:54:13+10:00,64453,-37.66480978578329,144.55498228780925,2.3650100000000003,165.0,3325,9.9756,9975.6,,82,0.0,20,2016-06-16 07:54:13,Australia/Melbourne
2016-06-16 17:54:21+10:00,64461,-37.66478287987411,144.55474516376853,2.3863000000000003,165.0,3325,9.9108,9910.8,,82,0.0,20,2016-06-16 07:54:21,Australia/Melbourne
2016-06-16 17:54:23+10:00,64463,-37.664794363081455,144.55469260923562,2.39112,165.20000000000005,3326,9.9108,9910.8,,82,0.0,20,2016-06-16 07:54:23,Australia/Melbourne
2016-06-16 17:54:26+10:00,64466,-37.664832668378956,144.55463670194152,2.39783,165.39999999999995,3327,9.8424,9842.4,,82,0.0,20,2016-06-16 07:54:26,Australia/Melbourne
2016-06-16 17:54:29+10:00,64469,-37.66489922069013,144.55463762395084,2.40521,165.20000000000005,3326,9.6732,9673.2,,82,0.5,20,2016-06-16 07:54:29,Australia/Melbourne
2016-06-16 17:54:37+10:00,64477,-37.66510390676558,144.55463133752346,2.42787,164.79999999999995,3324,9.7416,9741.6,,81,0.0,20,2016-06-16 07:54:37,Australia/Melbourne
2016-06-16 17:54:45+10:00,64485,-37.665296187624335,144.5545928645879,2.4496100000000003,164.39999999999995,3322,9.7416,9741.6,,82,0.5,20,2016-06-16 07:54:45,Australia/Melbourne
2016-06-16 17:54:46+10:00,64486,-37.665312699973576,144.55456855706868,2.45242,164.39999999999995,3322,9.7416,9741.6,,82,0.5,20,2016-06-16 07:54:46,Australia/Melbourne
2016-06-16 17:54:47+10:00,64487,-37.66531839966774,144.5545346941799,2.45547,164.20000000000005,3321,9.7416,9741.6,,82,0.0,20,2016-06-16 07:54:47,Australia/Melbourne
2016-06-16 17:54:54+10:00,64494,-37.665277663618326,144.5542890205979,2.47765,163.60000000000005,3318,10.1124,10112.4,,82,0.5,20,2016-06-16 07:54:54,Australia/Melbourne
2016-06-16 17:55:02+10:00,64502,-37.665232066065066,144.55404192209244,2.50007,163.60000000000005,3318,10.0764,10076.4,,82,0.0,20,2016-06-16 07:55:02,Australia/Melbourne
2016-06-16 17:55:09+10:00,64509,-37.665191413834684,144.5538396667689,2.51904,163.60000000000005,3318,10.0116,10011.6,,82,0.5,20,2016-06-16 07:55:09,Australia/Melbourne
2016-06-16 17:55:16+10:00,64516,-37.665010364726186,144.55386590212584,2.53953,163.79999999999995,3319,10.044,10044.0,,82,0.0,20,2016-06-16 07:55:16,Australia/Melbourne
2016-06-16 17:55:24+10:00,64524,-37.664810288697474,144.55391502007842,2.56215,164.0,3320,9.9756,9975.6,,82,0.0,20,2016-06-16 07:55:24,Australia/Melbourne
2016-06-16 17:55:32+10:00,64532,-37.66461574472486,144.55395634286106,2.5840500000000004,164.60000000000005,3323,9.9108,9910.8,,82,0.5,20,2016-06-16 07:55:32,Australia/Melbourne
2016-06-16 17:55:40+10:00,64540,-37.66442128457129,144.5539949834347,2.60591,164.79999999999995,3324,9.9432,9943.2,,82,0.0,20,2016-06-16 07:55:40,Australia/Melbourne
2016-06-16 17:55:48+10:00,64548,-37.66423411667347,144.55403697676957,2.6270300000000004,165.20000000000005,3326,9.9108,9910.8,,82,0.5,20,2016-06-16 07:55:48,Australia/Melbourne
