timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-30 17:18:35+11:00,62315,-37.66872212290764,144.55779894255105,0.20348,162.20000000000005,3311,10.2132,10213.2,,79,0.5,28,2017-03-30 06:18:35,Australia/Melbourne
2017-03-30 17:18:42+11:00,62322,-37.668741317465894,144.55798720009625,0.22028000000000003,162.0,3310,10.1448,10144.8,,81,0.5,28,2017-03-30 06:18:42,Australia/Melbourne
2017-03-30 17:18:49+11:00,62329,-37.66858893446624,144.55803841352463,0.23808,162.0,3310,9.9108,9910.8,,81,0.5,28,2017-03-30 06:18:49,Australia/Melbourne
2017-03-30 17:18:57+11:00,62337,-37.668602429330356,144.55827495083213,0.26028,162.79999999999995,3314,9.8424,9842.4,,80,0.5,28,2017-03-30 06:18:57,Australia/Melbourne
2017-03-30 17:18:59+11:00,62339,-37.66863863915204,144.55829146318138,0.26469000000000004,162.79999999999995,3314,9.81,9810.0,,81,0.5,28,2017-03-30 06:18:59,Australia/Melbourne
2017-03-30 17:19:08+11:00,62348,-37.66883309930564,144.55824863165614,0.28688,161.79999999999995,3309,9.5724,9572.4,,82,0.5,28,2017-03-30 06:19:08,Australia/Melbourne
2017-03-30 17:19:10+11:00,62350,-37.668881798163056,144.55824368633333,0.29231,161.60000000000005,3308,9.4716,9471.6,,82,0.0,28,2017-03-30 06:19:10,Australia/Melbourne
2017-03-30 17:19:17+11:00,62357,-37.669066619127996,144.55821510404346,0.31298000000000004,161.60000000000005,3308,9.54,9540.0,,81,0.5,28,2017-03-30 06:19:17,Australia/Melbourne
2017-03-30 17:19:23+11:00,62363,-37.66920181922615,144.55818140879273,0.32829,161.60000000000005,3308,9.4716,9471.6,,81,0.5,27,2017-03-30 06:19:23,Australia/Melbourne
2017-03-30 17:19:31+11:00,62371,-37.66941161826253,144.5581487193704,0.35177,162.0,3310,9.54,9540.0,,81,0.5,27,2017-03-30 06:19:31,Australia/Melbourne
2017-03-30 17:19:38+11:00,62378,-37.669598450884216,144.55810689367354,0.37285999999999997,161.60000000000005,3308,9.774,9774.0,,81,0.5,27,2017-03-30 06:19:38,Australia/Melbourne
2017-03-30 17:19:46+11:00,62386,-37.66978712752461,144.55805165693164,0.39439,161.60000000000005,3308,9.8748,9874.8,,81,0.5,27,2017-03-30 06:19:46,Australia/Melbourne
2017-03-30 17:19:54+11:00,62394,-37.66998116858304,144.5579614676535,0.41736999999999996,161.20000000000005,3306,9.9108,9910.8,,81,0.5,27,2017-03-30 06:19:54,Australia/Melbourne
2017-03-30 17:20:02+11:00,62402,-37.67015785910189,144.55785426311198,0.4392,161.20000000000005,3306,9.8748,9874.8,,80,0.5,27,2017-03-30 06:20:02,Australia/Melbourne
2017-03-30 17:20:08+11:00,62408,-37.67028945498169,144.55776466056705,0.45582,160.39999999999995,3302,9.9432,9943.2,,81,0.5,26,2017-03-30 06:20:08,Australia/Melbourne
2017-03-30 17:20:11+11:00,62411,-37.67035910859704,144.5577405206859,0.46393999999999996,159.79999999999995,3299,9.9432,9943.2,,79,0.5,26,2017-03-30 06:20:11,Australia/Melbourne
2017-03-30 17:20:19+11:00,62419,-37.67049707472325,144.55791897140443,0.48633999999999994,160.79999999999995,3304,9.9756,9975.6,,81,0.5,26,2017-03-30 06:20:19,Australia/Melbourne
2017-03-30 17:20:27+11:00,62427,-37.67063177190721,144.5580893754959,0.50757,161.39999999999995,3307,9.9756,9975.6,,81,0.5,26,2017-03-30 06:20:27,Australia/Melbourne
2017-03-30 17:20:30+11:00,62430,-37.67069237306714,144.5581426844001,0.51578,161.39999999999995,3307,9.9432,9943.2,,81,0.5,26,2017-03-30 06:20:30,Australia/Melbourne
2017-03-30 17:20:38+11:00,62438,-37.67083737999201,144.55830504186454,0.53732,161.0,3305,9.9432,9943.2,,82,0.0,26,2017-03-30 06:20:38,Australia/Melbourne
2017-03-30 17:20:42+11:00,62442,-37.67090921290219,144.55839866772294,0.5488200000000001,160.20000000000005,3301,9.9756,9975.6,,82,0.0,26,2017-03-30 06:20:42,Australia/Melbourne
2017-03-30 17:20:50+11:00,62450,-37.671020859852426,144.55859078094363,0.56996,160.20000000000005,3301,9.9432,9943.2,,82,0.0,26,2017-03-30 06:20:50,Australia/Melbourne
2017-03-30 17:20:58+11:00,62458,-37.671111803501844,144.5588127337396,0.5919800000000001,160.20000000000005,3301,9.9108,9910.8,,81,0.5,26,2017-03-30 06:20:58,Australia/Melbourne
2017-03-30 17:21:04+11:00,62464,-37.671172404661775,144.5589686371386,0.60729,160.39999999999995,3302,9.8424,9842.4,,82,0.0,25,2017-03-30 06:21:04,Australia/Melbourne
2017-03-30 17:21:12+11:00,62472,-37.67121305689216,144.55919612199068,0.6278600000000001,160.60000000000005,3303,9.6408,9640.8,,81,0.5,25,2017-03-30 06:21:12,Australia/Melbourne
2017-03-30 17:21:16+11:00,62476,-37.67124423757196,144.5593103673309,0.63858,160.39999999999995,3302,9.6084,9608.4,,81,0.5,25,2017-03-30 06:21:16,Australia/Melbourne
2017-03-30 17:21:24+11:00,62484,-37.67125513404608,144.55954288132492,0.65913,160.39999999999995,3302,9.54,9540.0,,81,0.5,25,2017-03-30 06:21:24,Australia/Melbourne
2017-03-30 17:21:32+11:00,62492,-37.671280866488814,144.55978151410818,0.6803899999999999,160.60000000000005,3303,9.5076,9507.6,,80,0.5,25,2017-03-30 06:21:32,Australia/Melbourne
2017-03-30 17:21:40+11:00,62500,-37.671301066875465,144.5600279420614,0.70231,160.39999999999995,3302,9.54,9540.0,,80,0.5,25,2017-03-30 06:21:40,Australia/Melbourne
2017-03-30 17:21:48+11:00,62508,-37.671304922550924,144.5602750405669,0.72412,160.0,3300,9.6732,9673.2,,82,0.0,25,2017-03-30 06:21:48,Australia/Melbourne
2017-03-30 17:21:56+11:00,62516,-37.67129603773356,144.5605258271098,0.74629,159.79999999999995,3299,9.6408,9640.8,,80,0.5,25,2017-03-30 06:21:56,Australia/Melbourne
2017-03-30 17:22:04+11:00,62524,-37.67129092477261,144.56077451817688,0.76827,159.39999999999995,3297,9.7416,9741.6,,81,0.5,24,2017-03-30 06:22:04,Australia/Melbourne
2017-03-30 17:22:06+11:00,62526,-37.671285392716534,144.56083235330883,0.7734099999999999,159.39999999999995,3297,9.7416,9741.6,,81,0.5,24,2017-03-30 06:22:06,Australia/Melbourne
2017-03-30 17:22:13+11:00,62533,-37.67124976962805,144.5610618498176,0.79413,159.79999999999995,3299,9.9108,9910.8,,82,0.0,24,2017-03-30 06:22:13,Australia/Melbourne
2017-03-30 17:22:18+11:00,62538,-37.6712361909449,144.5612102933228,0.80771,159.79999999999995,3299,9.9756,9975.6,,82,0.0,24,2017-03-30 06:22:18,Australia/Melbourne
2017-03-30 17:22:25+11:00,62545,-37.6710569858551,144.56123527139425,0.8279,160.20000000000005,3301,10.0116,10011.6,,82,0.0,24,2017-03-30 06:22:25,Australia/Melbourne
2017-03-30 17:22:32+11:00,62552,-37.67087442800402,144.56125371158126,0.8482299999999999,160.0,3300,10.2456,10245.6,,82,0.0,24,2017-03-30 06:22:32,Australia/Melbourne
2017-03-30 17:22:40+11:00,62560,-37.670673346146934,144.56128153949973,0.8706699999999999,160.39999999999995,3302,10.044,10044.0,,80,0.5,24,2017-03-30 06:22:40,Australia/Melbourne
2017-03-30 17:22:48+11:00,62568,-37.670473773032434,144.56132101826367,0.8930899999999999,160.39999999999995,3302,10.2132,10213.2,,81,0.5,24,2017-03-30 06:22:48,Australia/Melbourne
2017-03-30 17:22:56+11:00,62576,-37.6702783908695,144.56136527471241,0.91512,160.79999999999995,3304,10.044,10044.0,,82,0.0,24,2017-03-30 06:22:56,Australia/Melbourne
2017-03-30 17:23:04+11:00,62584,-37.670081499964,144.56140223890543,0.93721,161.0,3305,10.0116,10011.6,,81,0.5,24,2017-03-30 06:23:04,Australia/Melbourne
2017-03-30 17:23:12+11:00,62592,-37.66988712362945,144.56143082119527,0.95896,161.0,3305,9.9756,9975.6,,81,0.5,24,2017-03-30 06:23:12,Australia/Melbourne
2017-03-30 17:23:20+11:00,62600,-37.669707918539636,144.56146493554115,0.97911,161.20000000000005,3306,9.7416,9741.6,,80,0.5,24,2017-03-30 06:23:20,Australia/Melbourne
2017-03-30 17:23:21+11:00,62601,-37.669685622677214,144.56147214397788,0.98167,161.39999999999995,3307,9.7092,9709.2,,81,0.5,24,2017-03-30 06:23:21,Australia/Melbourne
2017-03-30 17:23:28+11:00,62608,-37.669513626024134,144.56151170656085,1.00108,161.60000000000005,3308,9.6732,9673.2,,81,0.5,24,2017-03-30 06:23:28,Australia/Melbourne
2017-03-30 17:23:36+11:00,62616,-37.66931740567088,144.56154615618289,1.02307,161.60000000000005,3308,9.7416,9741.6,,82,0.5,24,2017-03-30 06:23:36,Australia/Melbourne
2017-03-30 17:23:43+11:00,62623,-37.669135434553034,144.56156996078792,1.0434,161.60000000000005,3308,9.8748,9874.8,,82,0.0,24,2017-03-30 06:23:43,Australia/Melbourne
2017-03-30 17:23:51+11:00,62631,-37.6689347717911,144.56160943955186,1.06595,161.79999999999995,3309,9.9756,9975.6,,81,0.5,24,2017-03-30 06:23:51,Australia/Melbourne
2017-03-30 17:23:59+11:00,62639,-37.668744837865226,144.56159963272512,1.0874700000000002,162.0,3310,9.8748,9874.8,,82,0.0,24,2017-03-30 06:23:59,Australia/Melbourne
2017-03-30 17:24:02+11:00,62642,-37.66870158724487,144.56153911538422,1.0948399999999998,162.0,3310,9.81,9810.0,,82,0.0,24,2017-03-30 06:24:02,Australia/Melbourne
2017-03-30 17:24:09+11:00,62649,-37.66869144514203,144.56130668520927,1.11555,161.79999999999995,3309,9.8748,9874.8,,81,0.5,24,2017-03-30 06:24:09,Australia/Melbourne
2017-03-30 17:24:17+11:00,62657,-37.66867912374437,144.56104751676318,1.13846,161.79999999999995,3309,9.9432,9943.2,,82,0.0,24,2017-03-30 06:24:17,Australia/Melbourne
2017-03-30 17:24:25+11:00,62665,-37.66865548677743,144.56079631112516,1.16084,162.20000000000005,3311,9.9756,9975.6,,82,0.0,23,2017-03-30 06:24:25,Australia/Melbourne
2017-03-30 17:24:33+11:00,62673,-37.66863989643753,144.5605416689068,1.18343,162.39999999999995,3312,9.9756,9975.6,,81,0.5,23,2017-03-30 06:24:33,Australia/Melbourne
2017-03-30 17:24:41+11:00,62681,-37.66861005686224,144.56029498949647,1.20545,162.60000000000005,3313,9.8748,9874.8,,82,0.0,23,2017-03-30 06:24:41,Australia/Melbourne
2017-03-30 17:24:43+11:00,62683,-37.66860393807292,144.56022382713854,1.21176,162.60000000000005,3313,9.9108,9910.8,,82,0.0,23,2017-03-30 06:24:43,Australia/Melbourne
2017-03-30 17:24:51+11:00,62691,-37.66857535578311,144.55996859818697,1.2345,162.39999999999995,3312,10.1448,10144.8,,82,0.0,23,2017-03-30 06:24:51,Australia/Melbourne
2017-03-30 17:24:59+11:00,62699,-37.668542917817824,144.55973097123209,1.25576,162.20000000000005,3311,9.9108,9910.8,,81,0.5,23,2017-03-30 06:24:59,Australia/Melbourne
2017-03-30 17:25:07+11:00,62707,-37.668523639440544,144.5594799332321,1.27809,162.20000000000005,3311,9.9108,9910.8,,82,0.0,23,2017-03-30 06:25:07,Australia/Melbourne
2017-03-30 17:25:08+11:00,62708,-37.668532859534025,144.559455960989,1.28044,162.20000000000005,3311,9.9108,9910.8,,82,0.0,23,2017-03-30 06:25:08,Australia/Melbourne
2017-03-30 17:25:16+11:00,62716,-37.668696725741036,144.5593222696334,1.30217,161.79999999999995,3309,9.9108,9910.8,,83,0.0,23,2017-03-30 06:25:16,Australia/Melbourne
2017-03-30 17:25:21+11:00,62721,-37.66881105490029,144.55928740091622,1.31529,161.39999999999995,3307,9.81,9810.0,,82,0.0,23,2017-03-30 06:25:21,Australia/Melbourne
2017-03-30 17:25:28+11:00,62728,-37.668973496183746,144.5592780131847,1.3333499999999998,160.39999999999995,3302,9.774,9774.0,,83,0.0,23,2017-03-30 06:25:28,Australia/Melbourne
2017-03-30 17:25:36+11:00,62736,-37.66917172819376,144.55925923772156,1.35542,160.39999999999995,3302,9.774,9774.0,,82,0.0,23,2017-03-30 06:25:36,Australia/Melbourne
2017-03-30 17:25:43+11:00,62743,-37.66935185529292,144.5592376962304,1.3755,160.39999999999995,3302,9.8424,9842.4,,81,0.5,23,2017-03-30 06:25:43,Australia/Melbourne
2017-03-30 17:25:51+11:00,62751,-37.66955100931227,144.55918891355395,1.39801,160.20000000000005,3301,9.9108,9910.8,,82,0.0,23,2017-03-30 06:25:51,Australia/Melbourne
2017-03-30 17:25:59+11:00,62759,-37.66973926685751,144.55914423801002,1.41928,159.79999999999995,3299,9.8748,9874.8,,82,0.0,23,2017-03-30 06:25:59,Australia/Melbourne
2017-03-30 17:26:07+11:00,62767,-37.66992492601275,144.55911490134898,1.4401,159.39999999999995,3297,9.5724,9572.4,,83,0.0,23,2017-03-30 06:26:07,Australia/Melbourne
2017-03-30 17:26:10+11:00,62770,-37.6700001116842,144.55910459160802,1.44849,159.39999999999995,3297,9.5724,9572.4,,83,0.0,23,2017-03-30 06:26:10,Australia/Melbourne
2017-03-30 17:26:17+11:00,62777,-37.67018149606884,144.5590894203633,1.4687700000000001,159.79999999999995,3299,9.7092,9709.2,,83,0.0,23,2017-03-30 06:26:17,Australia/Melbourne
2017-03-30 17:26:25+11:00,62785,-37.670345529913895,144.55921757966283,1.49085,159.20000000000005,3296,9.7092,9709.2,,83,0.0,23,2017-03-30 06:26:25,Australia/Melbourne
2017-03-30 17:26:33+11:00,62793,-37.67037436366081,144.55945998430255,1.51274,159.79999999999995,3299,9.6084,9608.4,,83,0.0,23,2017-03-30 06:26:33,Australia/Melbourne
2017-03-30 17:26:41+11:00,62801,-37.67039523459971,144.55971035175025,1.535,159.79999999999995,3299,9.8424,9842.4,,82,0.0,23,2017-03-30 06:26:41,Australia/Melbourne
2017-03-30 17:26:49+11:00,62809,-37.67042524181306,144.55996122211218,1.55745,159.60000000000005,3298,9.8748,9874.8,,83,0.0,22,2017-03-30 06:26:49,Australia/Melbourne
2017-03-30 17:26:51+11:00,62811,-37.67043052241206,144.56002827733758,1.5634,159.39999999999995,3297,9.8748,9874.8,,84,0.0,22,2017-03-30 06:26:51,Australia/Melbourne
2017-03-30 17:26:59+11:00,62819,-37.670460026711226,144.56027571111915,1.58551,159.39999999999995,3297,9.9108,9910.8,,82,0.0,22,2017-03-30 06:26:59,Australia/Melbourne
2017-03-30 17:27:07+11:00,62827,-37.67049514688552,144.56052507273853,1.6078599999999998,159.79999999999995,3299,9.8748,9874.8,,83,0.0,22,2017-03-30 06:27:07,Australia/Melbourne
2017-03-30 17:27:14+11:00,62834,-37.670508306473494,144.56075825728476,1.6285100000000001,159.39999999999995,3297,9.9756,9975.6,,83,0.0,22,2017-03-30 06:27:14,Australia/Melbourne
2017-03-30 17:27:22+11:00,62842,-37.670535212382674,144.56100342795253,1.6503800000000002,159.39999999999995,3297,10.0116,10011.6,,83,0.0,22,2017-03-30 06:27:22,Australia/Melbourne
2017-03-30 17:27:29+11:00,62849,-37.670566644519575,144.56120559945703,1.6686599999999998,159.39999999999995,3297,9.8424,9842.4,,81,0.0,22,2017-03-30 06:27:29,Australia/Melbourne
2017-03-30 17:27:36+11:00,62856,-37.670740569010384,144.56130232661963,1.68982,159.20000000000005,3296,10.0116,10011.6,,82,0.0,22,2017-03-30 06:27:36,Australia/Melbourne
2017-03-30 17:27:43+11:00,62863,-37.67092580907047,144.5612925197929,1.7105899999999998,159.20000000000005,3296,10.0764,10076.4,,82,0.0,22,2017-03-30 06:27:43,Australia/Melbourne
2017-03-30 17:27:51+11:00,62871,-37.67110610380769,144.5612449105829,1.7310900000000002,159.0,3295,9.9756,9975.6,,81,0.0,22,2017-03-30 06:27:51,Australia/Melbourne
2017-03-30 17:27:58+11:00,62878,-37.671278351917856,144.56123183481398,1.7505400000000002,159.20000000000005,3296,9.8424,9842.4,,81,0.0,22,2017-03-30 06:27:58,Australia/Melbourne
2017-03-30 17:28:06+11:00,62886,-37.67135739326478,144.561467282474,1.7734900000000002,159.0,3295,9.8424,9842.4,,84,0.0,22,2017-03-30 06:28:06,Australia/Melbourne
2017-03-30 17:28:14+11:00,62894,-37.67142838798463,144.5616984553635,1.7955400000000001,158.60000000000005,3293,9.9432,9943.2,,82,0.0,22,2017-03-30 06:28:14,Australia/Melbourne
2017-03-30 17:28:18+11:00,62898,-37.67144137993454,144.56182653084397,1.8069,158.39999999999995,3292,9.9432,9943.2,,82,0.0,22,2017-03-30 06:28:18,Australia/Melbourne
2017-03-30 17:28:19+11:00,62899,-37.67144875600935,144.56185896880925,1.80988,158.20000000000005,3291,9.9756,9975.6,,82,0.0,22,2017-03-30 06:28:19,Australia/Melbourne
2017-03-30 17:28:26+11:00,62906,-37.6714700460434,144.56208963878453,1.83038,158.39999999999995,3292,10.0764,10076.4,,83,0.0,22,2017-03-30 06:28:26,Australia/Melbourne
2017-03-30 17:28:33+11:00,62913,-37.671489743515856,144.5623342227191,1.85211,158.39999999999995,3292,10.314000000000002,10314.0,,81,0.0,22,2017-03-30 06:28:33,Australia/Melbourne
2017-03-30 17:28:41+11:00,62921,-37.67152695916593,144.5625861827284,1.87481,158.20000000000005,3291,10.314000000000002,10314.0,,82,0.0,22,2017-03-30 06:28:41,Australia/Melbourne
2017-03-30 17:28:49+11:00,62929,-37.671572221443064,144.56282515078786,1.89651,157.79999999999995,3289,10.2132,10213.2,,83,0.0,22,2017-03-30 06:28:49,Australia/Melbourne
2017-03-30 17:28:56+11:00,62936,-37.67163692973554,144.5630440022796,1.91723,157.79999999999995,3289,10.314000000000002,10314.0,,84,0.0,22,2017-03-30 06:28:56,Australia/Melbourne
2017-03-30 17:29:04+11:00,62944,-37.671689316630356,144.56329378299415,1.9400400000000002,157.39999999999995,3287,10.2456,10245.6,,83,0.0,22,2017-03-30 06:29:04,Australia/Melbourne
2017-03-30 17:29:12+11:00,62952,-37.67173617146909,144.56353216432038,1.9618099999999998,157.60000000000005,3288,10.2456,10245.6,,82,0.0,22,2017-03-30 06:29:12,Australia/Melbourne
2017-03-30 17:29:20+11:00,62960,-37.67179811373353,144.5637666899711,1.9837200000000001,157.60000000000005,3288,10.2456,10245.6,,82,0.0,22,2017-03-30 06:29:20,Australia/Melbourne
2017-03-30 17:29:22+11:00,62962,-37.67181479372084,144.56382293254137,1.98905,157.60000000000005,3288,10.1772,10177.2,,82,0.0,22,2017-03-30 06:29:22,Australia/Melbourne
2017-03-30 17:29:27+11:00,62967,-37.671831222251065,144.56396810710433,2.00202,157.39999999999995,3287,10.044,10044.0,,83,0.0,22,2017-03-30 06:29:27,Australia/Melbourne
2017-03-30 17:29:34+11:00,62974,-37.671853099018335,144.56420246511698,2.02291,157.39999999999995,3287,10.1124,10112.4,,82,0.0,22,2017-03-30 06:29:34,Australia/Melbourne
2017-03-30 17:29:41+11:00,62981,-37.67186977900565,144.5644355658442,2.04356,157.39999999999995,3287,10.2132,10213.2,,83,0.0,22,2017-03-30 06:29:41,Australia/Melbourne
2017-03-30 17:29:49+11:00,62989,-37.67190422862768,144.56467201933262,2.06498,157.39999999999995,3287,10.1772,10177.2,,84,0.0,22,2017-03-30 06:29:49,Australia/Melbourne
2017-03-30 17:29:56+11:00,62996,-37.67191780731082,144.56490361131728,2.08544,157.20000000000005,3286,10.2456,10245.6,,83,0.0,22,2017-03-30 06:29:56,Australia/Melbourne
2017-03-30 17:30:02+11:00,63002,-37.67195074819029,144.5650814753026,2.10158,157.20000000000005,3286,10.2132,10213.2,,82,0.0,21,2017-03-30 06:30:02,Australia/Melbourne
2017-03-30 17:30:10+11:00,63010,-37.671992322430015,144.56533159129322,2.12419,156.60000000000005,3283,10.1448,10144.8,,83,0.0,21,2017-03-30 06:30:10,Australia/Melbourne
2017-03-30 17:30:14+11:00,63014,-37.671993244439356,144.56545488908887,2.13515,156.60000000000005,3283,10.1448,10144.8,,83,0.0,21,2017-03-30 06:30:14,Australia/Melbourne
2017-03-30 17:30:21+11:00,63021,-37.67200238071382,144.5656756684184,2.15567,157.0,3285,10.1772,10177.2,,83,0.0,21,2017-03-30 06:30:21,Australia/Melbourne
2017-03-30 17:30:24+11:00,63024,-37.6720205694437,144.56576158292592,2.16356,157.0,3285,10.1772,10177.2,,84,0.0,21,2017-03-30 06:30:24,Australia/Melbourne
2017-03-30 17:30:29+11:00,63029,-37.67202434130014,144.56591363064942,2.1769700000000003,156.20000000000005,3281,10.1448,10144.8,,83,0.0,21,2017-03-30 06:30:29,Australia/Melbourne
2017-03-30 17:30:36+11:00,63036,-37.672041608020656,144.56614647991958,2.19766,156.20000000000005,3281,10.1448,10144.8,,83,0.0,21,2017-03-30 06:30:36,Australia/Melbourne
2017-03-30 17:30:44+11:00,63044,-37.672084523364894,144.56638729199767,2.2195099999999996,156.39999999999995,3282,10.1124,10112.4,,84,0.0,21,2017-03-30 06:30:44,Australia/Melbourne
2017-03-30 17:30:51+11:00,63051,-37.67211461439729,144.566615447402,2.23992,156.39999999999995,3282,10.1448,10144.8,,83,0.0,21,2017-03-30 06:30:51,Australia/Melbourne
2017-03-30 17:30:56+11:00,63056,-37.67211922444403,144.56678912043571,2.2552600000000003,156.79999999999995,3284,10.277999999999999,10278.0,,83,0.0,21,2017-03-30 06:30:56,Australia/Melbourne
2017-03-30 17:31:04+11:00,63064,-37.6721484772861,144.56702909432354,2.27675,156.39999999999995,3282,10.277999999999999,10278.0,,84,0.0,21,2017-03-30 06:31:04,Australia/Melbourne
2017-03-30 17:31:11+11:00,63071,-37.672179909422994,144.56725247204304,2.29677,156.20000000000005,3281,10.1448,10144.8,,83,0.0,21,2017-03-30 06:31:11,Australia/Melbourne
2017-03-30 17:31:19+11:00,63079,-37.6722129341215,144.56749906763434,2.3189,155.79999999999995,3279,10.1772,10177.2,,83,0.0,21,2017-03-30 06:31:19,Australia/Melbourne
2017-03-30 17:31:26+11:00,63086,-37.672237576916814,144.56772378645837,2.33892,156.0,3280,10.1448,10144.8,,83,0.0,21,2017-03-30 06:31:26,Australia/Melbourne
2017-03-30 17:31:33+11:00,63093,-37.672210168093436,144.56795336678624,2.35946,155.60000000000005,3278,10.1772,10177.2,,84,0.0,21,2017-03-30 06:31:33,Australia/Melbourne
2017-03-30 17:31:40+11:00,63100,-37.672161469236016,144.56818378530443,2.38049,155.60000000000005,3278,10.3464,10346.4,,83,0.0,21,2017-03-30 06:31:40,Australia/Melbourne
2017-03-30 17:31:47+11:00,63107,-37.672110507264726,144.5684215798974,2.4022200000000002,155.39999999999995,3277,10.6488,10648.8,,83,0.0,21,2017-03-30 06:31:47,Australia/Melbourne
2017-03-30 17:31:50+11:00,63110,-37.67209282144904,144.56851839087903,2.41098,155.20000000000005,3276,10.6812,10681.2,,84,0.0,21,2017-03-30 06:31:50,Australia/Melbourne
2017-03-30 17:31:57+11:00,63117,-37.672055270522826,144.56874587573108,2.4315,154.79999999999995,3274,10.6488,10648.8,,83,0.0,21,2017-03-30 06:31:57,Australia/Melbourne
2017-03-30 17:32:04+11:00,63124,-37.67203096300364,144.56897495314482,2.45195,154.60000000000005,3273,10.6812,10681.2,,84,0.0,21,2017-03-30 06:32:04,Australia/Melbourne
2017-03-30 17:32:09+11:00,63129,-37.67205535434187,144.5691425073892,2.4670099999999997,154.0,3270,10.6488,10648.8,,83,0.0,21,2017-03-30 06:32:09,Australia/Melbourne
2017-03-30 17:32:17+11:00,63137,-37.67214914783835,144.56936731003225,2.4895500000000004,153.20000000000005,3266,10.5804,10580.4,,83,0.0,21,2017-03-30 06:32:17,Australia/Melbourne
2017-03-30 17:32:18+11:00,63138,-37.67216188833117,144.56939497031271,2.49237,153.0,3265,10.5804,10580.4,,83,0.0,21,2017-03-30 06:32:18,Australia/Melbourne
2017-03-30 17:32:26+11:00,63146,-37.67227697186172,144.5696087088436,2.51517,152.39999999999995,3262,10.3788,10378.8,,84,0.0,21,2017-03-30 06:32:26,Australia/Melbourne
2017-03-30 17:32:29+11:00,63149,-37.672322150319815,144.56968674436212,2.5237,151.79999999999995,3259,10.4148,10414.8,,82,0.0,21,2017-03-30 06:32:29,Australia/Melbourne
2017-03-30 17:32:36+11:00,63156,-37.672451231628656,144.5698651112616,2.54516,150.79999999999995,3254,10.4796,10479.6,,82,0.0,21,2017-03-30 06:32:36,Australia/Melbourne
2017-03-30 17:32:37+11:00,63157,-37.672471348196275,144.56988497637212,2.548,150.79999999999995,3254,10.4796,10479.6,,83,0.0,21,2017-03-30 06:32:37,Australia/Melbourne
2017-03-30 17:32:44+11:00,63164,-37.67263219691814,144.5700030773878,2.56883,149.79999999999995,3249,10.548,10548.0,,84,0.0,22,2017-03-30 06:32:44,Australia/Melbourne
2017-03-30 17:32:45+11:00,63165,-37.672659354284406,144.57001472823322,2.5720099999999997,149.60000000000005,3248,10.5804,10580.4,,84,0.0,22,2017-03-30 06:32:45,Australia/Melbourne
2017-03-30 17:32:52+11:00,63172,-37.672834368422635,144.57007356919348,2.59211,149.39999999999995,3247,10.6488,10648.8,,83,0.5,22,2017-03-30 06:32:52,Australia/Melbourne
