timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-05 18:01:42+11:00,64902,-37.671022536233075,144.55865339376032,0.51891,173.20000000000005,3366,9.8748,9874.8,,84,0.0,,2015-01-05 07:01:42,Australia/Melbourne
2015-01-05 18:01:52+11:00,64912,-37.67112504690885,144.55886654555798,0.54098,167.60000000000005,3338,9.6084,9608.4,,82,0.0,,2015-01-05 07:01:52,Australia/Melbourne
2015-01-05 18:02:00+11:00,64920,-37.671175505965955,144.55909059382975,0.5615,165.0,3325,9.4068,9406.8,,84,0.0,,2015-01-05 07:02:00,Australia/Melbourne
2015-01-05 18:02:09+11:00,64929,-37.67119386233389,144.55933769233525,0.58348,162.39999999999995,3312,9.4068,9406.8,,83,0.0,,2015-01-05 07:02:09,Australia/Melbourne
2015-01-05 18:02:18+11:00,64938,-37.67120685428382,144.5595836173743,0.60529,156.0,3280,9.1368,9136.8,,83,0.0,,2015-01-05 07:02:18,Australia/Melbourne
2015-01-05 18:02:26+11:00,64946,-37.671218337491155,144.55984303727746,0.6282300000000001,154.60000000000005,3273,9.1368,9136.8,,83,0.0,,2015-01-05 07:02:26,Australia/Melbourne
2015-01-05 18:02:33+11:00,64953,-37.671252284199,144.56010312773287,0.6508200000000001,146.39999999999995,3232,9.3384,9338.4,,84,0.0,,2015-01-05 07:02:33,Australia/Melbourne
2015-01-05 18:02:41+11:00,64961,-37.67126209102571,144.56037444993854,0.6741,141.20000000000005,3206,9.774,9774.0,,83,0.0,,2015-01-05 07:02:41,Australia/Melbourne
2015-01-05 18:02:49+11:00,64969,-37.67125848680735,144.56062758341432,0.6961,137.39999999999998,3187,10.1772,10177.2,,83,0.0,,2015-01-05 07:02:49,Australia/Melbourne
2015-01-05 18:02:57+11:00,64977,-37.67120341770351,144.56086755730215,0.71817,137.79999999999995,3189,10.2132,10213.2,,83,0.0,,2015-01-05 07:02:57,Australia/Melbourne
2015-01-05 18:03:04+11:00,64984,-37.67121716402471,144.5611016638577,0.7389399999999999,137.60000000000002,3188,10.314000000000002,10314.0,,82,0.0,,2015-01-05 07:03:04,Australia/Melbourne
2015-01-05 18:03:13+11:00,64993,-37.67129176296294,144.5613295678049,0.76079,139.79999999999995,3199,10.314000000000002,10314.0,,83,0.0,,2015-01-05 07:03:13,Australia/Melbourne
2015-01-05 18:03:21+11:00,65001,-37.67136686481536,144.56155495718122,0.7823399999999999,144.0,3220,10.1772,10177.2,,83,0.0,,2015-01-05 07:03:21,Australia/Melbourne
2015-01-05 18:03:28+11:00,65008,-37.67139812931417,144.56179694272578,0.80391,139.20000000000005,3196,10.1772,10177.2,,84,0.0,,2015-01-05 07:03:28,Australia/Melbourne
2015-01-05 18:03:36+11:00,65016,-37.67143936827779,144.56205200403932,0.8266399999999999,137.0,3185,10.3464,10346.4,,84,0.0,,2015-01-05 07:03:36,Australia/Melbourne
2015-01-05 18:03:45+11:00,65025,-37.67145797610283,144.5622945763171,0.8481799999999999,137.79999999999995,3189,10.277999999999999,10278.0,,82,0.0,,2015-01-05 07:03:45,Australia/Melbourne
2015-01-05 18:03:53+11:00,65033,-37.67150365747512,144.56255030818286,0.8712000000000001,133.79999999999995,3169,10.0764,10076.4,,82,0.0,,2015-01-05 07:03:53,Australia/Melbourne
2015-01-05 18:04:00+11:00,65040,-37.671544644981616,144.5627751946449,0.8914500000000001,130.0,3150,9.9432,9943.2,,82,0.0,,2015-01-05 07:04:00,Australia/Melbourne
2015-01-05 18:04:08+11:00,65048,-37.67160398885608,144.56300837919116,0.9131100000000001,130.20000000000005,3151,9.9432,9943.2,,82,0.0,,2015-01-05 07:04:08,Australia/Melbourne
2015-01-05 18:04:16+11:00,65056,-37.671623351052396,144.56323494203392,0.9331200000000001,134.79999999999995,3174,9.774,9774.0,,81,0.5,,2015-01-05 07:04:16,Australia/Melbourne
2015-01-05 18:04:17+11:00,65057,-37.671627877280116,144.56326243467632,0.9355899999999999,135.0,3175,9.7416,9741.6,,82,0.0,,2015-01-05 07:04:17,Australia/Melbourne
2015-01-05 18:04:24+11:00,65064,-37.67170675098896,144.56347567029297,0.9562299999999999,133.20000000000005,3166,9.6408,9640.8,,81,0.5,,2015-01-05 07:04:24,Australia/Melbourne
2015-01-05 18:04:32+11:00,65072,-37.67173801548779,144.56370097585022,0.97646,132.39999999999998,3162,9.6408,9640.8,,83,0.0,,2015-01-05 07:04:32,Australia/Melbourne
2015-01-05 18:04:41+11:00,65081,-37.671757377684116,144.56394975073638,0.99853,129.79999999999995,3149,9.4392,9439.2,,83,0.0,,2015-01-05 07:04:41,Australia/Melbourne
2015-01-05 18:04:42+11:00,65082,-37.67176332883537,144.5639855414629,1.00168,129.60000000000002,3148,9.4392,9439.2,,82,0.0,,2015-01-05 07:04:42,Australia/Melbourne
2015-01-05 18:04:49+11:00,65089,-37.67181529663503,144.56423381343484,1.02395,128.20000000000005,3141,9.4716,9471.6,,83,0.0,,2015-01-05 07:04:49,Australia/Melbourne
2015-01-05 18:04:57+11:00,65097,-37.671837424859405,144.56448753364384,1.04636,125.79999999999997,3129,9.8424,9842.4,,82,0.0,,2015-01-05 07:04:57,Australia/Melbourne
2015-01-05 18:05:04+11:00,65104,-37.67188486643136,144.56474368460476,1.0693499999999998,123.60000000000002,3118,10.0764,10076.4,,82,0.0,,2015-01-05 07:05:04,Australia/Melbourne
2015-01-05 18:05:11+11:00,65111,-37.67191344872117,144.56497888080773,1.09028,118.79999999999997,3094,10.3464,10346.4,,83,0.0,,2015-01-05 07:05:11,Australia/Melbourne
2015-01-05 18:05:21+11:00,65121,-37.67189282923937,144.56521877087653,1.1116700000000002,117.79999999999997,3089,10.314000000000002,10314.0,,82,0.0,,2015-01-05 07:05:21,Australia/Melbourne
2015-01-05 18:05:27+11:00,65127,-37.67187749035657,144.5653625205159,1.12523,118.20000000000003,3091,10.0116,10011.6,,83,0.0,,2015-01-05 07:05:27,Australia/Melbourne
2015-01-05 18:05:32+11:00,65132,-37.67194588668645,144.5655651949346,1.14524,132.79999999999995,3164,9.8424,9842.4,,81,0.5,,2015-01-05 07:05:32,Australia/Melbourne
2015-01-05 18:05:34+11:00,65134,-37.6719587109983,144.56561439670622,1.1498499999999998,134.0,3170,9.774,9774.0,,81,0.5,,2015-01-05 07:05:34,Australia/Melbourne
2015-01-05 18:05:42+11:00,65142,-37.6719708647579,144.5658471621573,1.1703,138.60000000000002,3193,9.6732,9673.2,,83,0.0,,2015-01-05 07:05:42,Australia/Melbourne
2015-01-05 18:05:50+11:00,65150,-37.67199483700097,144.56608009524643,1.19103,140.20000000000005,3201,9.5724,9572.4,,83,0.0,,2015-01-05 07:05:50,Australia/Melbourne
2015-01-05 18:05:57+11:00,65157,-37.672058371827006,144.56631344743073,1.2118799999999998,148.79999999999995,3244,9.6084,9608.4,,82,0.0,,2015-01-05 07:05:57,Australia/Melbourne
2015-01-05 18:06:05+11:00,65165,-37.672070441767566,144.5665475539863,1.23254,151.0,3255,9.6084,9608.4,,83,0.0,,2015-01-05 07:06:05,Australia/Melbourne
2015-01-05 18:06:12+11:00,65172,-37.6720898039639,144.5667827501893,1.2534,151.60000000000005,3258,9.6084,9608.4,,82,0.0,,2015-01-05 07:06:12,Australia/Melbourne
2015-01-05 18:06:19+11:00,65179,-37.67211955972016,144.56701023504138,1.27368,151.60000000000005,3258,9.6408,9640.8,,83,0.0,,2015-01-05 07:06:19,Australia/Melbourne
2015-01-05 18:06:26+11:00,65186,-37.672154093161225,144.5672552380711,1.29564,154.0,3270,9.81,9810.0,,84,0.0,,2015-01-05 07:06:26,Australia/Melbourne
2015-01-05 18:06:34+11:00,65194,-37.67219441011547,144.56750652752814,1.31823,153.39999999999995,3267,10.044,10044.0,,83,0.0,,2015-01-05 07:06:34,Australia/Melbourne
2015-01-05 18:06:41+11:00,65201,-37.67220086418092,144.56774340011182,1.33912,154.20000000000005,3271,10.1448,10144.8,,82,0.0,,2015-01-05 07:06:41,Australia/Melbourne
2015-01-05 18:06:48+11:00,65208,-37.672169096767895,144.56797189079225,1.3596199999999998,155.60000000000005,3278,10.2456,10245.6,,82,0.0,,2015-01-05 07:06:48,Australia/Melbourne
2015-01-05 18:06:55+11:00,65215,-37.67211193218827,144.56818772479892,1.37968,158.20000000000005,3291,10.3464,10346.4,,82,0.0,,2015-01-05 07:06:55,Australia/Melbourne
2015-01-05 18:07:02+11:00,65222,-37.67206843011081,144.5684371702373,1.4021,161.0,3305,10.4148,10414.8,,83,0.0,,2015-01-05 07:07:02,Australia/Melbourne
2015-01-05 18:07:09+11:00,65229,-37.67203766852617,144.56867119297385,1.42297,161.20000000000005,3306,10.548,10548.0,,82,0.0,,2015-01-05 07:07:09,Australia/Melbourne
2015-01-05 18:07:16+11:00,65236,-37.67200917005539,144.56890312023458,1.4436799999999999,160.39999999999995,3302,10.6488,10648.8,,82,0.0,,2015-01-05 07:07:16,Australia/Melbourne
2015-01-05 18:07:23+11:00,65243,-37.67202258110047,144.56914141774178,1.4648,159.39999999999995,3297,10.6488,10648.8,,83,0.0,,2015-01-05 07:07:23,Australia/Melbourne
2015-01-05 18:07:30+11:00,65250,-37.67210447229446,144.5693555753678,1.48577,158.60000000000005,3293,10.7136,10713.6,,84,0.0,,2015-01-05 07:07:30,Australia/Melbourne
2015-01-05 18:07:37+11:00,65257,-37.672207150608294,144.56955204717815,1.50642,159.79999999999995,3299,10.7136,10713.6,,83,0.0,,2015-01-05 07:07:37,Australia/Melbourne
2015-01-05 18:07:45+11:00,65265,-37.67234687693417,144.56974223256108,1.5291199999999998,158.20000000000005,3291,10.7496,10749.6,,82,0.0,,2015-01-05 07:07:45,Australia/Melbourne
2015-01-05 18:07:52+11:00,65272,-37.67248777672648,144.56989889033142,1.54989,158.0,3290,10.7136,10713.6,,83,0.0,,2015-01-05 07:07:52,Australia/Melbourne
2015-01-05 18:07:59+11:00,65279,-37.67265533097088,144.5700001437217,1.5706,158.20000000000005,3291,10.7136,10713.6,,83,0.0,,2015-01-05 07:07:59,Australia/Melbourne
2015-01-05 18:08:07+11:00,65287,-37.67284828238189,144.5700568053871,1.59264,156.39999999999995,3282,10.7136,10713.6,,82,0.0,,2015-01-05 07:08:07,Australia/Melbourne
2015-01-05 18:08:09+11:00,65289,-37.67289572395384,144.57005948759615,1.59792,155.79999999999995,3279,10.7136,10713.6,,81,0.5,,2015-01-05 07:08:09,Australia/Melbourne
2015-01-05 18:08:11+11:00,65291,-37.67292581498623,144.5700572244823,1.59792,155.39999999999995,3277,10.6812,10681.2,,82,0.0,,2015-01-05 07:08:11,Australia/Melbourne
2015-01-05 18:08:17+11:00,65297,-37.67302212305367,144.57001648843288,1.6088399999999998,154.39999999999995,3272,6.6492,6649.2,,82,0.0,,2015-01-05 07:08:17,Australia/Melbourne
2015-01-05 18:08:22+11:00,65302,-37.67309261485934,144.57012855447832,1.6216700000000002,153.60000000000005,3268,9.4068,9406.8,,81,0.5,,2015-01-05 07:08:22,Australia/Melbourne
2015-01-05 18:08:24+11:00,65304,-37.673124298453324,144.5701740682125,1.62707,153.79999999999995,3269,9.4716,9471.6,,82,0.0,,2015-01-05 07:08:24,Australia/Melbourne
2015-01-05 18:08:28+11:00,65308,-37.67312798649073,144.57029250450432,1.63757,154.79999999999995,3274,9.4392,9439.2,,83,0.0,,2015-01-05 07:08:28,Australia/Melbourne
2015-01-05 18:08:36+11:00,65316,-37.673104600980885,144.57052602432668,1.6588,155.79999999999995,3279,9.6084,9608.4,,82,0.0,,2015-01-05 07:08:36,Australia/Melbourne
2015-01-05 18:08:43+11:00,65323,-37.67312253825367,144.57076331600547,1.68008,156.39999999999995,3282,9.774,9774.0,,82,0.0,,2015-01-05 07:08:43,Australia/Melbourne
2015-01-05 18:08:50+11:00,65330,-37.67316277138889,144.57099189050498,1.7007,159.0,3295,10.1448,10144.8,,82,0.0,,2015-01-05 07:08:50,Australia/Melbourne
2015-01-05 18:08:58+11:00,65338,-37.6731741707772,144.5712296850979,1.7217099999999999,162.0,3310,10.044,10044.0,,80,0.5,,2015-01-05 07:08:58,Australia/Melbourne
2015-01-05 18:09:07+11:00,65347,-37.673205351457,144.57146831788125,1.7429599999999998,163.39999999999995,3317,9.6084,9608.4,,80,0.5,,2015-01-05 07:09:07,Australia/Melbourne
2015-01-05 18:09:16+11:00,65356,-37.67323368228972,144.57171801477668,1.76517,163.60000000000005,3318,9.2376,9237.6,,81,0.5,,2015-01-05 07:09:16,Australia/Melbourne
2015-01-05 18:09:24+11:00,65364,-37.67326226457953,144.57195354625583,1.78614,162.20000000000005,3311,9.1692,9169.2,,81,0.5,,2015-01-05 07:09:24,Australia/Melbourne
2015-01-05 18:09:32+11:00,65372,-37.6733071077615,144.57219947129488,1.80831,162.39999999999995,3312,9.4068,9406.8,,81,0.0,,2015-01-05 07:09:32,Australia/Melbourne
2015-01-05 18:09:39+11:00,65379,-37.673341138288386,144.5724371820688,1.82959,165.60000000000005,3328,9.8748,9874.8,,83,0.5,,2015-01-05 07:09:39,Australia/Melbourne
2015-01-05 18:09:47+11:00,65387,-37.673369636759155,144.57268696278334,1.85186,169.60000000000005,3348,10.2132,10213.2,,82,0.0,,2015-01-05 07:09:47,Australia/Melbourne
2015-01-05 18:09:55+11:00,65395,-37.673405511304736,144.57293406128886,1.874,171.60000000000005,3358,10.2132,10213.2,,82,0.0,,2015-01-05 07:09:55,Australia/Melbourne
2015-01-05 18:10:03+11:00,65403,-37.67343887127936,144.57318585366008,1.89648,173.0,3365,10.1772,10177.2,,83,0.0,,2015-01-05 07:10:03,Australia/Melbourne
2015-01-05 18:10:10+11:00,65410,-37.67346133477986,144.57341509871185,1.91684,174.0,3370,10.1448,10144.8,,81,0.5,,2015-01-05 07:10:10,Australia/Melbourne
2015-01-05 18:10:17+11:00,65417,-37.673496790230274,144.57363847643137,1.9369,175.79999999999995,3379,10.2132,10213.2,,82,0.0,,2015-01-05 07:10:17,Australia/Melbourne
2015-01-05 18:10:25+11:00,65425,-37.67352394759654,144.5738724991679,1.95785,178.0,3390,10.0764,10076.4,,81,0.5,,2015-01-05 07:10:25,Australia/Melbourne
2015-01-05 18:10:33+11:00,65433,-37.67353216186166,144.57412001676857,1.97977,176.20000000000005,3381,10.0116,10011.6,,82,0.0,,2015-01-05 07:10:33,Australia/Melbourne
2015-01-05 18:10:40+11:00,65440,-37.673551524057984,144.5743508543819,2.00027,174.0,3370,10.044,10044.0,,82,0.0,,2015-01-05 07:10:40,Australia/Melbourne
2015-01-05 18:10:48+11:00,65448,-37.67357750795781,144.57457842305303,2.02062,173.20000000000005,3366,10.0116,10011.6,,83,0.0,,2015-01-05 07:10:48,Australia/Melbourne
2015-01-05 18:10:56+11:00,65456,-37.67361782491207,144.5748151279986,2.04183,174.20000000000005,3371,9.9432,9943.2,,81,0.5,,2015-01-05 07:10:56,Australia/Melbourne
2015-01-05 18:11:04+11:00,65464,-37.67365001142025,144.5750633161515,2.06398,174.79999999999995,3374,9.8748,9874.8,,82,0.0,,2015-01-05 07:11:04,Australia/Melbourne
2015-01-05 18:11:13+11:00,65473,-37.673686388880014,144.57531535997987,2.0865299999999998,174.79999999999995,3374,9.8748,9874.8,,82,0.0,,2015-01-05 07:11:13,Australia/Melbourne
2015-01-05 18:11:21+11:00,65481,-37.67372234724461,144.5755552500486,2.1080200000000002,174.79999999999995,3374,9.774,9774.0,,83,0.0,,2015-01-05 07:11:21,Australia/Melbourne
2015-01-05 18:11:29+11:00,65489,-37.673765094950795,144.5757870096713,2.12889,175.20000000000005,3376,9.774,9774.0,,82,0.0,,2015-01-05 07:11:29,Australia/Melbourne
2015-01-05 18:11:38+11:00,65498,-37.673798706382506,144.57603972405198,2.1515,175.39999999999995,3377,9.7092,9709.2,,82,0.0,,2015-01-05 07:11:38,Australia/Melbourne
2015-01-05 18:11:45+11:00,65505,-37.673826282843955,144.5762707293034,2.17212,176.0,3380,9.7092,9709.2,,82,0.0,,2015-01-05 07:11:45,Australia/Melbourne
2015-01-05 18:11:52+11:00,65512,-37.673835167661316,144.57649980671704,2.19239,174.79999999999995,3374,9.81,9810.0,,81,0.5,,2015-01-05 07:11:52,Australia/Melbourne
2015-01-05 18:12:00+11:00,65520,-37.673865929245956,144.57674464210868,2.21431,173.60000000000005,3368,9.8748,9874.8,,82,0.0,,2015-01-05 07:12:00,Australia/Melbourne
2015-01-05 18:12:08+11:00,65528,-37.67390138469637,144.57699760794642,2.2370099999999997,173.20000000000005,3366,9.9108,9910.8,,82,0.0,,2015-01-05 07:12:08,Australia/Melbourne
2015-01-05 18:12:16+11:00,65536,-37.67395025119185,144.57723397761586,2.2583800000000003,176.79999999999995,3384,9.9756,9975.6,,81,0.5,,2015-01-05 07:12:16,Australia/Melbourne
2015-01-05 18:12:25+11:00,65545,-37.673977240920074,144.57748811692,2.2810099999999998,177.79999999999995,3389,9.8748,9874.8,,83,0.5,,2015-01-05 07:12:25,Australia/Melbourne
2015-01-05 18:12:33+11:00,65553,-37.67398914322257,144.57774309441447,2.30356,176.39999999999995,3382,9.8424,9842.4,,82,0.0,,2015-01-05 07:12:33,Australia/Melbourne
2015-01-05 18:12:41+11:00,65561,-37.67402149736881,144.57799455150962,2.3260400000000003,175.0,3375,9.8748,9874.8,,82,0.0,,2015-01-05 07:12:41,Australia/Melbourne
2015-01-05 18:12:50+11:00,65570,-37.67405678518117,144.57823821343482,2.34796,176.0,3380,9.8424,9842.4,,82,0.0,,2015-01-05 07:12:50,Australia/Melbourne
2015-01-05 18:12:51+11:00,65571,-37.67407229170203,144.57826302386817,2.35074,176.39999999999995,3382,9.81,9810.0,,82,0.0,,2015-01-05 07:12:51,Australia/Melbourne
2015-01-05 18:12:59+11:00,65579,-37.67426951788366,144.5782870799303,2.37322,176.39999999999995,3382,9.7416,9741.6,,81,0.5,,2015-01-05 07:12:59,Australia/Melbourne
2015-01-05 18:13:06+11:00,65586,-37.674457104876645,144.5782614313066,2.3942200000000002,177.39999999999995,3387,9.8424,9842.4,,83,0.0,,2015-01-05 07:13:06,Australia/Melbourne
2015-01-05 18:13:14+11:00,65594,-37.674651313573115,144.57823444157842,2.4159,177.39999999999995,3387,9.9432,9943.2,,81,0.5,,2015-01-05 07:13:14,Australia/Melbourne
2015-01-05 18:13:21+11:00,65601,-37.674843929708,144.57812849432233,2.43805,174.0,3370,10.0116,10011.6,,83,0.0,,2015-01-05 07:13:21,Australia/Melbourne
2015-01-05 18:13:28+11:00,65608,-37.675029756501324,144.5780667196959,2.45899,174.0,3370,10.314000000000002,10314.0,,83,0.0,,2015-01-05 07:13:28,Australia/Melbourne
2015-01-05 18:13:36+11:00,65616,-37.67523159272969,144.5780505426228,2.48148,175.20000000000005,3376,10.4472,10447.2,,84,0.0,,2015-01-05 07:13:36,Australia/Melbourne
2015-01-05 18:13:44+11:00,65624,-37.67543158493936,144.57803855650127,2.5037599999999998,174.79999999999995,3374,10.4796,10479.6,,84,0.0,,2015-01-05 07:13:44,Australia/Melbourne
2015-01-05 18:13:51+11:00,65631,-37.67561808228493,144.57800050266087,2.52474,174.39999999999995,3372,10.4472,10447.2,,82,0.0,,2015-01-05 07:13:51,Australia/Melbourne
2015-01-05 18:13:58+11:00,65638,-37.675797706469886,144.57797351293266,2.54484,175.60000000000005,3378,10.4472,10447.2,,82,0.0,,2015-01-05 07:13:58,Australia/Melbourne
2015-01-05 18:14:06+11:00,65646,-37.6759787555784,144.57795767113566,2.56497,177.60000000000005,3388,10.3788,10378.8,,81,0.5,,2015-01-05 07:14:06,Australia/Melbourne
2015-01-05 18:14:14+11:00,65654,-37.67617179080844,144.5779217965901,2.58662,176.79999999999995,3384,10.1772,10177.2,,83,0.0,,2015-01-05 07:14:14,Australia/Melbourne
2015-01-05 18:14:22+11:00,65662,-37.676363736391075,144.57782632671297,2.60869,167.20000000000005,3336,10.1124,10112.4,,82,0.0,,2015-01-05 07:14:22,Australia/Melbourne
2015-01-05 18:14:29+11:00,65669,-37.67654637806117,144.5777797233313,2.62906,167.20000000000005,3336,10.2132,10213.2,,83,0.0,,2015-01-05 07:14:29,Australia/Melbourne
2015-01-05 18:14:37+11:00,65677,-37.67672516405583,144.57775097340343,2.64909,166.60000000000005,3333,10.2132,10213.2,,83,0.0,,2015-01-05 07:14:37,Australia/Melbourne
2015-01-05 18:14:45+11:00,65685,-37.676914343610406,144.57769590429962,2.67061,164.39999999999995,3322,10.044,10044.0,,83,0.0,,2015-01-05 07:14:45,Australia/Melbourne
2015-01-05 18:14:53+11:00,65693,-37.67711383290589,144.57765030674636,2.69293,163.79999999999995,3319,10.0116,10011.6,,83,0.0,,2015-01-05 07:14:53,Australia/Melbourne
2015-01-05 18:15:01+11:00,65701,-37.677316088229425,144.57759381271902,2.71577,165.60000000000005,3328,9.9432,9943.2,,82,0.0,,2015-01-05 07:15:01,Australia/Melbourne
2015-01-05 18:15:08+11:00,65708,-37.677495796233416,144.5775513164699,2.73591,164.39999999999995,3322,10.044,10044.0,,83,0.0,,2015-01-05 07:15:08,Australia/Melbourne
2015-01-05 18:15:17+11:00,65717,-37.67769914120436,144.57751644775269,2.7586,160.60000000000005,3303,9.9756,9975.6,,83,0.0,,2015-01-05 07:15:17,Australia/Melbourne
2015-01-05 18:15:25+11:00,65725,-37.67789083532989,144.5774810761213,2.7801099999999996,158.39999999999995,3292,9.9432,9943.2,,83,0.0,,2015-01-05 07:15:25,Australia/Melbourne
2015-01-05 18:15:33+11:00,65733,-37.67808797769249,144.57746950909495,2.802,158.0,3290,9.8424,9842.4,,83,0.0,,2015-01-05 07:15:33,Australia/Melbourne
2015-01-05 18:15:41+11:00,65741,-37.67827824689448,144.57744914107025,2.8231900000000003,157.79999999999995,3289,9.8424,9842.4,,82,0.0,,2015-01-05 07:15:41,Australia/Melbourne
2015-01-05 18:15:49+11:00,65749,-37.67847907729447,144.57741854712367,2.84568,159.60000000000005,3298,9.81,9810.0,,82,0.0,,2015-01-05 07:15:49,Australia/Melbourne
2015-01-05 18:15:56+11:00,65756,-37.67867035232484,144.57738979719582,2.86707,164.0,3320,9.9432,9943.2,,82,0.0,,2015-01-05 07:15:56,Australia/Melbourne
2015-01-05 18:16:04+11:00,65764,-37.67884645611048,144.5773237477988,2.8873800000000003,160.60000000000005,3303,10.0116,10011.6,,83,0.0,,2015-01-05 07:16:04,Australia/Melbourne
